repo,stars,forks,watchers,deleted,private,archived,disabled
germanilia/fg_monitoring,0,0,2,False,False,False,False
germanilia/helm-charts,0,0,1,False,False,False,False
germanilia/istio,0,0,2,False,False,False,False
germanilia/jones,1,2,1,False,False,False,False
germanilia/k8s-config,1,0,2,False,False,False,False
germanilia/karapace,0,0,1,False,False,False,False
germanilia/mark,0,0,2,False,False,False,False
germanilia/module-02---jenkins-codebuild,0,0,1,False,False,False,False
germanilia/nodejs-demoapp,0,0,1,False,False,False,False
germanilia/npm_demo,0,1,1,False,False,False,False
germanilia/pulumi,0,0,1,False,False,False,False
germanilia/temptest,0,0,1,False,False,False,False
germanilia/test,0,0,1,False,False,False,False
germanilia/ticketsappserver,0,0,1,False,False,False,False
germanilly/germanilly,0,0,1,False,False,False,False
germanilly/github-slideshow,0,0,1,False,False,False,False
germanils/assassin.github.io,0,0,1,False,False,False,False
germanils/germanils.github.io,0,0,1,False,False,False,False
germanils/montsepag,0,0,1,False,False,False,False
germanils/montserratpag,0,0,1,False,False,False,False
germanils/pruebaesme,0,0,1,False,False,False,False
germanilu/bbdd-appuntami,0,0,1,False,False,False,False
germanilu/bbdd-cv2,0,0,1,False,False,False,False
germanilu/bbdd-laravel-crudexample,0,0,1,False,False,False,False
germanilu/bbdd-obras,0,0,1,False,False,False,False
germanilu/bbdd-post,0,0,1,False,False,False,False
germanilu/bbdd_tareas,-1,-1,-1,False,True,False,False
germanilu/buscador-de-peliculas,0,0,1,False,False,False,False
germanilu/buscadordereservas,0,0,1,False,False,False,False
germanilu/clinicaveterinariaduemari,0,0,1,False,False,False,False
germanilu/constru-it,0,0,1,False,False,False,False
germanilu/ddbb-mongodb-ejemplo,-1,-1,-1,False,True,False,False
germanilu/germanilu,0,0,1,False,False,False,False
germanilu/html-css,0,0,1,False,False,False,False
germanilu/lfg-discord,0,0,1,False,False,False,False
germanilu/motogp-fight,0,0,1,False,False,False,False
germanilu/portfolio,-1,-1,-1,False,True,False,False
germanilu/post,0,0,1,False,False,False,False
germanilu/prenotami,0,0,2,False,False,False,False
germanilu/proyecto-videoconsola,0,0,1,False,False,False,False
germanilu/pruebatecnicapost,0,0,1,False,False,False,False
germanilu/react-login-base,-1,-1,-1,False,True,False,False
germanilu/rental-peliculas,0,0,1,False,False,False,False
germanilu/supermariobrosgame,0,0,1,False,False,False,False
germanilu/taskappfront,0,0,1,False,False,False,False
germanilu/tasksapp,0,0,1,False,False,False,False
germanilu/tetris,0,0,1,False,False,False,False
germanilu/tic-tac-toe,1,0,1,False,False,False,False
germanilu/veggie-bites,0,0,1,False,False,False,False
germanimac/cliente-servidor,0,0,1,False,False,False,False
germanimac/mips,0,3,1,False,False,False,False
germanimac/mqtt-chat,3,1,1,False,False,False,False
germanimac/pipeline-vhdl,0,1,0,False,False,False,False
germanimac/projeto-1-java,0,0,1,False,False,False,False
germanimac/projeto-2-java,0,0,0,False,False,False,False
germanimac/projetotp,0,0,1,False,False,False,False
germanimac/react-modules,0,0,1,False,False,False,False
germanimac/tp,0,0,1,False,False,False,False
germanimal/battleship,0,0,0,False,False,False,False
germanimal/coloridentapp,0,0,1,False,False,False,False
germanimal/echo,0,0,1,False,False,False,False
germanimal/germanimal,-1,-1,-1,False,True,False,False
germanimal/hacktoberfest22,0,0,0,False,False,False,False
germanimal/hacktoberfest22-1,0,0,0,False,False,False,False
germanimal/hacktoberfest22-2,0,0,0,False,False,False,False
germanimal/manufacturingapp,0,0,1,False,False,False,False
germanimal/mycomicbookcollection,0,0,1,False,False,False,False
germanimal/tj-bot,0,0,0,False,False,False,False
germanimal/workingwithjson,0,0,1,False,False,False,False
germanina/germanina,0,0,1,False,False,False,False
germanincode/pre-work,0,19,0,False,False,False,False
germaninfinity/aerial-robotics-software-dev,0,0,1,False,False,False,False
germaninfinity/ai,0,0,0,False,False,False,False
germaninfinity/audio-classification,0,0,0,False,False,False,False
germaninfinity/c-,0,0,1,False,False,False,False
germaninfinity/caleb,-1,-1,-1,False,True,False,False
germaninfinity/chapter_3.,0,0,0,False,False,False,False
germaninfinity/cmu,-1,-1,-1,False,True,False,False
germaninfinity/coursera-iipp2--blackjack,0,0,0,False,False,False,False
germaninfinity/ctc,0,0,1,False,False,False,False
germaninfinity/deep-neural-nets,-1,-1,-1,False,True,False,False
germaninfinity/dissys,0,1,2,False,False,False,False
germaninfinity/evolutionary-algorithms,0,0,0,False,False,False,False
germaninfinity/germaninfinity.github.io,0,0,0,False,False,False,False
germaninfinity/hello-world,-1,-1,-1,False,True,False,False
germaninfinity/house_pricing_ml,-1,-1,-1,False,True,False,False
germaninfinity/imagescelline,0,0,2,False,False,False,False
germaninfinity/js-html-css,0,0,1,False,False,False,False
germaninfinity/leetcode,-1,-1,-1,False,True,False,False
germaninfinity/matlab,0,0,1,False,False,False,False
germaninfinity/neuralnetwork-models-with-tensorflow,0,1,0,False,False,False,False
germaninfinity/nick_cage-app,0,0,0,False,False,False,False
germaninfinity/propulsions,-1,-1,-1,False,True,False,False
germaninfinity/simple-genetic-algorithm,0,0,0,False,False,False,False
germaninfinity/starting,-1,-1,-1,False,True,False,False
germaninfinity/text-generation,0,0,1,False,False,False,False
germaninfinity/titanic,-1,-1,-1,False,True,False,False
germaninfinity/whot-,0,0,0,False,False,False,False
germaninha/germaninha,0,0,1,False,False,False,False
germaninpittsburgh/germaninpittsburgh.github.io,0,0,1,False,False,False,False
germanins6/architectural_visualization,0,0,2,False,False,False,False
germanins6/battlesimulator,0,0,2,False,False,False,False
germanins6/development_game,-1,-1,-1,False,True,False,False
germanins6/developmentgame,-1,-1,-1,False,True,False,False
germanins6/jps-pathfinding,-1,-1,-1,False,True,False,False
germanins6/matematicas_ii,0,0,2,False,False,False,False
germanins6/matematicas_ii_matlab,0,1,1,False,False,False,False
germanins6/mobile-devices,0,0,2,False,False,False,False
germanins6/physics_pinball,0,0,1,False,False,False,False
germanins6/projecte-i,-1,-1,-1,False,True,False,False
germanins6/prueba,-1,-1,-1,False,True,False,False
germanins6/redes,0,0,2,False,False,False,False
germanins6/zero-engine,0,0,2,False,False,False,False
germaninternational/simdental,0,1,1,False,False,False,False
germanio/data-driven-astronomy,-1,-1,-1,False,True,False,False
germanio/eter-workshop,0,0,2,False,False,False,False
germanio/hubpress.io,0,0,2,False,False,False,False
germanio/intro-a-angularjs,0,0,2,False,False,False,False
germanio/libro-matematica,0,0,2,False,False,False,False
germanio/picklist,0,0,2,False,False,False,False
germanio/polymer-first-test,-1,-1,-1,False,True,False,False
germanio/polymer-test-1,0,0,2,False,False,False,False
germanio/protractor-examples,0,0,2,False,False,False,False
germanio/react-examples,0,0,2,False,False,False,False
germanio/ruby-examples,0,0,2,False,False,False,False
germanio/socketio-chat-example,0,0,2,False,False,True,False
germanio/socketio-example,0,0,2,False,False,True,False
germanio/testing-sequelize,0,0,1,False,False,True,False
germanio/xlsx-workbook,0,0,2,False,False,False,False
germanio10/backend_test_homework,0,0,0,False,False,False,False
germanio10/infra_actions,0,0,0,False,False,False,False
germanio16/abuho,-1,-1,-1,False,True,False,False
germanio16/abuho_bootstrap,-1,-1,-1,False,True,False,False
germanio16/bootstrap,-1,-1,-1,False,True,False,False
germanio1984/tutorial_de_git,0,0,1,False,False,False,False
germanio7/aprendiendo-git,-1,-1,-1,False,True,False,False
germanio7/bachi,0,2,1,False,False,False,False
germanio7/bachi-inicial,-1,-1,-1,False,True,False,False
germanio7/chat,0,0,2,False,False,False,False
germanio7/controller-auth,-1,-1,-1,False,True,False,False
germanio7/controller-music,0,0,2,False,False,False,False
germanio7/controller_cms,-1,-1,-1,False,True,False,False
germanio7/examplespa,0,0,2,False,False,False,False
germanio7/factulite,-1,-1,-1,False,True,False,False
germanio7/farmacia,-1,-1,-1,False,True,False,False
germanio7/here-maps,0,0,2,False,False,False,False
germanio7/inertia-react,0,0,2,False,False,False,False
germanio7/ingles,-1,-1,-1,False,True,False,False
germanio7/lara-react,0,0,2,False,False,False,False
germanio7/laravel-passport-vue,0,0,1,False,False,False,False
germanio7/laravel-tailwind,0,0,2,False,False,False,False
germanio7/livewire-chat,2,0,3,False,False,False,False
germanio7/lvt,0,0,1,False,False,False,False
germanio7/muni,0,0,1,False,False,False,False
germanio7/musik,-1,-1,-1,False,True,False,False
germanio7/my-app,0,0,1,False,False,False,False
germanio7/my-new-app,0,0,1,False,False,False,False
germanio7/node-express,0,0,2,False,False,False,False
germanio7/pruebaafip,-1,-1,-1,False,True,False,False
germanio7/radios-clima,0,0,2,False,False,False,False
germanio7/referentes-2019,-1,-1,-1,False,True,False,False
germanio7/research-test,0,0,2,False,False,False,False
germanio7/temporal,-1,-1,-1,False,True,False,False
germanio7/test-jitsi,-1,-1,-1,False,True,False,False
germanio7/todoen1,0,0,2,False,False,False,False
germanio7/warap-chat,1,1,2,False,False,False,False
germanio777/carpeta-henry,0,0,1,False,False,False,False
germanio89/germanio89,0,0,1,False,False,False,False
germaniogadelha/heloandroid,0,0,1,False,False,False,False
germaniovl/devnet-labs,0,0,1,False,False,False,False
germanipes/rockpaperscissorschallenge,0,0,1,False,False,False,False
germanipes/rockpaperscissorserver,-1,-1,-1,False,True,False,False
germanir/abelhasdebrasilia,-1,-1,-1,False,True,False,False
germanir/caesbtoolkit,-1,-1,-1,False,True,False,False
germanir/css-form,-1,-1,-1,False,True,False,False
germanir/germanir.github.io,0,0,1,False,False,False,False
germanir/jlic,-1,-1,-1,False,True,False,False
germaniriarte/german-iriarte,0,0,1,False,False,False,False
germaniriarte/germaniriarte,0,0,1,False,False,False,False
germaniriarte/parcialherramientascomputacionales,0,0,1,False,False,False,False
germaniris/averageface,-1,-1,-1,False,True,False,False
germaniris/face_alignment,-1,-1,-1,False,True,False,False
germaniris/fpa_module,-1,-1,-1,False,True,False,False
germaniris/haze_removal,-1,-1,-1,False,True,False,False
germaniris/opencv,-1,-1,-1,False,True,False,False
germaniris/reproduction,17,7,1,False,False,False,False
germaniris/shape_pred,-1,-1,-1,False,True,False,False
germanisaev/.net-core-web-api,0,0,2,False,False,False,False
germanisaev/activatedrouteresolver,0,0,2,False,False,False,False
germanisaev/agent-insurance,0,0,2,False,False,False,False
germanisaev/aliyah-eligibility,0,0,2,False,False,False,False
germanisaev/angular-crud,0,0,2,False,False,False,False
germanisaev/angular-genery,0,0,2,False,False,False,False
germanisaev/angular-ngrx-chart,0,0,2,False,False,False,False
germanisaev/angularcrud,0,0,2,False,False,False,False
germanisaev/angularjsonserver,0,0,2,False,False,False,False
germanisaev/apinodejs,0,0,2,False,False,False,False
germanisaev/app-chat,0,0,2,False,False,False,False
germanisaev/app-json-server,0,0,2,False,False,False,False
germanisaev/app-translation,0,0,2,False,False,False,False
germanisaev/app-vaucher,0,0,2,False,False,False,False
germanisaev/bitbucket,0,0,2,False,False,False,False
germanisaev/challenge,-1,-1,-1,False,True,False,False
germanisaev/cheap-flights,0,0,2,False,False,False,False
germanisaev/choosen-colors,0,0,2,False,False,False,False
germanisaev/clientmusic,-1,-1,-1,False,True,False,False
germanisaev/collage,0,0,2,False,False,False,False
germanisaev/crud-aspnet-webapi,0,0,2,False,False,False,False
germanisaev/crud_api_nodejs,0,0,2,False,False,False,False
germanisaev/designpatterns,0,0,2,False,False,False,False
germanisaev/firebase-angular-gallery,0,0,2,False,False,False,False
germanisaev/flip-book,0,0,2,False,False,False,False
germanisaev/frontend,0,0,2,False,False,False,False
germanisaev/hr-system,0,0,2,False,False,False,False
germanisaev/lsports,0,0,2,False,False,False,False
germanisaev/mongodb-elasticsearch,0,0,2,False,False,False,False
germanisaev/mongodb-youtube,0,0,2,False,False,False,False
germanisaev/musicapi,0,0,2,False,False,False,False
germanisaev/my-app,0,0,2,False,False,False,False
germanisaev/myappangular,0,0,2,False,False,False,False
germanisaev/mycorewebapi,0,0,2,False,False,False,False
germanisaev/myvisit,0,0,2,False,False,False,False
germanisaev/ngrxfire,0,0,2,False,False,False,False
germanisaev/ngrxstore,0,0,2,False,False,False,False
germanisaev/ngsoft,0,0,2,False,False,False,False
germanisaev/node-api,0,0,2,False,False,False,False
germanisaev/paymentcreditcard,0,0,2,False,False,False,False
germanisaev/reactive-form,0,0,2,False,False,False,False
germanisaev/reactiveformarray,0,0,2,False,False,False,False
germanisaev/really-good,-1,-1,-1,False,True,False,False
germanisaev/solidprinciple,0,0,2,False,False,False,False
germanisaev/studyil,0,0,2,False,False,False,False
germanisaev/validationform,0,0,2,False,False,False,False
germanisaev/webapicore,0,0,2,False,False,False,False
germanisaev/ynet-music,-1,-1,-1,False,True,False,False
germanist/open-samp,0,0,0,False,False,False,False
germanist/samp-optimized-browser,0,0,0,False,False,False,False
germanist2008/frontend-test,0,0,1,False,False,False,False
germanist2008/projects,0,0,0,False,False,False,False
germanist2008/webstart,0,0,0,False,False,False,False
germanistic/finalkotlinv12021,0,0,1,False,False,False,False
germanistic/herenciakotlin,0,0,1,False,False,False,False
germanistic/machinefactory,-1,-1,-1,False,True,False,False
germanistic/tpfinalkotlin2021,0,0,1,False,False,False,False
germanitch/angular,0,0,1,False,False,False,False
germanitch/angular---practica,-1,-1,-1,False,True,False,False
germanitch/angular-tour-of-heroes,0,0,1,False,False,False,False
germanitch/plan-financiero,-1,-1,-1,False,True,False,False
germanitch/pr-ctica---instalaci-n-y-configuraci-n-de-angular,-1,-1,-1,False,True,False,False
germanitch/pr-ctica-instalaci-n-y-configuraci-n-de-angular,-1,-1,-1,False,True,False,False
germanitch/practica,-1,-1,-1,False,True,False,False
germanitch/practica--angular,-1,-1,-1,False,True,False,False
germanitch/practica-angu-lar,-1,-1,-1,False,True,False,False
germanitch/practica-angular,0,0,1,False,False,False,False
germanitch/tarea-ventaboletos,-1,-1,-1,False,True,False,False
germanitch/tour-heroes,0,0,1,False,False,False,False
germanitch/venta-boletos-tarea,0,0,1,False,False,False,False
germanitch/ventaboletos,0,0,1,False,False,False,False
germaniteen/ads_web,0,0,2,False,False,False,False
germaniteen/ads_web_protractor,0,0,2,False,False,False,False
germaniteen/alarmclock,0,0,2,False,False,False,False
germaniteen/assignment-birthday-probability-skeleton,0,0,2,False,False,False,False
germaniteen/astro_web,0,0,2,False,False,False,False
germaniteen/auto1_web,0,0,2,False,False,False,False
germaniteen/calculator,0,0,2,False,False,False,False
germaniteen/galen_tutorial,0,0,2,False,False,False,False
germaniteen/galenjava,0,0,2,False,False,False,False
germaniteen/google_rspec,0,0,2,False,False,False,False
germaniteen/java-appium-astroview-android,0,0,2,False,False,False,False
germaniteen/ng-module5-solution,0,0,2,False,False,False,False
germaniteen/puppies,0,0,2,False,False,False,False
germaniteen/python_api_basic,0,0,2,False,False,False,False
germaniteen/racers-jhu-thanh,0,0,2,False,False,False,False
germaniteen/simpleemail,0,0,2,False,False,False,False
germanitjobs/awesome-jobs-in-germany,24,0,8,False,False,False,False
germanitjobs/cs-video-courses,1,0,2,False,False,False,False
germanitjobs/easy-application,2,0,2,False,False,False,False
germanitjobs/perfect-german-cv,29,2,5,False,False,False,False
germanitjobs/relocating-to-berlin,4,0,5,False,False,False,False
germanitjobs/technical-interviews,2,0,2,False,False,False,False
germanito00/anima-o-site,0,0,1,False,False,False,False
germanito00/aulinha-5,0,0,1,False,False,False,False
germanito00/aulinha-css,0,0,1,False,False,False,False
germanito00/aulinha2,0,0,1,False,False,False,False
germanito00/aulinha6,0,0,1,False,False,False,False
germanito00/escola-2,0,0,1,False,False,False,False
germanito00/flex-css,0,0,1,False,False,False,False
germanito00/https---github.com-germanito00-aulinha6,0,0,1,False,False,False,False
germanito00/php,0,0,1,False,False,False,False
germanito00/provinha-sor-maicoll,0,0,1,False,False,False,False
germanito00/provinha-sor-maicoll-master,0,0,1,False,False,False,False
germanito00/site,0,0,1,False,False,False,False
germanito00/site-5.0-13-04-23-master-master,0,0,1,False,False,False,False
germanito00/tutiruak,0,0,1,False,False,False,False
germanitor13/germanitor13,-1,-1,-1,False,True,False,False
germanitor13/q42,-1,-1,-1,False,True,False,False
germanitxu/cor-core,-1,-1,-1,True,False,False,False
germanitxu/myrotomdex,0,0,1,False,False,False,False
germanitxu/pruebagithub,-1,-1,-1,False,True,False,False
germanitxu/rammus,-1,-1,-1,False,True,False,False
germanitxu/sesionformulario,0,0,1,False,False,False,False
germanitxu/workonclasses,-1,-1,-1,False,True,False,False
germaniu/alarma-arduino,0,0,1,False,False,False,False
germaniu/buenaspracticas,0,0,1,False,False,False,False
germaniu/curso-php,-1,-1,-1,False,True,False,False
germaniu/despachocontable,-1,-1,-1,False,True,False,False
germaniu/hotelmacaray,-1,-1,-1,False,True,False,False
germaniu/iocdependencyinjection,0,0,2,False,False,False,False
germaniu/jasmin-emssabler,-1,-1,-1,False,True,False,False
germaniu/oracle-pl-sql,-1,-1,-1,False,True,False,False
germaniu/proyecto,-1,-1,-1,False,True,False,False
germaniu/proyectosolucionesidmvc,0,0,1,False,False,False,False
germaniu/rhproyr,-1,-1,-1,False,True,False,False
germaniuk/todo-list,0,0,1,False,False,False,False
germanium-diode/chainsimulation,0,0,0,False,False,False,False
germanium-git/ansible,-1,-1,-1,False,True,False,False
germanium-git/ansible_lab,0,0,0,False,False,False,False
germanium-git/arm,0,0,1,False,False,False,False
germanium-git/azure-github-collaboration,0,0,0,False,False,False,False
germanium-git/azure-k8s,1,0,1,False,False,False,False
germanium-git/azure-k8s-cheap,0,0,1,False,False,False,False
germanium-git/azure-monitor-agent,0,0,1,False,False,False,False
germanium-git/bicep,0,0,1,False,False,False,False
germanium-git/devops,-1,-1,-1,False,True,False,False
germanium-git/elk-linux,0,0,1,False,False,False,False
germanium-git/hashicat-aws,-1,-1,-1,False,True,False,False
germanium-git/hashicat-azure,-1,-1,-1,False,True,False,False
germanium-git/hashicat-azure-cli,-1,-1,-1,False,True,False,False
germanium-git/iac-with-ansible,-1,-1,-1,False,True,False,False
germanium-git/junos-pyez,0,0,0,False,False,False,False
germanium-git/nsx,0,0,0,False,False,False,False
germanium-git/nsxvansible,1,0,0,False,False,False,False
germanium-git/postman,-1,-1,-1,False,True,False,False
germanium-git/powershell,0,0,1,False,False,False,False
germanium-git/pyvcloud,2,0,0,False,False,False,False
germanium-git/pyvmware,0,0,0,False,False,False,False
germanium-git/temp-monitor,0,0,1,False,False,False,False
germanium-git/terraform-modules,0,0,1,False,False,False,False
germanium-git/terraform_aws,0,0,1,False,False,False,False
germanium-git/terraform_aws_vsrx,0,1,1,False,False,False,False
germanium-git/terraform_azure,1,1,0,False,False,False,False
germanium-git/terraform_junos,0,0,1,False,False,False,False
germanium-git/terraform_vsphere,0,1,1,False,False,False,False
germanium-git/tf-github-action,0,0,2,False,False,False,False
germanium-git/tf_azure,0,0,1,False,False,False,False
germanium-git/tf_playground,0,0,1,False,False,False,False
germanium-git/vcd,1,0,0,False,False,False,False
germanium-git/vmx14,0,0,0,False,False,False,False
germanium-git/vmx_vmware_lab,1,0,0,False,False,False,False
germanium/figure_tools,4,1,1,False,False,False,False
germanium/gitstats,0,0,1,False,False,False,False
germanium/hugo-icon,0,0,1,False,False,False,False
germanium/ip-location-map,0,0,1,False,False,False,False
germanium/julia,1,0,1,False,False,False,False
germanium/mdm,-1,-1,-1,False,True,False,False
germanium/multidplyr,0,0,1,False,False,False,False
germanium/mysql-random-data-generator,0,0,1,False,False,False,False
germanium/particletracker,0,1,1,False,False,False,False
germanium/pingplot,0,0,1,False,False,False,False
germanium/test,-1,-1,-1,False,True,False,False
germanium32/feature-extraction-cnn-for-hangul-handwriting-verification,0,0,0,False,False,False,False
germanium33/germanium33,0,0,1,False,False,False,False
germanium757/4archanov,0,0,1,False,False,False,False
germanium757/kursovoi,0,0,1,False,False,False,False
germanium757/pr15,-1,-1,-1,False,True,False,False
germanium757/pz10,0,0,1,False,False,False,False
germanium757/pz11,0,0,1,False,False,False,False
germanium757/pz12,0,0,1,False,False,False,False
germanium757/pz13,0,0,1,False,False,False,False
germanium757/pz14,0,0,1,False,False,False,False
germanium757/pz15,0,0,1,False,False,False,False
germanium757/pz16,0,0,1,False,False,False,False
germanium757/pz17,0,0,1,False,False,False,False
germanium757/pz18-19,0,0,1,False,False,False,False
germanium757/pz24,0,0,1,False,False,False,False
germanium757/pz25,0,0,1,False,False,False,False
germanium757/pz6,0,0,1,False,False,False,False
germanium757/pz9,0,0,1,False,False,False,False
germanium757/random-words,0,0,1,False,False,False,False
germanium757/testandroidstudio,0,0,1,False,False,False,False
germanium757/testandroidtudio,0,0,1,False,False,False,False
germanium757/watchdog,0,0,1,False,False,False,False
germanium86/germanium86,0,0,1,False,False,False,False
germaniumginge/helloworld,0,0,0,False,False,False,False
germaniumginge/multithreading-tests,0,0,0,False,False,False,False
germaniumginge/testrepo,0,0,0,False,False,False,False
germaniumgirl21/germaniumgirl21.github.io,-1,-1,-1,False,True,False,False
germaniumhq/adhesive,18,3,4,False,False,False,False
germaniumhq/adhesive-lib,0,0,2,False,False,False,False
germaniumhq/adhesive-samples,0,0,2,False,False,False,False
germaniumhq/cached_task,0,0,2,False,False,False,False
germaniumhq/felix,3,0,2,False,False,False,False
germaniumhq/germanium,-1,-1,-1,False,True,False,False
germaniumhq/germanium-build-system,-1,-1,-1,False,True,False,False
germaniumhq/germanium-docker,-1,-1,-1,False,True,False,False
germaniumhq/germanium-docker-base,-1,-1,-1,False,True,False,False
germaniumhq/germanium-docker-hub,-1,-1,-1,False,True,False,False
germaniumhq/germanium-docker-node-chrome,-1,-1,-1,False,True,False,False
germaniumhq/germanium-docker-node-firefox,-1,-1,-1,False,True,False,False
germaniumhq/germanium-get,0,0,2,False,False,False,False
germaniumhq/germanium-java,-1,-1,-1,False,True,False,False
germaniumhq/germanium-java-api,1,0,3,False,False,False,False
germaniumhq/germanium-java-drivers,1,1,3,False,False,False,False
germaniumhq/germanium-java-sample,-1,-1,-1,False,True,False,False
germaniumhq/germanium-python-api,1,0,3,False,False,False,False
germaniumhq/germanium-selector-builder,2,2,4,False,False,False,False
germaniumhq/germanium-site,-1,-1,-1,False,True,False,False
germaniumhq/germanium-ubuntu-build-system,0,0,2,False,False,False,False
germaniumhq/germaniumdrivers,-1,-1,-1,False,True,False,False
germaniumhq/germaniumhq-drivers-python,1,0,3,False,False,False,False
germaniumhq/germaniumhq-java-build-system,1,0,3,False,False,False,False
germaniumhq/germaniumhq-python-build-system,1,0,3,False,False,False,False
germaniumhq/mopyx,33,3,3,False,False,False,False
germaniumhq/mopyx-sample,5,0,3,False,False,False,False
germaniumhq/mopyx_pyside2,0,0,2,False,False,False,False
germaniumhq/mvnproxy,0,0,2,False,False,False,False
germaniumhq/oaas,1,0,2,False,False,False,False
germaniumhq/oaas-grpc,0,0,2,False,False,False,False
germaniumhq/oaas-grpc-compiler,0,0,2,False,False,False,False
germaniumhq/oaas-registry,0,0,2,False,False,False,False
germaniumhq/oaas-registry-api,0,0,2,False,False,False,False
germaniumhq/oaas-simple,0,0,2,False,False,False,False
germaniumhq/oaas_grpc,0,0,2,False,False,False,False
germaniumhq/passive,0,0,2,False,False,False,False
germaniumhq/weary,0,0,2,False,False,False,False
germaniummorina/crud,0,0,1,False,False,False,False
germaniummorina/exportportal,0,0,1,False,False,False,False
germaniumsystem/bootlegbooper,0,0,1,False,False,False,False
germaniumsystem/iseblogresources,0,1,2,False,False,False,False
germaniumsystem/miscutils,0,0,2,False,False,False,False
germaniumsystem/pseudostarbound,2,1,2,False,False,False,False
germaniumsystem/safeftl,0,0,2,False,False,False,False
germaniumsystem/starboundspeciesfixes,1,0,2,False,False,False,False
germaniumsystem/starrypy,1,0,2,False,False,False,False
germaniumsystem/starrypy3k,0,0,2,False,False,False,False
germanius78/flatris,0,0,0,False,False,False,False
germanius78/git-course-test,0,0,1,False,False,False,False
germaniuss/folium-timesliderchoropleth,0,1,1,False,False,False,False
germaniuss/liboauth,1,0,0,False,False,False,False
germaniuss/libschemehandler,1,0,0,False,False,False,False
germaniuss/libutils,0,0,1,False,False,False,False
