repo,stars,forks,watchers,deleted,private,archived,disabled
ligiaferreira/dockerexec3,0,0,1,False,False,False,False
ligiaferreira/dockerexec4,0,0,1,False,False,False,False
ligiaferreira/dockerexec5,0,0,1,False,False,False,False
ligiaferreira/dockersample1,-1,-1,-1,False,True,False,False
ligiaferreira/dockertest,-1,-1,-1,False,True,False,False
ligiaferreira/dropdown-check-list,-1,-1,-1,False,True,False,False
ligiaferreira/githubrepo,-1,-1,-1,False,True,False,False
ligiaferreira/javaprojects,-1,-1,-1,False,True,False,False
ligiaferreira/jenkins-integration,0,0,1,False,False,False,False
ligiaferreira/legos,-1,-1,-1,False,True,False,False
ligiaferreira/legosapplication,-1,-1,-1,False,True,False,False
ligiaferreira/legosframework,0,0,1,False,False,False,False
ligiaferreira/ligiaferreira,-1,-1,-1,False,True,False,False
ligiaferreira/monstersprojects,-1,-1,-1,False,True,False,False
ligiaferreira/phonebook,-1,-1,-1,False,True,False,False
ligiaferreira/smsapp,0,0,1,False,False,False,False
ligiaferreira/teamprojects,-1,-1,-1,False,True,False,False
ligiaferreira/test,-1,-1,-1,False,True,False,False
ligiaferreira/trainings,-1,-1,-1,False,True,False,False
ligiaferreira/trunk,-1,-1,-1,False,True,False,False
ligiaferreirab/ligia-ferreira,0,0,1,False,False,False,False
ligiaff/desafio-frontend,0,0,1,False,False,False,False
ligiaff/desafio-frontend-angular,-1,-1,-1,False,True,False,False
ligiafilimon/animalrescuer,0,0,0,False,False,False,False
ligiafilimon/learning_vcs,0,0,0,False,False,False,False
ligiafilimon/racinggame,0,0,0,False,False,False,False
ligiafilimon/selenium-cucumber,0,0,0,False,False,False,False
ligiafilimon/selenium-test-4,0,0,0,False,False,False,False
ligiafilimon/tema,0,0,0,False,False,False,False
ligiafilimon/tema2,0,0,0,False,False,False,False
ligiafilimon/tematestare,0,0,0,False,False,False,False
ligiafinatti/ligiafinatti,0,0,1,False,False,False,False
ligiafortes/jhipster-sample-application,0,0,1,False,False,False,False
ligiafran/dataciencecoursera,0,0,1,False,False,False,False
ligiafs/brasil317,-1,-1,-1,False,True,False,False
ligiafs/django_crud,-1,-1,-1,False,True,False,False
ligiafs/library,0,0,1,False,False,False,False
ligiafs/opt_v1,-1,-1,-1,False,True,False,False
ligiafs/opt_v2,-1,-1,-1,False,True,False,False
ligiafs/optimus,-1,-1,-1,False,True,False,False
ligiafs/scrapping,-1,-1,-1,False,True,False,False
ligiafs/teste,-1,-1,-1,False,True,False,False
ligiafs/venturus,-1,-1,-1,False,True,False,False
ligiafs/venturus-api,-1,-1,-1,False,True,False,False
ligiafs/venturus-app,-1,-1,-1,False,True,False,False
ligiafscavalcante/teste-desafio-tecnico,0,0,1,False,False,False,False
ligiaftsouza/20190820-ku_collaboration,-1,-1,-1,False,True,False,False
ligiaftsouza/cv,-1,-1,-1,False,True,False,False
ligiaftsouza/digitalcv,-1,-1,-1,False,True,False,False
ligiaftsouza/globalflowratios,-1,-1,-1,False,True,False,False
ligiaftsouza/ligiaftsouza,-1,-1,-1,False,True,False,False
ligiaftsouza/midwestsoc,0,0,1,False,False,False,False
ligiaftsouza/myrepo,-1,-1,-1,False,True,False,False
ligiaftsouza/planets,-1,-1,-1,False,True,False,False
ligiafzf/curso-desenvolvimento-web,0,0,2,False,False,False,False
ligiafzf/exercicios-curso-java,0,0,2,False,False,False,False
ligiafzf/fiap,0,0,2,False,False,False,False
ligiafzf/ligia-ferraz-franco,-1,-1,-1,False,True,False,False
ligiafzf/ligiafzf.github.io,0,0,2,False,False,False,False
ligiag/csstraining,0,0,0,False,False,False,False
ligiag/jstraining,0,0,0,False,False,False,False
ligiagab/ligiagab,1,0,1,False,False,False,False
ligiagabriela/project,-1,-1,-1,False,True,False,False
ligiagadotti/a-menina-que-indicava-livros,-1,-1,-1,False,True,False,False
ligiagadotti/api_cep,0,0,1,False,False,False,False
ligiagadotti/backend-ligia-livraria,0,0,1,False,False,False,False
ligiagadotti/garagem,0,0,1,False,False,False,False
ligiagadotti/gorjeta-ligia,0,0,1,False,False,False,False
ligiagadotti/json-server-backend-joaolivraria,-1,-1,-1,False,True,False,False
ligiagadotti/json-server-backend-jogador-ralo,0,0,0,False,False,False,False
ligiagadotti/ligia2info3dia25,0,0,1,False,False,False,False
ligiagadotti/lista-de-tarefas,-1,-1,-1,False,True,False,False
ligiagadotti/listadetarefas,0,0,1,False,False,False,False
ligiagadotti/livraria,-1,-1,-1,False,True,False,False
ligiagadotti/livraria-final,-1,-1,-1,False,True,False,False
ligiagadotti/livraria-ligia,0,0,1,False,False,False,False
ligiagadotti/livraria-v2,-1,-1,-1,False,True,False,False
ligiagadotti/livraria-v3,0,0,1,False,False,False,False
ligiagadotti/programa-ao1,-1,-1,-1,False,True,False,False
ligiagadotti/times-ligia,0,0,1,False,False,False,False
ligiagadotti/times-projeto-v2,-1,-1,-1,False,True,False,False
ligiagadotti/times-projeto-v4-master,-1,-1,-1,False,True,False,False
ligiagadotti/times-projeto-v6-l,-1,-1,-1,False,True,False,False
ligiagadotti/times-projeto-v6-master,0,0,1,False,False,False,False
ligiagalvao90/course,-1,-1,-1,False,True,False,False
ligiagalvao90/curso_git,0,0,1,False,False,False,False
ligiagb/hola,-1,-1,-1,False,True,False,False
ligiagb/servertutorial,0,0,1,False,False,False,False
ligiagb/tutorials,0,0,1,False,False,False,False
ligiagc/desafio-estrelas-fora-da-caixa,0,0,1,False,False,False,False
ligiagh/pssc-2020,0,0,0,False,False,False,False
ligiagois/calculadora_imc,0,0,1,False,False,False,False
ligiagois/captura_lead,0,0,1,False,False,False,False
ligiagois/dashboard_co2,0,0,1,False,False,False,False
ligiagois/lading_page,0,0,1,False,False,False,False
ligiagouveia/compiladores,0,0,1,False,False,False,False
ligiagouveia/compiladores-2022,0,0,1,False,False,False,False
ligiagouveia/compiladores-portugol,-1,-1,-1,False,True,False,False
ligiagouveia/pythonintermediario,0,0,1,False,False,False,False
ligiagouveia/tarefaaula04,0,0,1,False,False,False,False
ligiagrischa/angular,-1,-1,-1,False,True,False,False
ligiagrischa/angular-material,0,0,0,False,False,False,False
ligiagrischa/hello-world,0,0,0,False,False,False,False
ligiaguaman/proyecto,0,0,1,False,False,False,False
ligiaguaman/proyectolg,0,0,2,False,False,False,False
ligiaguedes/academia-neon,0,0,0,False,False,False,False
ligiaguedes/academianeon,0,0,0,False,False,False,False
ligiaguedes/aed-arvore,0,0,1,False,False,False,False
ligiaguedes/estudo-ansible,0,0,1,False,False,False,False
ligiaguedes/kafka-alura,1,0,1,False,False,False,False
ligiaguedes/ligiaguedes,0,0,1,False,False,False,False
ligiaguevara/p9-losposdata-ligia,0,0,0,False,False,False,False
ligiagvs/an-lises-iniciais,-1,-1,-1,False,True,False,False
ligiagvs/estudos,-1,-1,-1,False,True,False,False
ligiagvs/notebook-de-estudos,0,0,1,False,False,False,False
ligiahary/teste,-1,-1,-1,False,True,False,False
ligiahary/testegithub,0,0,1,False,False,False,False
ligiahary/ttesttegithub,-1,-1,-1,False,True,False,False
ligiahary/vscode-teste,0,0,1,False,False,False,False
ligiahikichi/projeto-instagram-vs2-dio,-1,-1,-1,False,True,False,False
ligiahote/ligia_hote,0,0,0,False,False,False,False
ligiahuertas/ciclo3,0,0,1,False,False,False,False
ligiahuertas/cuenta_retouno,0,0,1,False,False,False,False
ligiahuertas/cuenta_usuarios,0,0,1,False,False,False,False
ligiahuertas/hotelreservas,0,0,1,False,False,False,False
ligiahuertas/masterclass2,0,0,1,False,False,False,False
ligiahuertas/reto1_albaca,0,0,1,False,False,False,False
ligiahuertas/retocinco,0,0,1,False,False,False,False
ligiahuertas/retocuatro1,0,0,1,False,False,False,False
ligiahuertas/retotres,0,0,1,False,False,False,False
ligiahuertas/retouno,0,0,1,False,False,False,False
ligiaisbell/00,-1,-1,-1,False,True,False,False
ligiaisbell/01,-1,-1,-1,False,True,False,False
ligiaiv/analise-sentimentos,0,0,2,False,False,False,False
ligiaiv/beerlog-linuxtips,0,0,1,False,False,False,False
ligiaiv/data-analytics,0,0,2,False,False,False,False
ligiaiv/deteccao_odio_dl_dissertacao,0,0,2,False,False,False,False
ligiaiv/dl-learning,0,0,2,False,False,False,False
ligiaiv/emtti-master,0,0,2,False,False,False,False
ligiaiv/hash-word-api,0,0,2,False,False,False,False
ligiaiv/ligiaiv,0,0,1,False,False,False,False
ligiaiv/mestrado-code,0,0,2,False,False,False,False
ligiaiv/module02_gostack08,-1,-1,-1,False,True,False,False
ligiaiv/module02_gs08,0,0,2,False,False,False,False
ligiaiv/omnistack---codigo,-1,-1,-1,False,True,False,False
ligiaiv/pdi-lista_2,0,0,1,False,False,False,False
ligiaiv/plataformas-territorios,0,0,2,False,False,False,False
ligiaiv/pytorch-learning,0,0,2,False,False,False,False
ligiaiv/sentimentanalysis-dl,0,0,2,False,False,False,False
ligiaiv/shopper-scraper,0,0,2,False,False,False,False
ligiaiv/ze-the-scraper,0,0,2,False,False,False,False
ligiaj/first,0,0,0,False,False,False,False
ligiakaczmarek/example-project,0,0,1,False,False,False,False
ligiakamylle/exercicio-senac,0,0,1,False,False,False,False
ligiakb/telas-html,0,0,2,False,False,False,False
ligiakb/webserversvc,0,0,2,False,False,False,False
ligiakissling286/folder,-1,-1,-1,False,True,False,False
ligiakissling286/ligiakissling286.github.io,-1,-1,-1,False,True,False,False
ligiakissling286/liyfiv.github.io,-1,-1,-1,False,True,False,False
ligiakissling286/trade,-1,-1,-1,False,True,False,False
ligiakissling286/trade.github.io,-1,-1,-1,False,True,False,False
ligiakissling286/tradezone,-1,-1,-1,False,True,False,False
ligiakristiansen/fantasticbeasts,-1,-1,-1,True,False,False,False
ligiakurzyniec/aimaeven,-1,-1,-1,False,True,False,False
ligiakurzyniec/hello-world,-1,-1,-1,False,True,False,False
ligiakurzyniec/thuofohri,-1,-1,-1,False,True,False,False
ligialage/arnaldo,0,0,1,False,False,False,False
ligialagosphotography/ligialagosphotography,0,0,1,False,False,False,False
ligialaigous/cadauma,0,0,2,False,False,False,False
ligialala/datc-2018,0,0,0,False,False,False,False
ligialala/lala-ligia,0,0,0,False,False,False,False
ligialasman/javascript-linkedin,0,0,1,False,False,False,False
ligialiboni/dio-desafio-github,0,0,1,False,False,False,False
ligialiboni/recipes-flutter,0,0,1,False,False,False,False
ligialiboni/teste-curso-dio-dominando-ides,0,0,1,False,False,False,False
ligialiboni/teste-dominando-ide,0,0,1,False,False,False,False
ligialigeira/ligia,-1,-1,-1,False,True,False,False
ligialigi/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
ligialk/ligialk,0,0,1,False,False,False,False
ligiallucca/acdc,-1,-1,-1,False,True,False,False
ligiallucca/alura-store,-1,-1,-1,False,True,False,False
ligiallucca/alura_logica_1,-1,-1,-1,False,True,False,False
ligiallucca/aula-13-e-14-11,-1,-1,-1,False,True,False,False
ligiallucca/aulaapi,-1,-1,-1,False,True,False,False
ligiallucca/barbearia-alura,0,0,1,False,False,False,False
ligiallucca/burgerqueen,-1,-1,-1,False,True,False,False
ligiallucca/burguer-queen-api,-1,-1,-1,False,True,False,False
ligiallucca/burguer_queen,-1,-1,-1,False,True,False,False
ligiallucca/caesar-cipher,0,0,0,False,False,False,False
ligiallucca/cpfvalidator,-1,-1,-1,False,True,False,False
ligiallucca/cursovue,-1,-1,-1,False,True,False,False
ligiallucca/cursovue2,-1,-1,-1,False,True,False,False
ligiallucca/data-lovers,0,0,0,False,False,False,False
ligiallucca/datalovers,0,0,0,False,False,False,False
ligiallucca/datalovers2,0,0,0,False,False,False,False
ligiallucca/digital-innovation-one--intro-javascript,0,0,1,False,False,False,False
ligiallucca/digital-innovation-one-bootstrap,0,0,1,False,False,False,False
ligiallucca/digital-inovattion-one--html5-css3,-1,-1,-1,False,True,False,False
ligiallucca/dio-netflix-clone,0,0,1,False,False,False,False
ligiallucca/firebase-nuxt,-1,-1,-1,False,True,False,False
ligiallucca/freelancer,0,0,1,False,False,False,False
ligiallucca/insta-dio,0,0,1,False,False,False,False
ligiallucca/javascript-udemy,-1,-1,-1,False,True,False,False
ligiallucca/jogo-da-velha,0,0,1,False,False,False,False
ligiallucca/js30,-1,-1,-1,False,True,False,False
ligiallucca/laboratoria_pre_trabalho,-1,-1,-1,False,True,False,False
ligiallucca/prague,0,0,1,False,False,False,False
ligiallucca/projeto-exemplo,-1,-1,-1,False,True,False,False
ligiallucca/projeto-sass,-1,-1,-1,False,True,False,False
ligiallucca/purple-metrics-test,0,0,1,False,False,False,False
ligiallucca/rascunho,-1,-1,-1,False,True,False,False
ligiallucca/react-curso-1,0,0,1,False,False,False,False
ligiallucca/react-tetris,0,0,1,False,False,False,False
ligiallucca/recipebook,1,2,1,False,False,False,False
ligiallucca/tdd-vue,-1,-1,-1,False,True,False,False
ligiallucca/todo-app,-1,-1,-1,False,True,False,False
ligiallucca/twitter,0,0,0,False,False,False,False
ligiallucca/vuex-todo-manager,-1,-1,-1,False,True,False,False
ligiallucca/vuexcrashcourse,-1,-1,-1,False,True,False,False
ligiallucca/wocancode-react,0,0,1,False,False,False,False
ligiallucca/woman-flix,-1,-1,-1,False,True,False,False
ligialopes/ligialopes,0,0,1,False,False,False,False
ligialouback/ergonomie,-1,-1,-1,False,True,False,False
ligialouback/hello-world,-1,-1,-1,False,True,False,False
ligialouback/star,0,0,0,False,False,False,False
ligialouback/tutorial-wordpress,-1,-1,-1,False,True,False,False
ligialouback/tutoriel-wordpress,0,1,0,False,False,False,False
ligialso/ligialso,0,0,1,False,False,False,False
ligialuccas/analise_exploratoria_de_dados,1,0,1,False,False,False,False
ligialuccas/calculadora_python,1,0,1,False,False,False,False
ligialuccas/calculator_python,-1,-1,-1,False,True,False,False
ligialuccas/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
ligialuccas/linux_tips_descomplicando_sql,0,0,1,False,False,False,False
ligialuccas/my-static-web-app,-1,-1,-1,False,True,False,False
ligialuccas/projetos_python,0,0,1,False,False,False,False
ligialuccas/projetotestefacul,-1,-1,-1,False,True,False,False
ligialuccas/python_na_universidade,2,0,1,False,False,False,False
ligialuccas/teste-curso-dio-dominando-ides-java-intellij,-1,-1,-1,False,True,False,False
ligialves/aulas,0,0,1,False,False,False,False
ligialves/construafacil,0,0,1,False,False,False,False
ligialves/ligialves,-1,-1,-1,False,True,False,False
ligialves/petstore,0,0,1,False,False,False,False
ligiamaiaestatistica13/prova_ciencia_dedados_4intelligence,0,1,1,False,False,False,False
ligiamarchina/2sih-estacionamento-2022,0,0,1,False,False,False,False
ligiamarchina/coletalixo,0,0,1,False,False,False,False
ligiamarchina/github-slideshow,0,0,1,False,False,False,False
ligiamarcia/avd_data,0,0,1,False,False,False,False
ligiamarcia/datascience,-1,-1,-1,False,True,False,False
ligiamarcia/inteligenciaartificial,0,0,1,False,False,False,False
ligiamarcia/ligiamarcia,0,0,1,False,False,False,False
ligiamarques123/backend-products,0,0,1,False,False,False,False
ligiamarques123/frontend-products,0,0,1,False,False,False,False
ligiamarques123/rick-morty-react,0,0,1,False,False,False,False
ligiamatis/matis_ligia_lab2,0,0,1,False,False,False,False
ligiamatis/medii_de_programare_an3_proiect,0,0,1,False,False,False,False
ligiamazzilli/clinicajakter,-1,-1,-1,False,True,False,False
ligiambc/programmingassignment2,0,0,0,False,False,False,False
ligiamechis/sostcc,0,0,0,False,False,False,False
ligiamilligan/dxx,-1,-1,-1,False,True,False,False
ligiaminchini/projetorails,0,0,0,False,False,False,False
ligiammenezes/aula-git,0,0,1,False,False,False,False
ligiammenezes/desafio2-3,0,0,1,False,False,False,False
ligiammenezes/desfio2-3,0,0,1,False,False,False,False
ligiammenezes/ola-mundo,0,0,1,False,False,False,False
ligiammenezes/ola-mundo-2,0,0,1,False,False,False,False
ligiammenezes/projeto-site,0,0,1,False,False,False,False
ligiamo/landing_page_astro,0,0,1,False,False,False,False
ligiamo/ligiamo,-1,-1,-1,False,True,False,False
ligiamomaia/ligiamomaia,0,0,1,False,False,False,False
ligiamoraes/edilsonmelo,0,0,0,False,False,False,False
ligiamoreiraa/siteada-1,0,0,1,False,False,False,False
ligiamoreno91/-integrando-um-backend-em-node.js-com-um-frontend-em-react-para-um-e-commerce,0,0,1,False,False,False,False
ligiamoreno91/challenge-oracle-one-,1,0,1,False,False,False,False
ligiamoreno91/desafio-dio-poo,0,0,1,False,False,False,False
ligiamoreno91/desafio-dio-poo-,0,0,1,False,False,False,False
ligiamoreno91/estacionamento2.0-typescript,0,0,1,False,False,False,False
ligiamoreno91/ligiamoreno91,0,0,1,False,False,False,False
ligiamoreno91/mentoria-typescript-main,0,0,1,False,False,False,False
ligiamoreno91/projeto-animations-master,0,0,1,False,False,False,False
ligiamoreno91/projeto_sos_pet_caragua,0,1,2,False,False,False,False
ligiamoreno91/sistema_login,-1,-1,-1,False,True,False,False
ligiamoreno91/sistema_login2,0,0,1,False,False,False,False
ligiamoreno91/sistema_login2-1,0,0,2,False,False,False,False
ligiamorim/certificard,0,0,1,False,False,False,False
ligiams/deolhonasaguas,-1,-1,-1,False,True,False,False
ligiams/dimensionamento-saac,0,0,2,False,False,False,False
ligiams/hydro_holiday,-1,-1,-1,False,True,False,False
ligiamt/test,0,0,1,False,False,False,False
ligiamurillo/curso-avanzado-de-java-se,0,0,1,False,False,False,False
ligiamurillo/cursoelixir,0,0,1,False,False,False,False
ligiamurillo/estructura-de-datos-uq,-1,-1,-1,False,True,False,False
ligiamurillo/pensamiento_computacional_python,0,0,1,False,False,False,False
ligiamurillo/platzicursobasicodepython,0,0,1,False,False,False,False
ligiamurillo/platzicursogit,0,0,1,False,False,False,False
ligiamurillo/platzicursohtml-css,0,0,1,False,False,False,False
ligiamurillo/programacionavazada,0,0,1,False,False,False,False
ligiamurillo/proyecto-bienestar-uq,0,0,1,False,False,False,False
ligiamurillo/proyectofinalestructuras,0,0,1,False,False,False,False
ligian/ligia_hui_mediideprogramare,0,0,1,False,False,False,False
ligianakazato/php7---project,0,0,1,False,False,False,False
ligianara/biolab,0,0,0,False,False,False,False
ligianavarro/ligia,2,0,1,False,False,False,False
ligiane/angular-crud,-1,-1,-1,False,True,False,False
ligiane/angular-pro-app-seed,-1,-1,-1,False,True,False,False
ligiane/cryptoscrap,-1,-1,-1,False,True,False,False
ligiane/css-examples,0,0,1,False,False,False,False
ligiane/hello-world,-1,-1,-1,False,True,False,False
ligiane/javascript,-1,-1,-1,False,True,False,False
ligiane/javascript-playground,-1,-1,-1,False,True,False,False
ligiane/js-learn,-1,-1,-1,False,True,False,False
ligiane/learn,-1,-1,-1,False,True,False,False
ligiane/learning,-1,-1,-1,False,True,False,False
ligiane/ligiane.github.io,-1,-1,-1,False,True,False,False
ligiane/mindmap,-1,-1,-1,False,True,False,False
ligiane/ngrx-store-effects-app,-1,-1,-1,False,True,False,False
ligiane/playground,-1,-1,-1,False,True,False,False
ligiane/primeng,-1,-1,-1,False,True,False,False
ligiane/redux-store,-1,-1,-1,False,True,False,False
ligiane/resume,-1,-1,-1,False,True,False,False
ligiane/rxjs,-1,-1,-1,False,True,False,False
ligiane/rxjs-learn,-1,-1,-1,False,True,False,False
ligiane/scalc,-1,-1,-1,False,True,False,False
ligiane/scalc2,-1,-1,-1,False,True,False,False
ligiane/simple-calc,-1,-1,-1,False,True,False,False
ligiane/teste,-1,-1,-1,False,True,False,False
ligiane/typescript-basics-seed,-1,-1,-1,False,True,False,False
ligianearaujo/aluraplusligih,0,0,1,False,False,False,False
ligianearaujo/ligianearaujo,0,0,1,False,False,False,False
ligianearaujo/primeiroreposit-rio,0,0,1,False,False,False,False
ligianearaujo/site-escola-ligiane,0,0,1,False,False,False,False
ligianebasques/alura,2,0,1,False,False,False,False
ligianebasques/aluraoo,2,0,1,False,False,False,False
ligianebasques/aluraparte1,2,0,1,False,False,False,False
ligianebasques/atividades,1,0,1,False,False,False,False
ligianebasques/calculadora,2,0,1,False,False,False,False
ligianebasques/calculadorapython,3,0,1,False,False,False,False
ligianebasques/challenge-institutoeldorado-26-10-2021,0,0,0,False,False,False,False
ligianebasques/come-ando-com-html,2,0,1,False,False,False,False
ligianebasques/curriculumcodivas,1,0,0,False,False,False,False
ligianebasques/cursoemvideo,1,0,1,False,False,False,False
ligianebasques/ex002,-1,-1,-1,False,True,False,False
ligianebasques/html0,2,0,1,False,False,False,False
ligianebasques/html_1,2,0,1,False,False,False,False
ligianebasques/ligiane,-1,-1,-1,False,True,False,False
ligianebasques/ligiane_basques,2,0,1,False,False,False,False
ligianebasques/ligianebasques,1,0,1,False,False,False,False
ligianebasques/login,-1,-1,-1,False,True,False,False
ligianebasques/ocrpython,1,0,1,False,False,False,False
ligianebasques/orange,2,0,1,False,False,False,False
ligianebasques/portfolio,-1,-1,-1,False,True,False,False
ligianebasques/portfolio-ligiane,0,0,1,False,False,False,False
ligianebasques/pythondjango,-1,-1,-1,False,True,False,False
ligianebasques/rafaballerini,2,0,0,False,False,False,False
ligianebasques/teste,1,0,1,False,False,False,False
ligianebasques/testeselenium,1,0,1,False,False,False,False
ligianecindy/selectionsort,0,0,1,False,False,False,False
ligianedomingos/ajaxapi,0,0,1,False,False,False,False
ligianedomingos/app_pizzaria,-1,-1,-1,False,True,False,False
ligianedomingos/aulabootstrap,0,0,1,False,False,False,False
ligianedomingos/bancodedadosjava,0,1,1,False,False,False,False
ligianedomingos/bdlogistica,0,1,1,False,False,False,False
ligianedomingos/be-the-hero,1,1,1,False,False,False,False
ligianedomingos/cadastro_mvc,0,0,1,False,False,False,False
ligianedomingos/calculadorasalario,0,1,1,False,False,False,False
ligianedomingos/cash,0,1,1,False,False,False,False
ligianedomingos/cash_control,-1,-1,-1,False,True,False,False
ligianedomingos/criptografia,0,1,1,False,False,False,False
ligianedomingos/crud,0,0,1,False,False,False,False
ligianedomingos/crudproject,-1,-1,-1,False,True,False,False
ligianedomingos/cursojava,0,0,1,False,False,False,False
ligianedomingos/estacao_hack_kotlin,0,0,1,False,False,False,False
ligianedomingos/fake_instagram,0,1,0,False,False,False,False
ligianedomingos/fibonacci,0,0,1,False,False,False,False
ligianedomingos/fullstack,0,0,1,False,False,False,False
ligianedomingos/guia_perguntas,0,1,1,False,False,False,False
ligianedomingos/htlm,0,0,1,False,False,False,False
ligianedomingos/jokenpo,0,0,1,False,False,False,False
ligianedomingos/kotlin-jwt,0,0,1,False,False,False,False
ligianedomingos/ligianedomingos,-1,-1,-1,False,True,False,False
ligianedomingos/pizzaria,-1,-1,-1,False,True,False,False
ligianedomingos/react-components-init,0,0,0,False,False,False,False
ligianedomingos/servidorexpress,0,0,1,False,False,False,False
ligianedomingos/sistemapizzaria,0,0,1,False,False,False,False
ligianedomingos/siteligiane,0,0,1,False,False,False,False
ligianedomingos/todom,0,0,0,False,False,False,False
ligianedomingos/vaivoa_project,0,0,1,False,False,False,False
ligianedomingos/veiculosjar,0,1,1,False,False,False,False
ligianeoliveira13/cursogitcompleto,0,0,1,False,False,False,False
ligianeoliveira13/gitkrakendemo,0,0,1,False,False,False,False
ligianeoliveira13/sourcetreedemo,0,0,1,False,False,False,False
ligianevieira/ballebotcat,0,0,1,False,False,False,False
ligianevieira/beer_api_digital_innovation_one,0,0,0,False,False,False,False
ligianevieira/botballerini,-1,-1,-1,False,True,False,False
ligianevieira/catflix,0,0,1,False,False,False,False
ligianevieira/certificard,0,0,1,False,False,False,False
ligianevieira/desafiodiobanco,0,0,1,False,False,False,False
ligianevieira/dio-desafio-github,0,0,1,False,False,False,False
ligianevieira/dio-padrao-projeto,0,0,1,False,False,False,False
ligianevieira/dio-padraod-projeto,0,0,1,False,False,False,False
ligianevieira/dioapirest,-1,-1,-1,False,True,False,False
ligianevieira/diojavascriptassincrono,0,0,1,False,False,False,False
ligianevieira/ebac,0,0,1,False,False,False,False
ligianevieira/ideabox,1,0,1,False,False,False,False
ligianevieira/imersaoaluradev,0,0,1,False,False,False,False
ligianevieira/landingpageballerini,0,0,1,False,False,False,False
ligianevieira/ligianevieira,0,0,1,False,False,False,False
ligianevieira/personapi_digital_innovation_one,0,0,0,False,False,False,False
ligianevieira/primeiros-passos-em-java,0,0,1,False,False,False,False
ligianevieira/projeto-angular,-1,-1,-1,False,True,False,False
ligianevieira/projetoangular,0,0,0,False,False,False,False
ligianevieira/quarto-passo-java,0,0,1,False,False,False,False
ligianevieira/quinto-passo-java,0,0,1,False,False,False,False
ligianevieira/react-dio,0,0,1,False,False,False,False
ligianevieira/segundo-passo-java,0,0,1,False,False,False,False
ligianevieira/terceiro-passo-java,0,0,1,False,False,False,False
ligianicolovici/angular-course-project,0,0,1,False,False,False,False
ligianicolovici/dogadopt,-1,-1,-1,False,True,False,False
ligianicolovici/gymplan,0,0,1,False,False,False,False
ligianicolovici/my-first-angular-app,0,0,1,False,False,False,False
ligianicolovici/overtimehoursbe,0,0,1,False,False,False,False
ligianicolovici/overtimehoursfe,0,0,1,False,False,False,False
