repo,stars,forks,watchers,deleted,private,archived,disabled
groovinchip/dcg.groovinchip.github.io,-1,-1,-1,False,True,False,False
groovinchip/direct_dialer,6,1,2,False,False,False,False
groovinchip/documentation,0,0,1,False,False,False,False
groovinchip/drcc-coffee-train,0,0,2,False,False,False,False
groovinchip/dynamic_appbar,3,0,3,False,False,False,False
groovinchip/firebase_dart_sdk,0,0,1,False,False,False,False
groovinchip/flutter,0,0,1,False,False,False,False
groovinchip/flutter-community-challenges,4,6,3,False,False,True,False
groovinchip/flutter-context-menu,-1,-1,-1,False,True,False,False
groovinchip/flutter-developers,-1,-1,-1,False,True,False,False
groovinchip/flutter-link-previewer,-1,-1,-1,False,True,False,False
groovinchip/flutter-package-notifier,1,0,2,False,False,True,False
groovinchip/flutter-plugins,0,1,1,False,False,False,False
groovinchip/flutter-quick-actions-navigator-issue,-1,-1,-1,False,True,False,False
groovinchip/flutter_code_editor,2,0,1,False,False,False,False
groovinchip/flutter_device_preview,-1,-1,-1,False,True,False,False
groovinchip/flutter_distributor,1,1,1,False,False,False,False
groovinchip/flutter_everywhere,-1,-1,-1,False,True,False,False
groovinchip/flutter_hack19,2,1,6,False,False,False,False
groovinchip/flutter_syntax_view,-1,-1,-1,False,True,False,False
groovinchip/flutter_web,-1,-1,-1,False,True,False,False
groovinchip/fulcrum_releases,-1,-1,-1,False,True,False,False
groovinchip/gdg-baltimore-microscheduler,-1,-1,-1,False,True,False,False
groovinchip/github-activity-feed,73,6,4,False,False,True,False
groovinchip/github.dart,0,0,1,False,False,False,False
groovinchip/groovin_cli,17,1,1,False,False,True,False
groovinchip/groovin_core,3,1,3,False,False,True,False
groovinchip/groovin_create,2,1,2,False,False,True,False
groovinchip/groovin_fab_dialer,-1,-1,-1,False,True,False,False
groovinchip/groovin_material_icons,27,6,3,False,False,True,False
groovinchip/groovin_string_masks,-1,-1,-1,False,True,False,False
groovinchip/groovin_widgets,92,15,3,False,False,False,False
groovinchip/groovinchip.github.io,-1,-1,-1,False,True,False,False
groovinchip/groovinwidgets,92,15,3,False,False,False,False
groovinchip/guitar-student-tracker,-1,-1,-1,False,True,False,False
groovinchip/html2md,-1,-1,-1,False,True,False,False
groovinchip/java_projects,0,0,2,False,False,False,False
groovinchip/macos-ui-snippets,0,0,3,False,False,False,False
groovinchip/macos_ui,1386,126,26,False,False,False,False
groovinchip/macos_ui_intellij,1,0,3,False,False,False,False
groovinchip/macosui.dev,4,1,4,False,False,False,False
groovinchip/macosui_counter,5,0,3,False,False,False,False
groovinchip/macosui_starter,9,1,3,False,False,False,False
groovinchip/macsystemcolors,0,0,1,False,False,False,False
groovinchip/mirador,-1,-1,-1,False,True,False,False
groovinchip/mirador-anniop,-1,-1,-1,False,True,False,False
groovinchip/mirador_plugin,-1,-1,-1,False,True,False,False
groovinchip/modal_drawer_handle,7,1,3,False,False,True,False
groovinchip/multi_window_test,-1,-1,-1,False,True,False,False
groovinchip/mysoftballteam,7,2,4,False,False,True,False
groovinchip/native_context_menu,-1,-1,-1,False,True,False,False
groovinchip/pana,-1,-1,-1,False,True,False,False
groovinchip/pma_assignment_2,-1,-1,-1,False,True,False,False
groovinchip/pokemon_tcg,0,0,2,False,False,False,False
groovinchip/primer,6,0,2,False,False,False,False
groovinchip/primer_flutter,6,0,2,False,False,False,False
groovinchip/pub_dev_client,-1,-1,-1,False,True,False,False
groovinchip/reactjs_apps,0,0,2,False,False,True,False
groovinchip/red_card_green_card,0,0,2,False,False,False,False
groovinchip/rosedemo-frontend,-1,-1,-1,False,True,False,False
groovinchip/saloon,0,0,2,False,False,False,False
groovinchip/shopping_list_experiment,0,0,2,False,False,False,False
groovinchip/simple_gql,0,0,1,False,False,False,False
groovinchip/softball-lineups,-1,-1,-1,False,True,False,False
groovinchip/solosocial,3,0,2,False,False,True,False
groovinchip/split_view,-1,-1,-1,False,True,False,False
groovinchip/states_rebuilder_livestream,3,1,1,False,False,True,False
groovinchip/stream_chat_codelab,-1,-1,-1,False,True,False,False
groovinchip/stream_feed_cli,-1,-1,-1,False,True,False,False
groovinchip/surface_duo_flutter_experiment,2,1,2,False,False,False,False
groovinchip/tests,0,0,0,False,False,False,False
groovinchip/thumblr,2,0,2,False,False,False,False
groovinchip/thumblr_platform_interface,-1,-1,-1,False,True,False,False
groovinchip/very_good_weather,3,0,2,False,False,False,False
groovinchip/weather_app,3,1,1,False,False,True,False
groovinchip/website,0,1,2,False,False,False,False
groovinchip/zemer_lesson_reporter,-1,-1,-1,False,True,False,False
groovincode/carousel-practice,0,0,2,False,False,False,False
groovincode/collab-practice,-1,-1,-1,False,True,False,False
groovincode/content,0,0,1,False,False,False,False
groovincode/event-landing-page,-1,-1,-1,False,True,False,False
groovincode/fakestore,-1,-1,-1,False,True,False,False
groovincode/ghostweb,-1,-1,-1,False,True,False,False
groovincode/github-slideshow,-1,-1,-1,False,True,False,False
groovincode/github-upload,-1,-1,-1,False,True,False,False
groovincode/intermediate-python-course,0,0,2,False,False,False,False
groovincode/intro-html,-1,-1,-1,False,True,False,False
groovincode/learning-area,0,0,1,False,False,False,False
groovincode/magic-ball,0,0,2,False,False,False,False
groovincode/markdown-portfolio,-1,-1,-1,False,True,False,False
groovincode/mobile-friendly-final,0,0,2,False,False,False,False
groovincode/omega-factor,0,0,2,False,False,False,False
groovincode/parallax-practice,0,0,3,False,False,False,False
groovincode/python-random-quote,-1,-1,-1,False,True,False,False
groovincode/react-andrew,0,0,2,False,False,False,False
groovincode/react-andrew2,-1,-1,-1,False,True,False,False
groovincode/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
groovincode/security-on-github,-1,-1,-1,False,True,False,False
groovindev/cosmos,-1,-1,-1,False,True,False,False
groovindev/crown-client,-1,-1,-1,False,True,False,False
groovindev/crown-server,-1,-1,-1,False,True,False,False
groovindev/dnspy,-1,-1,-1,False,True,False,False
groovindev/genericesportsleague,-1,-1,-1,False,True,False,False
groovindev/groovin,-1,-1,-1,False,True,False,False
groovindev/paperback-cli,-1,-1,-1,False,True,False,False
groovindev/return-to,1,0,1,False,False,False,False
groovindev/theia,-1,-1,-1,False,True,False,False
groovindude/groovindude,0,0,1,False,False,False,False
groovinflow/data-monitor-upwork,-1,-1,-1,False,True,False,False
groovinflow/daterangepicker,1,0,1,False,False,False,False
groovinflow/linux-mint-custom-set-up,-1,-1,-1,False,True,False,False
groovinflow/stonks-cli,0,0,1,False,False,False,False
grooving-gg/grooving-backend,-1,-1,-1,False,True,False,False
grooving-gg/grooving-frontend,-1,-1,-1,False,True,False,False
grooving/api-tester,0,1,5,False,False,False,False
grooving/grooving-backend,0,1,6,False,False,True,False
grooving/grooving-frontend,0,1,6,False,False,False,False
grooving/grooving-project,0,2,5,False,False,False,False
grooving/landingpage,0,0,6,False,False,False,False
grooving/landingpaged3,0,0,4,False,False,False,False
grooving/landingpaged4,0,0,4,False,False,False,False
grooving/landingpaged5,0,0,4,False,False,False,False
grooving/landingpagefinal,0,0,4,False,False,False,False
grooving/mailtesting,0,0,4,False,False,False,False
grooving/static-content,0,0,4,False,False,False,False
groovinghost/groovinghost,-1,-1,-1,False,True,False,False
groovinghost/groovinghost-client,-1,-1,-1,False,True,False,False
groovinghost/groovinghost-tester,-1,-1,-1,False,True,False,False
groovingo/minijava,0,0,0,False,False,False,False
groovingo/project3_ben,0,0,1,False,False,False,False
groovingseg/grooving.github.io,0,0,0,False,False,False,False
groovingthroughtime/groovingthroughtime.github.io,0,0,1,False,False,False,False
groovingthroughtime/k.github.io,0,0,1,False,False,False,False
groovington/factorio,0,0,1,False,False,False,False
groovington/githubactions,-1,-1,-1,False,True,False,False
groovinjello/github-slideshow,-1,-1,-1,False,True,False,False
groovinonit/algoritmos-1,0,0,2,False,False,False,False
groovinonit/cs50-2020,0,0,1,False,False,False,False
groovinwoovin/cs153_lab1,0,0,1,False,False,False,False
groovinwoovin/cs170-project-2,0,0,1,False,False,False,False
groovinwoovin/cs180_project,0,0,0,False,False,False,False
groovinwoovin/math_suks,-1,-1,-1,False,True,False,False
groovinwoovin/mathsucks,-1,-1,-1,False,True,False,False
groovinwoovin/selection,0,0,1,False,False,False,False
groovinx1/groovinx,0,0,1,False,False,False,False
groovinx1/groovinx1,0,0,1,False,False,False,False
grooviotalent/node-neo4j,0,0,11,False,False,False,False
grooviq/animals,-1,-1,-1,False,True,False,False
grooviq/anita-kitchen,-1,-1,-1,False,True,False,False
grooviq/beats-hub,0,0,1,False,False,False,False
grooviq/blog-post,-1,-1,-1,False,True,False,False
grooviq/flashcard,-1,-1,-1,False,True,False,False
grooviq/giphy,-1,-1,-1,False,True,False,False
grooviq/githubapp,-1,-1,-1,False,True,False,False
grooviq/goals,-1,-1,-1,False,True,False,False
grooviq/grooviqs,-1,-1,-1,False,True,False,False
grooviq/happy-trails,-1,-1,-1,False,True,False,False
grooviq/hello-world,-1,-1,-1,False,True,False,False
grooviq/my-first-webpage,-1,-1,-1,False,True,False,False
grooviq/news-highlight,-1,-1,-1,False,True,False,False
grooviq/one-minute-pitch,-1,-1,-1,False,True,False,False
grooviq/password,0,0,0,False,False,False,False
grooviq/password-locker,-1,-1,-1,False,True,False,False
grooviq/personal-blog,-1,-1,-1,False,True,False,False
grooviq/pig-dice,-1,-1,-1,False,True,False,False
grooviq/ping-pong,-1,-1,-1,False,True,False,False
grooviq/pitch-smart,-1,-1,-1,False,True,False,False
grooviq/project-1,-1,-1,-1,False,True,False,False
grooviq/quoteswise,-1,-1,-1,False,True,False,False
groovitation/issflyby,1,5,4,False,False,False,False
groovitation/postgres-operator-examples,0,0,0,False,False,False,False
groovitation/todo-issue,-1,-1,-1,False,True,False,False
groovitea/groovitea.github.io,0,0,0,False,False,False,False
grooviter/asciidoctor-mathx-extension,0,0,2,False,False,False,False
grooviter/asteroid,29,3,8,False,False,False,False
grooviter/carbon,0,0,2,False,False,True,False
grooviter/gql,47,5,7,False,False,False,False
grooviter/groocss,0,0,0,False,False,False,False
grooviter/memento,0,0,2,False,False,False,False
grooviter/stateit,0,0,1,False,False,False,False
groovitron/shock_tube,0,0,1,False,False,False,False
groovitz/abcd,-1,-1,-1,False,True,False,False
groovitz/bento,1,0,0,False,False,False,False
groovitz/dotfiles,0,0,1,False,False,False,False
grooviz/256linesofflutter.com,-1,-1,-1,False,True,False,False
grooviz/fit-text,0,0,1,False,False,False,False
grooviz/flutter_colorpicker,0,0,0,False,False,False,False
grooviz/font-metrics,0,0,1,False,False,False,False
grooviz/grooviz.github.io,0,0,1,False,False,False,False
grooviz/jonadedobbeleer.com,-1,-1,-1,False,True,False,False
grooviz/qr.dart,0,0,0,False,False,False,False
grooviz/text-metrics,-1,-1,-1,False,True,False,False
groovjet/docunest,0,0,1,False,False,False,False
groovk/onscripter-helper,1,0,0,False,False,False,False
groovke/corecourse.spyshop,0,0,0,False,False,False,False
groovke/dfrggdfgfd,-1,-1,-1,False,True,False,False
groovke/dicordbot.sollution,0,0,0,False,False,False,False
groovke/ezgit.sollution,0,0,0,False,False,False,False
groovke/teqst,0,0,0,False,False,False,False
groovly/lambda-local,-1,-1,-1,False,True,False,False
groovly/landing,0,0,1,False,False,False,False
groovly/vscode-high-contrast-theme,-1,-1,-1,False,True,False,False
groovly/webapp,0,0,0,False,False,False,False
groovman/motocal,4,6,0,False,False,False,False
groovman/motocal-gh-pages,-1,-1,-1,False,True,False,False
groovman/xpmse,-1,-1,-1,False,True,False,False
groovman/xpmsse,-1,-1,-1,False,True,False,False
groovmaster/gestiongamschool,0,0,2,False,False,False,False
groovmedia/site,0,0,1,False,False,False,False
groovnvirginia/pyad,-1,-1,-1,False,True,False,False
groovo12/groovo,0,0,1,False,False,False,False
groovone/github.io,0,0,4,False,False,False,False
groovone/groov,0,0,1,False,False,False,False
groovone/groovone.github.io,0,0,4,False,False,False,False
groovoo/jgf,-1,-1,-1,False,True,False,False
groovoost/gsmidnight,-1,-1,-1,False,True,False,False
groovoost/gsmidnightres,-1,-1,-1,False,True,False,False
groovos/groovos.github.io,1,0,3,False,False,False,False
groovounet/cpp-experiments,3,2,2,False,False,False,False
groovounet/glm,268,81,10,False,False,True,False
groovounet/glm-deprecated,268,81,10,False,False,True,False
groovounet/glslang,-1,-1,-1,False,True,False,False
groovounet/kueken,2,1,2,False,False,False,False
groovounet/ogl-samples,47,7,6,False,False,True,False
groovounet/ogl-samples-deprecated,47,7,6,False,False,True,False
groovounet/postprocessing,-1,-1,-1,False,True,False,False
groovounet/scriptablerenderpipeline,-1,-1,-1,False,True,False,False
groovounet/tinyxml2,0,2,3,False,False,False,False
groovounet/webgl,-1,-1,-1,False,True,False,False
groovpartner/affiliate,0,0,1,False,False,False,False
groovpartner/groovpartner.github.io,-1,-1,-1,False,True,False,False
groovpartner/site,-1,-1,-1,False,True,False,False
groovproton/go-swagger,0,0,1,False,False,False,False
groovproton/hello,0,0,1,False,False,False,False
groovproton/pointdb,0,0,1,False,False,False,False
groovryder/kodi,0,0,0,False,False,False,False
groovshikwal/groovshikwal,0,0,1,False,False,False,False
groovst/learn_auto_api,0,0,1,False,False,False,False
groovster/groovster,0,0,1,False,False,False,False
groovstyles/sudoswap,0,0,1,False,False,False,False
groovtama/morphlib,0,1,1,False,False,False,False
groovtama/morphlib-skyrim,-1,-1,-1,False,True,False,False
groovteam/groov-backend,4,0,1,False,False,False,False
groovteam/groov-mobile,3,0,0,False,False,False,False
groovteam/groov-web,3,1,0,False,False,False,False
groovu/61b-sp20,-1,-1,-1,False,True,False,False
groovu/an-end-to-end-encrypted-file-sharing-system,-1,-1,-1,False,True,False,False
groovu/avail,0,0,1,False,False,False,False
groovu/availibility,0,0,1,False,False,False,False
groovu/dh-eucr,1,0,1,False,False,False,False
groovu/dsa,0,0,1,False,False,False,False
groovu/dtyf,-1,-1,-1,False,True,False,False
groovu/groovu,0,0,1,False,False,False,False
groovu/mssa,0,0,1,False,False,False,False
groovu/taco-shop-simulator,1,0,1,False,False,False,False
groovu/test,0,0,0,False,False,False,False
groovvy/element-starter,0,0,0,False,False,False,False
groovvy/hexo,0,0,1,False,False,False,False
groovvy/iview-project,-1,-1,-1,False,True,False,False
groovvy/timing-message,0,0,1,False,False,False,False
groovy-1/inte-project-group15,-1,-1,-1,False,True,False,False
groovy-1/inte_project_group15,-1,-1,-1,False,True,False,False
groovy-1/johan,-1,-1,-1,False,True,False,False
groovy-1/test,-1,-1,-1,False,True,False,False
groovy-ace/convolution-neural-network,-1,-1,-1,False,True,False,False
groovy-ace/convolution-neuralnet,-1,-1,-1,False,True,False,False
groovy-ace/gesture-tracking,-1,-1,-1,False,True,False,False
groovy-ace/hailstone,-1,-1,-1,False,True,False,False
groovy-ace/neural-network,-1,-1,-1,False,True,False,False
groovy-ace/neural_network,-1,-1,-1,False,True,False,False
groovy-ace/opencv-convolution-neuralnet,-1,-1,-1,False,True,False,False
groovy-ace/voice-classify-network,-1,-1,-1,False,True,False,False
groovy-ace/voice-neural-network,-1,-1,-1,False,True,False,False
groovy-bot/api-module,-1,-1,-1,False,True,False,False
groovy-bot/api-wrapper,-1,-1,-1,False,True,False,False
groovy-bot/centra,-1,-1,-1,False,True,False,False
groovy-bot/chargebee-client,-1,-1,-1,False,True,False,False
groovy-bot/chargebee-commons,-1,-1,-1,False,True,False,False
groovy-bot/chargebee-mirror,-1,-1,-1,False,True,False,False
groovy-bot/chargebee-mirror-client,-1,-1,-1,False,True,False,False
groovy-bot/chargebee-mirror-service,-1,-1,-1,False,True,False,False
groovy-bot/core-handler,-1,-1,-1,False,True,False,False
groovy-bot/css-framework,-1,-1,-1,False,True,False,False
groovy-bot/discord-json,-1,-1,-1,False,True,False,False
groovy-bot/flex-proxy,-1,-1,-1,False,True,False,False
groovy-bot/groovy-css-framework,-1,-1,-1,False,True,False,False
groovy-bot/helper,-1,-1,-1,False,True,False,False
groovy-bot/premium-synchronizer,-1,-1,-1,False,True,False,False
groovy-bot/test,-1,-1,-1,False,True,False,False
groovy-cloud/groovy-cloud,0,0,1,False,False,False,False
groovy-coconuts/effective-tribble,0,0,1,False,False,False,False
groovy-console/groovy-web-console,8,1,4,False,False,False,False
groovy-demos/gradle-kotlin-js-bundler-plugin,0,0,2,False,False,False,False
groovy-demos/groovy-closure-this-owner-delegate-demo,0,0,2,False,False,False,False
groovy-demos/groovy-hello-world-demo,0,0,2,False,False,False,False
groovy-demos/groovy-json-like-syntax-demo,0,0,2,False,False,False,False
groovy-demos/groovy-kotlin-js-bundler-demo,-1,-1,-1,False,True,False,False
groovy-demos/groovy-mini-gradle-configuration-demo,0,0,2,False,False,False,False
groovy-dragon/bayesmix,-1,-1,-1,False,True,False,False
groovy-dragon/compgi10-protein-classification,-1,-1,-1,False,True,False,False
groovy-dragon/compgi99,-1,-1,-1,False,True,False,False
groovy-dragon/edderic.github.io,-1,-1,-1,False,True,False,False
groovy-dragon/tcrip,-1,-1,-1,False,True,False,False
groovy-dragon/ucluscifi,-1,-1,-1,False,True,False,False
groovy-dragon/ucluscifiwebsite,-1,-1,-1,False,True,False,False
groovy-emacs-modes/groovy-emacs-modes,77,38,6,False,False,False,False
groovy-examples/groovy-examples,0,0,2,False,False,False,False
groovy-form/groovy-form,0,0,1,False,False,False,False
groovy-gabs/groovy-gabs.github.io,0,0,1,False,False,False,False
groovy-gambit/moodoo,0,0,2,False,False,False,False
groovy-gambit/website,0,0,2,False,False,False,False
groovy-gorilla-games/detendu.io,1,1,0,False,False,False,False
groovy-gorilla-games/detendu.vr,1,2,0,False,False,False,False
groovy-grails/android1,0,0,1,False,False,False,False
groovy-grails/appoint,-1,-1,-1,False,True,False,False
groovy-grails/dzy-web,0,0,1,False,False,False,False
groovy-grails/hadoop-hdfs,0,0,1,False,False,False,False
groovy-grails/humantrix,0,0,1,False,False,False,False
groovy-grails/mybigdatalearning001,0,0,1,False,False,False,False
groovy-grails/starshop,0,0,1,False,False,False,False
groovy-grails/zookeeper-app,0,0,1,False,False,False,False
groovy-guides/admin-builders,0,0,2,False,False,True,False
groovy-guides/basic-files,0,0,2,False,False,True,False
groovy-guides/basic-oo,0,0,2,False,False,True,False
groovy-guides/groovy-guides.github.io,0,0,2,False,False,True,False
groovy-hoovy/cgit,1,0,1,False,False,False,False
groovy-inject/groovyinject,-1,-1,-1,False,True,False,False
groovy-lamp/groovy-lamp,0,0,1,False,False,False,False
groovy-mint/cotton-candy,0,0,1,False,False,False,False
groovy-mint/cottoncandy,0,0,1,False,False,False,False
groovy-mint/git-ex,-1,-1,-1,False,True,False,False
groovy-mint/shybird,0,0,1,False,False,False,False
groovy-mint/shybutter,0,0,1,False,False,False,False
groovy-mint/smile-creative-lab-web,0,0,1,False,False,False,False
groovy-mint/smile-factory-web,0,0,1,False,False,False,False
groovy-mint/smile-typing-practice,0,0,1,False,False,False,False
groovy-mint/uh-2-x-x-web,0,0,1,False,False,False,False
groovy-mint/uh-2-x-x.github.io,-1,-1,-1,False,True,False,False
groovy-music/groovy-music.github.io,0,0,0,False,False,False,False
groovy-narwhal/gitachieve,6,5,3,False,False,False,False
groovy-nolife/groovy-nolife,0,0,1,False,False,False,False
groovy-phazuma/.github,-1,-1,-1,False,True,False,False
groovy-phazuma/gldadec,0,0,0,False,False,False,False
groovy-phazuma/groovy-phazuma,0,0,1,False,False,False,False
groovy-phazuma/programming_contest,0,0,0,False,False,False,False
groovy-phazuma/tabelog_handling,0,0,0,False,False,False,False
groovy-podcast/groovypodcast,13,9,8,False,False,False,False
groovy-potato/learning-angular2,0,0,1,False,False,False,False
groovy-puzzlers/puzzlers,3,0,2,False,False,False,False
groovy-sky-jyun/homesystem,0,0,1,False,False,False,False
groovy-sky/-getting-started-with-ansible,-1,-1,-1,False,True,False,False
groovy-sky/aaa,0,0,2,False,False,False,False
groovy-sky/about-me,0,0,2,False,False,False,False
groovy-sky/agentbaker,0,0,1,False,False,False,False
groovy-sky/ansible-examples,-1,-1,-1,False,True,False,False
groovy-sky/arm-template-101,0,1,2,False,False,True,False
groovy-sky/autorest,0,0,1,False,False,False,False
groovy-sky/az-functions-custom-handlers-timer,-1,-1,-1,False,True,False,False
groovy-sky/azure,109,20,10,False,False,False,False
groovy-sky/azure-ai,0,0,2,False,False,False,False
groovy-sky/azure-coredns,1,0,2,False,False,False,False
groovy-sky/azure-datafactory,0,0,1,False,False,False,False
groovy-sky/azure-dns-over-https,0,0,2,False,False,False,False
groovy-sky/azure-func-go-handler,2,1,2,False,False,False,False
groovy-sky/azure-func-grpc,0,0,2,False,False,False,False
groovy-sky/azure-func-net-limit,0,0,2,False,False,False,False
groovy-sky/azure-ip-dynamic-list,4,4,2,False,False,False,False
groovy-sky/azure-ip-ranges,3,0,2,False,False,False,False
