repo,stars,forks,watchers,deleted,private,archived,disabled
daniil-byte/projectdanil,0,0,1,False,False,False,False
daniil-c/diploma,1,1,1,False,False,False,False
daniil-c/exam,0,0,1,False,False,False,False
daniil-c/game_system,2,0,1,False,False,False,False
daniil-c/mapserver,0,0,1,False,False,False,False
daniil-c/mg_t1,0,0,1,False,False,False,False
daniil-c/munchkin,2,0,1,False,False,False,False
daniil-c/prac,0,0,1,False,False,False,False
daniil-casafari/daniil-casafari,0,0,1,False,False,False,False
daniil-cgi-artist/daniil-cgi-artist.github.io,0,1,1,False,False,False,False
daniil-cgi-artist/daniil.yaryshev,-1,-1,-1,False,True,False,False
daniil-chaplygin/gb,0,0,1,False,False,False,False
daniil-chaplygin/hello,0,0,1,False,False,False,False
daniil-chaplygin/nicegit,0,0,1,False,False,False,False
daniil-chaplygin/testgb,0,0,0,False,False,False,False
daniil-chavtaraev/diploma,0,0,1,False,False,False,False
daniil-chavtaraev/geodemo,0,0,1,False,False,False,False
daniil-chavtaraev/scrambler,0,0,1,False,False,False,False
daniil-chavtaraev/unicpp_1,0,0,1,False,False,False,False
daniil-chavtaraev/uniwebapp,0,0,1,False,False,False,False
daniil-che/backend_test_homework,0,0,0,False,False,False,False
daniil-chepela/bewise_test_assignment,-1,-1,-1,False,True,False,False
daniil-chepela/identifying-bots,0,0,1,False,False,False,False
daniil-chepela/kirsch-problem-fea,1,0,1,False,False,False,False
daniil-chepela/kompas-batch-print,0,0,1,False,False,False,False
daniil-chepela/twitter-geolocation,0,0,1,False,False,False,False
daniil-cher/lb,0,0,1,False,False,False,False
daniil-cher/praktika,0,0,1,False,False,False,False
daniil-chernov/rider-app,0,0,1,False,False,False,False
daniil-chernyh/angular1,0,0,0,False,False,False,False
daniil-chernyh/master,0,0,0,False,False,False,False
daniil-chistokhvalov/npi-institute,-1,-1,-1,False,True,False,False
daniil-chistokhvalov/syte-for-npi-institute,0,0,1,False,False,False,False
daniil-chistykhin/gal,-1,-1,-1,False,True,False,False
daniil-chistykhin/hw5,0,0,1,False,False,False,False
daniil-chistykhin/landing,-1,-1,-1,False,True,False,False
daniil-chistykhin/landinghw4.14_chistykhin,0,0,1,False,False,False,False
daniil-chistykhin/practice-6.8,0,0,0,False,False,False,False
daniil-chistykhin/practice6.14,0,0,1,False,False,False,False
daniil-chugunov/1,0,0,0,False,False,False,False
daniil-chugunov/populartvwatcher,0,0,1,False,False,False,False
daniil-chumakin/carnage,0,0,1,False,False,False,False
daniil-cir/almaty-chegodaev,0,0,1,False,False,False,False
daniil-cir/almaty-chegodaev-yandeks,0,0,1,False,False,False,False
daniil-cir/cofe1,0,0,1,False,False,False,False
daniil-cir/cofe2,0,0,1,False,False,False,False
daniil-cir/ellipses1,0,0,1,False,False,False,False
daniil-cir/game1,0,0,1,False,False,False,False
daniil-cir/game2,0,0,1,False,False,False,False
daniil-cir/game3,0,0,1,False,False,False,False
daniil-cir/proekt,0,0,1,False,False,False,False
daniil-cir/project,0,0,0,False,False,False,False
daniil-cir/repo-1,0,0,1,False,False,False,False
daniil-coder/daniil-coder,0,1,1,False,False,False,False
daniil-coder/project,0,0,1,False,False,False,False
daniil-coder/projet,0,1,1,False,False,False,False
daniil-coding/calculator,0,0,1,False,False,False,False
daniil-coding/cpp_structures,0,0,1,False,False,False,False
daniil-coding/kotlin_learn_coding,0,0,1,False,False,False,False
daniil-coding/python_labs,0,0,1,False,False,False,False
daniil-coding/snake_game,0,0,1,False,False,False,False
daniil-coding/weathermanager,-1,-1,-1,False,True,False,False
daniil-com/online-store,0,0,1,False,False,False,False
daniil-com/repository-1,0,0,1,False,False,False,False
daniil-creat/client-server-test,0,0,1,False,False,False,False
daniil-creat/credit-conveyor,0,0,1,False,False,False,False
daniil-creat/daniilkalimov,0,0,1,False,False,False,False
daniil-creat/daniilkalimov1,0,0,1,False,False,False,False
daniil-creat/digdes,0,0,1,False,False,False,False
daniil-creat/direction,0,0,1,False,False,False,False
daniil-creat/git-basics,0,0,1,False,False,False,False
daniil-creat/patterns,0,0,1,False,False,False,False
daniil-creat/spring_data,0,0,1,False,False,False,False
daniil-creat/test,0,0,1,False,False,False,False
daniil-creat/test1,0,0,1,False,False,False,False
daniil-creat/webservicetestfornutoninvest,0,0,1,False,False,False,False
daniil-creat/yuganson,0,0,1,False,False,False,False
daniil-crypto/daniil-crypto,0,0,1,False,False,False,False
daniil-crypto/prost,0,0,0,False,False,False,False
daniil-crypto/undertale-last-chance,0,0,1,False,False,False,False
daniil-crypto/undertale-last-chance-1,0,0,1,False,False,False,False
daniil-d/dd,0,0,1,False,False,False,False
daniil-d/hello,0,0,1,False,False,False,False
daniil-damax/project,0,0,1,False,False,False,False
daniil-damax/qwerty,0,0,1,False,False,False,False
daniil-damax/test,0,0,1,False,False,False,False
daniil-damax/test_test,0,0,1,False,False,False,False
daniil-danone/bignose,0,0,1,False,False,False,False
daniil-danone/bot_telegram,-1,-1,-1,False,True,False,False
daniil-danone/daniil-danone,0,0,1,False,False,False,False
daniil-danone/divan-music,-1,-1,-1,False,True,False,False
daniil-danone/divan-music-webproject,0,0,1,False,False,False,False
daniil-danone/django-site,-1,-1,-1,False,True,False,False
daniil-danone/djangoproject,-1,-1,-1,False,True,False,False
daniil-danone/djangosite,0,0,1,False,False,False,False
daniil-danone/flask-wtf,0,0,1,False,False,False,False
daniil-danone/gazprom,-1,-1,-1,False,True,False,False
daniil-danone/gazprom_project,0,0,1,False,False,False,False
daniil-danone/git_project1,-1,-1,-1,False,True,False,False
daniil-danone/mars,-1,-1,-1,False,True,False,False
daniil-danone/mars-site,-1,-1,-1,False,True,False,False
daniil-danone/omsk-kolevatykh,-1,-1,-1,False,True,False,False
daniil-danone/softhub,0,0,1,False,False,False,False
daniil-danone/taro,0,0,1,False,False,False,False
daniil-danone/test,-1,-1,-1,False,True,False,False
daniil-danone/yandex_api_maps,0,0,1,False,False,False,False
daniil-davidouskiy-iti21/davidovskiy1laboop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiy2laboop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiy3laboop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiy4laboop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiy5laboop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiy8laboop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiylab6-7oop,-1,-1,-1,False,True,False,False
daniil-davidouskiy-iti21/davidovskiylab9oop,-1,-1,-1,False,True,False,False
daniil-degtyarenko/js-lesson,0,1,1,False,False,False,False
daniil-deltsov/athlets,0,0,0,False,False,False,False
daniil-deltsov/contest6,0,0,0,False,False,False,False
daniil-deltsov/ekr,0,0,0,False,False,False,False
daniil-deltsov/peergrade,0,0,0,False,False,False,False
daniil-demidov/objcryst-bayes,0,0,1,False,False,False,False
daniil-demyanenko/checksaturday,0,0,1,False,False,False,False
daniil-demyanenko/class_cheker,-1,-1,-1,False,True,False,False
daniil-demyanenko/couple_check,-1,-1,-1,False,True,False,False
daniil-demyanenko/ddos_po_kraini_separiv_automization,-1,-1,-1,False,True,False,False
daniil-demyanenko/elementary_game,0,0,1,False,False,False,False
daniil-demyanenko/job_checker,0,0,1,False,False,False,False
daniil-demyanenko/job_cheker,-1,-1,-1,False,True,False,False
daniil-demyanenko/ml_sentiment_analysis,1,0,1,False,False,False,False
daniil-demyanenko/myschedule,0,0,1,False,False,False,False
daniil-demyanenko/nicocalk,0,0,1,False,False,False,False
daniil-demyanenko/numbersystem,0,0,1,False,False,False,False
daniil-demyanenko/possibility,0,0,1,False,False,False,False
daniil-demyanenko/screenoff,0,0,1,False,False,False,False
daniil-demyanenko/searchforfakesvk,0,0,1,False,False,False,False
daniil-demyanenko/snakegame,0,0,1,False,False,False,False
daniil-demyanenko/text_evolution,0,0,1,False,False,False,False
daniil-demyanenko/tgbot_nekita,0,0,1,False,False,False,False
daniil-demyanenko/winvoice,0,0,1,False,False,False,False
daniil-deriv/binary-bot,0,0,0,False,False,False,False
daniil-deriv/binary-static,0,0,0,False,False,False,False
daniil-deriv/deriv-app,0,0,0,False,False,False,False
daniil-design/stalker,0,0,1,False,False,False,False
daniil-dev-sap/-jubilant-octo-computer-machine,-1,-1,-1,False,True,False,False
daniil-dev-sap/ideal-octo-guacamole,0,0,1,False,False,False,False
daniil-dev/bots,0,0,1,False,False,False,False
daniil-dev/c-sharp,0,0,1,False,False,False,False
daniil-dev/coursework,0,0,1,False,False,False,False
daniil-dev1/coursework,-1,-1,-1,False,True,False,False
daniil-dev1/lab17,-1,-1,-1,False,True,False,False
daniil-dev1/lab20,-1,-1,-1,True,False,False,False
daniil-dev1/test,0,0,1,False,False,False,False
daniil-develop/daniil-develop,0,0,1,False,False,False,False
daniil-developer/kgschool_site,0,0,1,False,False,False,False
daniil-developer/python,-1,-1,-1,False,True,False,False
daniil-developer/vsearch4web,0,0,1,False,False,False,False
daniil-development/dictionaryosi,0,0,1,False,False,False,False
daniil-development/metka,0,0,1,False,False,False,False
daniil-dippel/-,-1,-1,-1,False,True,False,False
daniil-dippel/3d,-1,-1,-1,False,True,False,False
daniil-dippel/gh,0,0,1,False,False,False,False
daniil-dippel/minecraft,0,0,1,False,False,False,False
daniil-dippel/ng,0,0,1,False,False,False,False
daniil-dippel/qwerty,0,0,1,False,False,False,False
daniil-dippel/site,-1,-1,-1,False,True,False,False
daniil-dippel/web,-1,-1,-1,False,True,False,False
daniil-dippel/website,-1,-1,-1,False,True,False,False
daniil-dmitriev/camp-registration,-1,-1,-1,False,True,False,False
daniil-dmitriev/eitrynne-client,0,0,1,False,False,False,False
daniil-dmitriev/nextjs,0,0,1,False,False,False,False
daniil-dmitriev/nuxt-github,-1,-1,-1,False,True,False,False
daniil-dmitriev/nuxt-starter,0,0,1,False,False,False,False
daniil-dmitriev/nuxt3-test-netlify,0,0,1,False,False,False,False
daniil-dmitriev/nuxt3_vercel,-1,-1,-1,False,True,False,False
daniil-dmitriev/nuxt_github,-1,-1,-1,False,True,False,False
daniil-dmitriev/registration-site,-1,-1,-1,False,True,False,False
daniil-dmitriev/telegram_bot,0,0,1,False,False,False,False
daniil-dn/algorithms_2022,0,0,0,False,False,False,False
daniil-dn/binary_search_python,0,0,1,False,False,True,False
daniil-dn/bynary_search_python,0,0,1,False,False,True,False
daniil-dn/bynary_searching_python,0,0,1,False,False,True,False
daniil-dn/cs-basics,0,0,1,False,False,True,False
daniil-dn/elestic_search,0,0,1,False,False,False,False
daniil-dn/graph_composer,0,0,1,False,False,False,False
daniil-dn/pay_bot_test,0,0,1,False,False,False,False
daniil-dn/phonenum_broadcaster,-1,-1,-1,False,True,False,False
daniil-dn/ping_pong_begin,0,0,1,False,False,True,False
daniil-dn/posting-bot,0,0,1,False,False,False,False
daniil-dn/pyshop,0,0,1,False,False,False,False
daniil-dn/python_basics,0,0,1,False,False,False,False
daniil-dn/python_basics_additional,0,0,1,False,False,True,False
daniil-dn/small_projects,0,0,1,False,False,False,False
daniil-dn/srm_dev,0,0,1,False,False,False,False
daniil-dn/telegram_bot_test,2,0,1,False,False,False,False
daniil-dn/terminal_manager,0,0,1,False,False,False,False
daniil-dn/tetris_pygame,0,0,1,False,False,False,False
daniil-dn/timer_py,0,0,1,False,False,False,False
daniil-dn/uejob_bot,2,0,1,False,False,False,False
daniil-dn/vacancy_bot_parser,2,0,1,False,False,False,False
daniil-dn/wiki_bot,0,0,1,False,False,False,False
daniil-dobrodeev/flutter_reactive_ble,0,0,0,False,False,False,False
daniil-dotcom/my-react-native-app,0,0,1,False,False,False,False
daniil-dotcom/myhelloapp,0,0,1,False,False,False,False
daniil-dotcom/week1,0,0,1,False,False,False,False
daniil-dubin/rocket,0,0,1,False,False,False,False
daniil-dubin/turing-fun,0,0,1,False,False,False,False
daniil-dubovik-tds/design-patterns,0,0,1,False,False,False,False
daniil-dubovik-tds/github-actions,0,0,1,False,False,False,False
daniil-dubovik-tds/solid,0,0,1,False,False,False,False
daniil-dudka/estatesale,0,0,1,False,False,False,False
daniil-dudka/stones,0,0,1,False,False,False,False
daniil-dudka/triangle,-1,-1,-1,False,True,False,False
daniil-dudka/triangles,0,0,1,False,False,False,False
daniil-dushenev/n-gramm-model,0,0,1,False,False,False,False
daniil-dushenev/school-bot,0,0,1,False,False,False,False
daniil-dushenev/school-journal,0,0,1,False,False,False,False
daniil-dvf/daniilfoutlamerde,-1,-1,-1,False,True,False,False
daniil-dvf/hello,-1,-1,-1,False,True,False,False
daniil-dvf/test-repository,-1,-1,-1,False,True,False,False
daniil-dvf/webapi-angular,-1,-1,-1,False,True,False,False
daniil-dvf/webapi_angular,0,0,1,False,False,False,False
daniil-efimov/393649-sedona,-1,-1,-1,False,True,False,False
daniil-efimov/393649-technomart-25,0,0,0,False,False,False,False
daniil-efimov/nerds,0,0,0,False,False,False,False
daniil-efimov/repo-test,-1,-1,-1,False,True,False,False
daniil-efremov/daniil-efremov.github.io,0,0,0,False,False,False,False
daniil-efremov/daniil-efremov2.github.io,-1,-1,-1,False,True,False,False
daniil-emelin/class-counter-js,-1,-1,-1,False,True,False,False
daniil-emelin/codefights-solutions,-1,-1,-1,False,True,False,False
daniil-emelin/comments-parsing,-1,-1,-1,False,True,False,False
daniil-emelin/daniil-emelin.github.io,-1,-1,-1,False,True,False,False
daniil-emelin/gstcal,0,0,0,False,False,False,False
daniil-emelin/nightmare-parse,-1,-1,-1,False,True,False,False
daniil-emelin/personal-blog,0,0,1,False,False,False,False
daniil-emelin/renovate-update-single-module-example,0,0,0,False,False,False,False
daniil-emelin/summer,-1,-1,-1,False,True,False,False
daniil-emelyanov/daniil-emelyanov,-1,-1,-1,False,True,False,False
daniil-enplore/fda-cf-update-datasets,-1,-1,-1,False,True,False,False
daniil-enplore/filemage-client-go,0,0,1,False,False,False,False
daniil-er/analytical_projects,0,0,1,False,False,False,False
daniil-er/bank-bot,-1,-1,-1,False,True,False,False
daniil-er/my-first-blog,0,0,1,False,False,False,False
daniil-er/tlgm_bot,0,0,1,False,False,False,False
daniil-ermakov/mc21-vr,0,0,0,False,False,False,False
daniil-ermilov/learn,0,0,1,False,False,False,False
daniil-esaulov/fuzzy_matching,1,0,1,False,False,False,False
daniil-esaulov/matek_icef,0,0,0,False,False,False,False
daniil-eshkin/distributed-raft,0,0,1,False,False,False,False
daniil-eshkin/first-term,0,0,0,False,False,False,False
daniil-eshkin/hilanguage,0,0,1,False,False,False,False
daniil-eshkin/intrusive-ptr-task,0,0,0,False,False,False,False
daniil-eshkin/itmo-cpp-course-2020,0,0,1,False,False,False,False
daniil-eshkin/parser-generator,0,0,1,False,False,False,False
daniil-eshkin/rep,-1,-1,-1,False,True,False,False
daniil-eshkin/sd-reactive,0,0,1,False,False,False,False
daniil-eshkin/software-design-2022,0,0,1,False,False,False,False
daniil-eshkin/tt2021,0,0,0,False,False,False,False
daniil-evdokimov/ooplessonexampleproject,0,0,1,False,False,False,False
daniil-evdokimov/project13,-1,-1,-1,False,True,False,False
daniil-evdokimov/project9projectrepo,0,0,1,False,False,False,False
daniil-evdokimov/studentcpprevisiontask06project,0,0,1,False,False,False,False
daniil-evdokimov/studentcpprevisiontask08project,0,0,1,False,False,False,False
daniil-evsievich/cv,0,0,1,False,False,False,False
daniil-evtuhov/anexagency,-1,-1,-1,False,True,False,False
daniil-f/cggen,1,0,0,False,False,False,False
daniil-f/cpp_cf_samples,0,0,1,False,False,False,False
daniil-f/filesorter,0,0,1,False,False,False,False
daniil-f/geomscan,-1,-1,-1,False,True,False,False
daniil-f/sound_test,0,0,1,False,False,False,False
daniil-filin/array-practice,0,0,2,False,False,False,False
daniil-filippenkov/public-empty-angular-project-for-testing,-1,-1,-1,False,True,False,False
daniil-filippenkov/test,-1,-1,-1,False,True,False,False
daniil-filippov/lagoona,0,0,1,False,False,False,False
daniil-filonenko/new,-1,-1,-1,False,True,False,False
daniil-filonenko/new1,-1,-1,-1,False,True,False,False
daniil-filonenko/newfile,-1,-1,-1,False,True,False,False
daniil-filonenko/repository1,0,0,0,False,False,False,False
daniil-fox/time-picker,1,0,1,False,False,False,False
daniil-frolov/daniil-frolov,0,0,1,False,False,False,False
daniil-g/agile-project-oth,-1,-1,-1,False,True,False,False
daniil-g/daniil-g.github.io,-1,-1,-1,False,True,False,False
daniil-gav/coursera-test,0,0,1,False,False,False,False
daniil-gav/demo-repo,0,0,1,False,False,False,False
daniil-gavrilooov/7tesler,0,0,1,False,False,False,False
daniil-gavrilooov/aperture,0,0,1,False,False,False,False
daniil-gavrilooov/apertute-site,0,0,1,False,False,False,False
daniil-gavrilooov/bargainsafeinvest,-1,-1,-1,False,True,False,False
daniil-gavrilooov/bargainsafeinvest__site,-1,-1,-1,False,True,False,False
daniil-gavrilooov/bircoin360,0,0,1,False,False,False,False
daniil-gavrilooov/bitsoft,0,0,1,False,False,False,False
daniil-gavrilooov/bitsoft360_jackman,0,0,1,False,False,False,False
daniil-gavrilooov/bitsoft_robbie,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg-btc-360-ai-ryan-,-1,-1,-1,False,True,False,False
daniil-gavrilooov/bloomberg_bitsoft_jackman,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_bitsoft_margot,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_bitsoft_ryan-,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_btc360ai_jackman,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_btc360ai_margot,-1,-1,-1,False,True,False,False
daniil-gavrilooov/bloomberg_btc360ai_ryan,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_xbitcoin_jackman,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_xbitcoin_margot,0,0,1,False,False,False,False
daniil-gavrilooov/bloomberg_xbitcoin_ryan,0,0,1,False,False,False,False
daniil-gavrilooov/btc360-jackman,0,0,1,False,False,False,False
daniil-gavrilooov/btc360_robbie,0,0,1,False,False,False,False
daniil-gavrilooov/cr,0,0,1,False,False,False,False
daniil-gavrilooov/cr7_text,0,0,1,False,False,False,False
daniil-gavrilooov/darws,0,0,1,False,False,False,False
daniil-gavrilooov/ementor,0,0,1,False,False,False,False
daniil-gavrilooov/ementor_finish,0,0,1,False,False,False,False
daniil-gavrilooov/ementor_motion-design,0,0,1,False,False,False,False
daniil-gavrilooov/fonts-kit,0,0,1,False,False,False,False
daniil-gavrilooov/form__kit-,0,0,1,False,False,False,False
daniil-gavrilooov/freebie__work,0,0,1,False,False,False,False
daniil-gavrilooov/garage,0,0,1,False,False,False,False
daniil-gavrilooov/git__test,0,0,1,False,False,False,False
daniil-gavrilooov/google__finance-dev,0,0,1,False,False,False,False
daniil-gavrilooov/google__finance-site,0,0,1,False,False,False,False
daniil-gavrilooov/google__opros,0,0,1,False,False,False,False
daniil-gavrilooov/gulp__start,0,0,1,False,False,False,False
daniil-gavrilooov/link,0,0,1,False,False,False,False
daniil-gavrilooov/miro,0,0,1,False,False,False,False
daniil-gavrilooov/miro__site,0,0,1,False,False,False,False
daniil-gavrilooov/newlandrsden,0,0,1,False,False,False,False
daniil-gavrilooov/nova,0,0,1,False,False,False,False
daniil-gavrilooov/portfolio,0,0,1,False,False,False,False
daniil-gavrilooov/prelend_xbitcoin,0,0,1,False,False,False,False
daniil-gavrilooov/revolut-lend,0,0,1,False,False,False,False
daniil-gavrilooov/revolut_opros,0,0,1,False,False,False,False
daniil-gavrilooov/revolutinvest,0,0,1,False,False,False,False
daniil-gavrilooov/ryan_blog,0,0,1,False,False,False,False
daniil-gavrilooov/ryan_shop,0,0,1,False,False,False,False
daniil-gavrilooov/send-kit,0,0,1,False,False,False,False
daniil-gavrilooov/shell,0,0,1,False,False,False,False
daniil-gavrilooov/site-2161,0,0,1,False,False,False,False
daniil-gavrilooov/slider,0,0,1,False,False,False,False
daniil-gavrilooov/spacex,0,0,1,False,False,False,False
daniil-gavrilooov/stone,0,0,1,False,False,False,False
daniil-gavrilooov/t.e.s.l.a-,0,0,1,False,False,False,False
daniil-gavrilooov/t.e.s.l.a-site,0,0,1,False,False,False,False
daniil-gavrilooov/tel__form,0,0,1,False,False,False,False
daniil-gavrilooov/tesla,0,0,1,False,False,False,False
daniil-gavrilooov/tesla_site,-1,-1,-1,False,True,False,False
daniil-gavrilooov/teslacook,0,0,1,False,False,False,False
daniil-gavrilooov/teslanomusk,0,0,1,False,False,False,False
daniil-gavrilooov/teslax-2,0,0,1,False,False,False,False
daniil-gavrilooov/thanks_page,0,0,1,False,False,False,False
daniil-gavrilooov/validation__form,0,0,1,False,False,False,False
daniil-gavrilooov/video,0,0,1,False,False,False,False
daniil-gavrilooov/web_folio,0,0,1,False,False,False,False
daniil-gavrilooov/welcoin,0,0,1,False,False,False,False
daniil-gavrilooov/wishbone,0,0,1,False,False,False,False
daniil-gavrilooov/xbitcoin,0,0,1,False,False,False,False
daniil-gavrilooov/xbitcoin_jackman,0,0,1,False,False,False,False
daniil-gavrilooov/xbitcoin_robbie,0,0,1,False,False,False,False
daniil-gerbovets/js-course,0,0,1,False,False,False,False
daniil-git/game330,0,0,0,False,False,False,False
daniil-gith/homepage,0,0,1,False,False,False,False
daniil-go/133,-1,-1,-1,False,True,False,False
daniil-go/blog,1,0,1,False,False,False,False
daniil-go/check,-1,-1,-1,False,True,False,False
daniil-go/cmd-calc_v2,1,0,1,False,False,False,False
daniil-go/docker,0,0,1,False,False,False,False
daniil-go/go-syn,-1,-1,-1,False,True,False,False
daniil-go/go-web-dev,0,0,1,False,False,False,False
daniil-go/goarchitecture,0,0,1,False,False,False,False
daniil-go/gohello,-1,-1,-1,False,True,False,False
daniil-go/gohello-hw3,-1,-1,-1,False,True,False,False
daniil-go/gohello-hw7,-1,-1,-1,False,True,False,False
daniil-go/gowebdev,-1,-1,-1,False,True,False,False
daniil-go/js-chess,-1,-1,-1,False,True,False,False
daniil-go/js-ex,-1,-1,-1,False,True,False,False
daniil-go/js-snake,0,0,1,False,False,False,False
daniil-go/js1,-1,-1,-1,False,True,False,False
daniil-go/js_chess,-1,-1,-1,False,True,False,False
daniil-go/mongo-client,0,0,1,False,False,False,False
daniil-go/petrovich_test,-1,-1,-1,False,True,False,False
daniil-go/rates,0,0,1,False,False,False,False
daniil-go/react-14.01,0,0,1,False,False,False,False
daniil-go/test,-1,-1,-1,False,True,False,False
daniil-go/test-mongosrv,-1,-1,-1,False,True,False,False
daniil-golovin/organization-features,0,0,1,False,False,False,False
daniil-gorbachevskiy/daniil-gorbachevskiy,0,0,1,False,False,False,False
daniil-gorbunov/algo-problems,0,0,1,False,False,False,False
daniil-gorbunov/angular-app,0,0,1,False,False,False,False
daniil-gorbunov/daniil-gorbunov,0,0,2,False,False,False,False
daniil-gorbunov/diploma,0,0,1,False,False,False,False
daniil-gorbunov/diploma-app-backend,0,0,1,False,False,False,False
daniil-gorbunov/diploma_app_backend,0,0,1,False,False,False,False
daniil-gorbunov/diploma_app_ui,0,0,1,False,False,False,False
daniil-gorbunov/ekids,0,0,1,False,False,False,False
daniil-gorbunov/express-app,0,0,1,False,False,False,False
daniil-gorbunov/javascript-questions,0,0,0,False,False,False,False
daniil-gorbunov/mentoring-task,-1,-1,-1,False,True,False,False
daniil-gorbunov/react-app,-1,-1,-1,False,True,False,False
daniil-gorbunov/react-mentoring,0,0,1,False,False,False,False
daniil-gorbunov/react-native-mentoring,0,0,1,False,False,False,False
daniil-gorbunov/workshop-app,0,0,1,False,False,False,False
daniil-gorchakov/homework,0,0,0,False,False,False,False
daniil-gorchakov/homework-3_git,-1,-1,-1,False,True,False,False
daniil-gorchakov/pomodoro-timer,-1,-1,-1,False,True,False,False
daniil-gorchakov/switch-microphone,0,0,1,False,False,False,False
daniil-gordienko-pb/javahomework,0,0,1,False,False,False,False
daniil-gorobets/first-project,0,0,1,False,False,False,False
daniil-gorobets/java-explore-with-me,0,0,1,False,False,False,False
daniil-gorobets/java-filmorate,0,0,1,False,False,False,False
daniil-gorobets/java-shareit,0,0,1,False,False,False,False
daniil-gorobets/module2_catsgram,0,0,0,False,False,False,False
daniil-gorobets/test_homework,0,0,0,False,False,False,False
daniil-gorylia/belhard,0,0,1,False,False,False,False
daniil-gorylia/belhard-2,0,0,1,False,False,False,False
daniil-gorylia/belhard2,-1,-1,-1,False,True,False,False
daniil-gorylia/belhard_7,0,0,0,False,False,False,False
daniil-gorylia/belhard_8_tasks,0,0,0,False,False,False,False
daniil-gorylia/calculator,0,0,1,False,False,False,False
daniil-gorylia/gorylia,-1,-1,-1,False,True,False,False
daniil-gorylia/mrc_bot,0,0,1,False,False,False,False
daniil-grachev/daniil,-1,-1,-1,False,True,False,False
daniil-gri/bics-bsp-2021-s1-hryharovich-daniil-overleaf-project,-1,-1,-1,False,True,False,False
daniil-grin/advertisementapi,0,0,1,False,False,False,False
daniil-grin/daniil-grin,-1,-1,-1,False,True,False,False
daniil-grin/equipmentapi,0,0,1,False,False,False,False
daniil-grin/firstphp,-1,-1,-1,False,True,False,False
daniil-grin/guestbook,0,0,1,False,False,False,False
daniil-grin/pythonparser,0,0,1,False,False,False,False
daniil-grin/s,-1,-1,-1,False,True,False,False
daniil-grin/short-links,0,0,1,False,False,False,False
