repo,stars,forks,watchers,deleted,private,archived,disabled
hajnallkaa/musicplayer,0,0,1,False,False,False,False
hajnallkaa/nasaapi,0,0,1,False,False,False,False
hajnallkaa/navgationanimation,0,0,1,False,False,False,False
hajnallkaa/pictureinpicture,0,0,1,False,False,False,False
hajnallkaa/portfolio,0,0,1,False,False,False,False
hajnallkaa/quotegenerator,0,0,1,False,False,False,False
hajnallkaa/react-travel-website,0,0,1,False,False,False,False
hajnallkaa/reactvizsga,0,0,1,False,False,False,False
hajnallkaa/reactwebsite,0,0,1,False,False,False,False
hajnallkaa/recipe-app,0,0,1,False,False,False,False
hajnallkaa/sitebuilder,0,0,1,False,False,False,False
hajnallkaa/tellmeajoke,0,0,1,False,False,False,False
hajnallkaa/throad,0,0,1,False,False,False,False
hajnallkaa/travelfriends,-1,-1,-1,False,True,False,False
hajnallkaa/travelwebsitereact,-1,-1,-1,False,True,False,False
hajnallkaa/videoplayer,0,0,1,False,False,False,False
hajnallkaa/vizsga,0,0,1,False,False,False,False
hajnalm/clearpoint,0,0,1,False,False,False,False
hajnalmin/-html5-app-,0,0,2,False,False,False,False
hajnalmin/ajaxjs,1,1,2,False,False,False,False
hajnalmin/hizhm.github.io,-1,-1,-1,False,True,False,False
hajnalmin/javascript-drag-,1,0,2,False,False,False,False
hajnalmin/javascriptdemo,1,0,2,False,False,False,False
hajnalmin/proatech,0,0,2,False,False,False,False
hajnalmin/project,1,0,2,False,False,False,False
hajnalmin/vegfru,0,0,2,False,False,False,False
hajnalmin/wx_planet,0,0,2,False,False,False,False
hajnalmt/almatesi,0,0,2,False,False,True,False
hajnalmt/docker-swaggerui,0,0,1,False,False,False,False
hajnalmt/hajnalmt-blog,0,0,1,False,False,False,False
hajnalmt/home-dirs,1,0,1,False,False,False,False
hajnalmt/home_dirs,1,0,1,False,False,False,False
hajnalmt/little-laravel-blog,0,0,1,False,False,False,False
hajnalmt/mydevops,0,0,2,False,False,False,False
hajnalmt/o1g.ci,0,0,1,False,False,False,False
hajnalmt/prometheus-scala-exporter,0,0,0,False,False,False,False
hajnalmt/rancher-ssl,1,0,0,False,False,False,False
hajnalmt/things-done,0,0,1,False,False,False,False
hajnalmt/things_done,0,0,1,False,False,False,False
hajnalneeszter/hajnalneeszter,0,0,1,False,False,False,False
hajnalneeszter/hajnalneeszter.github.io,0,0,1,False,False,False,False
hajnalneeszter/testrepo,0,0,1,False,False,False,False
hajnalnereyn/battleship,0,0,1,False,False,False,False
hajnaloltyan/awesome-books-vjs,-1,-1,-1,False,True,False,False
hajnaloltyan/bootstrap-portfolio,-1,-1,-1,False,True,False,False
hajnaloltyan/code-review-inception,-1,-1,-1,False,True,False,False
hajnaloltyan/csb-fjxo7k,-1,-1,-1,False,True,False,False
hajnaloltyan/eco_cosmetics,0,0,0,False,False,False,False
hajnaloltyan/flower-and-garden-show,-1,-1,-1,False,True,False,False
hajnaloltyan/garden-and-flower-show,-1,-1,-1,False,True,False,False
hajnaloltyan/gettingstarted,-1,-1,-1,False,True,False,False
hajnaloltyan/hajnaloltyan,0,0,1,False,False,False,False
hajnaloltyan/hello-world,-1,-1,-1,False,True,False,False
hajnaloltyan/ideal-memory,0,0,1,False,False,False,False
hajnaloltyan/introduction-to-github,0,0,1,False,False,False,False
hajnaloltyan/js_array-method-join,0,0,0,False,False,False,False
hajnaloltyan/js_average-ages,0,0,0,False,False,False,False
hajnaloltyan/js_herbivores_and_carnivores,0,0,0,False,False,False,False
hajnaloltyan/js_inverse_robot,0,0,0,False,False,False,False
hajnaloltyan/js_robot_factory,0,0,0,False,False,False,False
hajnaloltyan/js_stateful-clones,0,0,0,False,False,False,False
hajnaloltyan/js_stateful-object,0,0,0,False,False,False,False
hajnaloltyan/js_style-to-object,0,0,0,False,False,False,False
hajnaloltyan/js_sum-with-closure,0,0,0,False,False,False,False
hajnaloltyan/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
hajnaloltyan/js_task-transportation-on-vacation,0,0,0,False,False,False,False
hajnaloltyan/js_task_make_robot,0,0,0,False,False,False,False
hajnaloltyan/layout_antisnake,0,0,0,False,False,False,False
hajnaloltyan/layout_calendar,0,0,0,False,False,False,False
hajnaloltyan/layout_catalog,0,0,0,False,False,False,False
hajnaloltyan/layout_catalog_grid,0,0,0,False,False,False,False
hajnaloltyan/layout_catalog_hovers,0,0,0,False,False,False,False
hajnaloltyan/layout_html-form,0,0,0,False,False,False,False
hajnaloltyan/layout_miami,0,0,0,False,False,False,False
hajnaloltyan/layout_moyo-header-en,0,0,0,False,False,False,False
hajnaloltyan/layout_product-cards-en,0,0,0,False,False,False,False
hajnaloltyan/layout_search-bar-airbnb,0,0,0,False,False,False,False
hajnaloltyan/layout_snake,0,0,0,False,False,False,False
hajnaloltyan/layout_stars,0,0,0,False,False,False,False
hajnaloltyan/microverse-sergio-hajnalka,0,0,1,False,False,False,False
hajnaloltyan/odin-project_media,0,0,1,False,False,False,False
hajnaloltyan/p-check,-1,-1,-1,False,True,False,False
hajnaloltyan/portfolio-mv,-1,-1,-1,False,True,False,False
hajnaloltyan/portfolio-react,1,0,1,False,False,False,False
hajnaloltyan/react__tic-tac-toe,0,0,1,False,False,False,False
hajnaloltyan/react_add-todo-form,0,0,0,False,False,False,False
hajnaloltyan/react_article,0,0,0,False,False,False,False
hajnaloltyan/react_clock,0,0,0,False,False,False,False
hajnaloltyan/react_counter,0,0,0,False,False,False,False
hajnaloltyan/react_decompose,0,0,0,False,False,False,False
hajnaloltyan/react_dynamic-list-of-goods,0,0,0,False,False,False,False
hajnaloltyan/react_dynamic-list-of-todos,0,0,0,False,False,False,False
hajnaloltyan/react_form_with_validation,-1,-1,-1,False,True,False,False
hajnaloltyan/react_goods-selector,0,0,0,False,False,False,False
hajnaloltyan/react_list-of-goods,0,0,0,False,False,False,False
hajnaloltyan/react_list-of-goods-hooks,0,0,0,False,False,False,False
hajnaloltyan/react_movies-list,0,0,0,False,False,False,False
hajnaloltyan/react_movies-list-add-form,0,0,0,False,False,False,False
hajnaloltyan/react_movies-list-fetch-movies,0,0,0,False,False,False,False
hajnaloltyan/react_movies-list-filter,0,0,0,False,False,False,False
hajnaloltyan/react_person,0,0,0,False,False,False,False
hajnaloltyan/react_static-list-of-posts,0,0,0,False,False,False,False
hajnaloltyan/react_static-list-of-todos,0,0,0,False,False,False,False
hajnaloltyan/react_sum,0,0,0,False,False,False,False
hajnaloltyan/react_tabs,0,0,0,False,False,False,False
hajnaloltyan/starting-with-jest,-1,-1,-1,False,True,False,False
hajnaloltyan/test-to-do-list-vjs,-1,-1,-1,False,True,False,False
hajnaloltyan/to-do-list-vjs,-1,-1,-1,False,True,False,False
hajnaloltyan/ts_figures_classes,0,0,0,False,False,False,False
hajnaloltyan/ts_sort_students,0,0,0,False,False,False,False
hajnaloltyan/weather-app,-1,-1,-1,False,True,False,False
hajnaloltyan/webpack-setup,-1,-1,-1,False,True,False,False
hajnalp/wineries,-1,-1,-1,False,True,False,False
hajnalp/wineries-repository,0,0,1,False,False,False,False
hajnalpet83/hajnalpet83.github.io,0,0,1,False,False,False,False
hajnalpet83/testrepo,0,0,1,False,False,False,False
hajnals/csharpneatimplementation,1,0,0,False,False,False,False
hajnals/neuroevolution-in-python,0,0,0,False,False,False,False
hajnals/r-wage-bayesian-statistic,0,0,0,False,False,False,False
hajnals/top-downshootergameunity,0,0,0,False,False,False,False
hajnals/unty-moba,0,2,1,False,False,False,False
hajnaluzoni/test0310,0,0,1,False,False,False,False
hajnaluzoni/test20180815_2,0,0,1,False,False,False,False
hajnalvera/testrepo,0,0,1,False,False,False,False
hajnalvera/testrepo1,0,0,1,False,False,False,False
hajnalvince/hvince.github.io,0,0,1,False,False,False,False
hajnalvince/shop,0,0,1,False,False,False,False
hajnalviola/t-l-az-lmaink-k-d-n,0,0,0,False,False,False,False
hajnalviola/tul-az-almaink-koden,0,0,0,False,False,False,False
hajnam123/dsaproject1,-1,-1,-1,False,True,False,False
hajnam123/dsaproject1-2,0,0,1,False,False,False,False
hajnam123/dsaproject2-nampnhgt00569,-1,-1,-1,False,True,False,False
hajnam123/dsaproject2-nampnhgt00569-2,0,0,1,False,False,False,False
hajnam123/test,-1,-1,-1,False,True,False,False
hajnanavas/ats,0,0,1,False,False,False,False
hajnanavas/expresstest,-1,-1,-1,False,True,False,False
hajnanavas/mytest,-1,-1,-1,False,True,False,False
hajnanavas/parkingapis,0,0,0,False,False,False,False
hajnanavas/parkingsystem,0,0,1,False,False,False,False
hajnanavas/project,-1,-1,-1,False,True,False,False
hajnanavas/project1,-1,-1,-1,False,True,False,False
hajnaoins/bataro,-1,-1,-1,False,True,False,False
hajnaoins/bebevo,-1,-1,-1,False,True,False,False
hajnaoins/beseri,-1,-1,-1,False,True,False,False
hajnaoins/betoxidu,-1,-1,-1,False,True,False,False
hajnaoins/bewaze,-1,-1,-1,False,True,False,False
hajnaoins/bexapezi,-1,-1,-1,False,True,False,False
hajnaoins/bopohadi,-1,-1,-1,False,True,False,False
hajnaoins/boraxupe,-1,-1,-1,False,True,False,False
hajnaoins/boyufaya,-1,-1,-1,False,True,False,False
hajnaoins/bucufeyu,-1,-1,-1,False,True,False,False
hajnaoins/bupazo,-1,-1,-1,False,True,False,False
hajnaoins/cezugo,-1,-1,-1,False,True,False,False
hajnaoins/cidaba,-1,-1,-1,False,True,False,False
hajnaoins/cimekaxa,-1,-1,-1,False,True,False,False
hajnaoins/ciyice,-1,-1,-1,False,True,False,False
hajnaoins/cocuxa,-1,-1,-1,False,True,False,False
hajnaoins/colemoxe,-1,-1,-1,False,True,False,False
hajnaoins/copogofa,-1,-1,-1,False,True,False,False
hajnaoins/cusoxoca,-1,-1,-1,False,True,False,False
hajnaoins/cutenivo,-1,-1,-1,False,True,False,False
hajnaoins/dagidibu,-1,-1,-1,False,True,False,False
hajnaoins/dazisoja,-1,-1,-1,False,True,False,False
hajnaoins/dexiji,-1,-1,-1,False,True,False,False
hajnaoins/difiku,-1,-1,-1,False,True,False,False
hajnaoins/difira,-1,-1,-1,False,True,False,False
hajnaoins/divese,-1,-1,-1,False,True,False,False
hajnaoins/diyowo,-1,-1,-1,False,True,False,False
hajnaoins/dovave,-1,-1,-1,False,True,False,False
hajnaoins/doyenoca,-1,-1,-1,False,True,False,False
hajnaoins/dubica,-1,-1,-1,False,True,False,False
hajnaoins/dufase,-1,-1,-1,False,True,False,False
hajnaoins/duruhu,-1,-1,-1,False,True,False,False
hajnaoins/duyoji,-1,-1,-1,False,True,False,False
hajnaoins/fagere,-1,-1,-1,False,True,False,False
hajnaoins/favawaho,-1,-1,-1,False,True,False,False
hajnaoins/femuzi,-1,-1,-1,False,True,False,False
hajnaoins/fezesi,-1,-1,-1,False,True,False,False
hajnaoins/fodaha,-1,-1,-1,False,True,False,False
hajnaoins/gadeje,-1,-1,-1,False,True,False,False
hajnaoins/gatasaku,-1,-1,-1,False,True,False,False
hajnaoins/gidelu,-1,-1,-1,False,True,False,False
hajnaoins/giguxi,-1,-1,-1,False,True,False,False
hajnaoins/gimume,-1,-1,-1,False,True,False,False
hajnaoins/goviyo,-1,-1,-1,False,True,False,False
hajnaoins/gumupuhu,-1,-1,-1,False,True,False,False
hajnaoins/gunobo,-1,-1,-1,False,True,False,False
hajnaoins/gutiruro,-1,-1,-1,False,True,False,False
hajnaoins/gutofagi,-1,-1,-1,False,True,False,False
hajnaoins/helami,-1,-1,-1,False,True,False,False
hajnaoins/hidazife,-1,-1,-1,False,True,False,False
hajnaoins/jamire,-1,-1,-1,False,True,False,False
hajnaoins/japixera,-1,-1,-1,False,True,False,False
hajnaoins/jeniye,-1,-1,-1,False,True,False,False
hajnaoins/jesabe,-1,-1,-1,False,True,False,False
hajnaoins/jixirone,-1,-1,-1,False,True,False,False
hajnaoins/jokibime,-1,-1,-1,False,True,False,False
hajnaoins/jovoko,-1,-1,-1,False,True,False,False
hajnaoins/jujagi,-1,-1,-1,False,True,False,False
hajnaoins/kadusa,-1,-1,-1,False,True,False,False
hajnaoins/kaniva,-1,-1,-1,False,True,False,False
hajnaoins/kaxedihi,-1,-1,-1,False,True,False,False
hajnaoins/kilegeni,-1,-1,-1,False,True,False,False
hajnaoins/kitihi,-1,-1,-1,False,True,False,False
hajnaoins/kizuxi,-1,-1,-1,False,True,False,False
hajnaoins/kolofu,-1,-1,-1,False,True,False,False
hajnaoins/kuzavi,-1,-1,-1,False,True,False,False
hajnaoins/lafeto,-1,-1,-1,False,True,False,False
hajnaoins/lexiso,-1,-1,-1,False,True,False,False
hajnaoins/lexoxuji,-1,-1,-1,False,True,False,False
hajnaoins/lifaja,-1,-1,-1,False,True,False,False
hajnaoins/ligumo,-1,-1,-1,False,True,False,False
hajnaoins/lijiko,-1,-1,-1,False,True,False,False
hajnaoins/linasa,-1,-1,-1,False,True,False,False
hajnaoins/liweho,-1,-1,-1,False,True,False,False
hajnaoins/liwerove,-1,-1,-1,False,True,False,False
hajnaoins/lorico,-1,-1,-1,False,True,False,False
hajnaoins/loruyo,-1,-1,-1,False,True,False,False
hajnaoins/lumugi,-1,-1,-1,False,True,False,False
hajnaoins/mibuyo,-1,-1,-1,False,True,False,False
hajnaoins/mijunaji,-1,-1,-1,False,True,False,False
hajnaoins/mizahu,-1,-1,-1,False,True,False,False
hajnaoins/mozeno,-1,-1,-1,False,True,False,False
hajnaoins/mubesu,-1,-1,-1,False,True,False,False
hajnaoins/munajo,-1,-1,-1,False,True,False,False
hajnaoins/nehufofi,-1,-1,-1,False,True,False,False
hajnaoins/nelali,-1,-1,-1,False,True,False,False
hajnaoins/nevase,-1,-1,-1,False,True,False,False
hajnaoins/nihabufo,-1,-1,-1,False,True,False,False
hajnaoins/nihiba,-1,-1,-1,False,True,False,False
hajnaoins/nipimopa,-1,-1,-1,False,True,False,False
hajnaoins/nobuki,-1,-1,-1,False,True,False,False
hajnaoins/nofoduta,-1,-1,-1,False,True,False,False
hajnaoins/nogevo,-1,-1,-1,False,True,False,False
hajnaoins/nojuke,-1,-1,-1,False,True,False,False
hajnaoins/notece,-1,-1,-1,False,True,False,False
hajnaoins/nowuzo,-1,-1,-1,False,True,False,False
hajnaoins/panirudo,-1,-1,-1,False,True,False,False
hajnaoins/pezuse,-1,-1,-1,False,True,False,False
hajnaoins/pidofe,-1,-1,-1,False,True,False,False
hajnaoins/pinozoxi,-1,-1,-1,False,True,False,False
hajnaoins/pokufe,-1,-1,-1,False,True,False,False
hajnaoins/putuwo,-1,-1,-1,False,True,False,False
hajnaoins/raralobi,-1,-1,-1,False,True,False,False
hajnaoins/recuvo,-1,-1,-1,False,True,False,False
hajnaoins/rejeda,-1,-1,-1,False,True,False,False
hajnaoins/resuba,-1,-1,-1,False,True,False,False
hajnaoins/rilejo,-1,-1,-1,False,True,False,False
hajnaoins/romelo,-1,-1,-1,False,True,False,False
hajnaoins/rotapije,-1,-1,-1,False,True,False,False
hajnaoins/roxaxu,-1,-1,-1,False,True,False,False
hajnaoins/sarebu,-1,-1,-1,False,True,False,False
hajnaoins/saweto,-1,-1,-1,False,True,False,False
hajnaoins/sayafi,-1,-1,-1,False,True,False,False
hajnaoins/sehucu,-1,-1,-1,False,True,False,False
hajnaoins/semuwi,-1,-1,-1,False,True,False,False
hajnaoins/senoge,-1,-1,-1,False,True,False,False
hajnaoins/setobo,-1,-1,-1,False,True,False,False
hajnaoins/sojaga,-1,-1,-1,False,True,False,False
hajnaoins/somava,-1,-1,-1,False,True,False,False
hajnaoins/subece,-1,-1,-1,False,True,False,False
hajnaoins/suvawaso,-1,-1,-1,False,True,False,False
hajnaoins/tadami,-1,-1,-1,False,True,False,False
hajnaoins/tagizi,-1,-1,-1,False,True,False,False
hajnaoins/tasokele,-1,-1,-1,False,True,False,False
hajnaoins/tedova,-1,-1,-1,False,True,False,False
hajnaoins/tehayi,-1,-1,-1,False,True,False,False
hajnaoins/timeguro,-1,-1,-1,False,True,False,False
hajnaoins/tiwijune,-1,-1,-1,False,True,False,False
hajnaoins/tiwuwo,-1,-1,-1,False,True,False,False
hajnaoins/tixale,-1,-1,-1,False,True,False,False
hajnaoins/tofipi,-1,-1,-1,False,True,False,False
hajnaoins/toxubovu,-1,-1,-1,False,True,False,False
hajnaoins/tozusi,-1,-1,-1,False,True,False,False
hajnaoins/tudoha,-1,-1,-1,False,True,False,False
hajnaoins/tudoyi,-1,-1,-1,False,True,False,False
hajnaoins/tuhatevo,-1,-1,-1,False,True,False,False
hajnaoins/tukopenu,-1,-1,-1,False,True,False,False
hajnaoins/vajisi,-1,-1,-1,False,True,False,False
hajnaoins/vakevo,-1,-1,-1,False,True,False,False
hajnaoins/vapida,-1,-1,-1,False,True,False,False
hajnaoins/vegafi,-1,-1,-1,False,True,False,False
hajnaoins/velilecu,-1,-1,-1,False,True,False,False
hajnaoins/viboti,-1,-1,-1,False,True,False,False
hajnaoins/vidikixi,-1,-1,-1,False,True,False,False
hajnaoins/vizabuya,-1,-1,-1,False,True,False,False
hajnaoins/vopahahi,-1,-1,-1,False,True,False,False
hajnaoins/vuwofo,-1,-1,-1,False,True,False,False
hajnaoins/waratadi,-1,-1,-1,False,True,False,False
hajnaoins/webinina,-1,-1,-1,False,True,False,False
hajnaoins/wejicucu,-1,-1,-1,False,True,False,False
hajnaoins/wepaja,-1,-1,-1,False,True,False,False
hajnaoins/wexajilu,-1,-1,-1,False,True,False,False
hajnaoins/weyibo,-1,-1,-1,False,True,False,False
hajnaoins/widoki,-1,-1,-1,False,True,False,False
hajnaoins/wifaxubu,-1,-1,-1,False,True,False,False
hajnaoins/wigexo,-1,-1,-1,False,True,False,False
hajnaoins/wulusa,-1,-1,-1,False,True,False,False
hajnaoins/xagija,-1,-1,-1,False,True,False,False
hajnaoins/xefafuko,-1,-1,-1,False,True,False,False
hajnaoins/xemozu,-1,-1,-1,False,True,False,False
hajnaoins/xipule,-1,-1,-1,False,True,False,False
hajnaoins/xumevusu,-1,-1,-1,False,True,False,False
hajnaoins/xupipo,-1,-1,-1,False,True,False,False
hajnaoins/xutomori,-1,-1,-1,False,True,False,False
hajnaoins/yacanayo,-1,-1,-1,False,True,False,False
hajnaoins/yaxuze,-1,-1,-1,False,True,False,False
hajnaoins/yegetu,-1,-1,-1,False,True,False,False
hajnaoins/yesobu,-1,-1,-1,False,True,False,False
hajnaoins/yezovo,-1,-1,-1,False,True,False,False
hajnaoins/yicudo,-1,-1,-1,False,True,False,False
hajnaoins/yikela,-1,-1,-1,False,True,False,False
hajnaoins/yojexu,-1,-1,-1,False,True,False,False
hajnaoins/yonagu,-1,-1,-1,False,True,False,False
hajnaoins/yubuva,-1,-1,-1,False,True,False,False
hajnaoins/yuraga,-1,-1,-1,False,True,False,False
hajnaoins/yuvukeri,-1,-1,-1,False,True,False,False
hajnaoins/zecara,-1,-1,-1,False,True,False,False
hajnaoins/zecoji,-1,-1,-1,False,True,False,False
hajnaoins/zijose,-1,-1,-1,False,True,False,False
hajnaoins/zipopo,-1,-1,-1,False,True,False,False
hajnaoins/zixoru,-1,-1,-1,False,True,False,False
hajnaoins/zovufudi,-1,-1,-1,False,True,False,False
hajnaser/qtest,0,0,1,False,False,False,False
hajnashaik/career-test,0,0,1,False,False,False,False
hajnashaik/career_test,0,0,1,False,False,False,False
hajnashaik/careertest,0,0,1,False,False,False,False
hajnashaik/formhandling,0,0,1,False,False,False,False
hajnashaik/myrepo,0,0,1,False,False,False,False
hajnashaik/numbers-to-words,0,0,1,False,False,False,False
hajnashaik/password-generator,0,0,1,False,False,False,False
hajnashaik/pps-mini-project,0,0,1,False,False,False,False
hajnashaik/sentiment-analysis,0,0,1,False,False,False,False
hajnayeb/a,-1,-1,-1,False,True,False,False
hajnayeb/python-visualization,0,0,1,False,False,False,False
hajnayeb/section-1,0,0,1,False,False,False,False
hajnayeb/section-1-of-the-challenge,0,0,1,False,False,False,False
hajnayef/python-conditions-tasks,0,0,1,False,False,False,False
hajnayef/python-variable-task,0,0,1,False,False,False,False
hajndp/gitignore,-1,-1,-1,False,True,False,False
hajne/djpersi,-1,-1,-1,False,True,False,False
hajne/hajne.github.io,0,0,1,False,False,False,False
hajne/swiatlazienki,-1,-1,-1,False,True,False,False
hajneej/database,0,0,0,False,False,False,False
hajneej/reactjs-php-render,-1,-1,-1,False,True,False,False
hajnej/ansible-backuppc,1,0,2,False,False,False,False
hajnej/ansible-forpsi-filesystem,0,0,2,False,False,False,False
hajnej/ansible-roles,0,0,2,False,False,False,False
hajnej/ansible-ssh-check-role,0,0,2,False,False,False,False
hajnej/ansible-sshd-role,0,0,2,False,False,False,False
hajnej/ansible-test,-1,-1,-1,False,True,False,False
hajnej/ansible-yumcron-role,0,0,2,False,False,False,False
hajnej/argocd-playground,0,0,1,False,False,False,False
hajnej/aws-monitoring,0,0,2,False,False,False,False
hajnej/charts,0,0,2,False,False,False,False
hajnej/circleci-101,0,0,2,False,False,False,False
hajnej/etcd,0,0,1,False,False,False,False
hajnej/go-modules-tutorial,0,0,2,False,False,False,False
hajnej/hello-world,-1,-1,-1,False,True,False,False
hajnej/kubecon-eu-2023-demo-crossplane-vcluster,0,0,0,False,False,False,False
hajnej/linuxboot-troubleshooting,1,0,2,False,False,False,False
hajnej/markdown-test,-1,-1,-1,False,True,False,False
hajnej/php7,0,0,2,False,False,False,False
hajnej/population_private_alleles,0,0,1,False,False,False,False
hajnej/postgres-operator-examples,0,0,0,False,False,False,False
hajnej/reinvent22,0,0,1,False,False,False,False
hajnej/sample-role,-1,-1,-1,False,True,False,False
hajnej/tiny_python_projects,0,0,0,False,False,False,False
hajnej/travis-broken-example.,-1,-1,-1,False,True,False,False
hajnej/udemy-oauth2-course,0,0,1,False,False,False,False
hajnej/vpsfree,0,0,2,False,False,False,False
hajnek/hajnek-game,0,0,1,False,False,False,False
hajneken/3ma114-projekt,-1,-1,-1,False,True,False,False
hajneken/algorithms,0,0,1,False,False,False,False
hajneken/angular-hero-project,0,0,0,False,False,False,False
hajneken/bank-information-system,0,0,0,False,False,False,False
hajneken/beer-e-shop,0,0,1,False,False,False,False
hajneken/blog_2-0,1,0,1,False,False,False,False
hajneken/css-grid-playground,0,0,1,False,False,False,False
hajneken/driver-logbook,1,0,1,False,False,False,False
hajneken/finance_in_python,0,0,1,False,False,False,False
hajneken/go-far,0,0,1,False,False,False,False
hajneken/hello-world,-1,-1,-1,False,True,False,False
hajneken/hynstagram,1,0,0,False,False,False,False
hajneken/hz-react-playground,0,0,1,False,False,False,False
hajneken/java-excercises,0,0,0,False,False,False,False
hajneken/javascript-patterns,0,0,1,False,False,False,False
hajneken/js_modern_tooling,1,0,0,False,False,False,False
hajneken/knihovna,0,0,0,False,False,False,False
hajneken/learning_node,0,0,1,False,False,False,False
hajneken/market-evaluator,0,0,1,False,False,False,False
hajneken/next-setup,0,0,1,False,False,False,False
hajneken/node_playground,0,0,1,False,False,False,False
hajneken/one-click-hugo-cms,0,0,1,False,False,False,False
hajneken/parallax-design,0,0,0,False,False,False,False
hajneken/party-starter,1,0,1,False,False,False,False
hajneken/prj_dobyvatel_extension,0,0,0,False,False,False,False
hajneken/project_portfolio,0,0,0,False,False,False,False
hajneken/python-excercises-,0,0,0,False,False,False,False
hajneken/react-nights-hynek-zemanec,0,0,3,False,False,False,False
hajneken/starwars,0,0,0,False,False,False,False
hajneken/storybook_plaground,0,0,1,False,False,False,False
hajneken/tooling-setup,0,0,1,False,False,False,False
hajneken/ua-filter,0,0,1,False,False,False,False
hajneken/veterinary_website,0,0,0,False,False,False,False
hajneken/web-component-thesis,0,0,1,False,False,False,False
hajneken/webpagetutorial,0,0,0,False,False,False,False
hajneken/xml-semestral-project,1,0,1,False,False,False,False
hajnekk/test,0,0,1,False,False,False,False
hajnekk/witryna,0,0,0,False,False,False,False
hajnel/albums,0,0,1,False,False,False,False
hajnel/coding_horrors,-1,-1,-1,False,True,False,False
hajnel/mastermind,0,0,1,False,False,False,False
hajnel/successo,-1,-1,-1,False,True,False,False
hajnel/successplatform,-1,-1,-1,False,True,False,False
hajnelres/hajnelres,0,0,1,False,False,False,False
