repo,stars,forks,watchers,deleted,private,archived,disabled
jehrenheim/hexbox,0,0,0,False,False,False,False
jehrenheim/holidayloom,-1,-1,-1,False,True,False,False
jehrenheim/sparkviews,0,0,0,False,False,False,False
jehrensb/https-github.com-softeng-heigvd-teaching-heigvd-res-2021-labo-java-io,-1,-1,-1,False,True,False,False
jehrensb/nessi,7,7,3,False,False,False,False
jehrensb/simplecodemarkdown,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2020-chill,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2020-labo-orchestra,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2021-chill-ee,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2021-ee,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2021-exercise-protocol-design,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2021-labo-httpinfra,-1,-1,-1,False,True,False,False
jehrensb/teaching-heigvd-res-2021-labo-smtp,-1,-1,-1,False,True,False,False
jehrensb/vmm-webrtc-doorbell-lab,1,10,2,False,False,False,False
jehrensb/vmm-webrtc-lab,-1,-1,-1,False,True,False,False
jehrensb/vmm-webrtc-lab-2022,-1,-1,-1,False,True,False,False
jehrenstoneman/jehrenstoneman.github.io,0,0,1,False,False,False,False
jehrenstonemann/uwm-stat,0,0,1,False,False,False,False
jehrenworth/connectfour,0,0,2,False,False,False,False
jehrenworth/emotional-climate,0,0,2,False,False,False,False
jehrenworth/final-project-flatiron,-1,-1,-1,False,True,False,False
jehrenworth/imagemap,0,0,2,False,False,False,False
jehrenworth/mapkitannotations,0,0,2,False,False,False,False
jehrenworth/python-skimmit,-1,-1,-1,False,True,False,False
jehrenworth/skimmit,0,0,4,False,False,False,False
jehrenworth/the-onion,-1,-1,-1,False,True,False,False
jehrenworth/tic-tac-toe,0,0,2,False,False,False,False
jehrenzweig-leagueapps/quarkus-global-exception-handling,0,0,1,False,False,False,False
jehrenzweig-leagueapps/quarkus-reactive-programming-20220617,0,0,1,False,False,False,False
jehrenzweig/bbs.libraries,-1,-1,-1,False,True,False,False
jehrenzweig/coronabucket,-1,-1,-1,False,True,False,False
jehrenzweig/jehrenzweig.github.io,-1,-1,-1,False,True,False,False
jehrenzweig/rebasetest,-1,-1,-1,False,True,False,False
jehrenzweig/ssh.net,-1,-1,-1,False,True,False,False
jehrenzweig/testing,-1,-1,-1,False,True,False,False
jehrestello/alura-funcionalidades,0,0,0,False,False,False,False
jehret/amazingtranslator,0,0,2,False,False,False,False
jehret/bonneannee,0,0,1,False,False,False,False
jehret/core,-1,-1,-1,False,True,False,False
jehret/cryptofolio,0,1,2,False,False,False,False
jehret/dvdstore,-1,-1,-1,False,True,False,False
jehret/dvdstore-core,3,7,2,False,False,False,False
jehret/dvdstore-web,1,2,2,False,False,False,False
jehret/invoise,4,10,2,False,False,False,False
jehret/invoise-customer,0,0,2,False,False,False,False
jehret/invoise-invoice,2,2,2,False,False,False,False
jehret/invoise-product,0,0,2,False,False,False,False
jehret/invoise-web,0,2,2,False,False,False,False
jehret/java-debutant-cours,0,0,2,False,False,False,False
jehret/java-debutant-tp,2,0,2,False,False,False,False
jehret/javaavance,0,0,2,False,False,False,False
jehret/service-discovery,0,0,2,False,False,False,False
jehretfeg/lftechlab,0,0,1,False,False,False,False
jehretnd90/blazingpizza,0,0,1,False,False,False,False
jehretnd90/blazingpizza2,-1,-1,-1,False,True,False,False
jehretnd90/jehretnd90.github.io,0,0,1,False,False,False,False
jehretnd90/john,0,0,0,False,False,False,False
jehretnd90/processing-repository,0,0,1,False,False,False,False
jehretnd90/voice-chessboard,0,0,0,False,False,False,False
jehretnd90/wpf-rpg,-1,-1,-1,False,True,False,False
jehretnd90/wpfrpg,0,0,0,False,False,False,False
jehretnd90/wpfui,0,0,0,False,False,False,False
jehrfbhjh/jehrfbhjh.github.io,0,0,1,False,False,False,False
jehrhardt/adacode,-1,-1,-1,False,True,False,False
jehrhardt/adacode-connector,-1,-1,-1,False,True,False,False
jehrhardt/adacode-runtime,-1,-1,-1,False,True,False,False
jehrhardt/adacode-ui,-1,-1,-1,False,True,False,False
jehrhardt/aws-notebooks,-1,-1,-1,False,True,False,False
jehrhardt/aws_ex_ray,-1,-1,-1,False,True,False,False
jehrhardt/babbage,-1,-1,-1,False,True,False,False
jehrhardt/becoming-a-software-architect-presentation,-1,-1,-1,False,True,False,False
jehrhardt/bigpipe-node,5,2,2,False,False,True,False
jehrhardt/bokeh-basics,-1,-1,-1,False,True,False,False
jehrhardt/bowling-game-clojure,-1,-1,-1,False,True,False,False
jehrhardt/bowling-game-go,0,0,2,False,False,True,False
jehrhardt/brandenburg-scraper,-1,-1,-1,False,True,False,False
jehrhardt/cardanofordevs,-1,-1,-1,False,True,False,False
jehrhardt/cassaforte,-1,-1,-1,False,True,False,False
jehrhardt/code-werkstatt,-1,-1,-1,False,True,False,False
jehrhardt/codechat,-1,-1,-1,False,True,False,False
jehrhardt/codemirror-playground,-1,-1,-1,False,True,False,False
jehrhardt/codergarden,-1,-1,-1,False,True,False,False
jehrhardt/codesketches,-1,-1,-1,False,True,False,False
jehrhardt/container-crane,-1,-1,-1,False,True,False,False
jehrhardt/contenteditable-experiment,-1,-1,-1,False,True,False,False
jehrhardt/contenteditable-website,-1,-1,-1,False,True,False,False
jehrhardt/devstage,-1,-1,-1,False,True,False,False
jehrhardt/devstage-local-agent,-1,-1,-1,False,True,False,False
jehrhardt/devstage-web-api,-1,-1,-1,False,True,False,False
jehrhardt/devstage-web-app,-1,-1,-1,False,True,False,False
jehrhardt/director,-1,-1,-1,False,True,False,False
jehrhardt/docker-csvkit,1,1,2,False,False,True,False
jehrhardt/docker-jekyll,-1,-1,-1,False,True,False,False
jehrhardt/docker-kafka,0,0,2,False,False,True,False
jehrhardt/docker-lein,1,2,3,False,False,True,False
jehrhardt/docker-lein-repl,-1,-1,-1,False,True,False,False
jehrhardt/docker-leiningen-repl,-1,-1,-1,False,True,False,False
jehrhardt/docker-maven,0,0,2,False,False,True,False
jehrhardt/docker-sbt,1,0,2,False,False,True,False
jehrhardt/docker-spark,0,0,2,False,False,True,False
jehrhardt/docker-zeromq,-1,-1,-1,False,True,False,False
jehrhardt/drawbot,-1,-1,-1,False,True,False,False
jehrhardt/elixir,-1,-1,-1,False,True,False,False
jehrhardt/elixir-lang.github.com,-1,-1,-1,False,True,False,False
jehrhardt/ember-cli-bootstrap-sass,-1,-1,-1,False,True,False,False
jehrhardt/ember-cli-less,-1,-1,-1,False,True,False,False
jehrhardt/ember-cli-sass,-1,-1,-1,False,True,False,False
jehrhardt/ensime.github.io,-1,-1,-1,False,True,False,False
jehrhardt/env,-1,-1,-1,False,True,False,False
jehrhardt/epoch,-1,-1,-1,False,True,False,False
jehrhardt/epoch-keyserver,-1,-1,-1,False,True,False,False
jehrhardt/epoch-keystore,-1,-1,-1,True,False,False,False
jehrhardt/epoch-wallet,-1,-1,-1,False,True,False,False
jehrhardt/epochart,-1,-1,-1,False,True,False,False
jehrhardt/epochwallet,-1,-1,-1,False,True,False,False
jehrhardt/epochwallet-api,-1,-1,-1,False,True,False,False
jehrhardt/epochwallet-website,-1,-1,-1,False,True,False,False
jehrhardt/es-2016-webapp-example,-1,-1,-1,False,True,False,False
jehrhardt/event-stream,-1,-1,-1,False,True,False,False
jehrhardt/generate-presentation,-1,-1,-1,False,True,False,False
jehrhardt/german-speech-analysis,-1,-1,-1,False,True,False,False
jehrhardt/google-api-spark,-1,-1,-1,False,True,False,False
jehrhardt/guicify-jersey,-1,-1,-1,False,True,False,False
jehrhardt/homebrew-cask-versions,-1,-1,-1,False,True,False,False
jehrhardt/homebrew-openjdk,-1,-1,-1,False,True,False,False
jehrhardt/jehrhardt.blog,-1,-1,-1,True,False,False,False
jehrhardt/jehrhardt.dev,0,0,1,False,False,False,False
jehrhardt/jehrhardt.github.io,1,2,2,False,False,True,False
jehrhardt/jog-example,-1,-1,-1,False,True,False,False
jehrhardt/jupypter-notebooks,-1,-1,-1,False,True,False,False
jehrhardt/jupyter-notebook-example,-1,-1,-1,False,True,False,False
jehrhardt/jupyter-notebooks,-1,-1,-1,False,True,False,False
jehrhardt/kitahub,-1,-1,-1,False,True,False,False
jehrhardt/kitematic,-1,-1,-1,False,True,False,False
jehrhardt/lambdaapp,-1,-1,-1,False,True,False,False
jehrhardt/local-agent,-1,-1,-1,False,True,False,False
jehrhardt/marathon_deploy,-1,-1,-1,False,True,False,False
jehrhardt/metrics-spark,-1,-1,-1,False,True,False,False
jehrhardt/milena,-1,-1,-1,False,True,False,False
jehrhardt/modular-toolkit,-1,-1,-1,False,True,False,False
jehrhardt/node-google,-1,-1,-1,False,True,False,False
jehrhardt/notebookgarden,-1,-1,-1,True,False,False,False
jehrhardt/notebookgarden-aws,-1,-1,-1,False,True,False,False
jehrhardt/notebookgarden-blog,-1,-1,-1,False,True,False,False
jehrhardt/notebooks,-1,-1,-1,False,True,False,False
jehrhardt/nuclear-cider,-1,-1,-1,False,True,False,False
jehrhardt/official-images,-1,-1,-1,False,True,False,False
jehrhardt/ogmios,-1,-1,-1,False,True,False,False
jehrhardt/phantom-cheerio,-1,-1,-1,False,True,False,False
jehrhardt/play-ws-loadbalancer,3,1,3,False,False,True,False
jehrhardt/play2-handlebars,-1,-1,-1,False,True,False,False
jehrhardt/playframework,-1,-1,-1,False,True,False,False
jehrhardt/potsdam-scraper,-1,-1,-1,False,True,False,False
jehrhardt/potsdam-watchface-pebble,1,0,2,False,False,True,False
jehrhardt/prelude,-1,-1,-1,False,True,False,False
jehrhardt/puppet-java,-1,-1,-1,False,True,False,False
jehrhardt/py-player,-1,-1,-1,False,True,False,False
jehrhardt/python-obd,-1,-1,-1,False,True,False,False
jehrhardt/pythonscripting,-1,-1,-1,False,True,False,False
jehrhardt/read-by-hearing,-1,-1,-1,False,True,False,False
jehrhardt/rubychat,-1,-1,-1,False,True,False,False
jehrhardt/rubycode,-1,-1,-1,False,True,False,False
jehrhardt/rundfunk-mitbestimmen,-1,-1,-1,False,True,False,False
jehrhardt/scala-graph-site,-1,-1,-1,False,True,False,False
jehrhardt/scala-workshop,0,0,2,False,False,True,False
jehrhardt/schuleinzugsgebiete,-1,-1,-1,False,True,False,False
jehrhardt/serverless-jupyter-kernels,-1,-1,-1,False,True,False,False
jehrhardt/sketchycode,-1,-1,-1,False,True,False,False
jehrhardt/spark-stream-example,1,1,2,False,False,True,False
jehrhardt/spring-framework,-1,-1,-1,False,True,False,False
jehrhardt/spring-kafka,-1,-1,-1,False,True,False,False
jehrhardt/swift-nifty-example,-1,-1,-1,False,True,False,False
jehrhardt/web-ui,-1,-1,-1,False,True,False,False
jehrhardt/web3fordevs,-1,-1,-1,False,True,False,False
jehrhardt/werkstatt,-1,-1,-1,False,True,False,False
jehrhardt/werkstatt-language-bot,-1,-1,-1,False,True,False,False
jehrhardt/withcode,-1,-1,-1,False,True,False,False
jehrhardt/withpython,-1,-1,-1,False,True,False,False
jehrhardt/withpython-landing-page,-1,-1,-1,False,True,False,False
jehrhardt/withpython-ui,-1,-1,-1,False,True,False,False
jehrhardt/withpython.org,-1,-1,-1,False,True,False,False
jehrhardt/wunderlist-timeline-app,-1,-1,-1,False,True,False,False
jehrhardt/wunderlist-timeline-hub,-1,-1,-1,False,True,False,False
jehrhardt/zeropassword,0,0,2,False,False,False,False
jehrhart/apartmenthunter,0,0,1,False,False,False,False
jehrhart/battleship,0,0,1,False,False,False,False
jehrhart/emslocal619,-1,-1,-1,False,True,False,False
jehrhart/expressapp,-1,-1,-1,False,True,False,False
jehrhart/git_exercise,0,0,1,False,False,False,False
jehrhart/sandiegoemsa.org,-1,-1,-1,False,True,False,False
jehrhart/sdema,-1,-1,-1,False,True,False,False
jehrhart/sdems,0,0,1,False,False,False,False
jehrhart/sdemsa,-1,-1,-1,False,True,False,False
jehrhejrhrjdfhff/hi-please-find-the-game-,0,0,1,False,False,False,False
jehrhejrhrjdfhff/jehrhejrhrjdfhff,0,0,1,False,False,False,False
jehribeiro/carlosbarbosafilho,1,3,1,False,False,False,False
jehrich/jehrich.github.io,0,0,1,False,False,False,False
jehrich/max-bliss,7,1,3,False,False,False,False
jehrich/max-midi,4,1,2,False,False,False,False
jehrich23/final-ios-project-jack-ehrich-,0,0,0,False,False,False,False
jehrich7/chat,-1,-1,-1,False,True,False,False
jehrich7/jehrich7.github.io,-1,-1,-1,False,True,False,False
jehrich7/wavanalyzer,-1,-1,-1,False,True,False,False
jehrichs/diaqml,14,2,2,False,False,False,False
jehrillacockroach/bullyrobo,0,0,1,False,False,False,False
jehrillacockroach/bullyrobot-public,0,0,1,False,False,False,False
jehrillacockroach/bullyrobov1,0,0,1,False,False,False,False
jehrisman20/jojo,0,0,1,False,False,False,False
jehrivas/angular4googlemaps,0,0,0,False,False,False,False
jehrivas/aprovechapp,0,0,1,False,False,False,False
jehrivas/cliente006,0,0,0,False,False,False,False
jehrivas/i-make-your-app,0,0,0,False,False,False,False
jehrivas/myfavoritedevsvideos,0,0,0,False,False,False,False
jehrivas/portafolio,0,0,0,False,False,False,False
jehrivas/side-bar-angular4,0,0,0,False,False,False,False
jehrivas/superheroes,0,0,1,False,False,False,False
jehrjfnfnfn/uejej,-1,-1,-1,False,True,False,False
jehrjrhfjd/jwheje,-1,-1,-1,False,True,False,False
jehrjud/jehrjud,0,0,1,False,False,False,False
jehrl/git-practice,-1,-1,-1,False,True,False,False
jehrl/git-practice2,0,0,1,False,False,False,False
jehrl/git_practice,0,0,1,False,False,False,False
jehrl/github.io,0,0,1,False,False,False,False
jehrl/minesweeper,0,0,1,False,False,False,False
jehrl/snake-game,0,0,1,False,False,False,False
jehrl/test,-1,-1,-1,False,True,False,False
jehrli3/jehrli3-github.io-,-1,-1,-1,False,True,False,False
jehrli3/jehrli3.github.io,0,0,0,False,False,False,False
jehrli3/mysite,0,0,0,False,False,False,False
jehrlich/akka-http-milkbotservice-,-1,-1,-1,False,True,False,False
jehrlich/editorapi,0,0,0,False,False,False,False
jehrlich/lambdamilkbotfitter,-1,-1,-1,False,True,False,False
jehrlich/milkbot-api,0,0,4,False,False,False,False
jehrlich/milkbot-r-api,0,0,4,False,False,False,False
jehrlich/postman-contract-test-generator,0,0,0,False,False,False,False
jehrlich/sbt-cloud-functions,-1,-1,-1,False,True,False,False
jehrlich/vcpr_api,0,0,1,False,False,False,False
jehrlich/vcpr_public,-1,-1,-1,False,True,False,False
jehrman27/jehrman27,0,0,1,False,False,False,False
jehrman27/mywork,-1,-1,-1,False,True,False,False
jehrman27/pyprojects,0,0,1,False,False,False,False
jehrman27/sudoku-cage-sandwich-calculator,0,0,2,False,False,False,False
jehrman27/taco-advisor,-1,-1,-1,False,True,False,False
jehrmirez/jehrmirez,0,0,1,False,False,False,False
jehrnsperger/intermediate-python-course,0,0,1,False,False,False,False
jehrocan21/asya_ysrr_m,0,0,0,False,False,False,False
jehrocan21/ciyo,0,0,0,False,False,False,False
jehrodrigues/ai,-1,-1,-1,False,True,False,False
jehrodrigues/bimpm-assin2,1,1,3,False,False,False,False
jehrodrigues/bimpm-semantic-textual-similarity,0,0,2,False,False,False,False
jehrodrigues/chatbot-for-faq,1,1,1,False,False,False,False
jehrodrigues/classification-with-xgboost,0,0,1,False,False,False,False
jehrodrigues/doc2vec-for-clusters,1,1,1,False,False,False,False
jehrodrigues/hate-speech-detection-with-transformers,0,0,2,False,False,False,False
jehrodrigues/housing-classifier,0,1,2,False,False,False,False
jehrodrigues/iotsp2018,2,3,3,False,False,False,False
jehrodrigues/jehrodrigues,0,0,2,False,False,False,False
jehrodrigues/jessicarodrigues,0,0,2,False,False,False,False
jehrodrigues/kaggle-challenge-santander-customer-satisfaction,0,0,1,False,False,False,False
jehrodrigues/kaggle-challenges,1,1,2,False,False,False,False
jehrodrigues/linearregression-similarity,1,0,2,False,False,False,False
jehrodrigues/machine-learning-for-images,0,0,1,False,False,False,False
jehrodrigues/neural-machine-translation-for-ecommerce,1,0,2,False,False,False,False
jehrodrigues/nlp-research-scientist-at-rewire,0,0,2,False,False,False,False
jehrodrigues/quality-estimation-for-machine-translation,0,0,2,False,False,False,False
jehrodrigues/semantic-similarity-api,0,0,2,False,False,False,False
jehrodrigues/sense-embeddings-pt,-1,-1,-1,False,True,False,False
jehrodrigues/sense-embedings-pt,-1,-1,-1,False,True,False,False
jehrodrigues/siamese-similarity,-1,-1,-1,False,True,False,False
jehrodrigues/textual-search-with-regular-expressions,1,2,2,False,False,False,False
jehrodrigues/xlm-nmt,5,0,3,False,False,False,False
jehrodrigues1101/fts132_blazedemo,0,0,1,False,False,False,False
jehrodrigues1101/fts132_inicial,0,0,1,False,False,False,False
jehrodrigues1101/fts132_inicial2,0,0,1,False,False,False,False
jehromc/frontendmentor-challenges,0,0,1,False,False,False,False
jehromc/testmuttipleaccount,0,0,1,False,False,False,False
jehromero1/estudosweb,0,0,1,False,False,False,False
jehromero1/programacao_comercial,0,0,1,False,False,False,False
jehromero1/projeto-final-pc-,0,0,1,False,False,False,False
jehromieo/list,0,0,1,False,False,False,False
jehromieo/test,0,0,1,False,False,False,False
jehron/podspace-server,0,0,0,False,False,False,False
jehronbaggaley/bagel-boy,1,1,1,False,False,False,False
jehronimo/cindy,-1,-1,-1,False,True,False,False
jehronimo/crushie,-1,-1,-1,False,True,False,False
jehronimo/prezzel_css_portrait,-1,-1,-1,False,True,False,False
jehronimo/se-2223-workshop1-jondanero,0,0,1,False,False,False,False
jehronimo/se2226-workshop01_tdd,0,0,1,False,False,False,False
jehronpett/ecelab3,-1,-1,-1,False,True,False,False
jehronpett/jehronpett.github.io,0,0,0,False,False,False,False
jehronpett/stock-news-scraper,4,0,0,False,False,False,False
jehronpett/young-people-survey-analysis,0,0,0,False,False,False,False
jehrorhrk/huu,-1,-1,-1,False,True,False,False
jehros/coursera-test,0,0,1,False,False,False,False
jehros/fcbpportfolio,0,0,1,False,False,False,False
jehrosarina/my-refocus-assignments,0,0,1,False,False,False,False
jehrosarina/test_clone,0,0,1,False,False,False,False
jehrosarina/website-project,0,0,1,False,False,False,False
jehrosarina/webtemplate,1,0,1,False,False,False,False
jehrry00/jehrry00,0,0,1,False,False,False,False
