repo,stars,forks,watchers,deleted,private,archived,disabled
anandrochlani/test,0,0,1,False,False,False,False
anandrochlani/virtualtutoringsystem,0,0,1,False,False,False,False
anandrochlani/vts,0,0,1,False,False,False,False
anandrochlani25/assignment,0,0,1,False,False,False,False
anandrochlani25/bankistproject,0,0,1,False,False,False,False
anandrochlani25/eslint,0,0,1,False,False,False,False
anandrochlani25/guessthenumber,0,0,1,False,False,False,False
anandrochlani25/jsnotes,0,0,1,False,False,False,False
anandrochlani25/localandsessionstorage,0,0,1,False,False,False,False
anandrochlani25/plag,0,0,1,False,False,False,False
anandrochlani25/react-course,0,0,1,False,False,False,False
anandrochlani25/react-course-http,0,0,1,False,False,False,False
anandrochlani25/react-custom-hooks,0,0,1,False,False,False,False
anandrochlani25/react-forms,0,0,1,False,False,False,False
anandrochlani25/react-redux,0,0,1,False,False,False,False
anandrochlani25/react-setup,0,0,1,False,False,False,False
anandrochlani25/todojs-app,0,0,1,False,False,False,False
anandrockdeveloper/git-myproject,0,0,1,False,False,False,False
anandrockdeveloper/gittest,0,0,1,False,False,False,False
anandrockdeveloper/gittest2,0,0,1,False,False,False,False
anandrockdeveloper/java_jdbc,0,0,1,False,False,False,False
anandrockdeveloper/java_jpa,0,0,1,False,False,False,False
anandrockdeveloper/java_rmi,0,0,1,False,False,False,False
anandrockdeveloper/java_servlet,-1,-1,-1,False,True,False,False
anandrockdeveloper/servlete,0,0,2,False,False,False,False
anandrockdeveloper/spring_boot,0,0,1,False,False,False,False
anandrockdeveloper/test2,0,0,2,False,False,False,False
anandrockdeveloper/test3,0,0,2,False,False,False,False
anandrocks/quotes,1,0,0,False,False,False,False
anandrocks7/bonify_automationtest,0,0,0,False,False,False,False
anandrocks7/crmtestng,0,0,1,False,False,False,False
anandrocks7/cucumberbddpom,0,0,1,False,False,False,False
anandrocks7/gittest,0,0,2,False,False,False,False
anandrocks7/karatetest,0,0,1,False,False,False,False
anandrocks7/project_oradian,-1,-1,-1,False,True,False,False
anandrocks7/projectcirle,0,0,0,False,False,False,False
anandrocks7/qa_task_countingwords,0,0,0,False,False,False,False
anandrocks7/rabbitfinance_project,0,0,0,False,False,False,False
anandrocks7/rest_r3pi,-1,-1,-1,False,True,False,False
anandrocks7/serenity-api-cucumber,0,0,1,False,False,False,False
anandrocks7/sing_test,0,0,1,False,False,False,False
anandrocks947/webtech.-project,-1,-1,-1,False,True,False,False
anandrockxx/api,-1,-1,-1,False,True,False,False
anandrockxx/budget_app,0,0,0,False,False,False,False
anandrockxx/buget_app,0,0,0,False,False,False,False
anandrockxx/django-ecommerce,0,0,1,False,False,False,False
anandrockxx/djangotodoapp,0,0,2,False,False,False,False
anandrockxx/moviexnow,0,0,1,False,False,False,False
anandrockxx/pig_game,0,0,0,False,False,False,False
anandrockxx/speechtotext,0,0,1,False,False,False,False
anandrockxx/tdox,-1,-1,-1,False,True,False,False
anandrockxx/temp,-1,-1,-1,False,True,False,False
anandrockxx/test,0,0,1,False,False,False,False
anandrockxx/tictactoe,0,0,0,False,False,False,False
anandrocky/anandrocky,0,0,1,False,False,False,False
anandrohit/testrepo1,0,0,1,False,False,False,False
anandrohit02/testgithub,0,0,1,False,False,False,False
anandrohit10/anandrohit10,0,0,1,False,False,False,False
anandrohit123/sample2,0,0,1,False,False,False,False
anandrohit123/sampleproject,0,0,1,False,False,False,False
anandroid-ltd/anandroid-ltd.github.io,-1,-1,-1,False,True,False,False
anandroid-ltd/calls-manager,-1,-1,-1,False,True,False,False
anandroid-ltd/incomingcallsmanager,-1,-1,-1,False,True,False,False
anandroid-ltd/module-outgoingcallsblocker,-1,-1,-1,False,True,False,False
anandroid-ltd/module-outgoingcallsmanager,-1,-1,-1,False,True,False,False
anandroid-ltd/outgoing-calls-manager,-1,-1,-1,False,True,False,False
anandroid/actionsforrobot,0,0,2,False,False,False,False
anandroid/anandkumar.kurapati-gmail.com,0,0,2,False,False,False,False
anandroid/android-nrf-blinky,0,0,2,False,False,False,False
anandroid/blereadings,0,0,2,False,False,False,False
anandroid/browserautomation,0,0,2,False,False,False,False
anandroid/cnniqa,1,0,1,False,False,False,False
anandroid/coupondunia,0,0,2,False,False,False,False
anandroid/create-react-app-lambda,-1,-1,-1,False,True,False,False
anandroid/image-quality,0,0,1,False,False,False,False
anandroid/kalmanpython,0,0,3,False,False,False,False
anandroid/kotlinlearning,0,0,2,False,False,False,False
anandroid/pythia,1,1,1,False,False,False,False
anandroid/robosoccer,0,0,3,False,False,False,False
anandroid/signtotext-android,0,0,1,False,False,False,False
anandroid/signtotext-ml,0,0,1,False,False,False,False
anandroid/simulationforrobot,0,0,2,False,False,False,False
anandroid/textvqa,1,1,4,False,False,False,False
anandroid/twitter,0,0,2,False,False,False,False
anandroidmonster/001,0,0,1,False,False,False,False
anandroidmonster/002,0,0,1,False,False,False,False
anandroidmonster/003,0,0,1,False,False,False,False
anandroidmonster/1001,-1,-1,-1,False,True,False,False
anandroidmonster/book,-1,-1,-1,False,True,False,False
anandroidmonster/dydapp,-1,-1,-1,False,True,False,False
anandroidmonster/firstapplication,-1,-1,-1,False,True,False,False
anandroidmonster/helloandroid,0,0,1,False,False,False,False
anandroidmonster/hellobook,0,0,1,False,False,False,False
anandroidmonster/xmcontrol,0,0,1,False,False,False,False
anandroidmonster/zhongji,-1,-1,-1,False,True,False,False
anandroidone/androiddaggersample,0,0,1,False,False,False,False
anandroidone/androidessentiallibraries,0,0,1,False,False,False,False
anandroidone/androidloadingview,0,0,1,False,False,False,False
anandroidone/anki-android,0,0,1,False,False,False,False
anandroidone/aware,0,0,1,False,False,False,False
anandroidone/customandroidlayout,0,0,1,False,False,False,False
anandroidone/dzikirqu-android,0,0,1,False,False,False,False
anandroidone/fancyshowcaseview,0,0,1,False,False,False,False
anandroidone/first-contributions,0,0,1,False,False,False,False
anandroidone/gocoronago,0,0,1,False,False,False,False
anandroidone/hacktoberfest,0,0,1,False,False,False,False
anandroidone/hacktoberfest-android,0,0,1,False,False,False,False
anandroidone/my-companion,0,0,1,False,False,False,False
anandroidone/pslab-android,0,0,1,False,False,False,False
anandroidone/quotesapp,0,0,1,False,False,False,False
anandroidone/simple-notes,0,0,1,False,False,False,False
anandroidone/squaresloadingview,0,0,1,False,False,False,False
anandroidone/vertikin,0,0,1,False,False,False,False
anandroidone/xperiaservicemenu,0,0,1,False,False,False,False
anandroiduser/awesomebot,-1,-1,-1,False,True,False,False
anandroiduser/discord.js,-1,-1,-1,False,True,False,False
anandroidxiang/coolweather,0,0,0,False,False,False,False
anandroidxiang/my-resume,0,0,0,False,False,False,False
anandroidxiang/smallyellowduck,0,0,0,False,False,False,False
anandroidxiang/warmstomach,2,2,0,False,False,False,False
anandrokade/django,0,0,1,False,False,False,False
anandrokade/pythondb,0,0,1,False,False,False,False
anandrokde/anand-repo.,0,0,1,False,False,False,False
anandrokde/anand-repository,0,0,1,False,False,False,False
anandroll1/fizzbuzz,0,0,0,False,False,False,False
anandron/anaron,0,0,2,False,False,False,False
anandronaldo/anandronaldo,0,0,1,False,False,False,False
anandror/ola_auto_queuing_system,0,0,2,False,False,False,False
anandror/rails_feature,0,0,2,False,False,False,False
anandror/roman_calclulator,0,0,2,False,False,False,False
anandror/sidekiq_demo_app,0,0,2,False,False,False,False
anandroshan/anandroshan.github.io,0,0,1,False,False,False,False
anandroshan/eclipton,0,0,1,False,False,False,False
anandrox7/college_suggestions,0,0,1,False,False,False,False
anandrox7/lab-travis-ci,0,0,1,False,False,False,False
anandrox7/ml,-1,-1,-1,False,True,False,False
anandrox7/test,-1,-1,-1,False,True,False,False
anandrox7/test1,-1,-1,-1,False,True,False,False
anandroy-nova/start,0,0,1,False,False,False,False
anandroy-rpa/invoiceextractionusingintelligentocr,0,1,0,False,False,False,False
anandroy-rpa/macrobotusingreframework,0,0,1,False,False,False,False
anandroy01/angular-app,0,0,2,False,False,False,False
anandroy01/angular-material,0,0,1,False,False,False,False
anandroy01/angular-tour-of-heros,0,0,2,False,False,False,False
anandroy01/chart_structure,0,0,2,False,False,False,False
anandroy01/coursera-test,0,0,2,False,False,False,False
anandroy01/demo,-1,-1,-1,False,True,False,False
anandroy01/digital-library,0,0,2,False,False,False,False
anandroy01/node-crud,-1,-1,-1,False,True,False,False
anandroy01/org,-1,-1,-1,False,True,False,False
anandroy01/org-chart,0,1,3,False,False,False,False
anandroy01/org-data,0,1,3,False,False,False,False
anandroy01/react-design-pattern-split-screen,0,0,1,False,False,False,False
anandroy01/registration-angular,0,0,1,False,False,False,False
anandroy02/-firebase-notification,0,0,1,False,False,False,False
anandroy02/assignment,0,0,1,False,False,False,False
anandroy02/booklist,0,0,1,False,False,False,False
anandroy02/context-api-demo,0,0,1,False,False,False,False
anandroy02/firebase-notification,-1,-1,-1,False,True,False,False
anandroy02/login-demo,-1,-1,-1,False,True,False,False
anandroy02/nodejs-crud,0,0,1,False,False,False,False
anandroy02/react-array,0,0,1,False,False,False,False
anandroy02/routerdemo,-1,-1,-1,False,True,False,False
anandroy1/drag-drop,0,0,1,False,False,False,False
anandroy1/gift-shop,0,0,1,False,False,False,False
anandroy1/gift_shop,0,0,1,False,False,False,False
anandroy1/goal-achievement,0,0,1,False,False,False,False
anandroy1/learningweb,0,1,0,False,False,False,False
anandroy1/login-home,0,0,1,False,False,False,False
anandroy1/login-page,0,0,1,False,False,False,False
anandroy1/monthly-expenses,0,0,1,False,False,False,False
anandroy1/node-webserver-weather,0,0,1,False,False,False,False
anandroy1/react_project,1,0,1,False,False,False,False
anandroy1/socket-tut,0,0,1,False,False,False,False
anandroy1/the-food-order-app,-1,-1,-1,False,True,False,False
anandroy1/weather-app,0,0,1,False,False,False,False
anandroy1/weather_app,0,0,1,False,False,False,False

==> all_repos01277.csv <==
anandroy8121/nse_stock,1,0,1,False,False,False,False
anandroy92/anandroy92,0,0,1,False,False,False,False
anandroy92/qxf2-page-object-model,0,0,0,False,False,False,False
anandroy92/selenium-basic,0,0,1,False,False,False,False
anandroy92/tsqa-basic,0,0,0,False,False,False,False
anandroyal/anand,-1,-1,-1,False,True,False,False
anandroyal/elica,-1,-1,-1,False,True,False,False
anandroyal/jansena,-1,-1,-1,False,True,False,False
anandroyal/maven-project,0,0,1,False,False,False,False
anandroyal/prasad,0,0,1,False,False,False,False
anandroyal/raja,-1,-1,-1,False,True,False,False
anandroyal147/invitecards,0,0,1,False,False,False,False
anandroyal147/test,0,0,1,False,False,False,False
anandroyal147/volley,0,0,1,False,False,False,False
anandroyal6/sampleproject,0,0,0,False,False,False,False
anandrp2030/anand-portfolio,0,0,1,False,False,False,False
anandrp2030/anandrp2030,1,1,1,False,False,False,False
anandrp2030/calculator-server,1,0,1,False,False,False,False
anandrp2030/car-wale,1,0,1,False,False,False,False
anandrp2030/crud-employee-data-mangement,-1,-1,-1,False,True,False,False
anandrp2030/cv,-1,-1,-1,False,True,False,False
anandrp2030/developerz,1,0,0,False,False,False,False
anandrp2030/dice-game,1,0,1,False,False,False,False
anandrp2030/dice-game-2,-1,-1,-1,False,True,False,False
anandrp2030/drum-kit,1,0,1,False,False,False,False
anandrp2030/example,-1,-1,-1,False,True,False,False
anandrp2030/fast-calculator,0,0,1,False,False,False,False
anandrp2030/fb,0,0,1,False,False,False,False
anandrp2030/fb-demo,0,0,1,False,False,False,False
anandrp2030/fb-demo-signup-,0,0,1,False,False,False,False
anandrp2030/for-testing,1,0,1,False,False,False,False
anandrp2030/form,1,0,1,False,False,False,False
anandrp2030/git-learn,-1,-1,-1,False,True,False,False
anandrp2030/git-practice,-1,-1,-1,False,True,False,False
anandrp2030/git-practice1,-1,-1,-1,False,True,False,False
anandrp2030/images-for-websites,-1,-1,-1,False,True,False,False
anandrp2030/java-script,1,0,1,False,False,False,False
anandrp2030/java-sudoku-solver,-1,-1,-1,False,True,False,False
anandrp2030/kbhub.github.io,-1,-1,-1,False,True,False,False
anandrp2030/kfc-clone,1,5,1,False,False,False,False
anandrp2030/kfc-clone-project,1,0,1,False,False,False,False
anandrp2030/kfc-project,-1,-1,-1,False,True,False,False
anandrp2030/learn-git,0,0,1,False,False,False,False
anandrp2030/masai-investor-page-clone,1,0,1,False,False,False,False
anandrp2030/my-personal-website,0,0,1,False,False,False,False
anandrp2030/node-learn,-1,-1,-1,False,True,False,False
anandrp2030/nykaa-clone,1,0,0,False,False,False,False
anandrp2030/play-station,1,0,1,False,False,False,False
anandrp2030/react-keep-app,1,0,1,False,False,False,False
anandrp2030/react-redux,-1,-1,-1,False,True,False,False
anandrp2030/react-redux-1,-1,-1,-1,False,True,False,False
anandrp2030/react-router,-1,-1,-1,False,True,False,False
anandrp2030/react-router-1,-1,-1,-1,False,True,False,False
anandrp2030/redux-thunk,-1,-1,-1,False,True,False,False
anandrp2030/resource-website,1,0,1,False,False,False,False
anandrp2030/responisve-navbar,-1,-1,-1,False,True,False,False
anandrp2030/responsive-navbar,-1,-1,-1,False,True,False,False
anandrp2030/resume,0,0,1,False,False,False,False
anandrp2030/search-movie,-1,-1,-1,False,True,False,False
anandrp2030/server-calculator,-1,-1,-1,False,True,False,False
anandrp2030/sign-up,-1,-1,-1,False,True,False,False
anandrp2030/sign-up-form,-1,-1,-1,False,True,False,False
anandrp2030/simon-game,1,0,1,False,False,False,False
anandrp2030/spotify-clone,1,2,1,False,False,False,False
anandrp2030/spotify-mern,0,0,2,False,False,False,False
anandrp2030/spotify-server,0,0,2,False,False,False,False
anandrp2030/test,-1,-1,-1,False,True,False,False
anandrp2030/test2,-1,-1,-1,False,True,False,False
anandrp2030/tindog,1,0,1,False,False,False,False
anandrp2030/todo-app,1,0,1,False,False,False,False
anandrp2030/twitter-clone,2,0,1,False,False,False,False
anandrp2030/weather-app,1,0,1,False,False,False,False
anandrp2030/weather-tommorrow,-1,-1,-1,False,True,False,False
anandrp50/ggtbithub,0,0,0,False,False,False,False
anandrpai/git_practice,-1,-1,-1,False,True,False,False
anandrpai/intranettimesheetmanagementapp,-1,-1,-1,False,True,False,False
anandrpai/restfulblogapp,0,0,1,False,False,False,False
anandrpai/yelpcamp,0,0,1,False,False,False,False
anandrpatole/cheep,0,0,0,False,False,False,False
anandrpatole/cheepuser-android,0,0,0,False,False,False,False
anandrpea14/anandhaa,0,0,0,False,False,False,False
anandrroshe/elementary,0,0,1,False,False,False,False
anandrroshe/hillel_elementary,0,0,1,False,False,False,False
anandrroshe/homework,-1,-1,-1,False,True,False,False
anandrroshe/testhw,0,0,1,False,False,False,False
anandrrr/assignment-4,-1,-1,-1,False,True,False,False
anandrrr/assignment-6,-1,-1,-1,False,True,False,False
anandrrr/assignment_1,-1,-1,-1,False,True,False,False
anandrrr/assignment_2,-1,-1,-1,False,True,False,False
anandrrr/assignment_3,-1,-1,-1,False,True,False,False
anandrrr/assignment_5,-1,-1,-1,False,True,False,False
anandrs-art/anand-s,-1,-1,-1,False,True,False,False
anandrs-art/anandrs-art,0,0,1,False,False,False,False
anandrs-art/oops-csharp,0,0,1,False,False,False,False
anandrs/nodejsprograms,0,0,1,False,False,False,False
anandrsystem/auto-data,0,0,1,False,False,False,False
anandrsystem/ng-media-detect,0,0,1,False,False,False,False
anandrsystem/ng-push,0,0,0,False,False,False,False
anandrsystem/ng-push-notification,-1,-1,-1,False,True,False,False
anandrsystem/ng-react,0,0,1,False,False,False,False
anandrsystem/node-api,0,0,1,False,False,False,False
anandrsystem/react-start,0,0,1,False,False,False,False
anandrsystem/reception-screen,-1,-1,-1,False,True,False,False
anandrt99/test-app,0,0,2,False,False,False,False
anandru/invariantekf_gnss_imu,1,0,0,False,False,False,False
anandru/sart1-iim42652,1,0,0,False,False,False,False
anandru/septentrio_gnss_driver,0,0,0,False,False,False,False
anandrudran/anand,0,0,0,False,False,False,False
anandrudran/test,-1,-1,-1,False,True,False,False
anandrudraraju/explore-u.s.-births,-1,-1,-1,False,True,False,False
anandrudraraju/guided-project-using-jupyter-notebook,-1,-1,-1,False,True,False,False
anandrudraraju/guided-project_12_predicting-bike-rentals,-1,-1,-1,False,True,False,False
anandrudraraju/guided-project_3_exploring-gun-deaths-in-the-us,-1,-1,-1,False,True,False,False
anandrudraraju/guided-project_5_visualizing-earnings-based-on-college-majors,-1,-1,-1,False,True,False,False
anandrudraraju/guided-project_8_star-wars-survey,-1,-1,-1,False,True,False,False
anandrudraraju/hello_world,-1,-1,-1,False,True,False,False
anandruiz/fenceremoval,0,0,1,False,False,False,False
anandrukovich/anandrukovich,0,0,1,False,False,False,False
anandrumao/anand,0,0,0,False,False,False,False
anandrunwal/oibsip,1,0,1,False,False,False,False
anandrv/projects,0,0,1,False,False,False,False
anandrva/ace_ecommerce,0,0,1,False,False,False,False
anandrverma/demo,0,0,1,False,False,False,False
anandrverma/mongodemo,0,0,1,False,False,False,False
anandrw7/test-repo1,0,0,1,False,False,False,False
anandrwaghmare/anandwaghmare.git.io,-1,-1,-1,False,True,False,False
anandrwaghmare/anandwaghmare.github.io,-1,-1,-1,False,True,False,False
anandrwaghmare/demoblazeautomation_python,1,0,1,False,False,False,False
anandrwaghmare/myweb,-1,-1,-1,False,True,False,False
anandrwaghmare/professional-portfolio,1,0,1,False,False,False,False
anandrwaghmare/test,-1,-1,-1,False,True,False,False
anandrwth/anandrwth.github.io,0,0,0,False,False,False,False
anandrwth/eventabstraction,1,0,1,False,False,False,False
anandryadav/anandryadav,0,0,1,False,False,False,False
anandryadav/blog,-1,-1,-1,False,True,False,False
anandryadav/devrepo,0,0,1,False,False,False,False
anandryadav/git-github,-1,-1,-1,False,True,False,False
anandryadav/meanapp,0,0,1,False,False,False,False
anandryadav/springmvc,0,0,1,False,False,False,False
anandryeklare/acti_time_automation_project,0,0,1,False,False,False,False
anandryeklare/automation-2022,-1,-1,-1,False,True,False,False
anandryeklare/ipl2022,-1,-1,-1,False,True,False,False
anandryeklare/maven_demo_project,-1,-1,-1,False,True,False,False
anandryeklare/practice_facebook,0,0,1,False,False,False,False
anands-16/calculator,2,0,1,False,False,False,False
anands-16/calender-,1,0,1,False,False,False,False
anands-16/datewithgit-sample,2,0,1,False,False,False,False
anands-16/flipscrap,1,0,1,False,False,False,False
anands-16/hangman,1,0,1,False,False,False,False
anands-16/scrap,-1,-1,-1,False,True,False,False
anands-16/scrapping,-1,-1,-1,False,True,False,False
anands-16/youtubedownloader,1,0,1,False,False,False,False
anands-88/anands-88,0,1,1,False,False,False,False
anands-88/ash,0,0,1,False,False,False,False
anands-88/automate-the-boring-stuff-with-python,0,0,1,False,False,False,False
anands-88/backend-heroku,-1,-1,-1,False,True,False,False
anands-88/backend-nodejs,0,0,1,False,False,False,False
anands-88/backend-projects,-1,-1,-1,False,True,False,False
anands-88/basic-library,0,0,1,False,False,False,False
anands-88/blog-apis,0,0,1,False,False,False,False
anands-88/django-projects2,0,0,1,False,False,False,False
anands-88/e-commerce-backend,-1,-1,-1,False,True,False,False
anands-88/harday-python-,0,0,1,False,False,False,False
anands-88/hardway-python,0,0,1,False,False,False,False
anands-88/hardwaypython,-1,-1,-1,False,True,False,False
anands-88/html-css,0,0,1,False,False,False,False
anands-88/hubbler,0,0,1,False,False,False,False
anands-88/ibo-products,0,0,1,False,False,False,False
anands-88/javascript-basics,0,0,1,False,False,False,False
anands-88/kfc-project,0,0,1,False,False,False,False
anands-88/mobi-world-e-commerce,-1,-1,-1,False,True,False,False
anands-88/my_npm_package,0,0,1,False,False,False,False
anands-88/myapps_movies,1,1,1,False,False,False,False
anands-88/nikeindia,0,3,1,False,False,False,False
anands-88/outscal-fullstack,0,0,1,False,False,False,False
anands-88/ownpracticedcode,-1,-1,-1,False,True,False,False
anands-88/ownpracticedcodes,0,0,1,False,False,False,False
anands-88/pet-stores,0,0,1,False,False,False,False
anands-88/portfolio,0,0,1,False,False,False,False
anands-88/react,0,0,1,False,False,False,False
anands-88/smart-coding-football,0,0,1,False,False,False,False
anands-88/timer-stopwatch,1,0,1,False,False,False,False
anands-88/twitter_clone,0,1,1,False,False,False,False
anands-88/unit-3,-1,-1,-1,False,True,False,False
anands-88/vue,0,0,1,False,False,False,False
anands-88/vue-projects,0,0,1,False,False,False,False
anands-88/warrantyme-backend,0,0,1,False,False,False,False
anands-88/weather-app-react,0,0,1,False,False,False,False
anands-code/datascienceblog,0,0,1,False,False,False,False
anands-code/datascientist,0,0,1,False,False,False,False
anands-code/first-contributions,0,0,0,False,False,False,False
anands-cuelogic/.netassignment,0,0,0,False,False,False,False
anands-cuelogic/apollo-graphql,0,0,0,False,False,False,False
anands-cuelogic/blacklife,0,0,0,False,False,False,False
anands-cuelogic/blog-app,0,0,1,False,False,False,False
anands-cuelogic/ecom,0,0,0,False,False,False,False
anands-cuelogic/eulerproblem,0,0,0,False,False,False,False
anands-cuelogic/graphql,0,0,0,False,False,False,False
anands-cuelogic/node_chat_app,0,0,0,False,False,False,False
anands-cuelogic/nodeuseractivity,0,0,0,False,False,False,False
anands-cuelogic/react-test,0,0,0,False,False,False,False
anands-cuelogic/scala-poc,0,0,1,False,False,False,False
anands-cuelogic/todoapp,0,0,0,False,False,False,False
anands-cuelogic/useractivity,0,0,0,False,False,False,False
anands-cuelogic/zimplistic,0,0,0,False,False,False,False
anands-dev/personalwebsite,0,0,1,False,False,False,False
anands-git/anands-git,0,0,1,False,False,False,False
anands-git/github-prdictops,-1,-1,-1,False,True,False,False
anands-git/predictops,-1,-1,-1,False,True,False,False
anands-github02/admin,0,0,1,False,False,False,False
anands-github02/assignment_1,0,0,1,False,False,False,False
anands-github02/dashboard_interface,0,0,1,False,False,False,False
anands-github02/demo,0,0,1,False,False,False,False
anands-github02/demo_simplyfy,0,0,1,False,False,False,False
anands-github02/git-github,0,0,1,False,False,False,False
anands-github02/https-github.com-anands-github02-dashboard_interface,0,0,1,False,False,False,False
anands-github02/inafilms_assignment,0,0,1,False,False,False,False
anands-github02/react-firebase-chat,0,0,1,False,False,False,False
anands-github02/tictactoe,0,0,1,False,False,False,False
anands-gr/lqg,-1,-1,-1,False,True,False,False
anands-gr/terraform-website,-1,-1,-1,False,True,False,False
anands-iiitd/birdsai-benchmark,-1,-1,-1,False,True,False,False
anands-iiitd/ccvae,-1,-1,-1,False,True,False,False
anands-kepler/network-traffic-analysis,0,0,1,False,False,False,False
anands-kepler/traceviz,-1,-1,-1,False,True,False,False
anands-menon/vigilant-octo-sniffle,0,0,1,False,False,False,False
anands-optimus/github-api-demo-app,0,0,0,False,False,False,False
anands-optimus/maven-project,0,0,0,False,False,False,False
anands-optimus/mvchelloworld,-1,-1,-1,False,True,False,False
anands-optimus/mvcmovie,0,0,0,False,False,False,False
anands-optimus/mvvm-induction,0,0,0,False,False,False,False
anands-optimus/wixpractice,0,0,0,False,False,False,False
anands-repo/bamutils,1,0,1,False,False,False,False
anands-repo/deepvariant,1,0,0,False,False,False,False
anands-repo/docker-builds,-1,-1,-1,False,True,False,False
anands-repo/hello,13,0,1,False,False,False,False
anands-repo/hello_perf,-1,-1,-1,False,True,False,False
anands-repo/hg002-ccs,0,0,0,False,False,False,False
anands-repo/hmm_mnist,1,0,1,False,False,False,False
anands-repo/softassociativememory,0,0,1,False,False,False,False
anands/anands.github.io,0,0,2,False,False,False,False
anands/arduino-experiments,0,0,2,False,False,False,False
anands/chrome-url-opener,-1,-1,-1,False,True,False,False
anands/dev-utils,0,0,2,False,False,False,False
anands/draw,0,0,2,False,False,False,False
anands/gist-bm,1,0,2,False,False,False,False
anands/highline,-1,-1,-1,False,True,False,False
anands/ignite,0,0,1,False,False,False,False
anands/javascript-problems-and-solutions,0,1,2,False,False,False,False
anands/jmeter-gencc,2,1,2,False,False,False,False
anands/judo,0,0,1,False,False,False,False
anands/markdown-editor,0,0,2,False,False,False,False
anands/misc,0,0,2,False,False,False,False
anands/paint,10,2,2,False,False,False,False
anands/snippets,-1,-1,-1,False,True,False,False
anands/test,-1,-1,-1,False,True,False,False
anands/university-workshop,-1,-1,-1,False,True,False,False
anands/when-changed,0,1,1,False,False,False,False
anands001/java-full-stack,0,0,1,False,False,False,False
anands001/javafullstack,0,0,1,False,False,False,False
anands001/my-repository,0,0,1,False,False,False,False
anands001/tbootstrapcss,0,0,1,False,False,False,False
anands001/tech-repo,-1,-1,-1,False,True,False,False
anands001/techcss,0,0,1,False,False,False,False
anands001/techmeet,0,0,1,False,False,False,False
anands09/anands09.github.io,0,0,1,False,False,False,False
anands09/androidversion_ppg,-1,-1,-1,False,True,False,False
anands09/astra-sim,0,0,0,False,False,False,False
anands09/dip-deepsort,0,0,2,False,False,False,False
anands09/dip-project-reports,0,0,1,False,False,False,False
anands09/dip_project,0,0,1,False,False,False,False
anands09/fpga_runs,0,0,0,False,False,False,False
anands09/opencv_staticlink_experiments,0,0,1,False,False,False,False
anands09/ownyolo,0,0,1,False,False,False,False
anands09/ppg_android_staticlinking,0,0,1,False,False,False,False
anands09/ppg_android_version2,1,2,1,False,False,False,False
anands09/ppg_androidversion,9,3,3,False,False,False,False
anands09/ppg_javadesktop,0,0,1,False,False,False,False
anands09/scale-sim,0,1,3,False,False,False,False
anands09/tiramisu-compiler.github.io,0,0,0,False,False,False,False
anands1207/angular,-1,-1,-1,False,True,False,False
anands1207/crust,0,0,2,False,False,False,False
anands1207/crustatia,0,0,2,False,False,False,False
anands1207/express-start,1,1,2,False,False,False,False
anands1207/expresslearning,2,0,2,False,False,False,False
anands1207/healthclient,-1,-1,-1,False,True,False,False
anands1207/learnersway,-1,-1,-1,False,True,False,False
anands1207/learnrepo,3,0,3,False,False,False,False
anands1207/mongocrud,1,0,2,False,False,False,False
anands1207/node_demo,-1,-1,-1,False,True,False,False
anands1207/springbootexample,1,0,2,False,False,False,False
