repo,stars,forks,watchers,deleted,private,archived,disabled
aosaki/tpw,-1,-1,-1,False,True,False,False
aosaki/vizassist,0,0,2,False,False,False,False
aosakikasutera/toironet.github.io,0,0,1,False,False,False,False
aosaku/interaction,0,0,1,False,False,False,False
aosakura11/test,-1,-1,-1,False,True,False,False
aosakwe/advent_of_code,0,0,1,False,False,False,False
aosakwe/assignment,0,0,0,False,False,False,False
aosakwe/comp-250-assignment-2-tester,0,0,0,False,False,False,False
aosakwe/comp250-a1-test,0,0,0,False,False,False,False
aosakwe/comp250_finalprojecttester,0,0,0,False,False,False,False
aosakwe/git_practice,0,0,1,False,False,False,False
aosakwe/hgen396-analysis-scripts,0,0,1,False,False,False,False
aosakwe/islr_solutions,0,0,1,False,False,False,False
aosakwe/mchacks9,0,1,1,False,False,False,False
aosakwe/micm_introtogithub,0,2,1,False,False,False,False
aosakwe/micm_workshop_pr_practice,-1,-1,-1,False,True,False,False
aosakwe/qlsc600_m6_a2,0,0,1,False,False,False,False
aosakwe/rosalind_solutions,0,0,1,False,False,False,False
aosakwe/temporary,-1,-1,-1,False,True,False,False
aosakwe/terminal_practice,-1,-1,-1,False,True,False,False
aosalamatin/aosalamatin,0,0,1,False,False,False,False
aosalamatin/eml_parser,0,0,1,False,False,False,False
aosalamatin/geekbrains-conteinerization,0,0,0,False,False,False,False
aosalamatin/project,-1,-1,-1,True,False,False,False
aosalamatin/python_basics,0,0,0,False,False,False,False
aosalanga/add-languages,0,0,1,False,False,False,False
aosalanga/bom,0,0,1,False,False,False,False
aosalanga/dbiznest,0,0,1,False,False,False,False
aosalaza/capstone_proyects_alvaro,0,0,0,False,False,False,False
aosalaza/capstone_proyects_alvaro_background_data,0,0,1,False,False,False,False
aosalaza/github-examples,0,0,0,False,False,False,False
aosalaza/hello-world,0,0,0,False,False,False,False
aosalaza/my_proyect_coursera_data_scientist,0,0,1,False,False,False,False
aosalaza/segmenting-clustering,0,0,1,False,False,False,False
aosalaza12/-it-csd-310,0,0,1,False,False,False,False
aosalaza12/cis243,0,0,1,False,False,False,False
aosaleh/aosaleh,0,0,1,False,False,False,False
aosalias/kitten_stream,0,0,0,False,False,False,False
aosalias/memory,0,0,0,False,False,False,False
aosalias/nats-queue,0,0,0,False,False,False,False
aosalias/react-log-lifecycle,0,0,0,False,False,False,False
aosalias/scala_nats,0,0,0,False,False,False,False
aosaliu/birthday_calculator,0,0,1,False,False,False,False
aosaliu/bullsandcows,0,0,1,False,False,False,False
aosaliu/helloworld,0,0,0,False,False,False,False
aosaliu/player_deck,-1,-1,-1,False,True,False,False
aosaliu/synacorweaather,0,0,1,False,False,False,False
aosama/hiveqlunit,0,0,1,False,False,False,False
aosama/machinelearningsamples,11,8,1,False,False,False,False
aosama/megasparkdiff,0,0,1,False,False,False,False
aosama/quarkus-faces,0,0,0,False,False,False,False
aosama/spark101,0,1,1,False,False,False,False
aosama/sparkfx,0,1,3,False,False,False,False
aosama16/bicycle-model-simulation,0,0,1,False,False,False,False
aosama16/coding-interview-university,-1,-1,-1,False,True,False,False
aosama16/coursera-machine-learning,5,5,0,False,False,False,False
aosama16/dotfiles,0,0,1,False,False,False,False
aosama16/legendary,0,0,0,False,False,False,False
aosama16/qt-tic-tac-toe,2,3,1,False,False,False,False
aosama16/tabmanager,1,0,1,False,False,False,False
aosama16/udacity-deep-learning-nanodegree,15,10,1,False,False,False,False
aosama169/alx-low_level_programming,0,0,2,False,False,False,False
aosama169/alx-system_engineering-devops,0,0,1,False,False,False,False
aosama169/alx-zero_day,0,0,1,False,False,False,False
aosama169/imageprocessingproject,0,0,1,False,False,False,False
aosama169/storefront,0,0,1,False,False,False,False
aosama169/udacityudagramapplication,0,0,1,False,False,False,False
aosama169/zero_day,0,0,1,False,False,False,False
aosama1998/bycicle-model-forward-kinematics-using-c-,0,0,1,False,False,False,False
aosama1998/deep-neural-network-on-fashion-mnist-dataset-created-using-python-,0,0,1,False,False,False,False
aosama1998/physics_engine,0,1,2,False,False,False,False
aosama1998/python-a-star-algorithm,0,0,1,False,False,False,False
aosama1998/simple-kalman-filter-implementation-using-c-,0,0,1,False,False,False,False
aosama1998/stanley-lateral-vehicle-control-method-using-python,0,0,1,False,False,False,False
aosama1998/vehicle_detection,0,0,1,False,False,False,False
aosama314/aosama314,0,0,1,False,False,False,False
aosama314/e-commerce-be,0,0,1,False,False,False,False
aosama314/e-commerce-ui,0,0,1,False,False,False,False
aosama314/expenses-tracker-reactjs,0,0,1,False,False,False,False
aosama314/expenses-tracker-reactjs-,0,0,1,False,False,False,False
aosama314/foodorder-project-reactjs,0,0,1,False,False,False,False
aosama314/goals-reactjs,0,0,1,False,False,False,False
aosama314/hansegapi,0,0,1,False,False,False,False
aosama314/login-reactjs,0,0,1,False,False,False,False
aosama314/mon2satyproject,0,0,0,False,False,False,False
aosama314/mon2satyproject-angular-frontend,0,0,0,False,False,False,False
aosama314/mon2satyproject-back-end,0,0,1,False,False,False,False
aosama314/mon2satyproject-backend,0,0,1,False,False,False,False
aosama314/online-shoping-ui,0,0,1,False,False,False,False
aosama314/online-shopping-ui,0,0,1,False,False,False,False
aosama314/react-complete-guide,-1,-1,-1,False,True,False,False
aosama314/react-native-guess-num,0,0,1,False,False,False,False
aosama314/superprod,0,0,1,False,False,False,False
aosama314/user-age-reactjs,0,0,1,False,False,False,False
aosama314/vidly,1,0,1,False,False,False,False
aosama314/vidly-website,-1,-1,-1,False,True,False,False
aosama794/gps_project,0,0,0,False,False,False,False
aosama94/automation,0,0,1,False,False,False,False
aosama95/test,-1,-1,-1,False,True,False,False
aosama9889/aosama9889,0,0,1,False,False,False,False
aosamaa/aosamaa,0,0,1,False,False,False,False
aosamaab/aosamaab,0,0,1,False,False,False,False
aosamaabwbkr/aosamaabwbkr,0,0,1,False,False,False,False
aosamaabwbkr/hello-world,0,0,1,False,False,False,False
aosamaalzobaid/aosamaalzobaid,0,0,1,False,False,False,False
aosamacode/ahmedc,1,0,1,False,False,False,False
aosamacode/aosamacode,0,0,1,False,False,False,False
aosamacode/cppr,1,0,1,False,False,False,False
aosamah/bonjovy,0,0,2,False,False,False,False
aosamah/inno_portal,0,0,2,False,False,False,False
aosamah2022/c--2022,0,0,1,False,False,False,False
aosamaph/do180-apps,0,0,0,False,False,False,False
aosamaph/era,0,0,1,False,False,False,False
aosamaph/era_angularproj,0,0,1,False,False,False,False
aosamaph/fend-webpack-content,0,0,0,False,False,False,False
aosamaph/fwd-would-you-rather,0,0,1,False,False,False,False
aosamaph/fwd_nlp,0,0,1,False,False,False,False
aosamaph/greeting-component-pkg,0,0,1,False,False,False,False
aosamaph/try-component-pkg,0,0,1,False,False,False,False
aosamaph/try-first-pkg,0,0,1,False,False,False,False
aosamarada/angularcookbook,0,0,0,False,False,False,False
aosamarada/encode-videos,0,0,1,False,False,False,False
aosamarada/mycookbook,0,0,0,False,False,False,False
aosamesan/accumulableiteration,0,0,2,False,False,False,False
aosamesan/assembly,0,0,2,False,False,False,False
aosamesan/batch-no-reponse,0,0,1,False,False,False,False
aosamesan/boolean-calculator,0,0,1,False,False,False,False
aosamesan/calculator,0,0,2,False,False,False,False
aosamesan/calculator-test,0,0,2,False,False,False,False
aosamesan/closest-color,0,0,1,False,False,False,False
aosamesan/compose-desktop-spring-boot-test,1,0,1,False,False,False,False
aosamesan/csharpconsolefortest,-1,-1,-1,False,True,False,False
aosamesan/csv2xml,0,0,2,False,False,False,False
aosamesan/csv2xmlnostream,0,0,2,False,False,False,False
aosamesan/dependency_viewer,0,0,2,False,False,False,False
aosamesan/docker-express-react-test,0,0,2,False,False,False,False
aosamesan/egjstest,0,0,2,False,False,False,False
aosamesan/fibonacci,0,0,2,False,False,False,False
aosamesan/filecopier,0,0,2,False,False,False,False
aosamesan/foo,-1,-1,-1,False,True,False,False
aosamesan/function-builder-java,0,0,2,False,False,False,False
aosamesan/huffman-essential,-1,-1,-1,False,True,False,False
aosamesan/imageprocessingtester,-1,-1,-1,False,True,False,False
aosamesan/injector,0,0,2,False,False,False,False
aosamesan/javarawimageviewer,0,0,2,False,False,False,False
aosamesan/json-validator,0,0,1,False,False,False,False
aosamesan/jsonxmlreader,-1,-1,-1,False,True,False,False
aosamesan/kancollequestwpf,-1,-1,-1,False,True,False,False
aosamesan/kanmusu,-1,-1,-1,False,True,False,False
aosamesan/kotlin-spring-practice,0,0,2,False,False,False,False
aosamesan/lyricproject,-1,-1,-1,False,True,False,False
aosamesan/node-hostname,0,0,2,False,False,False,False
aosamesan/nznz-wpf,0,0,2,False,False,False,False
aosamesan/nznzwpf,-1,-1,-1,False,True,False,False
aosamesan/partial-react,0,0,2,False,False,False,False
aosamesan/puppeteer-commander-test,0,0,2,False,False,False,False
aosamesan/qrcode-test,0,0,2,False,False,False,False
aosamesan/railsstudy,-1,-1,-1,False,True,False,False
aosamesan/rawimageviewer,0,0,2,False,False,False,False
aosamesan/react-electron-bootstrap,0,0,2,False,False,False,False
aosamesan/react-example,0,0,2,False,False,False,False
aosamesan/react-express-todo,0,0,2,False,False,False,False
aosamesan/react-image-viewer,0,0,2,False,False,False,False
aosamesan/recursiveinvokecounter,0,0,2,False,False,False,False
aosamesan/recursiveinvokecountercpp,0,0,2,False,False,False,False
aosamesan/recursiveinvokecountercsharp,0,0,2,False,False,False,False
aosamesan/recursiveinvokecounterjava,0,0,2,False,False,False,False
aosamesan/recursiveinvokecounterpython,0,0,2,False,False,False,False
aosamesan/recursiveinvokecounterruby,0,0,2,False,False,False,False
aosamesan/redis-cluster-helm,0,0,2,False,False,False,False
aosamesan/reflectiontest,0,0,2,False,False,False,False
aosamesan/rgbimageviewer,0,0,2,False,False,False,False
aosamesan/sophomore_sources,-1,-1,-1,False,True,False,False
aosamesan/sort_special,0,0,2,False,False,False,False
aosamesan/sort_special_csharp,0,0,2,False,False,False,False
aosamesan/sort_special_java,-1,-1,-1,False,True,False,False
aosamesan/sort_special_ruby,0,0,2,False,False,False,False
aosamesan/spring-security-test,0,0,2,False,False,False,False
aosamesan/ts-boolean-calc,0,0,2,False,False,False,False
aosamesan/twitter_app,0,0,2,False,False,False,False
aosamesan/twitterbot,0,0,2,False,False,False,False
aosamesan/univariatefunctionbuildercsharp,0,0,2,False,False,False,False
aosamesan/univariatefunctionbuilderjava,0,0,2,False,False,False,False
aosamesan/visiblesort,0,0,2,False,False,False,False
aosamesan/xlsx2csv,0,0,2,False,False,False,False
aosamesan/xmltree,-1,-1,-1,False,True,False,False
aosamesan/yieldreturn,0,0,2,False,False,False,False
aosamy11/97,0,0,1,False,False,False,False
aosamy11/aosamy11,0,0,1,False,False,False,False
aosamyk/blogtiradentes,0,0,1,False,False,False,False
aosamyk/meuolharsobapandemia,-1,-1,-1,False,True,False,False
aosamyk/pandemia,0,0,1,False,False,False,False
aosamyk/praiasblog,0,0,1,False,False,False,False
aosamzobani/backup-utils,1,0,0,False,False,False,False
aosan-ao3/ao3_practice,0,0,1,False,False,False,False
aosan-ao3/udemy-react-redux-crud-app,0,0,1,False,False,False,False
aosan/auto-gpt,0,0,0,False,False,False,False
aosan/redis-stack,0,0,0,False,False,False,False
aosan002/englishlearningplatform,-1,-1,-1,False,True,False,False
aosan002/englishplatform,-1,-1,-1,False,True,False,False
aosan002/hello-world,-1,-1,-1,False,True,False,False
aosan002/lede,0,0,0,False,False,False,False
aosan002/usc_englishplatform,-1,-1,-1,False,True,False,False
aosan002/uscenglishplatform,-1,-1,-1,False,True,False,False
aosan002/wechat,-1,-1,-1,False,True,False,False
aosan002/wechat1,-1,-1,-1,False,True,False,False
aosan511/aosan,0,0,1,False,False,False,False
aosan511/aosan511,0,0,1,False,False,False,False
aosana/canis-hysteria,0,0,0,False,False,False,False
aosana/mod-lists,0,0,0,False,False,False,False
aosana/opt-out-lists,0,0,0,False,False,False,False
aosana/rlskyrim,-1,-1,-1,False,True,False,False
aosana/tinvaak2,0,0,0,False,False,False,False
aosana/wildlander-mod.github.io,0,0,0,False,False,False,False
aosanai/test-repository,1,0,1,False,False,False,False
aosanbela/don-bosco-ariketa,0,0,0,False,False,False,False
aosanbela/hola-mundo,0,0,0,False,False,False,False
aosanbela/probatzen,0,0,0,False,False,False,False
aosanbusiness/population,0,0,1,False,False,False,False
aosanbusiness/youtube-streamlit,0,0,1,False,False,False,False
aosanchez/datainterventionists,-1,-1,-1,False,True,False,False
aosanchez/thedataextractors,0,0,0,False,False,False,False
aosanchez/workshoptesttony,-1,-1,-1,False,True,False,False
aosand/amadeus-ws-client,0,0,2,False,False,False,False
aosand/laravel-payu,0,0,1,False,False,False,False
aosand/patan,-1,-1,-1,False,True,False,False
aosanders/boxify,0,0,1,False,False,False,False
aosanders/can-define,-1,-1,-1,False,True,False,False
aosanders/can-key-tree,-1,-1,-1,False,True,False,False
aosanders/can-reflect,-1,-1,-1,False,True,False,False
aosanders/can-stache,-1,-1,-1,False,True,False,False
aosanders/can-types,-1,-1,-1,False,True,False,False
aosanders/canjs,-1,-1,-1,False,True,False,False
aosanders/clickpulse,0,0,1,False,False,False,False
aosanders/conquer-practice,0,0,1,False,False,False,False
aosanders/css-header,0,0,1,False,False,False,False
aosanders/google-homepage,-1,-1,-1,False,True,False,False
aosanders/js30,-1,-1,-1,False,True,False,False
aosanders/mysite,0,0,1,False,False,False,False
aosanders/recursive-animation,0,0,1,False,False,False,False
aosandy/2022-ads,0,0,0,False,False,False,False
aosandy/auto-testing,0,0,1,False,False,False,False
aosandy/csi-baremetal-operator,0,0,0,False,False,False,False
aosandy/ifc-stats-plugin,0,0,0,False,False,False,False
aosandy/java-pet-project,0,0,1,False,False,False,False
aosandy/java-tasks,0,0,0,False,False,False,False
aosandy/lab-works,0,0,1,False,False,False,False
aosandy/lab_works,0,0,1,False,False,False,False
aosandy/labworks-java,0,0,1,False,False,False,False
aosandy/leetcode-solutions,0,0,1,False,False,False,False
aosandy/movie-watchlist-backend,0,0,1,False,False,False,False
aosandy/movie-watchlist-frontend,0,0,1,False,False,False,False
aosandy/nexign-task,0,0,1,False,False,False,False
aosandy/nexign-test,0,0,1,False,False,False,False
aosandy/spring-pet-project,0,0,1,False,False,False,False
aosang/test,-1,-1,-1,False,True,False,False
aosankaku/aosankaku,1,0,2,False,False,False,False
aosankaku/aosankaku.github.io,1,0,1,False,False,False,False
aosankaku/cps_resume,0,0,2,False,False,False,False
aosankaku/cps_resume_mui,0,0,1,False,False,False,False
aosankaku/cps_stage,0,0,2,False,False,False,False
aosankaku/gatsby-starter-apple,0,0,0,False,False,False,False
aosankaku/send-minecraft-notifications,0,0,0,False,False,False,False
aosankaku/stable-diffusion-webui,0,0,0,False,False,False,False
aosanmakeapp/todo-app,0,0,0,False,False,False,False
aosanna/cci,-1,-1,-1,False,True,False,False
aosanna/rpg-cciajour,0,0,1,False,False,False,False
aosanori/aosanori,1,0,1,False,False,False,False
aosanori/cloud-firestore-collection-renamer,1,0,1,False,False,False,False
aosanori/flutter_barometer,3,3,1,False,False,False,False
aosanori/nodeml,0,0,1,False,False,False,False
aosanori/reflection_simulator,1,0,1,False,False,False,False
aosanori/tweet_app,-1,-1,-1,False,True,False,False
aosanori8/awesomemirrativ,-1,-1,-1,False,True,False,False
aosante-fmh/storybook-playground,0,0,1,False,False,False,False
aosante/advanced-node-concepts,0,0,2,False,False,False,False
aosante/angular-crash-course,0,0,1,False,False,False,False
aosante/angular-mysql-node-app,1,0,1,False,False,False,False
aosante/apollo-fullstack-tutorial,-1,-1,-1,False,True,False,False
aosante/auth-and-access-control,1,1,1,False,False,False,False
aosante/autofi-node-challenge,1,0,2,False,False,False,False
aosante/autofi-react-challenge,1,0,2,False,False,False,False
aosante/bolelo-marketplace,0,2,1,False,False,False,False
aosante/bolelo-test,-1,-1,-1,False,True,False,False
aosante/client,-1,-1,-1,False,True,False,False
aosante/codevolution-react-typescript,1,0,2,False,False,False,False
aosante/contact-manager,-1,-1,-1,False,True,False,False
aosante/contactmanager,-1,-1,-1,False,True,False,False
aosante/contentful-test,1,0,2,False,False,False,False
aosante/corecode,1,0,1,False,False,False,False
aosante/custom-form-validation,1,0,2,False,False,False,False
aosante/dev-book,1,0,2,False,False,False,False
aosante/epic-react,1,0,2,False,False,False,False
aosante/exercism,1,0,2,False,False,False,False
aosante/firestoretaskmanager,0,0,1,False,False,False,False
aosante/first-factory-landing-replica,0,0,1,False,False,False,False
aosante/foresight-take-home,1,0,2,False,False,False,False
aosante/fullstack-tutorial,0,0,1,False,False,False,False
aosante/gatsby-portfolio-dev,1,1,2,False,False,False,False
aosante/git,-1,-1,-1,False,True,False,False
aosante/graphql-tutorial,1,1,2,False,False,False,False
aosante/hello-world,-1,-1,-1,False,True,False,False
aosante/javascript-30,0,0,2,False,False,False,False
aosante/javascript-data-structures,0,0,1,False,False,False,False
aosante/js-calculator,0,0,1,False,False,False,False
aosante/kevinpowell-walkthrough,0,0,1,False,False,False,False
aosante/learn-material-ui,-1,-1,-1,False,True,False,False
aosante/material-ui-playground,1,0,2,False,False,False,False
aosante/mern-course,-1,-1,-1,False,True,False,False
aosante/monthly-expense-tracker,1,0,2,False,False,False,False
aosante/nest-traversy-course,1,0,2,False,False,False,False
aosante/nosotrostequila,0,0,1,False,False,False,False
aosante/nutrition-to-go-landing-page,0,0,1,False,False,False,False
aosante/old-portfolio-site,1,1,1,False,False,False,False
aosante/partes-de-camion,1,0,2,False,False,False,False
aosante/payaneer,0,0,1,False,False,False,False
aosante/plantillamenu,0,0,1,False,False,False,False
aosante/portfolio,-1,-1,-1,False,True,False,False
aosante/portfolio-site,1,0,1,False,False,False,False
aosante/productsapp,-1,-1,-1,False,True,False,False
aosante/prueba,-1,-1,-1,False,True,False,False
aosante/prueba2,-1,-1,-1,False,True,False,False
aosante/prueba3,-1,-1,-1,False,True,False,False
aosante/pruebagit,-1,-1,-1,False,True,False,False
aosante/pruebagithub,-1,-1,-1,False,True,False,False
aosante/pruebagithub2,-1,-1,-1,False,True,False,False
aosante/quinela_mundialista,-1,-1,-1,False,True,False,False
aosante/quiniela-master,1,0,1,False,False,False,False
aosante/rails-foodlog,1,0,1,False,False,False,False
aosante/react-contact-manager,1,0,1,False,False,False,False
aosante/react-hooks-intro,-1,-1,-1,False,True,False,False
aosante/react-query-starwars,2,0,2,False,False,False,False
aosante/react-redux-demo,0,0,2,False,False,False,False
aosante/react-spring-reordering,0,0,2,False,False,False,False
aosante/responsive-website-from-scratch,0,0,1,False,False,False,False
aosante/responsivesite-complete-workflow,0,0,1,False,False,False,False
aosante/ruby-blog,1,0,1,False,False,False,False
aosante/sharetempus-playground,1,0,1,False,False,False,False
aosante/sharetribe,-1,-1,-1,False,True,False,False
aosante/sharetribe-template,-1,-1,-1,False,True,False,False
aosante/sigo-vigente-landing,-1,-1,-1,False,True,False,False
aosante/sigo-vigente-landing-2,0,0,1,False,False,False,False
aosante/space-x-graphql,-1,-1,-1,False,True,False,False
aosante/surf-forecasting-app,1,0,1,False,False,False,False
aosante/sv-example-app,1,0,2,False,False,False,False
aosante/task-manager-app-desing,0,0,1,False,False,False,False
aosante/tequila-landing-page,-1,-1,-1,False,True,False,False
aosante/test,-1,-1,-1,False,True,False,False
aosante/thats-delicious,1,0,2,False,False,False,False
aosante/todo-pwa,1,1,2,False,False,False,False
aosante/university-work,0,0,1,False,False,False,False
aosante/vue-task-tracker,0,0,2,False,False,False,False
aosante/weight-converter,0,0,1,False,False,False,False
aosantos/addremovemultiploinputs,0,0,1,False,False,False,False
aosantos/aplica-o-em-laravel,-1,-1,-1,False,True,False,False
aosantos/aplica-o-em-laravel-,-1,-1,-1,False,True,False,False
aosantos/autocomplete,0,0,1,False,False,False,False
aosantos/buscarajaxlaravel,0,0,1,False,False,False,False
aosantos/clientesapi,0,0,1,False,False,False,False
aosantos/controle,-1,-1,-1,False,True,False,False
aosantos/controle-de-atividades,0,0,1,False,False,False,False
aosantos/controleadmin,0,0,1,False,False,False,False
aosantos/conversormoedas,0,0,1,False,False,False,False
aosantos/crud-codeigniter,-1,-1,-1,False,True,False,False
aosantos/crud-com-codeigniter,0,0,1,False,False,False,False
aosantos/crud-de-cadastro-de-pedidos,-1,-1,-1,False,True,False,False
aosantos/estoque,-1,-1,-1,False,True,False,False
aosantos/gastos,-1,-1,-1,False,True,False,False
aosantos/hospital,0,0,1,False,False,False,False
aosantos/j2ee,-1,-1,-1,False,True,False,False
aosantos/j2eejava,-1,-1,-1,False,True,False,False
aosantos/laravel_anderson,-1,-1,-1,False,True,False,False
aosantos/laravelajaxlistasuspensa,0,0,1,False,False,False,False
aosantos/laravelapi,0,0,1,False,False,False,False
aosantos/laravelcrud,0,0,1,False,False,False,False
aosantos/laravelrepositories,0,0,1,False,False,False,False
aosantos/laravelrepositoriesadminlte,0,0,1,False,False,False,False
aosantos/laravelv8,-1,-1,-1,False,True,False,False
aosantos/laravelvue,0,0,1,False,False,False,False
aosantos/lib,-1,-1,-1,False,True,False,False
aosantos/logica,0,0,1,False,False,False,False
aosantos/loja,-1,-1,-1,False,True,False,False
aosantos/mobly,-1,-1,-1,False,True,False,False
aosantos/oi,0,0,1,False,False,False,False
aosantos/oriapi,-1,-1,-1,False,True,False,False
aosantos/origo,-1,-1,-1,False,True,False,False
aosantos/payments,-1,-1,-1,False,True,False,False
aosantos/pdfgraficos,0,0,1,False,False,False,False
aosantos/rest,0,0,1,False,False,False,False
aosantos/restfull-laravel,0,0,1,False,False,False,False
aosantos/service,-1,-1,-1,False,True,False,False
aosantos/sistema-controle-de-finan-as-,-1,-1,-1,False,True,False,False
aosantos/sistema-da-faculdade-oliveira,-1,-1,-1,False,True,False,False
aosantos/sistema-de-bi-com-laravel,-1,-1,-1,False,True,False,False
aosantos/sistema-de-financas-pessoais,-1,-1,-1,False,True,False,False
aosantos/sistema-universidade-de-tecnologia,0,0,1,False,False,False,False
aosantos/sistema_aulas,0,0,1,False,False,False,False
aosantos/spa-em-laravel,0,0,1,False,False,False,False
aosantos/teste,-1,-1,-1,False,True,False,False
aosantos/trust,0,0,1,False,False,False,False
aosantos/walet,0,0,1,False,False,False,False
aosantos/wordpress-customfields,-1,-1,-1,False,True,False,False
aosanusi/aosanusi,0,0,1,False,False,False,False
aosanusi/coursera_capstone,0,0,1,False,False,False,False
aosanusi30/aosanusi30,0,0,1,False,False,False,False
aosanusi30/april-datachallenge,0,0,1,False,False,False,False
aosanusi30/brazil-energy-demand-analysis,0,0,1,False,False,False,False
aosanusi30/case-study-2---pizza-runner,1,0,1,False,False,False,False
aosanusi30/danny-s-diner--case-study-1--,1,0,1,False,False,False,False
aosanusi30/data-analysis,1,0,1,False,False,False,False
aosanusi30/fifa-2021-dataset-cleaning-,1,0,1,False,False,False,False
aosanusi30/imdb-dataset-cleaning,0,0,1,False,False,False,False
aosanusi30/kenny-cookies-company-,1,0,1,False,False,False,False
aosanusi30/ui-design,0,0,1,False,False,False,False
aosanya/aragon-apps,1,0,2,False,False,False,False
aosanya/blockchainrealestate,1,0,3,False,False,False,False
aosanya/decentralizedstarnotary,0,0,2,False,False,False,False
aosanya/flightsurety,1,0,2,False,False,False,False
aosanya/go-sqlmock,0,0,0,False,False,False,False
aosanya/honeychain,1,0,2,False,False,False,False
aosanya/ml_sagemaker_studies,0,0,2,False,False,False,False
aosanya/mobile-flashcards,0,0,2,False,False,False,False
aosanya/nc_task1,0,0,2,False,False,False,False
aosanya/ncs-tech-problem-1,0,0,2,False,False,False,False
aosanya/privateblockchain,0,0,2,False,False,False,False
aosanya/reactnd-project-myreads-starter,0,0,2,False,False,False,False
aosanya/smartcontracttemplates,0,0,1,False,False,False,False
aosanya/wouldyourather,0,0,2,False,False,False,False
aosaos520/aosaos,0,0,1,False,False,False,False
aosaos55/new1,0,0,2,False,False,False,False
aosaosaosao/hello-world,0,0,1,False,False,False,False
aosaoswe/-,0,0,1,False,False,False,False
aosap-devices/android_device_oneplus_guacamole,0,0,1,False,False,False,False
aosap-devices/android_device_oneplus_sm8150-common,0,0,1,False,False,False,False
aosap-devices/api,0,0,2,False,False,False,False
aosap-devices/device_xiaomi_mido,0,0,2,False,False,False,False
aosap-devices/device_xiaomi_wayne,0,0,1,False,False,False,False
aosap-devices/devices,0,0,1,False,False,False,False
aosap-devices/kernel_xiaomi_mido,0,0,2,False,False,False,False
aosap-tmp/platform_bionic,-1,-1,-1,False,True,False,False
aosap-tmp/platform_build,-1,-1,-1,False,True,False,False
aosap-tmp/platform_build_soong,-1,-1,-1,False,True,False,False
aosap-tmp/platform_device_aosap_sepolicy,-1,-1,-1,False,True,False,False
aosap-tmp/platform_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
aosap-tmp/platform_device_qcom_sepolicy-legacy,-1,-1,-1,False,True,False,False
