repo,stars,forks,watchers,deleted,private,archived,disabled
intelligencecompany/nuki-ical,0,0,0,False,False,False,False
intelligencecompany/rtl,-1,-1,-1,False,True,False,False
intelligencecompany/vststools,0,0,0,False,False,False,False
intelligencecompany/vue-stepper,0,0,0,False,False,False,False
intelligencecrew/intelligenceloan,-1,-1,-1,False,True,False,False
intelligencecrew/loanapp,-1,-1,-1,False,True,False,False
intelligenced/assistant_invoice,0,0,2,False,False,False,False
intelligenced/blog,0,0,1,False,False,False,False
intelligenced/docs,0,0,1,False,False,False,False
intelligenced/experiment,0,0,1,False,False,False,False
intelligenced/simpletest,0,0,1,False,False,False,False
intelligenced/stories,0,0,1,False,False,False,False
intelligenced/stories_remote,-1,-1,-1,False,True,False,False
intelligenced/support-ticketer-2,0,0,1,False,False,False,False
intelligenced/testing123,0,0,1,False,False,False,False
intelligencedatum/awesome-mlops,1,0,1,False,False,False,False
intelligencedatum/awesome-model-quantization,1,0,1,False,False,False,False
intelligencedatum/bedn,3,1,1,False,False,False,False
intelligencedatum/binarized_neural_network_pytorch,10,4,3,False,False,False,False
intelligencedatum/binarizedneuralnetwork,-1,-1,-1,False,True,False,False
intelligencedatum/binarizedneuralnetworks,-1,-1,-1,False,True,False,False
intelligencedatum/crts,-1,-1,-1,False,True,False,False
intelligencedatum/examples,-1,-1,-1,False,True,False,False
intelligencedatum/iccv2019_model_compression,3,1,3,False,False,False,False
intelligencedatum/jeonghoon.github.io,0,0,1,False,False,False,False
intelligencedatum/lg-vision-academy,1,2,1,False,False,False,False
intelligencedatum/loss-landscape,1,0,1,False,False,False,False
intelligencedatum/matlab2019b_binarizedneuralnetworks,3,1,1,False,False,False,False
intelligencedatum/naver-movie-review-sentiment-analysis,2,0,2,False,False,False,False
intelligencedatum/nnq_cnd_study,13,8,7,False,False,False,False
intelligencedatum/nnq_mc_study,-1,-1,-1,False,True,False,False
intelligencedatum/pytorch-enet,1,0,2,False,False,False,False
intelligencedatum/pytorch-image-models,1,0,1,False,False,False,False
intelligencedatum/pytorch-semseg,1,0,2,False,False,False,False
intelligencedatum/qat_vgg16,1,0,1,False,False,False,False
intelligencedatum/reinforcementlearningatoz,1,0,1,False,False,False,False
intelligencedatum/xnor-net-pytorch-jupyter,4,1,2,False,False,False,False
intelligencedrive/datascienceprojects,0,0,1,False,False,False,False
intelligencedrive/leetcode_practice,-1,-1,-1,False,True,False,False
intelligencee/arcadebot,-1,-1,-1,False,True,False,False
intelligencee/emotes,1,0,1,False,False,False,False
intelligencee/enhancedhoppers,-1,-1,-1,False,True,False,False
intelligencee/intelapi,1,0,1,False,False,False,False
intelligencee/intelligencebungeecord,-1,-1,-1,False,True,False,False
intelligencee/staffchat,1,0,1,False,False,False,False
intelligencee/vysteriaauth,0,0,1,False,False,False,False
intelligencee/vysterialinks,0,0,1,False,False,False,False
intelligencee/vysterialitebanspatch,0,0,1,False,False,False,False
intelligenceeditionview/abs-200-ash-tutorial-uoptutorial,0,0,1,False,False,False,False
intelligenceerror/simple-currency-converter-with-forex-python,0,1,1,False,False,False,False
intelligencefirst/c-framework,-1,-1,-1,False,True,False,False
intelligencefirst/javaframework,0,0,0,False,False,False,False
intelligencefoundation/intelligencefoundation.github.io,2,0,1,False,False,False,False
intelligencefoundation/muzero-general,1,0,1,False,False,False,False
intelligencefoundation/saraswatiai,35,6,8,False,False,False,False
intelligencefy/-,0,0,1,False,False,False,False
intelligencefy/------,0,0,0,False,False,False,False
intelligencefy/-123,0,0,1,False,False,False,False
intelligencefy/ajax,-1,-1,-1,False,True,False,False
intelligencefy/ajax2,0,0,0,False,False,False,False
intelligencefy/api,0,0,0,False,False,False,False
intelligencefy/api2,0,0,0,False,False,False,False
intelligencefy/cargroup,0,0,1,False,False,False,False
intelligencefy/cqupt-feng,0,0,0,False,False,False,False
intelligencefy/homework,0,0,0,False,False,False,False
intelligencefy/intelligencefy.github.io,0,0,1,False,False,False,False
intelligencefy/sso,0,0,1,False,False,False,False
intelligencefy/supermall,0,0,1,False,False,False,False
intelligencefy/vue,1,0,0,False,False,False,False
intelligencefy/yuanxiri,0,0,0,False,False,False,False
intelligencegear/following-instructions-human-feedback,0,0,0,False,False,False,False
intelligencegear/gpt-learn,2,0,1,False,False,False,False
intelligencegear/sdc,0,0,1,False,False,False,False
intelligencehosting/haste-server,-1,-1,-1,False,True,False,False
intelligencehosting/intelligentapps,0,0,0,False,False,False,False
intelligencehostingllc/cfcustomuampage,0,0,1,False,False,False,False
intelligencehostingllc/cryptware-vpn-client,0,0,1,False,False,False,False
intelligencehostingllc/cryptware.github.io,-1,-1,-1,False,True,False,False
intelligencehostingllc/dns_blocklist,0,0,1,False,False,False,False
intelligencehostingllc/mikes-ddos-notifications,0,0,1,False,False,False,False
intelligencehostingllc/random_html,0,0,1,False,False,False,False
intelligencehostingllc/ratelimit.github.io,0,0,1,False,False,False,False
intelligencehostingllc/snoops-tools-2019-2022,-1,-1,-1,False,True,False,False
intelligencehubcreates/shantisilverpalace,-1,-1,-1,False,True,False,False
intelligenceindustrielle/react-pushbutton,-1,-1,-1,True,False,False,False
intelligenceindustrielle/react-tag-input,-1,-1,-1,False,True,False,False
intelligenceindustrielle/react-taginput,-1,-1,-1,False,True,False,False
intelligenceindustrielle/react-tags-input,-1,-1,-1,False,True,False,False
intelligenceinfinity/intelligenceinfinity.github.io,0,0,0,False,False,False,False
intelligenceissubjective/python-blkmaker,0,0,0,False,False,False,False
intelligencelab/dbrick,-1,-1,-1,False,True,False,False
intelligencelab/docker-stacks,-1,-1,-1,False,True,False,False
intelligencelab2/html_con,0,0,1,False,False,False,False
intelligencelabs/healthring,-1,-1,-1,False,True,False,False
intelligencelabs/wanted-preonboarding-frontenddev-2022,4,1,1,False,False,False,False
intelligenceliuwei/sharedintelligence,-1,-1,-1,False,True,False,False
intelligencemediagroup/braslas19,1,0,1,False,False,False,False
intelligencemethods/bitcoin_tracker,0,0,1,False,False,False,False
intelligencemethods/pravin-mane,-1,-1,-1,False,True,False,False
intelligencemethods/school-management,-1,-1,-1,False,True,False,False
intelligencemethods/student_management,0,0,1,False,False,False,False
intelligencemethods/testing,-1,-1,-1,False,True,False,False
intelligencenotfound/astonhack3-citationneeded,1,0,2,False,False,True,False
intelligencenotfound/brumhack5.0-taskmaster,0,0,2,False,False,True,False
intelligencenotfound/brumhack6.0-societyplus,0,1,2,False,False,True,False
intelligencenotfound/bullhack1.0-sort.ai,2,0,2,False,False,True,False
intelligencenotfound/citationmanager,-1,-1,-1,False,True,False,False
intelligencenotfound/citationneeded,1,0,2,False,False,True,False
intelligencenotfound/hackthemidlands2.0-newspush,0,0,2,False,False,True,False
intelligencenotfound/how-fake-is-this,0,0,2,False,False,True,False
intelligencenotfound/landingpage,0,0,1,False,False,True,False
intelligencensu/education,-1,-1,-1,False,True,False,False
intelligencensu/entertaiment,-1,-1,-1,False,True,False,False
intelligencensu/ooad,-1,-1,-1,False,True,False,False
intelligencepending/ip-inprogressfork,-1,-1,-1,False,True,False,False
intelligencepending/tempfork-newfeatures,-1,-1,-1,False,True,False,False
intelligenceq/intelligenceq.github.io,0,0,2,False,False,False,False
intelligenceq/winterfell,0,0,1,False,False,False,False
intelligencequebec/jpdevc-course,0,0,1,False,False,False,False
intelligencequebec/jpdevc-template,0,0,1,False,False,False,False
intelligencequebec/networking,0,0,1,False,False,False,False
intelligencequebec/withdraw-my-molecules-template,0,0,1,False,False,False,False
intelligencequebec/withdrawal-my-molecules-template,0,0,1,False,False,False,False
intelligencequebecjpdevc/immersivechristianexperience,3,0,2,False,False,False,False
intelligencequebecjpdevc/stepone,1,0,2,False,False,False,False
intelligencer/hello-world,-1,-1,-1,False,True,False,False
intelligencer/ltopers,-1,-1,-1,False,True,False,False
intelligenceresearch/ir,0,0,1,False,False,False,False
intelligencerobo2021-may/2021intelligencerobot,-1,-1,-1,False,True,False,False
intelligencerx/intelligence-rx,-1,-1,-1,False,True,False,False
intelligences/discussion-materials,2,0,2,False,False,False,False
intelligences/exantehttpapi,1,0,2,False,False,False,False
intelligences/fixprotocol,3,0,2,False,False,False,False
intelligences/hitbtc.net,5,5,1,False,False,False,False
intelligences/howtotest-php,1,0,1,False,False,False,False
intelligences/intelligytrader,-1,-1,-1,False,True,False,False
intelligenceseven/nationdaily,0,1,1,False,False,False,False
intelligencesmallartificial/bombplane,-1,-1,-1,False,True,False,False
intelligencesmallartificial/christmascard,0,0,1,False,False,False,False
intelligencesmallartificial/compiler,0,0,0,False,False,False,False
intelligencesmallartificial/os2021,0,0,0,False,False,False,False
intelligencesong/firstgit,0,0,0,False,False,False,False
intelligencesong/git-learn,0,0,0,False,False,False,False
intelligencess/python3.7,0,0,1,False,False,False,False
intelligencestack/offline-package-maker,-1,-1,-1,False,True,False,False
intelligencestar/gitclone,0,0,2,False,False,False,False
intelligencestar/javascript,0,0,2,False,False,False,False
intelligencestar/learngit,0,0,2,False,False,False,False
intelligencestudio/ramscanner,-1,-1,-1,False,True,False,False
intelligenceteam/airbnb-clone,1,0,2,False,False,False,False
intelligencethink/practice,0,0,0,False,False,False,False
intelligencetie/intelligencetie.github.io,0,0,0,False,False,False,False
intelligencetutorial/bengali-honours-questions-paper-cc-2,0,0,1,False,False,False,False
intelligencetutorial/economic-honours-cc-2-questions-paper-,0,0,1,False,False,False,False
intelligencetutorial/history-ge--2-questions_paper-,0,0,1,False,False,False,False
intelligencetutorial/history-ge-2-questions-paper-,0,0,1,False,False,False,False
intelligencetutorial/history-honours-cc-2-questions-paper-,0,0,1,False,False,False,False
intelligencetutorial/p1_final_anskey_hin_meddec21.pdf,0,0,1,False,False,False,False
intelligencetutorial/pdf-english-honours-cc-2-sem-1-,0,0,1,False,False,False,False
intelligencetutorial/pdf-mathematics-honours-cc-2_-questions-paper-of-1st-semester-,0,0,1,False,False,False,False
intelligencetutorial/philosophy-honours-cc-2-questions-paper-,0,0,1,False,False,False,False
intelligencetutorial/political-science-honours-cc-2-questions-paper-,0,0,1,False,False,False,False
intelligencetutorial/sanskrit-honours-cc--.2-questions-paper-,0,0,1,False,False,False,False
intelligenceuae/dubaivapeshop,-1,-1,-1,False,True,False,False
intelligenceuae/ukmaster,-1,-1,-1,False,True,False,False
intelligenceunion/falcon,0,0,1,False,False,False,False
intelligenceunion/iu,0,1,1,False,False,False,False
intelligenceunion/iu_demo,0,1,1,False,False,False,False
intelligenceunion/mongo-deploy,0,0,1,False,False,False,False
intelligenceunion/mongo-driver,0,1,1,False,False,False,False
intelligenceunion/nginxparser,0,0,1,False,False,False,False
intelligenceviv/intelligenceviv.github.io-,-1,-1,-1,False,True,False,False
intelligencewwy/python_ml,0,0,1,False,False,False,False
intelligencex-ai/ix-language-bertsum-extractive-summarization,-1,-1,-1,False,True,False,False
intelligencex/deathmasterfile2csv,5,0,2,False,False,False,False
intelligencex/fileconversion,42,7,4,False,False,False,False
intelligencex/gocrawl,9,1,1,False,False,False,False
intelligencex/ip2tor,16,4,2,False,False,False,False
intelligencex/sdk,325,82,23,False,False,False,False
intelligencex/telnet-2,7,1,1,False,False,False,False
intelligencexi/candela,0,0,1,False,False,False,False
intelligencexi/dotnet,0,0,1,False,False,False,False
intelligencexi/intelligence,-1,-1,-1,False,True,False,False
intelligencexi/intelligence-cv-css,-1,-1,-1,False,True,False,False
intelligencexi/intelligence.html,-1,-1,-1,False,True,False,False
intelligencexi/intelligencexi.github.io,0,2,1,False,False,False,False
intelligencexi/melbournelegal,-1,-1,-1,False,True,False,False
intelligencexi/mysite,0,0,1,False,False,False,False
intelligencexi/pipelines-java,0,0,0,False,False,False,False
intelligencexi/react-app,0,0,1,False,False,False,False
intelligencexi/react-apps,0,0,1,False,False,False,False
intelligencezs/intelligencezs.github.io,0,0,0,False,False,False,False
intelligencie/intelligencie,0,0,1,False,False,False,False
intelligencing/git_vc,0,0,1,False,False,False,False
intelligencing/mathematical-modeling,0,0,1,False,False,False,False
intelligencing/smart_car,0,0,1,False,False,False,False
intelligenco/game,-1,-1,-1,False,True,False,False
intelligenco/italian,-1,-1,-1,False,True,False,False
intelligenco/kwadraty-i-inni,-1,-1,-1,False,True,False,False
intelligency123/1234,-1,-1,-1,False,True,False,False
intelligency123/5314w2019,0,0,0,False,False,False,False
intelligency123/csd2204w2018,0,1,0,False,False,False,False
intelligency123/firstjavaproject,0,0,1,False,False,False,False
intelligency123/kamaldeep-710019-,0,0,0,False,False,False,False
intelligency123/kamaldeep-710019-navneetprabhjot,-1,-1,-1,False,True,False,False
intelligency123/kamaldeep_mad3115_2018w,0,0,0,False,False,False,False
intelligency123/kamaldeep_mad3115_w2018,-1,-1,-1,False,True,False,False
intelligency123/kamaldeep_mad3464_w2018,0,0,0,False,False,False,False
intelligency123/kamaldeep_mad_3125_w2018,0,0,0,False,False,False,False
intelligency123/mad3004_w2018,0,0,0,False,False,False,False
intelligency123/mad_3134_2018s,0,0,0,False,False,False,False
intelligency123/mad_3144_2018s,0,0,1,False,False,False,False
intelligency123/madt5244,0,0,0,False,False,False,False
intelligency123/madt_4103_s2018,0,0,0,False,False,False,False
intelligency123/madt_4114_2018s,0,0,0,False,False,False,False
intelligency123/madt_4124_18s,0,0,0,False,False,False,False
intelligency123/testing,0,0,1,False,False,False,False
intelligencybar/load,-1,-1,-1,False,True,False,False
intelligencybar/monkhub,0,0,1,False,False,False,False
intelligendev/myfirstrepo,0,1,0,False,False,False,False
intelligene/fridge,0,0,0,False,False,False,False
intelligenerator/ad-scraper,0,0,1,False,False,False,False
intelligenerator/aquila,1,0,2,False,False,False,False
intelligenerator/autoencoder-turorial-notebook,0,0,1,False,False,False,False
intelligenerator/collatz,0,0,1,False,False,False,False
intelligenerator/dnet_dataset,1,0,1,False,False,False,False
intelligenerator/gan-tutorial-notebook,0,2,1,False,False,False,False
intelligenerator/inundatio,0,0,1,False,False,False,False
intelligenerator/perses,0,0,1,False,False,False,False
intelligenerator/staircase,0,0,1,False,False,False,False
intelligenerator/theia,0,0,1,False,False,False,False
intelligenerator/unet,5,0,2,False,False,False,False
intelligenerator/unet_dataset,0,1,1,False,False,False,False
intelligenes/hello-world,0,0,0,False,False,False,False
intelligenet-efficiency-research-group/buildingsimrep,-1,-1,-1,False,True,False,False
intelligenet-efficiency-research-group/dsm-,-1,-1,-1,False,True,False,False
intelligenetic/git-sample-repo,0,0,1,False,False,False,False
intelligenia/behistun,0,1,6,False,False,False,False
intelligenia/curso-angularjs-basico,0,0,6,False,False,False,False
intelligenia/curso-django-rest-framework-basico,1,0,6,False,False,False,False
intelligenia/django-banish-plus,0,0,4,False,False,False,False
intelligenia/django-cmsutils,0,0,6,False,False,False,False
intelligenia/django-last-social-activity,1,3,7,False,False,False,False
intelligenia/django-pagination,0,0,6,False,False,False,False
intelligenia/django-rest-elasticsearch,2,0,3,False,False,False,False
intelligenia/django-sticky-uploads,0,0,6,False,False,False,False
intelligenia/django-virtual-pos,20,10,9,False,False,False,False
intelligenia/lulo,2,3,6,False,False,False,False
intelligenia/modeltranslation,4,5,7,False,False,False,False
intelligenia/mssh,3,0,4,False,False,False,False
intelligenia/openapi_optimise,0,0,1,False,False,False,False
intelligenia/pynot,5,1,2,False,False,False,False
intelligenia/transdb,0,0,6,False,False,False,False
intelligenia/yasag,6,1,2,False,False,False,False
intelligenics/angular-core,0,0,2,False,False,False,False
intelligenics/angular-devkit,0,0,2,False,False,False,False
intelligenics/bioinformatics,0,0,2,False,False,False,False
intelligenj/intelligenj.github.io,0,0,1,False,False,False,False
intelligenomes/dummy,-1,-1,-1,False,True,False,False
intelligenomes/intelligenomes.github.io,0,0,2,False,False,False,False
intelligens/androidapp,-1,-1,-1,False,True,False,False
intelligens/loadcampaignfull,-1,-1,-1,False,True,False,False
intelligensee/pert_online,0,0,1,False,False,False,False
intelligensee/pertonline,0,0,1,False,False,False,False
intelligensee/projetotrf3,0,0,1,False,False,False,False
intelligent-2007/auto-email-sender,1,0,1,False,False,False,False
intelligent-academic-discussion/hands-on-ml-zh,-1,-1,-1,False,True,False,False
intelligent-adaptive-interventions-lab/acai,6,6,10,False,False,False,False
intelligent-adaptive-interventions-lab/acai-simulation,0,0,0,False,False,False,False
intelligent-adaptive-interventions-lab/acai_psyc,0,0,0,False,False,False,False
intelligent-adaptive-interventions-lab/bandit-simulations,0,0,8,False,False,False,False
intelligent-adaptive-interventions-lab/i-ai-colab-creation-vscode-extension,1,1,8,False,False,False,False
intelligent-adaptive-interventions-lab/mha-data-analysis,0,0,7,False,False,False,False
intelligent-adaptive-interventions-lab/mha-data-collection,0,0,3,False,False,False,False
intelligent-adaptive-interventions-lab/mhealth-bot,6,6,10,False,False,False,False
intelligent-adaptive-interventions-lab/mooclet-engine,2,2,0,False,False,False,False
intelligent-adaptive-interventions-lab/mooclet-landing-page,0,1,7,False,False,False,False
intelligent-adaptive-interventions-lab/mooclet-visualization,1,0,10,False,False,False,False
intelligent-adaptive-interventions-lab/mturkdeploymentautomater,0,1,4,False,False,False,False
intelligent-adaptive-interventions-lab/software-development-practices,0,0,1,False,False,False,False
intelligent-adaptive-interventions-lab/vscode-jupyter-datamining-extension,2,0,8,False,False,False,False
intelligent-advertiser/intelligent-advertiser.github.io,0,0,1,False,False,False,False
intelligent-agent-lab/uncertainty_per,-1,-1,-1,False,True,False,False
intelligent-agent/ar100-fw,-1,-1,-1,False,True,False,False
intelligent-agent/arm-trusted-firmware,0,0,1,False,False,False,False
intelligent-agent/build,0,0,1,False,False,False,False
intelligent-agent/dev-docs,0,0,3,False,False,False,False
intelligent-agent/klipper,1,2,1,False,False,False,False
intelligent-agent/klipperscreen,1,0,0,False,False,False,False
intelligent-agent/mainsail,0,0,0,False,False,False,False
intelligent-agent/manga-screen-2,1,1,3,False,False,False,False
intelligent-agent/moonraker,0,0,0,False,False,False,False
intelligent-agent/musl-cross,0,0,1,False,False,False,False
intelligent-agent/octoprint_redeem,0,2,2,False,False,False,False
intelligent-agent/octoprint_refactor,0,0,3,False,False,False,False
intelligent-agent/octoprint_toggle,0,0,2,False,False,False,False
intelligent-agent/pyconnman,-1,-1,-1,False,True,False,False
intelligent-agent/recore,39,4,10,False,False,False,False
intelligent-agent/redeem,34,41,15,False,False,False,False
intelligent-agent/refactor,27,20,8,False,False,False,False
intelligent-agent/reflash,0,0,2,False,False,False,False
intelligent-agent/replicape,10,7,4,False,False,False,False
intelligent-agent/revolve,58,10,24,False,False,False,False
intelligent-agent/toggle,7,9,4,False,False,False,False
intelligent-agent/u-boot,0,0,1,False,False,False,False
intelligent-agent/umikaze,27,20,8,False,False,False,False
intelligent-agents-group-34/tp0-rabbit,0,0,2,False,False,False,False
intelligent-agents-group-34/tp1-reactive-agent,0,0,2,False,False,False,False
intelligent-agents-group-34/tp2-deliberative-agent,0,0,2,False,False,False,False
intelligent-agents-group-34/tp3-centralized-agent,0,0,2,False,False,False,False
intelligent-agents-group-34/tp4-auction-agent,0,0,2,False,False,False,False
intelligent-agents-tesc/rl-robotic-car,0,1,1,False,False,False,False
intelligent-agents-xx/neuralnetworks,0,1,1,False,False,False,False
intelligent-agents-xx/periodic_patterns,0,1,1,False,False,False,False
intelligent-agents-xx/teamla,0,3,1,False,False,False,False
intelligent-agents/cm30229,0,2,3,False,False,False,False
intelligent-ai/autoapisecret,-1,-1,-1,False,True,False,False
intelligent-ai/fodi-front-end,-1,-1,-1,False,True,False,False
intelligent-ai/fodi.github.io,-1,-1,-1,False,True,False,False
intelligent-ai/intelligent-ai.github.io,-1,-1,-1,False,True,False,False
intelligent-algorithms/website,0,0,1,False,False,False,False
intelligent-applications-company-ltd/automatemssqldbscripts,0,0,2,False,False,False,False
intelligent-applications-company-ltd/dnnmodules,0,0,2,False,False,False,False
intelligent-applications-company-ltd/flightroutes,1,0,2,False,False,False,False
intelligent-applications-company-ltd/lotto-data-scraper,-1,-1,-1,False,True,False,False
intelligent-applications-company-ltd/lotto-data-scrapper,0,0,2,False,False,False,False
intelligent-applications-company-ltd/weatherdataml,0,0,2,False,False,False,False
intelligent-archipelago/intelligent-archipelago,-1,-1,-1,False,True,False,False
intelligent-archipelago/intelligent-archipelago.github.io,-1,-1,-1,False,True,False,False
intelligent-artifacts/boston-house-prices,0,0,1,False,False,False,False
intelligent-artifacts/customer-churn,-1,-1,-1,False,True,False,False
intelligent-artifacts/customer-churn-data-converter,0,0,1,False,False,False,False
intelligent-artifacts/focus-genie-app,1,0,2,False,False,False,False
intelligent-artifacts/iris-data-converter,0,0,1,False,False,False,False
intelligent-artifacts/manipulatives,-1,-1,-1,False,True,False,False
intelligent-artifacts/mnist,-1,-1,-1,False,True,False,False
intelligent-artifacts/mnist-genie,0,0,1,False,False,False,False
intelligent-artifacts/p2p-lending,0,0,1,False,False,False,False
intelligent-audit/intelligent-audit,0,0,2,False,False,False,False
intelligent-audit/intelligent-audit-web,0,0,2,False,False,False,False
intelligent-automation-centre/bluebox,0,0,3,False,False,False,False
intelligent-automation-centre/general,0,0,1,False,False,False,False
intelligent-automation/general,0,0,0,False,False,False,False
intelligent-awe/deephealth,4,1,1,False,False,False,False
intelligent-behavior-robots/dotnet_cmake_module,0,0,0,False,False,False,False
intelligent-behavior-robots/hector_slam,0,0,0,False,False,False,False
intelligent-behavior-robots/ros-robotics-companies,0,0,0,False,False,False,False
intelligent-behavior-robots/ros2_dotnet,0,0,0,False,False,False,False
intelligent-behavior-robots/ros2_image_object_detection,0,0,1,False,False,False,False
intelligent-beings/-,-1,-1,-1,False,True,False,False
intelligent-beings/cao,0,0,1,False,False,False,False
intelligent-beings/car-,-1,-1,-1,False,True,False,False
intelligent-beings/carapp,-1,-1,-1,False,True,False,False
intelligent-beings/caryibai,-1,-1,-1,False,True,False,False
intelligent-beings/deng,-1,-1,-1,False,True,False,False
