repo,stars,forks,watchers,deleted,private,archived,disabled
mindfaktur/day20,0,0,1,False,False,False,False
mindfaktur/day21,0,0,1,False,False,False,False
mindfaktur/day27_java_io,-1,-1,-1,False,True,False,False
mindfaktur/day27_javaio,0,0,1,False,False,False,False
mindfaktur/django,0,0,1,False,False,False,False
mindfaktur/github-slideshow,0,0,1,False,False,False,False
mindfaktur/hospitalapp,0,0,1,False,False,False,False
mindfaktur/indianstatecensusanalyzer,0,0,1,False,False,False,False
mindfaktur/java08_address-book,0,0,1,False,False,False,False
mindfaktur/java_day05_problems,0,0,1,False,False,False,False
mindfaktur/java_day08,0,0,1,False,False,False,False
mindfaktur/java_snake-ladder,0,0,1,False,False,False,False
mindfaktur/java_usecases,0,0,1,False,False,False,False
mindfaktur/jq,0,0,1,False,False,False,False
mindfaktur/line_comparison,0,0,1,False,False,False,False
mindfaktur/loop_store_monitoring,0,0,1,False,False,False,False
mindfaktur/mywebsite.github.io,-1,-1,-1,False,True,False,False
mindfaktur/orderbook,0,0,1,False,False,False,False
mindfaktur/py_mysql,0,0,1,False,False,False,False
mindfaktur/python_employeewagecalcualtor,0,0,1,False,False,False,False
mindfaktur/python_week1,0,0,1,False,False,False,False
mindfaktur/quantity_measurement,0,0,1,False,False,False,False
mindfaktur/solidity,0,0,1,False,False,False,False
mindfaktur/solidity_,0,0,1,False,False,False,False
mindfaktur/tradesniper,0,0,1,False,False,False,False
mindfall/build-a-portfolio-site,-1,-1,-1,False,True,False,False
mindfall/build-a-portfolio-site_1,-1,-1,-1,False,True,False,False
mindfall/intro-project-html5-hello-world,-1,-1,-1,False,True,False,False
mindfall/udacity,-1,-1,-1,False,True,False,False
mindfalls/ci-full-template,0,0,1,False,False,False,False
mindfalls/css-exercises,0,0,0,False,False,False,False
mindfalls/fairfight-muay-thai,0,1,1,False,False,False,False
mindfalls/git_test,0,0,1,False,False,False,False
mindfalls/love-running,0,0,1,False,False,False,False
mindfalls/odin-recipes,0,0,1,False,False,False,False
mindfalls/odin-reicpes,-1,-1,-1,False,True,False,False
mindfan65/grid-work-wip,0,0,1,False,False,False,False
mindfaq/chatbot,-1,-1,-1,False,True,False,False
mindfaq/investmentstrats,0,0,1,False,False,False,False
mindfaq/linear-algebra,-1,-1,-1,False,True,False,False
mindfaq/operasearchfix,-1,-1,-1,False,True,False,False
mindfaq13/jiffy,-1,-1,-1,False,True,False,False
mindfarm/balmytext,0,0,1,False,False,False,False
mindfarm/codename,0,0,0,False,False,False,False
mindfarm/fluentdrama,0,0,1,False,False,False,False
mindfarm/republish-bot,2,0,2,False,False,False,False
mindfather/nft-contracts,1,0,1,False,False,False,False
mindfather/sonoramaker,1,0,1,False,False,False,False
mindfather/volt,1,0,1,False,False,False,False
mindfaze/prune_test,-1,-1,-1,False,True,False,False
mindfc/elpresta,0,0,1,False,False,False,False
mindfc/hw,0,0,1,False,False,False,False
mindfc/mybot,0,0,1,False,False,False,False
mindfck1337/fazilet,0,0,1,False,False,False,False
mindfck1337/fazilet11,0,0,1,False,False,False,False
mindfeast/bootstrap,0,0,1,False,False,False,False
mindfeast/buildingsweb.github.io,-1,-1,-1,False,True,False,False
mindfeast/cv,0,0,1,False,False,False,False
mindfeast/sample.github.io,-1,-1,-1,False,True,False,False
mindfeast/tecnologiasweb,0,0,1,False,False,False,False
mindfeed/learn,-1,-1,-1,False,True,False,False
mindfeed/mob,-1,-1,-1,False,True,False,False
mindfeed/questgen.ai,0,0,0,False,False,False,False
mindfeed/seccret,-1,-1,-1,False,True,False,False
mindfeed/story,-1,-1,-1,False,True,False,False
mindfeed/story2,-1,-1,-1,False,True,False,False
mindfeed/trial,-1,-1,-1,False,True,False,False
mindfeeder/helloworld,0,0,0,False,False,False,False
mindferno/.github,0,0,0,False,False,False,False
mindfield-dk/centos-pxe,0,0,2,False,False,False,False
mindfield-dk/docker-sonarqube-scanner,0,1,2,False,False,False,False
mindfield-dk/hello-world-docker-action,-1,-1,-1,False,True,False,False
mindfield-dk/malachite,-1,-1,-1,False,True,False,False
mindfield-dk/mindfield-dk.github.io,0,0,2,False,False,False,False
mindfield-studio/alo-easymail,0,0,1,False,False,False,False
mindfield-studio/polylang,-1,-1,-1,False,True,False,False
mindfield-studio/wordpress-seo,0,0,1,False,False,False,False
mindfield/resume_ck,1,0,1,False,False,False,False
mindfieldgames/vrtk,0,0,3,False,False,False,False
mindfields/a-fun-problem,0,0,1,False,False,False,False
mindfields/a-fun-problem-sh,0,0,1,False,False,False,False
mindfields5/mw_dopil,0,0,0,False,False,False,False
mindfields5/mw_rep,0,0,0,False,False,False,False
mindfiend/hello-world,0,0,0,False,False,False,False
mindfiend/my-pi,0,0,0,False,False,False,False
mindfiend/wot-book,0,0,0,False,False,False,False
mindfighter/myapp,0,0,1,False,False,False,False
mindfigment/django-tdd-docker,0,0,1,False,False,False,False
mindfigment/github-upload,0,0,1,False,False,False,False
mindfigment/hello-github-actions,0,0,1,False,False,False,False
mindfigment/hello-world,-1,-1,-1,False,True,False,False
mindfigment/humpback-whale-identification,0,0,0,False,False,False,False
mindfigment/information-theory-project,0,0,1,False,False,False,False
mindfigment/javaee,-1,-1,-1,False,True,False,False
mindfigment/markdown-portfolio,0,0,1,False,False,False,False
mindfigment/publishing-platform,0,0,1,False,False,False,False
mindfigment/reviewing-a-pull-request,0,0,1,False,False,False,False
mindfigment/stanford-cs224n,0,0,0,False,False,False,False
mindfigment/stanford-cs231n,0,0,0,False,False,False,False
mindfigment/stanford-cs244n,0,0,0,False,False,False,False
mindfigment/synesthesian-dreams,0,1,1,False,False,False,False
mindfigment/torch_tem,0,0,0,False,False,False,False
mindfilleter/decide-mode,0,0,0,False,False,False,False
mindfilleter/pico8lib,0,0,0,False,False,False,False
mindfilltechnology/onboard,-1,-1,-1,False,True,False,False
mindfilltechnology/plaid-elixir,0,0,0,False,False,False,False
mindfilltechnology/stripity_stripe,0,0,1,False,False,False,False
mindfilter/laravel-admin,0,0,1,False,False,False,False
mindfilter/laravel-docker-template,0,0,1,False,False,False,False
mindfilter/php-eaw-client,0,0,0,False,False,False,False
mindfin/mindfin,0,0,1,False,False,False,False
mindfin/mindfin-los,0,0,1,False,False,False,False
mindfin/mindfin-website,0,0,1,False,False,False,False
mindfin/mindfin_test_webapp,0,0,1,False,False,False,False
mindfinance/datawizdoc,-1,-1,-1,False,True,False,False
mindfinance/dwz,-1,-1,-1,False,True,False,False
mindfinance/dwzdoc,-1,-1,-1,False,True,False,False
mindfinance/mindfinance,-1,-1,-1,False,True,False,False
mindfinance/rtd,-1,-1,-1,False,True,False,False
mindfinance/rtdjkj,-1,-1,-1,False,True,False,False
mindfinance/sphinx-tutorial-master,0,0,1,False,False,False,False
mindfine-hh/genericgraph,0,0,1,False,False,False,False
mindfinger/whc,0,0,0,False,False,False,False
mindfire-aditya/angular_rest_api_app,-1,-1,-1,False,True,False,False
mindfire-aditya/angularapp,-1,-1,-1,False,True,False,False
mindfire-aditya/demo,0,0,1,False,False,False,False
mindfire-aditya/demo-2,0,0,1,False,False,False,False
mindfire-aditya/demo2,0,0,1,False,False,False,False
mindfire-aditya/designeradi,0,0,1,False,False,False,False
mindfire-aditya/productivity,0,0,1,False,False,False,False
mindfire-aditya/register-form,0,0,1,False,False,False,False
mindfire-aditya/rentingit,0,1,2,False,False,False,False
mindfire-aditya/rentingit_backend,0,1,1,False,False,False,False
mindfire-aditya/rentingit_frontend,0,1,1,False,False,False,False
mindfire-aditya/restapis,0,0,1,False,False,False,False
mindfire-aditya/tdf,-1,-1,-1,False,True,False,False
mindfire-aditya/templatedrivenform,0,0,1,False,False,False,False
mindfire-agency/documentation,0,0,1,False,False,False,False
mindfire-agency/one-point,-1,-1,-1,False,True,False,False
mindfire-agency/python-read-write-sheet,0,0,0,False,False,False,False
mindfire-io/concat,-1,-1,-1,False,True,False,False
mindfire-io/mindfire,-1,-1,-1,False,True,False,False
mindfire-paraspawar/robotframeworkpractice,0,0,1,False,False,False,False
mindfire-preeti/serenityautomationexample,0,0,1,False,False,False,False
mindfire-ritik/framework,0,0,1,False,False,False,False
mindfire-solutions/survey,1,1,3,False,False,False,False
mindfire-tanmay/commaseparatedstringsextension,-1,-1,-1,False,True,False,False
mindfire83/datasciencecoursera,-1,-1,-1,False,True,False,False
mindfire83/deepdive,0,0,1,False,False,False,False
mindfiredesign/anotherrepo,0,0,0,False,False,False,False
mindfiredesign/test,0,0,0,False,False,False,False
mindfireon812/infino,0,0,1,False,False,False,False
mindfireteam/resumemanager,0,0,1,False,False,False,False
mindfiretechnology/asyncex,0,0,2,False,False,False,False
mindfiretechnology/blazorstatemanager,5,1,5,False,False,False,False
mindfiretechnology/blazortemplate,0,0,4,False,False,False,False
mindfiretechnology/bonobo-git-server,1,0,1,False,False,False,False
mindfiretechnology/captureinmotion,0,0,4,False,False,False,False
mindfiretechnology/coldfusion11,0,0,1,False,False,False,False
mindfiretechnology/csvserializer,0,4,5,False,False,False,False
mindfiretechnology/datarepository,-1,-1,-1,False,True,False,False
mindfiretechnology/documentserializer,1,0,6,False,False,False,False
mindfiretechnology/doordashclient,0,0,3,False,False,False,False
mindfiretechnology/dotnet-node,0,0,3,False,False,False,False
mindfiretechnology/efrepository,2,3,2,False,False,False,False
mindfiretechnology/firemap,0,0,4,False,False,False,False
mindfiretechnology/ft232h.net,0,1,1,False,False,False,False
mindfiretechnology/identity,0,1,3,False,False,False,False
mindfiretechnology/identityref,0,1,3,False,False,False,False
mindfiretechnology/identityserver4.admin,0,0,1,False,False,False,False
mindfiretechnology/iomad,0,0,1,False,False,False,False
mindfiretechnology/jirawindowsdocker,0,0,2,False,False,False,False
mindfiretechnology/ndatabase,0,0,2,False,False,False,False
mindfiretechnology/notifire,0,1,4,False,False,False,False
mindfiretechnology/persistantwindows,0,0,4,False,False,False,False
mindfiretechnology/powershell_tutorial,0,0,4,False,False,False,False
mindfiretechnology/presentations,0,0,2,False,False,False,False
mindfiretechnology/raspberry-sharp-io,0,0,1,False,False,False,False
mindfiretechnology/raspberry-sharp-system,0,0,1,False,False,False,False
mindfiretechnology/razoremailcore,1,3,3,False,False,False,False
mindfiretechnology/simplecart-js,1,1,6,False,False,False,False
mindfiretechnology/simpleemailrenderer,0,0,4,False,False,False,False
mindfiretechnology/tech_tutorials,0,0,4,False,False,False,False
mindfiretechnology/umbracodbsync,2,0,6,False,False,False,False
mindfiretechnology/umbracodynamicdoc,0,0,6,False,False,False,False
mindfiretechnology/umbracosimplejs,0,0,6,False,False,False,False
mindfiretechnology/umbracosimplemediaurl,0,1,6,False,False,False,False
mindfirst-admin/mindfirst,0,0,1,False,False,False,False
mindfirst-admin/static-files,0,0,1,False,False,False,False
mindfirst/reflections,0,0,2,False,False,False,False
mindfirstlab/hello-world,0,0,1,False,False,False,False
mindfirstlab/python_project,0,0,2,False,False,False,False
mindfist/node-image-classifier,0,0,1,False,False,False,False
mindfist/sysmon,0,0,1,False,False,False,False
mindfix/frontend,0,0,2,False,False,False,False
mindfix/mind.fix-backend,0,0,2,False,False,False,False
mindfk/boxeraapi,-1,-1,-1,False,True,False,False
mindfk/framework,-1,-1,-1,False,True,False,False
mindfk/frontend,-1,-1,-1,False,True,False,False
mindfk/jenkins-slave,-1,-1,-1,False,True,False,False
mindfk/kata-tennis,0,0,1,False,False,False,False
mindfk/tn-stroll,-1,-1,-1,False,True,False,False
mindfk/tnstroll,-1,-1,-1,False,True,False,False
mindfl/branches_test,0,0,1,False,False,False,False
mindfl/drone-docker-tcp,-1,-1,-1,False,True,False,False
mindfl/drone-docker-tcp-build,-1,-1,-1,False,True,False,False
mindfl/drone-gitea-yml-endpoint,1,0,0,False,False,False,False
mindfl/loki,-1,-1,-1,False,True,False,False
mindfl/phpci-test,-1,-1,-1,False,True,False,False
mindfl/shepherd,0,0,0,False,False,False,False
mindfl/squid-docker,0,0,0,False,False,False,False
mindfl00der/mindfl00der,-1,-1,-1,False,True,False,False
mindfl00der/nginx-arubada,-1,-1,-1,False,True,False,False
mindfl00der/testexercises,0,0,1,False,False,False,False
mindflare56/androidkotlintools,-1,-1,-1,False,True,False,False
mindflare56/androidtools,1,0,2,False,False,False,False
mindflare56/csharputils,1,0,2,False,False,False,False
mindflare56/cswftools,0,0,2,False,False,False,False
mindflare56/datetime,1,0,2,False,False,False,False
mindflare56/datetime2,1,0,2,False,False,False,False
mindflare56/ddata,1,0,2,False,False,False,False
mindflare56/dgenerator,1,0,1,False,False,False,False
mindflare56/gradlegithubtest,-1,-1,-1,False,True,False,False
mindflare56/gradlegithubtest2,1,0,2,False,False,False,False
mindflare56/grthabitation,-1,-1,-1,False,True,False,False
mindflare56/ileakable,0,0,2,False,False,False,False
mindflare56/javafxtools,1,0,1,False,False,False,False
mindflare56/javatools,1,0,1,False,False,False,False
mindflare56/kanu2,0,0,2,False,False,False,False
mindflare56/kotlintools,-1,-1,-1,False,True,False,False
