repo,stars,forks,watchers,deleted,private,archived,disabled
veeramanikandan-r-1/start-here-guidelines,0,0,0,False,False,False,False
veeramanikandan-r-1/ts-tutorial,0,0,1,False,False,False,False
veeramanikandan-r-1/whatsapp_automation,0,0,1,False,False,False,False
veeramanikandan-vmk/google,0,0,1,False,False,False,False
veeramanikandan-vmk/tvs_task,0,0,1,False,False,False,False
veeramanikandan0305/ka-up,0,0,1,False,False,False,False
veeramanikandan07/collection-programm,0,0,1,False,False,False,False
veeramanikandan1100/c-,0,0,1,False,False,False,False
veeramanikandan14/black_normal,0,1,1,False,False,False,False
veeramanikandan14/ese-coursera-course1,-1,-1,-1,False,True,False,False
veeramanikandan1493/micronaut-federation-mongo,-1,-1,-1,False,True,False,False
veeramanikandan1993/veeramani,0,0,0,False,False,False,False
veeramanikandan2001/black_normal,0,0,0,False,False,False,False
veeramanikandan2001/fastai,0,0,1,False,False,False,False
veeramanikandan2001/new,0,0,1,False,False,False,False
veeramanikandan2020/assignment2_week2_day1,0,0,1,False,False,False,False
veeramanikandan2020/assignment_day1,0,0,1,False,False,False,False
veeramanikandan2020/codemarathon1,0,0,1,False,False,False,False
veeramanikandan2020/collections.program,0,0,1,False,False,False,False
veeramanikandan2020/daily_java_program_assignment,0,0,1,False,False,False,False
veeramanikandan2020/week3-day1-assignment-oops,0,0,1,False,False,False,False
veeramanikandan81/veeramanikandan81,0,0,1,False,False,False,False
veeramanikandana/c-,-1,-1,-1,False,True,False,False
veeramanikandana/learningcsharp,0,0,1,False,False,False,False
veeramanikandana/maniarjun,-1,-1,-1,False,True,False,False
veeramanikandana/unnathabharatangler,-1,-1,-1,False,True,False,False
veeramanikandanpalani/project,0,0,1,False,False,False,False
veeramanikandanpalani/resume,0,0,1,False,False,False,False
veeramanikandanpandiaraj/r_code_trial,0,0,1,False,False,False,False
veeramanikandanr/pamtra,0,0,0,False,False,False,False
veeramanikandanr/sample_scripts,-1,-1,-1,False,True,False,False
veeramanikandanr48/login_form,1,0,1,False,False,False,False
veeramanikandanr48/p-with-a,0,0,1,False,False,False,False
veeramanikandanservion/hello-world,0,0,1,False,False,False,False
veeramanikandansrm/aegisrockers,0,0,1,False,False,False,False
veeramanikandanvv/newsamplerepository,0,0,1,False,False,False,False
veeramanikandanvv/testrepository-devops,0,0,1,False,False,False,False
veeramanikannan/veeraapps,0,0,0,False,False,False,False
veeramanikanta-gudala/veeramanikanta-gudala,0,0,1,False,False,False,False
veeramanikanta/mememe,0,0,1,False,False,False,False
veeramanikanta/pitchperfect,0,0,1,False,False,False,False
veeramanikanta/practice-1,0,0,1,False,False,False,False
veeramanikanta/udacity,0,0,1,False,False,False,False
veeramanikanta18/dcrm,-1,-1,-1,False,True,False,False
veeramanikanta18/disease-prediction-bot,0,0,1,False,False,False,False
veeramanikanta18/face-lock-authentication-system,-1,-1,-1,False,True,False,False
veeramanikanta18/loan_prediction,0,0,1,False,False,False,False
veeramanikanta18/loguser,-1,-1,-1,False,True,False,False
veeramanikanta18/project,0,0,1,False,False,False,False
veeramanikanta18/project1,-1,-1,-1,False,True,False,False
veeramanikanta18/veeramanikanta18,0,0,1,False,False,False,False
veeramanikanta18/veeramanikanta18.github.io,-1,-1,-1,False,True,False,False
veeramanikanta66/mvmk66,0,0,2,False,False,False,False
veeramanikantakarinki/veeramanikantakarinki,0,0,1,False,False,False,False
veeramanikbs/bitcoin-balance-checker,0,0,0,False,False,False,False
veeramanikoppana/angular1,0,0,1,False,False,False,False
veeramanikoppana/assignments,0,0,1,False,False,False,False
veeramanikoppana/module1-solution,-1,-1,-1,False,True,False,False
veeramanikumar/veera,0,0,1,False,False,False,False
veeramanim22/pp,0,0,1,False,False,False,False
veeramanimanoharan/msbatch3-inventory-management,0,0,2,False,False,False,False
veeramanimanoharan/msbatch3-order-management,0,0,2,False,False,False,False
veeramanimanoharan/msbatch3-sprint1,0,0,2,False,False,False,False
veeramanimanoharan/testing,0,0,1,False,False,False,False
veeramanimaran/billing,0,0,2,False,False,False,False
veeramanimaran/movies-crud,0,0,1,False,False,False,False
veeramanimaran1/ibm-project-38780-1660385306,0,0,0,False,False,False,False
veeramanimaran2001/veeramanimaran2001,0,0,1,False,False,False,False
veeramanimca/veeramanimca,0,0,1,False,False,False,False
veeramanimule/demo,0,0,1,False,False,False,False
veeramaninatarajanmca/calculatemedian_sql,0,0,1,False,False,False,False
veeramaninatarajanmca/digitsrecognition,0,0,1,False,False,False,False
veeramaninatarajanmca/kibana-read-only-dashboards,2,1,1,False,False,False,False
veeramanir-github/cicd-pipe,0,0,1,False,False,False,False
veeramanir-github/git_project,0,0,1,False,False,False,False
veeramanir-github/lic,0,0,1,False,False,False,False
veeramanir12/veeramanir12,0,0,1,False,False,False,False
veeramanira/new-test-demo,-1,-1,-1,False,True,False,False
veeramanira/nodedemoapp,-1,-1,-1,False,True,False,False
veeramanira/test-demo,-1,-1,-1,False,True,False,False
veeramanira/test-git,-1,-1,-1,False,True,False,False
veeramanirajkumar32/crudnode,0,0,1,False,False,False,False
veeramanirajkumar32/e_commerce_project,0,0,1,False,False,False,False
veeramanirajkumar32/firest-project,0,0,1,False,False,False,False
veeramanirajkumar32/framework,0,0,1,False,False,False,False
veeramanirajkumar32/mern_project,1,0,1,False,False,False,False
veeramanirajkumar32/my-app,0,0,1,False,False,False,False
veeramanirajkumar32/my_blog_page,0,0,1,False,False,False,False
veeramanirajkumar32/portfolio,0,0,1,False,False,False,False
veeramanirajkumar32/stripe_payment,0,0,1,False,False,False,False
veeramanirajkumar32/veeramanirajkumar32,0,0,1,False,False,False,False
veeramanirajkumar32/webapi,0,0,1,False,False,False,False
veeramaniram/aim,0,0,0,False,False,False,False
veeramanis6/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
veeramanis6/encore-ui-nav,0,0,1,False,False,False,False
veeramanis6/test,-1,-1,-1,False,True,False,False
veeramanisenthil/demo,-1,-1,-1,False,True,False,False
veeramanisenthil/kwalee-test,0,0,1,False,False,False,False
veeramanisenthil/meanstack,-1,-1,-1,False,True,False,False
veeramanisenthil/meanstack-login-reg-angular,0,0,0,False,False,False,False
veeramanisrinivasan/star,0,1,1,False,False,False,False
veeramanisundaram/restful-using-spring-boot,1,0,0,False,False,False,False
veeramanisundaram/spring-boot-aws-sqs-listener-example,1,0,0,False,False,False,False
veeramanisundaram/spring-boot-mockito,1,0,0,False,False,False,False
veeramanisundaram/spring-security-oauth,1,0,0,False,False,False,False
veeramanisundaram/spring-solr,1,0,0,False,False,False,False
veeramanithayanithi/apppulsesuit,0,0,0,False,False,False,False
veeramanithayanithi/apppulsesuit_pro,0,0,0,False,False,False,False
veeramanithayanithi/sample,0,0,0,False,False,False,False
veeramaniv/bashscript,0,0,1,False,False,False,False
veeramaniveera/blood-bank-management-system,0,0,0,False,False,False,False
veeramanne/assignment,0,0,1,False,False,False,False
veeramanne/gittrining,0,0,1,False,False,False,False
veeramanne/sqlassignment,0,0,1,False,False,False,False
veeramanoj/background-generator,0,0,2,False,False,False,False
veeramanoj/face-recognition,0,0,2,False,False,False,False
veeramanoj/foodzone,0,0,2,False,False,False,False
veeramanoj/joblist,0,0,2,False,False,False,False
veeramanoj/newsletter,0,0,2,False,False,False,False
veeramanoj/rock-paper-scissor,0,0,2,False,False,False,False
veeramanoj/story,0,0,1,False,False,False,False
veeramanoj/temp,0,0,2,False,False,False,False
veeramanoj/todo,0,0,2,False,False,False,False
veeramanoj/weather,0,0,2,False,False,False,False
veeramanx/cob-pnp-function,0,0,1,False,False,False,False
veeramany88/countinous-integration,0,0,1,False,False,False,False
veeramanya/hybridframework,0,0,0,False,False,False,False
veeramanya/ranfordbank,0,0,0,False,False,False,False
veeramarianne/veeramarianne.github.io,0,0,1,False,False,False,False
veeramarianne/verkkosivu,0,0,1,False,False,False,False
veeramarisetty/webapplications,0,0,1,False,False,False,False
veeramarisetty/workspace,0,0,1,False,False,False,False
veeramarni/accounts,0,0,2,False,False,False,False
veeramarni/accounts-bootstrap,0,0,2,False,False,False,False
veeramarni/accounts-phone,1,1,2,False,False,False,False
veeramarni/accounts-ui,0,0,2,False,False,False,False
veeramarni/adminide,-1,-1,-1,False,True,False,False
veeramarni/apollo-fullstack-starter-kit,0,0,2,False,False,False,False
veeramarni/base-code,0,0,2,False,False,False,False
veeramarni/blackbirdjs,0,0,1,False,False,False,False
veeramarni/blancboard-webapp,0,0,5,False,False,False,False
veeramarni/camera-ui,0,0,2,False,False,False,False
veeramarni/chatapp,-1,-1,-1,False,True,False,False
veeramarni/class-setting-up-meteor-projects,0,0,2,False,False,False,False
veeramarni/cli-tool,0,0,2,False,False,False,False
veeramarni/document-revision-demo,0,0,2,False,False,False,False
veeramarni/este,0,0,2,False,False,False,False
veeramarni/expo,0,0,1,False,False,False,False
veeramarni/extension-test,0,0,2,False,False,False,False
veeramarni/followup.chat,0,0,2,False,False,False,False
veeramarni/followup.demo,-1,-1,-1,False,True,False,False
veeramarni/git-test,0,0,2,False,False,False,False
veeramarni/graphql-code-generator,0,0,1,False,False,False,False
veeramarni/graphql-loader,0,0,2,False,False,False,False
veeramarni/graphql-redis-subscriptions,0,0,2,False,False,False,False
veeramarni/hemera,0,0,2,False,False,False,False
veeramarni/humble-swig,0,0,2,False,False,False,False
veeramarni/iohook,-1,-1,-1,False,True,False,False
veeramarni/ionicons-less,0,0,2,False,False,False,False
veeramarni/kickstart-meteor-react-router,-1,-1,-1,False,True,False,False
veeramarni/larix,0,0,1,False,False,False,False
veeramarni/media-ui,0,0,2,False,False,False,False
veeramarni/meteor-integration,-1,-1,-1,False,True,False,False
veeramarni/meteor-kurento-helloworld,3,0,2,False,False,False,False
veeramarni/meteor-react-boilderplate,0,0,2,False,False,False,False
veeramarni/meteor-react-router-ssr,0,0,2,False,False,False,False
veeramarni/meteor-schema-graphql-bridge,0,0,2,False,False,False,False
veeramarni/meteor-starter-kit,0,0,2,False,False,False,False
veeramarni/meteor-touchstonejs,1,0,3,False,False,False,False
veeramarni/meteor-universe-utilities-react,-1,-1,-1,False,True,False,False
veeramarni/meteor-webpack,0,0,2,False,False,False,False
veeramarni/ng-jest,0,0,2,False,False,False,False
veeramarni/oracle-database-monitoring-script,1,0,2,False,False,False,False
veeramarni/oracle-ebusiness-suite-clone-automation,4,7,2,False,False,False,False
veeramarni/persistgraphql,0,0,2,False,False,False,False
veeramarni/react-clipboard.js,-1,-1,-1,False,True,False,False
veeramarni/react-codemirror,0,0,2,False,False,False,False
veeramarni/react-runtime-additional,0,0,2,False,False,False,False
veeramarni/react-sortable-tree-bk,-1,-1,-1,False,True,False,False
veeramarni/react-sortable-tree-theme-file-explorer,0,0,2,False,False,False,False
veeramarni/react-ui-tree,-1,-1,-1,False,True,False,False
veeramarni/reactionic,0,0,2,False,False,False,False
veeramarni/redux,0,0,2,False,False,False,False
veeramarni/redux-auth,0,0,2,False,False,False,False
veeramarni/redux-bootstrap,0,0,2,False,False,False,False
veeramarni/redux-bootstrap-example,0,0,2,False,False,False,False
veeramarni/sandbox-apollo-client,0,0,2,False,False,False,False
veeramarni/shellscript,0,0,2,False,False,False,False
veeramarni/smartidog,0,0,2,False,False,False,False
veeramarni/spin.js,-1,-1,-1,False,True,False,False
veeramarni/spinjs,0,0,2,False,False,False,False
veeramarni/theia-editor,-1,-1,-1,False,True,False,False
veeramarni/typescript,0,0,2,False,False,False,False
veeramarni/vscode,-1,-1,-1,False,True,False,False
veeramarni/webpack-node-externals,0,0,2,False,False,False,False
veeramarni/winston,-1,-1,-1,False,True,False,False
veeramaruthirao/git_practice,0,0,2,False,False,False,False
veeramaruthirao/personal_prctice_work,0,0,1,False,False,False,False
veeramaruthirao/scala_practice,0,0,1,False,False,False,False
veeramasu/shinee-world,0,0,1,False,False,False,False
veeramasuramesh/jupiter,0,0,0,False,False,False,False
veeramasuramesh/projects,0,0,0,False,False,False,False
veeramasuramesh/python,0,0,0,False,False,False,False
veeramatli/accountdemo,0,0,0,False,False,False,False
veeramatli/accountservices-api,0,1,0,False,False,False,False
veeramatli/firstproject,0,0,0,False,False,False,False
veeramcon/firstgitproject,0,0,1,False,False,False,False
veeramcon/testing,0,0,1,False,False,False,False
veeramdeepak/class,0,0,2,False,False,False,False
veeramdeepak/dataset,0,1,2,False,False,False,False
veeramdeepak/dotnetdemo,-1,-1,-1,False,True,False,False
veeramdeepak/gedcom-file,0,0,2,False,False,False,False
veeramdeepak/hello-world,0,0,1,False,False,False,False
veeramdeepak/multibranch,0,0,2,False,False,False,False
veeramdeepak/skilldc,0,0,1,False,False,False,False
veeramdev/jalandhar,0,0,1,False,False,False,False
veerameena/ordermanagement,0,0,1,False,False,False,False
veerameet/lab1,0,0,1,False,False,False,False
veerameet/veerameet.github.io,0,0,1,False,False,False,False
veeramharshitha/aws-face-detection,0,0,1,False,False,False,False
veeramharshitha/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
veeramharshitha/demo,0,0,1,False,False,False,False
veeramharshitha/lyrical,0,0,1,False,False,False,False
veeramharshitha/netflix-clone,-1,-1,-1,False,True,False,False
veeramharshitha/task,0,0,1,False,False,False,False
veeramhirekhan/-2-007-britney-spears,0,0,0,False,False,False,False
veeramhirekhan/angualr,-1,-1,-1,False,True,False,False
veeramhirekhan/angular,-1,-1,-1,False,True,False,False
veeramhirekhan/checkerboard,0,0,0,False,False,False,False
veeramhirekhan/first-html-page-shaq-fu,0,0,1,False,False,False,False
veeramhirekhan/program3webdev,-1,-1,-1,False,True,False,False
veeramhirekhan/project-3-webdev,-1,-1,-1,False,True,False,False
veeramhirekhan/the-big-four,0,0,0,False,False,False,False
veeramhirekhan/trekwarz,0,1,0,False,False,False,False
veeramhirekhan/unity3d.destructionderby,18,5,2,False,False,False,False
veeramhirekhan/veeramhirekhan.github.io,0,0,0,False,False,False,False
veeramhirekhan/veeramrhirekhan.github.io,-1,-1,-1,False,True,False,False
veeramhirekhan/verypresidential,0,0,2,False,False,False,False
veeramhirekhan/verypresidential-,0,0,2,False,False,False,False
veeramhirekhan/yahteez,0,0,0,False,False,False,False
veeramihika/18bd1a051g_project_1,0,0,1,False,False,False,False
veeramihika/games,0,0,1,False,False,False,False
veeramihika/inventorymanagementcrud,0,0,1,False,False,False,False
veeramik/g4simulations,0,0,1,False,False,False,False
veeramik/learning_python,0,0,1,False,False,False,False
veeramik/puritymonitor,0,0,1,False,False,False,False
veeramik/recipes,0,0,1,False,False,False,False
veeramik/tensorflow,0,0,1,False,False,False,False
veeramika/accelerate-ecommerce,0,0,1,False,False,False,False
veeramika/brain-gym,-1,-1,-1,False,True,False,False
veeramika/brain-trainer,-1,-1,-1,False,True,False,False
veeramika/braintrainer,-1,-1,-1,False,True,False,False
veeramika/creation-pieces,-1,-1,-1,False,True,False,False
veeramika/grocerycart,0,1,1,False,False,False,False
veeramika/iitism-acm,-1,-1,-1,False,True,False,False
veeramika/my-handbook,1,1,0,False,False,False,False
veeramika/texta-firebasechatapp,0,0,1,False,False,False,False
veeramika/to_do_list,0,1,1,False,False,False,False
veeramika/whatstheweather,0,1,1,False,False,False,False
veeramir/veeramir,0,0,1,False,False,False,False
veerammak/azureappwithsqlserver,0,0,1,False,False,False,False
veerammak/myfirstappinazure,0,0,1,False,False,False,False
veerammal/banking-app3112,0,0,1,False,False,False,False
veerammal/chusy_app,0,0,1,False,False,False,False
veerammal/react,0,0,1,False,False,False,False
veerammalv/50-days-of-python-challenge,0,0,1,False,False,False,False
veerammalv/veera,-1,-1,-1,False,True,False,False
veerammalv/veerammal,-1,-1,-1,False,True,False,False
veerammalv/veerammalv,0,0,1,False,False,False,False
veerammapv/github-learning,0,0,1,False,False,False,False
veerammapv/new-remote-repository,0,0,1,False,False,False,False
veerammarish89/001,-1,-1,-1,False,True,False,False
veerammarish89/002,-1,-1,-1,False,True,False,False
veerammarish89/jsrk,-1,-1,-1,False,True,False,False
veeramneni/greetings-actions,0,0,0,False,False,False,False
veeramogadala/8-week-sql-challenge-case-study-2_pizzarunner,0,0,1,False,False,False,False
veeramohan/myproject,0,1,1,False,False,False,False
veeramohanselenium/jaffa,0,0,1,False,False,False,False
veeramohanselenium/new,0,0,1,False,False,False,False
veeramohanselenium/sample,0,0,1,False,False,False,False
veeramohanselenium/sample1,0,0,1,False,False,False,False
veeramohanselenium/selenium_online_july_23_2018,0,0,1,False,False,False,False
veeramohanselenium/selenium_online_may_26_2018,0,0,1,False,False,False,False
veeramol/demo,0,0,1,False,False,False,False
veeramosu/git-hub-clone,-1,-1,-1,False,True,False,False
veeramradhika/assignmentrepo,0,0,1,False,False,False,False
veeramradhika/c-repo,-1,-1,-1,False,True,False,False
veeramradhika/consumeemployeewebapi_webappmvccore,0,0,1,False,False,False,False
veeramradhika/csharphandson,0,0,1,False,False,False,False
veeramradhika/csharprepo,-1,-1,-1,False,True,False,False
veeramradhika/d,-1,-1,-1,False,True,False,False
veeramradhika/final_assignment,-1,-1,-1,False,True,False,False
veeramradhika/final_assignments_repo,0,0,1,False,False,False,False
veeramradhika/final_repository,-1,-1,-1,False,True,False,False
veeramradhika/htmltrainingrepository,0,0,1,False,False,False,False
veeramradhika/login,0,0,1,False,False,False,False
veeramradhika/loginapi.project,0,0,1,False,False,False,False
veeramradhika/loginrepo,0,0,1,False,False,False,False
veeramradhika/myproj1,0,0,1,False,False,False,False
veeramradhika/ranjeet_sir_training_repo,0,0,1,False,False,False,False
veeramradhika/testproject1,0,0,1,False,False,False,False
veeramradhika/web-api-using-ef-code-first---teacher-and-classroom,0,0,1,False,False,False,False
veeramraju/chaitanya,-1,-1,-1,False,True,False,False
veeramraju/dupati-test,-1,-1,-1,False,True,False,False
veeramraju/file01,-1,-1,-1,False,True,False,False
veeramraju/project1,0,0,1,False,False,False,False
veeramraju/veeru,0,0,1,False,False,False,False
veeramrajud/veeramrajud,0,0,1,False,False,False,False
veeramredd/veeramredd,0,0,1,False,False,False,False
veeramreddy-sri-venkata-vamsi1/practice,-1,-1,-1,False,True,False,False
veeramreddy73/devopsrepo,0,0,1,False,False,False,False
veeramreddy73/maven-project,0,0,1,False,False,False,False
veeramreddy73/maven2,0,0,1,False,False,False,False
veeramreddy73/new-repo,0,0,1,False,False,False,False
veeramreddygarihema/github-slideshow,-1,-1,-1,False,True,False,False
veeramreddygarihema/github-upload,0,0,1,False,False,False,False
veeramreddygarihema/https-github.com-veeramreddygarihema-github-upload,0,0,1,False,False,False,False
veeramreddygarihema/m1_project,0,0,1,False,False,False,False
veeramreddygarihema/m2_project,0,0,1,False,False,False,False
veeramreddygarihema/m3_car-wiper-control-system,0,0,1,False,False,False,False
veeramreddygarihema/markdown-portfolio,-1,-1,-1,False,True,False,False
veeramreddygarihema/veeramreddygarihema,-1,-1,-1,False,True,False,False
veeramreddyhari/firstapp,0,0,2,False,False,False,False
veeramreddyhari/java-powerbi,0,0,2,False,False,False,False
veeramreddyhari/revolut,0,0,2,False,False,False,False
veeramreddyhari/secondapp,0,0,2,False,False,False,False
veeramreddyrachana/data-engineering-with-databricks,0,0,1,False,False,False,False
veeramreddyrachana/twitter-sentiment-analysis,0,0,1,False,False,False,False
veeramreddyrachana/veeramreddyrachana,0,0,1,False,False,False,False
veeramreddysai/full-adder,0,0,1,False,False,False,False
veeramreddyshirisha/abc,0,0,0,False,False,False,False
veeramreddysridharreddy/cv,-1,-1,-1,False,True,False,False
veeramreddysridharreddy/resume,0,0,1,False,False,False,False
veeramreddysridharreddy/resume1,-1,-1,-1,False,True,False,False
veeramruta/gauri,0,0,1,False,False,False,False
veerams/consumption-logic-app--powershell-utility,1,1,1,False,False,False,False
veerams/logicapp-deployment-with-secure-storage,4,12,1,False,False,False,False
veerams/logicappstandardbasictemplate,0,1,1,False,False,False,False
veerams/pg-hackathon,-1,-1,-1,False,True,False,False
veerams/standard-logic-app--powershell-utility,1,1,1,False,False,False,False
veeramsettigowtham/join,0,0,0,False,False,False,False
veeramu9/inventoryapi,0,0,1,False,False,False,False
veeramuhilank/github-sample,-1,-1,-1,False,True,False,False
veeramuhilank/jenkins-sample,-1,-1,-1,False,True,False,False
veeramukesh/vehicle-management-system-using-salesforce,0,0,1,False,False,False,False
veeramule/sa10008-api,0,0,1,False,False,False,False
veeramundra/sparkprograms,0,0,0,False,False,False,False
veeramundra/veeramundra,-1,-1,-1,False,True,False,False
veeramuni/veeramuni,0,0,1,False,False,False,False
veeramuniganti/projectone,0,0,1,False,False,False,False
veeramuniganti/ugs-repo,0,0,0,False,False,False,False
veeramuppalla/gittest1,0,0,1,False,False,False,False
veeramuppalla/project1,0,0,1,False,False,False,False
veeramur/test-oci,0,0,1,False,False,False,False
veeramurthy/python,0,0,1,False,False,False,False
veeramusku/bestco,0,0,0,False,False,False,False
veeramusku/bestcotimeshare,0,0,0,False,False,False,False
veeramuthu4ds/veeramuthu4ds,0,0,1,False,False,False,False
veeramuthu85/veera,0,0,0,False,False,False,False
veeramuthub/autolysis,0,0,2,False,False,False,False
veeramuthub/data,0,2,2,False,False,False,False
veeramuthub/finnach.github.io,0,0,2,False,False,False,False
veeramuthub/logisimng,-1,-1,-1,False,True,False,False
veeramuthub/simpledash,0,0,2,False,False,False,False
veeramuthuc/hms,0,0,1,False,False,False,False
veeramuthuc/magentosample,0,1,0,False,False,False,False
veeramuthuk/cfa-js-dsa,0,0,1,False,False,False,False
veeramuthuk/mfa2,0,0,1,False,False,False,False
veeramuthur/contactsapi,0,0,1,False,False,False,False
veeramuthur/csharpbquicklearning,0,0,1,False,False,False,False
veeramuthur/csharpquicklearning,0,0,1,False,False,False,False
veeramuthur/node-example,0,0,1,False,False,False,False
veeramuthur/visualstudiocode,0,0,1,False,False,False,False
veeramuthur/webappgitexperienceremote2019,0,0,1,False,False,False,False
veeramuthur/webcoregitcolaboration,0,0,1,False,False,False,False
veeramuthuselvan/certificates,0,0,1,False,False,False,False
veeramuthuselvan/veeramuthuselvan.github.io,0,0,1,False,False,False,False
veeramuthuv/travdict,0,0,1,False,False,False,False
veeramutthoji26/analog-clock,0,0,1,False,False,False,False
veeramutthoji26/date-time,0,0,1,False,False,False,False
veeramutthoji26/digital-clock,0,0,1,False,False,False,False
veeramutthoji26/digital-watches,0,0,1,False,False,False,False
veeramutthoji26/hartal-homes,0,0,1,False,False,False,False
veeramutthoji26/hippi-mobiles,0,0,1,False,False,False,False
veeramutthoji26/jokes-app,0,0,1,False,False,False,False
veeramutthoji26/movie-search,0,0,1,False,False,False,False
veeramutthoji26/sunrise-infra,-1,-1,-1,False,True,False,False
veeramutthoji26/ui-technologies,0,0,1,False,False,False,False
veeramutthoji26/video-meet,0,0,1,False,False,False,False
veeramutthoji26/whatsapp-message-,0,0,1,False,False,False,False
veeramuurgan/truedream,-1,-1,-1,False,True,False,False
veeramv/veeramv,0,0,1,False,False,False,False
veeramvimal/cms,0,0,1,False,False,False,False
veeramvimal/leap_year-,0,0,1,False,False,False,False
veeramvimal/mern-stack-simple-ecommerce-website,0,0,1,False,False,False,False
veeramvimal/veeramvimal,0,0,1,False,False,False,False
veeramvimal/vr_fabric,0,0,1,False,False,False,False
veeramvs/website,0,0,1,False,False,False,False
