repo,stars,forks,watchers,deleted,private,archived,disabled
renjiyi/7.29,0,0,1,False,False,False,False
renjiyi/7.29work,0,0,0,False,False,False,False
renjiyi/7.30,0,0,1,False,False,False,False
renjiyi/7.31work,0,0,0,False,False,False,False
renjiyi/8.22-work,0,0,0,False,False,False,False
renjiyi/8.4work,0,0,0,False,False,False,False
renjiyi/8.6-mobile_work,0,0,0,False,False,False,False
renjiyi/8.7,0,0,1,False,False,False,False
renjiyi/big,0,0,1,False,False,False,False
renjiyi/rjy,0,0,1,False,False,False,False
renjiyi/uek--,0,0,0,False,False,False,False
renjiyu123/renjiyu,0,0,1,False,False,False,False
renjiyuan2000/android,0,0,1,False,False,False,False
renjiyuan2000/android-info,0,0,1,False,False,False,False
renjiyuan2000/cnmd,0,0,1,False,False,False,False
renjiyuan2000/java-web-dev,0,0,1,False,False,False,False
renjiyuan2000/linearlayout,0,0,1,False,False,False,False
renjiyue/hello,-1,-1,-1,False,True,False,False
renjiyun/-,-1,-1,-1,False,True,False,False
renjiyun/agumon,0,0,2,False,False,False,False
renjiyun/axonbank,0,0,1,False,False,False,False
renjiyun/booknotes,-1,-1,-1,False,True,False,False
renjiyun/cicms,1,0,2,False,False,False,False
renjiyun/cpp-stl17,0,0,1,False,False,False,False
renjiyun/demo,0,0,2,False,False,False,False
renjiyun/doc,0,0,2,False,False,False,False
renjiyun/dual,0,0,2,False,False,False,False
renjiyun/eggip,0,0,2,False,False,False,False
renjiyun/elephant,0,0,2,False,False,False,False
renjiyun/explore_nbdev,0,0,2,False,False,False,False
renjiyun/frog,-1,-1,-1,False,True,False,False
renjiyun/garurumon,0,0,2,False,False,False,False
renjiyun/git-workflow,0,1,2,False,False,False,False
renjiyun/gitskill,-1,-1,-1,False,True,False,False
renjiyun/gitskills,-1,-1,-1,False,True,False,False
renjiyun/hello_nbdev,0,0,2,False,False,False,False
renjiyun/helloworld,-1,-1,-1,False,True,False,False
renjiyun/hownetworkworks,0,0,2,False,False,False,False
renjiyun/howthingswork,0,0,2,False,False,False,False
renjiyun/jeecg-boot,0,0,1,False,False,False,False
renjiyun/jottings,0,0,2,False,False,False,False
renjiyun/learn-dubbo,0,0,2,False,False,False,False
renjiyun/learngit,-1,-1,-1,False,True,False,False
renjiyun/library,0,0,1,False,False,False,False
renjiyun/nbdev_test,0,0,2,False,False,False,False
renjiyun/perf,0,0,1,False,False,False,False
renjiyun/piglet,0,0,2,False,False,False,False
renjiyun/psyduck,0,0,2,False,False,False,False
renjiyun/renjiyun.github.io,0,0,1,False,False,False,False
renjiyun/sai,1,0,2,False,False,False,False
renjiyun/slowbro,0,0,2,False,False,False,False
renjiyun/slowpoke,0,0,2,False,False,False,False
renjiyun/spring-framework,0,0,1,False,False,False,False
renjiyun/tla-specs,0,0,2,False,False,False,False
renjiyun/vue-p5,0,0,2,False,False,False,False
renjiza/app,0,0,1,False,False,False,False
renjiza/ds,-1,-1,-1,False,True,False,False
renjiza/dsrest,-1,-1,-1,False,True,False,False
renjiza/dys,0,0,2,False,False,False,False
renjiza/dysrest,0,0,2,False,False,False,False
renjiza/lab-test,-1,-1,-1,False,True,False,False
renjiza/rest,-1,-1,-1,False,True,False,False
renjiza/zaplin,0,0,1,False,False,False,False
renjizkteh/bengkel-2,0,0,1,False,False,False,False
renjizkteh/dressing_genie,0,0,1,False,False,False,False
renjizkteh/oauthapp,0,0,1,False,False,False,False
renjj9/hello,0,0,0,False,False,False,False
renjjin/renjjin,0,0,1,False,False,False,False
renjjunior/renjjunior,0,0,1,False,False,False,False
renjk-shen/spring-config-strudy,0,0,1,False,False,False,False
renjk/renjk,-1,-1,-1,False,True,False,False
renjk1998/renjk1998,0,0,1,False,False,False,False
renjl0810/helloworld,-1,-1,-1,False,True,False,False
renjlee/myjavagitcodespace,0,0,1,False,False,False,False
renjlee/mytest,-1,-1,-1,False,True,False,False
renjlee/renjlee.github.io,0,0,1,False,False,False,False
renjlp/qrj.github.io,-1,-1,-1,False,True,False,False
renjlp/renjlp.github.io,-1,-1,-1,False,True,False,False
renjlp/rj,-1,-1,-1,False,True,False,False
renjm001/git01_test,0,0,1,False,False,False,False
renjmax/renjmax,0,0,1,False,False,False,False
renjmen/csci-280-devourer-game,-1,-1,-1,False,True,False,False
renjmindy/06212020project,-1,-1,-1,False,True,False,False
renjmindy/210104-usf-bigdata,0,0,2,False,False,False,False
renjmindy/advanced-machine-learning-coursera,0,0,2,False,False,False,False
renjmindy/applying-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/applying-gradient-descent-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/automaticimage2captiongenerator,0,0,2,False,False,False,False
renjmindy/automaticimage2textgenerator,0,0,2,False,False,False,False
renjmindy/automaticimagecaptiongenerator,0,0,2,False,False,False,False
renjmindy/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/ccrawl-job-posting-big-data,0,1,1,False,False,False,False
renjmindy/commoncrawl-big-data-analyses,0,1,1,False,False,False,False
renjmindy/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/covid19-chicagocarcrashclassifier,0,1,2,False,False,False,False
renjmindy/covid19-chicagocrash,0,1,2,False,False,False,False
renjmindy/covid19-chicagocrashesclassifier,0,1,2,False,False,False,False
renjmindy/covid19-encodedpneumoniaclassdecoder,0,0,2,False,False,False,False
renjmindy/covid19-pneumoniaxraytranslator,-1,-1,-1,False,True,False,False
renjmindy/covid19-xrayimage,1,0,2,False,False,False,False
renjmindy/covid19-xrayimg,1,0,2,False,False,False,False
renjmindy/covid19-xraypneumoniaclassifier,1,0,2,False,False,False,False
renjmindy/covid19-xraypneumoniaimageclassifier,1,0,2,False,False,False,False
renjmindy/data-visualization-practice,0,0,1,False,False,False,False
renjmindy/deep-learning-specialization-coursera,0,0,2,False,False,False,False
renjmindy/derivative-chain-rule-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/documents,0,0,2,False,False,False,False
renjmindy/dsc-ab-testing-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-accessing-data-with-pandas-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-anova-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-bayes-theorem-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-bernoulli-and-binomial-distribution-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-bias-variance-trade-off-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-coefficient-of-determination-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-combining-dataframes-pandas-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-complete-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-correlation-covariance-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-cross-validation-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-cumulative-distribution-function-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-data-visualization-with-pandas-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-data-viz-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-database-admin-101-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-effect-sizes-pvalues-and-power-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-exploring-your-data-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-feature-scaling-and-normalization-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-getting-started-with-numpy-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-getting-started-with-numpy-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-grouping-data-with-sql-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-in-depth-ab-testing-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-interaction-terms-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-intervals-with-t-distribution-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-intro-to-probability-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-intro-to-sets-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-introduction-to-numpy-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-komogorov-smirnov-test-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-law-of-total-probability-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-mod-1-project-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-mod-2-project-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-mod-3-project-v2-1-onl01-dtsc-ft-052620,-1,-1,-1,False,True,False,False
renjmindy/dsc-mod-4-project-v2-1-onl01-dtsc-ft-052620,-1,-1,-1,False,True,False,False
renjmindy/dsc-model-fit-linear-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-modeling-your-data-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-more-on-missing-data-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-more-practice-with-matplotlib-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-more-practice-with-sql-queries-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-multicollinearity-of-features-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-multiple-linear-regression-statsmodels-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-normal-distribution-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-obtaining-your-data-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-one-sample-t-tests-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-pandas-series-and-dataframes-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-pandas-series-and-dataframes-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-permutations-and-factorials-lab-v2-1-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-pivot-tables-pandas-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-polynomial-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-probability-mass-function-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-probability-simulations-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-python-operators-functions-and-methods-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-python-operators-functions-and-methods-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-regression-boston-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-regression-model-validation-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-resampling-methods-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-sampling-statistics-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-seaborn-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-simple-linear-regression-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-standard-normal-distribution-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-statistical-power-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-subplots-and-enumeration-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-two-sample-t-tests-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-type-1-and-2-error-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-using-nested-loops-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-using-sql-with-pandas-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-website-ab-testing-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-welchs-ttest-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/dsc-while-loops-break-and-continue-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/e1039-ana,-1,-1,-1,False,True,False,False
renjmindy/e1039-core,0,0,2,False,False,False,False
renjmindy/emr-project3,0,0,1,False,False,False,False
renjmindy/etl_primer,0,0,2,False,False,False,False
renjmindy/evaluating-regression-lines-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/evaluating-regression-lines-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/expressing-functions-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/facedetectors,1,0,2,False,False,False,False
renjmindy/facialtrackdetectors,1,0,2,False,False,False,False
renjmindy/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/final-dsc-mod-1-project-v2-1-onl01-dtsc-ft-052620-,-1,-1,-1,False,True,False,False
renjmindy/flatiron_05262020_datascience_finalprojects,0,0,2,False,False,False,False
renjmindy/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/gradient-descent-step-sizes-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/gradient-descent-step-sizes-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/gradient-to-cost-function-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/hackerrank_java,0,0,2,False,False,False,False
renjmindy/hackerrank_python,0,0,2,False,False,False,False
renjmindy/hackerrank_sql,0,0,2,False,False,False,False
renjmindy/imagedetectors,1,0,2,False,False,False,False
renjmindy/introduction-to-derivatives-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/job-posting-big-data,0,1,1,False,False,False,False
renjmindy/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/learn-co-sandbox,0,0,2,False,False,False,False
renjmindy/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/mask_rcnn,0,0,1,False,False,False,False
renjmindy/module1-finalproject,0,0,2,False,False,False,False
renjmindy/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/multivariable-functions-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/mygitactions,-1,-1,-1,False,True,False,False
renjmindy/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/neuroanafit,0,0,2,False,False,False,False
renjmindy/nonlinear-derivatives-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/objectdetectors,1,0,2,False,False,False,False
renjmindy/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/plotly-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/probability-density-functions-lab-onl01-dtsc-ft-052620,0,0,1,False,False,False,False
renjmindy/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/pythonpractice,0,0,2,False,False,False,False
renjmindy/renjmindy.github.io,0,0,1,False,False,False,False
renjmindy/rules-for-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/sigma-notation-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/single-variable-regression-lab-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/twitter-big-data-analyses,0,0,1,False,False,False,False
renjmindy/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/why-math-data-science-intro-000,0,0,1,False,False,False,False
renjmindy/wikipedia-big-data-analysis,0,0,2,False,False,False,False
renjmindy/wine,0,0,1,False,False,False,False
renjmindy/zillowhome4sale,0,0,2,False,False,False,False
renjnath/calc,0,0,1,False,False,False,False
renjning/-,-1,-1,-1,False,True,False,False
renjning/lexical-analyzer,-1,-1,-1,False,True,False,False
renjning/lexicalanalyzer,0,0,0,False,False,False,False
renjning/ml2017-lab-02,0,0,0,False,False,False,False
renjning/parcel-management-system,0,0,0,False,False,False,False
renjning/parcel-management-system-j2ee,0,0,0,False,False,False,False
renjning/parcel-management-system-vue,0,0,0,False,False,False,False
renjning/people-management-system,-1,-1,-1,False,True,False,False
renjning/text_annotation,0,0,0,False,False,False,False
renjning/text_annotation_system,1,0,0,False,False,False,False
renjog78/arcade,0,0,1,False,False,False,False
renjog78/labirint-1,0,0,1,False,False,False,False
renjog78/shooter,0,0,1,False,False,False,False
renjogabro/woo-next,0,0,1,False,False,False,False
renjohiro/code-lms,0,0,0,False,False,False,False
renjohiro/plex,0,0,0,False,False,False,False
renjohiro/rekcarc-tsc-uht,0,0,0,False,False,False,False
renjohn/console,0,0,2,False,False,False,False
renjohn/sitefinitydocker,2,1,1,False,False,False,False
renjohn/sitefinityquantumdocker,0,0,1,False,False,False,False
renjohn1/ren,0,0,1,False,False,False,False
renjohnny/datasciencecoursera,0,0,1,False,False,False,False
renjohnny1029/5999,0,0,1,False,False,False,False
renjohnny1992/renjohnny1992,0,0,1,False,False,False,False
renjohns/leo-ren,0,0,1,False,False,False,False
renjon2108/ranjan,0,0,1,False,False,False,False
renjon2108/renisback,-1,-1,-1,False,True,False,False
renjon2108/renjon-is-back,-1,-1,-1,False,True,False,False
renjon2108/renjon2108,-1,-1,-1,False,True,False,False
renjon2108/repo-ren,-1,-1,-1,False,True,False,False
renjoooz/linux,0,0,1,False,False,False,False
renjooy/test_project,-1,-1,-1,False,True,False,False
renjop/api-talkme-whatsapp,-1,-1,-1,False,True,False,False
renjop/jhipster-sample-application,-1,-1,-1,False,True,False,False
renjop/pasarela-pagos,-1,-1,-1,False,True,False,False
renjop/realmexception,-1,-1,-1,False,True,False,False
renjop/regateo,-1,-1,-1,False,True,False,False
renjop/spring-thymeleaf-pagination,-1,-1,-1,False,True,False,False
renjop/welovetoj,-1,-1,-1,False,True,False,False
renjop/welovetoj-admin,-1,-1,-1,False,True,False,False
renjop/whatsapp-web.js,1,0,1,False,False,False,False
renjopo/phase-0-completing-assignments,-1,-1,-1,False,True,False,False
renjopo/phase-0-pac-3-intro-to-functions-lab,-1,-1,-1,False,True,False,False
renjoruizmore/parctica1,0,0,2,False,False,False,False
renjoruizmore/practicastruts2conangular,0,0,2,False,False,False,False
renjoruizmore/publicflp_maven,-1,-1,-1,False,True,False,False
renjoruizmore/version2flp,0,0,2,False,False,False,False
renjoseph/03-dockerfile-exercises,-1,-1,-1,False,True,False,False
renjoseph/angular,-1,-1,-1,False,True,False,False
renjoseph/angular-,-1,-1,-1,False,True,False,False
renjoseph/angular-projects,0,0,2,False,False,False,False
renjoseph/challenges,0,0,2,False,False,False,False
renjoseph/docker,0,0,2,False,False,False,False
renjoseph/java,0,0,2,False,False,False,False
renjoseph/mongo-express-node-full-stack-application,0,0,2,False,False,False,False
renjoseph/recommendationsite,0,0,2,False,False,False,False
renjoseph/renassessment,0,0,1,False,False,False,False
renjoseph/rust,0,0,2,False,False,False,False
renjoseph/spring-projects,0,0,2,False,False,False,False
renjoseph/workforce-application,0,0,2,False,False,False,False
renjoseph/workforce-project,-1,-1,-1,False,True,False,False
renjoseph/workforce-web-application,-1,-1,-1,False,True,False,False
renjoseph/wsl,-1,-1,-1,False,True,False,False
renjosh23/login-register-ui,-1,-1,-1,False,True,False,False
renjosh23/movies-watchlist,0,0,1,False,False,False,False
renjosh23/personal-profiles-api,0,0,1,False,False,False,False
renjosh23/pokemon-app,0,0,1,False,False,False,False
renjosh23/react-project-personal-files,0,0,1,False,False,False,False
renjosh23/react-project-personal-profile,0,0,1,False,False,False,False
renjosh23/social-media-dashboard,-1,-1,-1,False,True,False,False
renjosh23/socialmedia-dashboard,0,0,1,False,False,False,False
renjosh23/socmed-dashboard,-1,-1,-1,False,True,False,False
renjoy314/chatgpt-nextweb,-1,-1,-1,False,True,False,False
renjoy82/ronald-joyce,-1,-1,-1,False,True,False,False
renjpk/renjpk,0,0,1,False,False,False,False
renjq/test,0,0,0,False,False,False,False
renjre/bloggy,-1,-1,-1,False,True,False,False
renjre/blogsystem,0,0,1,False,False,False,False
renjre/cal-c,0,0,1,False,False,False,False
renjre/drf-custom-usr,0,0,1,False,False,False,False
renjre/firstreact,-1,-1,-1,False,True,False,False
renjre/notekaro,0,0,1,False,False,False,False
renjre/redux-practice,0,0,1,False,False,False,False
renjre/userlogsystem,-1,-1,-1,False,True,False,False
renjs/renjs,-1,-1,-1,False,True,False,False
renjs/renjs-sdk,-1,-1,-1,False,True,False,False
renjs/renjs.github.io,-1,-1,-1,False,True,False,False
renjs2001/-,0,0,1,False,False,False,False
renjs2001/hfut-lab,0,0,1,False,False,False,False
renjs2001/leetcode,0,0,1,False,False,False,False
renjs2001/samplewebserver,0,0,1,False,False,False,False
renjs2001/tcpchat-of-qt,1,0,1,False,False,False,False
renjs2001/webmanager,0,0,1,False,False,False,False
renjt/myweb,-1,-1,-1,False,True,False,False
renjta/renegithub,0,0,1,False,False,False,False
renjtaaa/-1,0,0,1,False,False,False,False
renjth-81/config-server,0,0,2,False,False,False,False
renjth-81/config-store,0,0,2,False,False,False,False
renjth-81/config_repo,0,0,1,False,False,False,False
renjth-81/firstjsgame,0,0,1,False,False,False,False
renjth-81/hw,0,0,1,False,False,False,False
renjth-81/java-test-projects,0,0,2,False,False,False,False
renjth-81/phaser-hello-world,0,0,1,False,False,False,False
renjth-81/portfoliotracker,0,0,1,False,False,False,False
renjth-81/rainb,0,0,1,False,False,False,False
renjth-81/spring-data-jpa-audit,0,0,1,False,False,False,False
