repo,stars,forks,watchers,deleted,private,archived,disabled
ermek87/myproject,0,0,1,False,False,False,False
ermek88/my31,0,0,1,False,False,False,False
ermek98/ermek98,1,0,1,False,False,False,False
ermek98/jannat,0,0,1,False,False,False,False
ermek98/jannatfirdays,1,0,1,False,False,False,False
ermek99/ermek99.github.io,0,0,0,False,False,False,False
ermek99/se,0,0,1,False,False,False,False
ermekabdrisaev/calculator,0,0,1,False,False,False,False
ermekabdrisaev/exam-13,-1,-1,-1,False,True,False,False
ermekabdrisaev/shop,0,0,1,False,False,False,False
ermekabdrisaev/vue-3-atms,-1,-1,-1,False,True,False,False
ermekabdrisaev/vue-3-project,0,0,1,False,False,False,False
ermekabdrisaev/vue-3-tsc,0,0,1,False,False,False,False
ermekabdrisaev/weather-app,0,0,1,False,False,False,False
ermekabdykalykuulu/hw5,0,0,1,False,False,False,False
ermekabdykalykuulu/hw6,0,0,1,False,False,False,False
ermekabdykalykuulu/my-first-repository,0,0,1,False,False,False,False
ermekadiev/-,0,0,2,False,False,False,False
ermekadiev/eradiev,0,0,1,False,False,False,False
ermekadiev/ermekadiev,0,0,2,False,False,False,False
ermekadiev/frontend_eradiev,0,0,1,False,False,False,False
ermekadiev/homwork3,0,0,1,False,False,False,False
ermekadiev/lessen4_inlain_blok,0,0,1,False,False,False,False
ermekadiev/test,0,0,2,False,False,False,False
ermekadiev94/bottom_navigation_bar,0,0,1,False,False,False,False
ermekadiev94/converter,0,0,1,False,False,False,False
ermekadiev94/first_screen_flutter,0,0,1,False,False,False,False
ermekadiev94/func2,0,0,1,False,False,False,False
ermekadiev94/functions,0,0,1,False,False,False,False
ermekadiev94/lesson1,0,0,1,False,False,False,False
ermekadiev94/lesson14oop,0,0,1,False,False,False,False
ermekadiev94/lesson_state,0,0,1,False,False,False,False
ermekadiev94/oop,0,0,1,False,False,False,False
ermekadiev94/practice8,0,0,1,False,False,False,False
ermekadiev94/practice9,0,0,1,False,False,False,False
ermekadiev94/second_screen,0,0,1,False,False,False,False
ermekaitygulov/ataribaselines,-1,-1,-1,False,True,False,False
ermekaitygulov/birdclef,0,0,1,False,False,False,False
ermekaitygulov/cpprb,0,0,0,False,False,False,False
ermekaitygulov/docker-gym,-1,-1,-1,False,True,False,False
ermekaitygulov/ee,-1,-1,-1,False,True,False,False
ermekaitygulov/game,-1,-1,-1,False,True,False,False
ermekaitygulov/gazebo_mover,-1,-1,-1,False,True,False,False
ermekaitygulov/gym-crumb,-1,-1,-1,False,True,False,False
ermekaitygulov/gym-test,-1,-1,-1,False,True,False,False
ermekaitygulov/list-array,-1,-1,-1,False,True,False,False
ermekaitygulov/made-practical-rl-homework-2021,0,0,0,False,False,False,False
ermekaitygulov/made-robotics,0,0,0,False,False,False,False
ermekaitygulov/made3_bigdata,0,0,3,False,False,False,False
ermekaitygulov/made_cv,0,0,0,False,False,False,False
ermekaitygulov/made_nlp_course,0,0,0,False,False,False,False
ermekaitygulov/mipt-thesis,0,0,0,False,False,False,False
ermekaitygulov/mlcourse,-1,-1,-1,False,True,False,False
ermekaitygulov/pofd,-1,-1,-1,False,True,False,False
ermekaitygulov/practical_rl,-1,-1,-1,False,True,False,False
ermekaitygulov/python-course,-1,-1,-1,False,True,False,False
ermekaitygulov/robotarm,1,0,1,False,False,False,False
ermekaitygulov/rozum-docker,-1,-1,-1,False,True,False,False
ermekaitygulov/rozum-pulse-gazebo,-1,-1,-1,False,True,False,False
ermekaitygulov/stit,0,0,0,False,False,False,False
ermekapazov/accounting-project,0,0,1,False,False,False,False
ermekapazov/book_git_practice,-1,-1,-1,False,True,False,False
ermekapazov/dsa_practice,0,0,1,False,False,False,False
ermekapazov/employee-registration-form,-1,-1,-1,False,True,False,False
ermekapazov/employee-registration-project,-1,-1,-1,False,True,False,False
ermekapazov/ermekapazov,0,0,1,False,False,False,False
ermekapazov/generics,-1,-1,-1,False,True,False,False
ermekapazov/java-version-updates,-1,-1,-1,False,True,False,False
ermekapazov/java-version-updates1,0,0,1,False,False,False,False
ermekapazov/mentorsessions,-1,-1,-1,False,True,False,False
ermekapazov/microservices-ticketingproject,0,0,1,False,False,False,False
ermekapazov/spring-labs,0,0,1,False,False,False,False
ermekapazov/spring-training,0,0,1,False,False,False,False
ermekapazov/spring-training1,-1,-1,-1,False,True,False,False
ermekapazov/sprintshorts,0,0,1,False,False,False,False
ermekapazov/ticketing-project-microservices-config,0,0,1,False,False,False,False
ermekapazov/ticketing-project-mvc1,-1,-1,-1,False,True,False,False
ermekapazov/ticketing-project-security2,0,0,1,False,False,False,False
ermekapazov/us1_git_practice,-1,-1,-1,False,True,False,False
ermekapazov/us1_git_project,-1,-1,-1,False,True,False,False
ermekapazov/us1_new_branching,-1,-1,-1,False,True,False,False
ermekas/ermekas,0,0,1,False,False,False,False
ermekaskarbekov/chess-deskonconsole,0,0,1,False,False,False,False
ermekaskarbekov/exam-7,0,0,1,False,False,False,False
ermekaskarbekov/homework-51,0,0,1,False,False,False,False
ermekaskarbekov/homework-53,0,0,1,False,False,False,False
ermekaskarbekov/hw-51-loto-from-5-numbers,0,0,1,False,False,False,False
ermekaskarbekov/hw-58,0,0,1,False,False,False,False
ermekaskarbekov/hw-61,0,0,1,False,False,False,False
ermekaskarbekov/hw-62,0,0,1,False,False,False,False
ermekaskarbekov/hw-62-my-site,0,0,1,False,False,False,False
ermekaskarbekov/react-app-template,0,0,1,False,False,False,False
ermekaspoqw/ermekaspoqw,0,0,1,False,False,False,False
ermekbaev/-,-1,-1,-1,False,True,False,False
ermekbaev/colab,-1,-1,-1,False,True,False,False
ermekbaev/dsv,-1,-1,-1,False,True,False,False
ermekbaev/hackaton-1,0,0,1,False,False,False,False
ermekbaev/hackaton4,0,0,1,False,False,False,False
ermekbaev/hackaton5,-1,-1,-1,False,True,False,False
ermekbaev/hackaton_4,-1,-1,-1,False,True,False,False
ermekbaev/hakaton,0,0,1,False,False,False,False
ermekbaev/istore,0,0,1,False,False,False,False
ermekbaev/maket1,0,0,1,False,False,False,False
ermekbaev/module_1,0,0,1,False,False,False,False
ermekbaev/shopstaff,0,0,1,False,False,False,False
ermekbaev/test,0,0,1,False,False,False,False
ermekbaeva/average-task-epam-course,-1,-1,-1,False,True,False,False
ermekbaeva/catch-em-all-task-epam-course,-1,-1,-1,False,True,False,False
ermekbaeva/electronic-watch-epam-course,-1,-1,-1,False,True,False,False
ermekbaeva/epam-course,-1,-1,-1,True,False,False,False
ermekbaeva/final-task-for-stepik-course,0,0,1,False,False,False,False
ermekbaeva/learn-java,0,0,1,False,False,False,False
ermekbaeva/meerimermekbaeva,0,0,2,False,False,False,False
ermekbaeva/meerimermekbaevamobiletest,0,0,1,False,False,False,False
ermekbaeva/quadratic-equation,-1,-1,-1,False,True,False,False
ermekbaeva/quadratic-equation-epam-course,-1,-1,-1,False,True,False,False
ermekbaeva/segments-task-for-epam-course,-1,-1,-1,False,True,False,False
ermekbaeva/stepik-auto-tests-course,0,0,1,False,False,False,False
ermekbaeva/test-api,0,0,1,False,False,False,False
ermekbaeva/test_for_stepik_lesson,0,0,1,False,False,False,False
ermekbaeva/travel-agency,0,0,1,False,False,False,False
ermekbaeva/triangle-task-for-epam-course,-1,-1,-1,False,True,False,False
ermekbaeva2004/dz-3-arina,0,0,1,False,False,False,False
ermekbaeva2004/dz-4,0,0,1,False,False,False,False
ermekbaeva2004/dz4_real_arina,0,0,1,False,False,False,False
ermekbaeva2004/dz5-arina,0,0,1,False,False,False,False
ermekbaevaan/ermekbaevaan,0,0,1,False,False,False,False
ermekbaevruslan/ermekbaevruslan,0,0,1,False,False,False,False
ermekbaevruslan/hghg,-1,-1,-1,False,True,False,False
ermekbaevruslan/maxway,0,0,1,False,False,False,False
ermekbaevruslan/maxway-app,0,0,1,False,False,False,False
ermekbaevruslan/maxway2,0,0,1,False,False,False,False
ermekbaevruslan/maxway_app,0,0,1,False,False,False,False
ermekbaevruslan/maxwayapp,0,0,1,False,False,False,False
ermekbakyt/chatmvc,0,0,1,False,False,False,False
ermekbakyt/customlist,0,0,1,False,False,False,False
ermekbakyt/eventsourcing-cqrs,1,0,0,False,False,False,False
ermekbakyt/food_app_mobile,0,0,1,False,False,False,False
ermekbakyt/multitenancy.example,1,0,0,False,False,False,False
ermekchakanov/parser,0,0,1,False,False,False,False
ermekchakanov/resto,-1,-1,-1,False,True,False,False
ermekchakanov/tamak,0,0,1,False,False,False,False
ermekcs/test,0,0,2,False,False,False,False
ermekd/test,0,0,1,False,False,False,False
ermekduman/ddensaylik.github.io,0,0,0,False,False,False,False
ermekduman/densaylik.com,0,0,0,False,False,False,False
ermekduman/densaylik.github.io,0,0,0,False,False,False,False
ermekduman/ermekduman.github.io,0,0,0,False,False,False,False
ermeke/5th_dz1ermek,-1,-1,-1,False,True,False,False
ermeke/5th_ermek_dz2,0,0,1,False,False,False,False
ermeke/5th_ermek_hw2,0,0,1,False,False,False,False
ermeke/5th_ermekdz2,-1,-1,-1,False,True,False,False
ermeke/5th_ermekhw1,-1,-1,-1,False,True,False,False
ermeke/dz.5js,0,0,1,False,False,False,False
ermeke/dz6,0,0,1,False,False,False,False
ermeke/homework3,0,0,1,False,False,False,False
ermeke/hw1_5th,0,0,1,False,False,False,False
ermeke/hw1_5th_ermek,0,0,1,False,False,False,False
ermeke/hw1_ermek_5month_20_03,0,0,1,False,False,False,False
ermeke/hw2.ermek.20.03,0,0,1,False,False,False,False
ermeke/hw2_4month_ermek_20-03,0,0,1,False,False,False,False
ermeke/hw4,0,0,1,False,False,False,False
ermeke/hw4_20_03,0,0,1,False,False,False,False
ermeke/hw5_ermek_month_20_03,0,0,1,False,False,False,False
ermeke/hw6_ermek_month_20_03,0,0,1,False,False,False,False
ermeke/js6,0,0,1,False,False,False,False
ermekeilinitiative/ermekeil-issues,0,1,2,False,False,False,False
ermekeilinitiative/foundationpress,0,0,2,False,False,False,False
ermekeilinitiative/phplist-plugin-ermekeil,0,0,2,False,False,False,False
ermekeilinitiative/wordpress-functionality-plugin,0,0,2,False,False,False,False
ermekel/my-site,0,0,1,False,False,False,False
ermekel/tceh_code,0,0,0,False,False,False,False
ermekel/tceh_homeworks,0,0,0,False,False,False,False
ermekfaa/ermekfaa,0,0,1,False,False,False,False
ermekfaa/ermekfaa.github.io,0,0,1,False,False,False,False
ermekfaa/grandhotel,0,0,1,False,False,False,False
ermekfaa/idk,0,0,1,False,False,False,False
ermekfaa/restorantprojesi,0,0,1,False,False,False,False
ermekgm/ermekgm,0,0,1,False,False,False,False
ermeking/portfolio,-1,-1,-1,False,True,False,False
ermeking/portfolio.github.io,-1,-1,-1,False,True,False,False
ermeking/react-todo,0,0,1,False,False,False,False
ermekisaev/app,0,0,1,False,False,False,False
ermekisaev/django-fr,0,0,1,False,False,False,False
ermekisaev/ermekisaev,0,0,1,False,False,False,False
ermekjek05/ermek-xacaton,0,0,1,False,False,False,False
ermekk/ermekk.github.io,0,0,1,False,False,False,False
ermekkabylov/game-news-by-ermekkabylov,0,0,1,False,False,False,False
ermekkabylov/start-bootstrap-by-ermekkabylov,0,0,1,False,False,False,False
ermekkanybekov/23august-2-day-of-react,-1,-1,-1,False,True,False,False
ermekkanybekov/cocktail-project,-1,-1,-1,False,True,False,False
ermekkanybekov/cocktails-project,-1,-1,-1,False,True,False,False
ermekkanybekov/ermekkanybekov,-1,-1,-1,False,True,False,False
ermekkanybekov/ggg,-1,-1,-1,False,True,False,False
ermekkanybekov/light-on-off-react,-1,-1,-1,False,True,False,False
ermekkanybekov/restaurant,-1,-1,-1,False,True,False,False
ermekkk/android,-1,-1,-1,False,True,False,False
ermekkk/calculator,0,0,1,False,False,False,False
ermekkk/counter,0,0,1,False,False,False,False
ermekkk/dice-roll,-1,-1,-1,False,True,False,False
ermekkk/greeter-app,0,0,1,False,False,False,False
ermekkk/project,0,0,1,False,False,False,False
ermekkk/rps,0,0,1,False,False,False,False
ermekkk/scorecounter,0,0,1,False,False,False,False
ermekkk9/instashell,0,0,0,False,False,False,False
ermekkoboshov/applec2,0,0,1,False,False,False,False
ermekkoboshov/autobasetest,0,0,1,False,False,False,False
ermekkoboshov/calculator,-1,-1,-1,False,True,False,False
ermekkoboshov/javahaibarnet8,0,0,1,False,False,False,False
ermekkoboshov/jsonexample,0,0,1,False,False,False,False
ermekkoboshov/motordepot,0,0,1,False,False,False,False
ermekkoboshov/motordepot1,0,0,1,False,False,False,False
ermekkoboshov/spring-beans,0,0,1,False,False,False,False
ermekkoboshov/spring13,0,0,1,False,False,False,False
ermekkoboshov/spring14,0,0,1,False,False,False,False
ermekkoboshov/spring15,0,0,1,False,False,False,False
ermekkoboshov/spring_course_task,0,0,1,False,False,False,False
ermekkoboshov/test,-1,-1,-1,False,True,False,False
ermekkudajbergen/ermekkudajbergen,0,0,1,False,False,False,False
ermekm/airbnb-clone,0,0,1,False,False,False,False
ermekm/animaccord-test,0,0,1,False,False,False,False
ermekm/chess-react,1,1,2,False,False,False,False
ermekm/currency-converter-vuejs,-1,-1,-1,False,True,False,False
ermekm/eclipse-test-task,0,0,1,False,False,False,False
ermekm/github-slideshow,0,0,1,False,False,False,False
ermekm/production-project,0,0,1,False,False,False,False
ermekm/technesis-test-task,0,0,1,False,False,False,False
ermekm/todo-list,0,0,1,False,False,False,False
ermekm/verskta,0,0,1,False,False,False,False
ermekmz/-,0,0,1,False,False,False,False
ermekmz/ermek_29-3hw1,0,0,1,False,False,False,False
ermekmz/hw3,0,0,1,False,False,False,False
ermekmz/hw4,0,0,1,False,False,False,False
ermekmz/hw5,0,0,1,False,False,False,False
ermekmz/hw6,0,0,1,False,False,False,False
ermekmz/hw7,0,0,1,False,False,False,False
ermekmz/oop-ermek29-3,0,0,1,False,False,False,False
ermekmz/zd8,0,0,1,False,False,False,False
ermeknakypov/algorithms,0,0,1,False,False,False,False
ermeknakypov/his_story,0,0,2,False,False,False,False
ermeknakypov/lab4_java,0,0,1,False,False,False,False
ermeknakypov/lab5_java,0,0,1,False,False,False,False
ermeknakypov/practice,-1,-1,-1,False,True,False,False
ermeknakypov/practise,-1,-1,-1,False,True,False,False
ermeknakypov/university,0,0,1,False,False,False,False
ermekov-davlet-u/aith-app,0,0,1,False,False,False,False
ermekov-davlet-u/auth-test,0,0,1,False,False,False,False
ermekov-davlet-u/autostlonclient,0,0,1,False,False,False,False
ermekov-davlet-u/beauty-salon-nest,0,0,1,False,False,False,False
ermekov-davlet-u/beauty-salon-next,0,0,1,False,False,False,False
