repo,stars,forks,watchers,deleted,private,archived,disabled
ozihler/circle-refactoring-example,-1,-1,-1,False,True,False,False
ozihler/community,0,0,0,False,False,False,False
ozihler/covid19hackaton,0,0,2,False,False,False,False
ozihler/elearning,0,0,1,False,False,False,False
ozihler/elearning-platform,0,0,1,False,False,False,False
ozihler/emailsubscriptionexample,0,0,1,False,False,False,False
ozihler/emergingsoftwaredesignworkshop-2019,0,0,1,False,False,False,False
ozihler/esdws-2019,0,1,2,False,False,False,False
ozihler/esdws-2019-cmd,0,0,2,False,False,False,False
ozihler/fish-doctor-backend,0,0,1,False,False,False,False
ozihler/fish-doctor-frontend,0,0,1,False,False,False,False
ozihler/fitness-tracker,0,0,2,False,False,False,False
ozihler/fitnesstracker,0,0,2,False,False,False,False
ozihler/frontendmasterstutorials-react,0,0,2,False,False,False,False
ozihler/functionalexercises,0,0,1,False,False,False,False
ozihler/funproject,0,0,2,False,False,False,False
ozihler/hexagonalarchitectureexample,0,0,1,False,False,False,False
ozihler/jenkinstest,0,0,2,False,False,False,False
ozihler/kotlin-angular-template,0,0,1,False,False,False,False
ozihler/learningplatform,0,0,1,False,False,False,False
ozihler/lifelonglearning,0,0,1,False,False,False,False
ozihler/qa,0,0,1,False,False,False,False
ozihler/rabbitmqtrials,0,0,2,False,False,False,False
ozihler/refactoring,0,0,1,False,False,False,False
ozihler/refactoring-example,0,0,2,False,False,False,False
ozihler/sandbox-2020,0,0,2,False,False,False,False
ozihler/simple-angularjs-webpack,0,0,2,False,False,False,False
ozihler/swc,0,0,2,False,False,False,False
ozihler/techexcellence-eventstorming-cleanarchitecture,3,1,1,False,False,False,False
ozihler/template,0,0,1,False,False,False,False
ozihler/videotutorial,0,0,2,False,False,False,False
ozihler/zelearning,0,0,1,False,False,False,False
ozihov/aceriro,-1,-1,-1,False,True,False,False
ozihukep/ejyjubod,-1,-1,-1,False,True,False,False
ozihux/yhumaga,-1,-1,-1,False,True,False,False
ozii-cr/asset,0,0,1,False,False,False,False
ozii-cr/ozii-cr.github.io,0,0,1,False,False,False,False
ozii-cr/post,-1,-1,-1,False,True,False,False
ozii-cr/todo,0,0,1,False,False,False,False
ozii-cr/todolist,-1,-1,-1,False,True,False,False
ozii-el/authapi,-1,-1,-1,False,True,False,False
ozii-el/cargamunicipios,0,0,1,False,False,False,False
ozii-el/conagua.sih2021.notificaciones,-1,-1,-1,False,True,False,False
ozii-el/dev-homework01,-1,-1,-1,False,True,False,False
ozii-el/dev-homework02,0,0,0,False,False,False,False
ozii-el/dev-homework03,0,0,0,False,False,False,False
ozii-el/dev-homework08,0,0,0,False,False,False,False
ozii-el/ozii-el,0,0,1,False,False,False,False
ozii-el/snakecode,0,1,1,False,False,False,False
ozii-el/submodules,0,0,1,False,False,False,False
ozii-space/ozii,0,0,1,False,False,False,False
ozii-space/ozii-space,0,0,1,False,False,False,False
ozii123/ai_assignments_ssuet-,0,0,0,False,False,False,False
ozii123/backend-test,0,0,1,False,False,False,False
ozii123/java-code,-1,-1,-1,False,True,False,False
ozii123/java_lib_managment_sys,-1,-1,-1,False,True,False,False
ozii123/java_library_management_sys,0,0,0,False,False,False,False
ozii123/minipytthoncryptovisualization,-1,-1,-1,False,True,False,False
ozii123/my_python_prog,-1,-1,-1,False,True,False,False
ozii123/pectus-finance,0,0,1,False,False,False,False
ozii123/python-crypto-project,0,0,0,False,False,False,False
ozii123/python_programs,-1,-1,-1,False,True,False,False
ozii123/pytthoncryptovisualization,-1,-1,-1,False,True,False,False
ozii1980/hardicore,0,0,1,False,False,False,False
ozii1980/lol,0,0,1,False,False,False,False
ozii20/alx-pre_course,0,0,1,False,False,False,False
ozii20/alx-zero_day,0,0,1,False,False,False,False
ozii75/locked-job-events,-1,-1,-1,False,True,False,False
ozii75/ozii,-1,-1,-1,False,True,False,False
ozii75/ozii75,0,0,1,False,False,False,False
ozii901/cms,0,0,0,False,False,False,False
ozii96/oziiservice,0,0,1,False,False,False,False
ozii96/project-2,0,0,1,False,False,False,False
ozii96/project-spring-hibernate,0,1,1,False,False,False,False
ozii96/spring-boot-test,-1,-1,-1,False,True,False,False
oziian/bsa2016,-1,-1,-1,False,True,False,False
oziian/bsa_2015_home-task,0,0,2,False,False,False,False
oziian/bsa_2015_user-profile,0,0,2,False,False,False,False
oziian/bsa_2016_home-task,0,0,2,False,False,False,False
oziian/bsa_2016_okr,0,0,2,False,False,False,False
oziian/datetimerangepicker,0,0,2,False,False,False,False
oziian/leaflatapp,0,0,2,False,False,False,False
oziian/movie-store-reactjs,0,0,2,False,False,False,False
oziian/simple-chat,0,0,2,False,False,False,False
oziian/slider,0,0,2,False,False,False,False
oziian/the-test-tasks,0,0,2,False,False,False,False
oziian/uran_test2x17,0,0,2,False,False,False,False
oziicheatdotcom/cr0nus,0,0,0,False,False,False,False
oziicheatdotcom/load-unsigned-kerneldriver,0,1,0,False,False,False,False
oziicheatdotcom/mega-bypasss,0,1,0,False,False,False,False
oziicheatdotcom/pubg-private,0,0,0,False,False,False,False
oziicheatdotcom/pubg-sdk,2,6,0,False,False,False,False
oziicheatdotcom/sdk-generator,0,1,0,False,False,False,False
oziicheatdotcom/selfies,0,1,0,False,False,False,False
oziichukwu/bankapplicationusingmaven,0,0,1,False,False,False,False
oziichukwu/beansapplicationbackend,0,0,1,False,False,False,False
oziichukwu/beansapplicationwithjavascript,0,0,1,False,False,False,False
oziichukwu/blogapplication,0,0,1,False,False,False,False
oziichukwu/chapter-five,-1,-1,-1,False,True,False,False
oziichukwu/chapter-four,-1,-1,-1,False,True,False,False
oziichukwu/chapterthree-execise,0,0,1,False,False,False,False
oziichukwu/cityinfo,0,0,1,False,False,False,False
oziichukwu/datastructureandalgorithm,0,0,1,False,False,False,False
oziichukwu/designpatternlearning,0,0,1,False,False,False,False
oziichukwu/django_weather_api,0,0,1,False,False,False,False
oziichukwu/e-wears-backend,0,0,1,False,False,False,False
oziichukwu/edge_ledger,0,0,1,False,False,False,False
oziichukwu/employeemanagementapplication,0,1,1,False,False,False,False
oziichukwu/employeemanagementsystemfrontend,0,0,1,False,False,False,False
oziichukwu/eventmanagementsystem,0,0,1,False,False,False,False
oziichukwu/exercisesfromleetcode,0,0,1,False,False,False,False
oziichukwu/firstrepo-,0,0,2,False,False,False,False
oziichukwu/good_library,0,0,1,False,False,False,False
oziichukwu/good_transfer,0,0,1,False,False,False,False
oziichukwu/gooddit-project,0,0,1,False,False,False,False
oziichukwu/goodtube,0,0,1,False,False,False,False
oziichukwu/goodtubefrontend,0,0,1,False,False,False,False
oziichukwu/implementationofstack,0,0,1,False,False,False,False
oziichukwu/inventory_tracking_system,0,0,1,False,False,False,False
oziichukwu/java-repository,0,0,2,False,False,False,False
oziichukwu/javascript-learning,0,0,1,False,False,False,False
oziichukwu/javascript-learning_working_with_the_dom,0,0,1,False,False,False,False
oziichukwu/javascript-repository,0,0,1,False,False,False,False
oziichukwu/jijireplica,0,0,1,False,False,False,False
oziichukwu/logisticsapplication,-1,-1,-1,False,True,False,False
oziichukwu/logisticsystem,0,0,2,False,False,False,False
oziichukwu/messagingapplication,-1,-1,-1,False,True,False,False
oziichukwu/mini_shopping_app,0,0,1,False,False,False,False
oziichukwu/movies_collection_project,0,0,1,False,False,False,False
oziichukwu/net_flix_clone,0,0,1,False,False,False,False
oziichukwu/parkyapi,0,0,1,False,False,False,False
oziichukwu/parsel_tongue,0,0,0,False,False,False,False
oziichukwu/python-repository,0,0,1,False,False,False,False
oziichukwu/react_exercises,0,0,1,False,False,False,False
oziichukwu/schoolsystemimplemention,0,0,1,False,False,False,False
oziichukwu/simbavirtualmoneytransfer,0,0,1,False,False,False,False
oziichukwu/sms-application,0,1,1,False,False,False,False
oziichukwu/springsecurity,0,0,1,False,False,False,False
oziichukwu/stackimplementation,-1,-1,-1,False,True,False,False
oziichukwu/termiiapp,0,0,1,False,False,False,False
oziichukwu/testing_deployment_on_heroku,0,0,1,False,False,False,False
oziichukwu/testingfacebook_heroku,0,0,1,False,False,False,False
oziichukwu/tictactoegame,0,0,1,False,False,False,False
oziichukwu/todoist-clone,0,0,1,False,False,False,False
oziichukwu/transactionalbankapp,0,0,1,False,False,False,False
oziichukwu/wallet_transfer,0,0,1,False,False,False,False
oziichukwu/working-with-linked-list,-1,-1,-1,False,True,False,False
oziichukwu/working_with_r,0,0,1,False,False,False,False
oziichukwu/workingwithreact,0,0,1,False,False,False,False
oziichukwu/workingwithspringboot,0,0,1,False,False,False,False
oziico/kodluyoruzilkrepo,0,1,1,False,False,False,False
oziico/markdown,1,0,1,False,False,False,False
oziico/patika_algoritmalar_proje1,1,0,1,False,False,False,False
oziico/patika_binary_search_tree,0,0,1,False,False,False,False
oziico/patika_flatten_and_reverse,0,0,1,False,False,False,False
oziico/patika_merge_sort,0,0,1,False,False,False,False
oziidrix/finder,0,0,1,False,False,False,False
oziidrix/google,0,0,1,False,False,False,False
oziidrix/instagram-login,0,0,1,False,False,False,False
oziidrix/netflix,0,0,1,False,False,False,False
oziidrix/paypal-login,0,0,1,False,False,False,False
oziie/aaa,0,0,0,False,False,False,False
oziie/androidlogin,-1,-1,-1,False,True,False,False
oziie/androidloginuygulama,0,0,0,False,False,False,False
oziie/best-websites-a-programmer-should-visit,0,0,0,False,False,False,False
oziie/docker,0,0,0,False,False,False,False
oziie/docker-giris,0,0,0,False,False,False,False
oziie/interview-trendyoltech,-1,-1,-1,False,True,False,False
oziie/my-terraform-labs,6,1,1,False,False,False,False
oziie/oziie,0,0,1,False,False,False,False
oziie/oziie.github.io,-1,-1,-1,False,True,False,False
oziie/python_testftp,0,0,0,False,False,False,False
oziie/stajftp,-1,-1,-1,False,True,False,False
oziie/terraform-labs,6,1,1,False,False,False,False
oziie/toltekwowzalogger_-lkhali,0,0,0,False,False,False,False
oziie/toltekwowzalogger_project,-1,-1,-1,False,True,False,False
oziie/toltekwowzamongologger,0,0,0,False,False,False,False
oziie/traefik-let-s_encrypt-wordpress,6,2,0,False,False,False,False
oziie/trendyoltech-interview,-1,-1,-1,False,True,False,False
oziie/upgradescript,0,0,0,False,False,False,False
oziie/zhs_talks,0,0,1,False,False,False,False
oziie1/ozz,0,0,0,False,False,False,False
oziie86/oz86,0,0,0,False,False,False,False
oziiel/software2023,0,0,1,False,False,False,False
oziiel17/hello-world,0,0,2,False,False,False,False
oziieljuniior/cd_aulas,0,0,1,False,False,False,False
oziieljuniior/consulta_renomear,0,0,2,False,False,False,False
oziieljuniior/conversao_de_imagens_para_caracteres,0,0,1,False,False,False,False
oziieljuniior/conversao_de_paginas_escaneadas,0,0,1,False,False,False,False
oziieljuniior/gm,0,0,1,False,False,False,False
oziieljuniior/oziieljuniior,0,0,1,False,False,False,False
oziieljuniior/planilha-de-estoque,-1,-1,-1,False,True,False,False
oziieljuniior/print_de_telas,-1,-1,-1,False,True,False,False
oziieljuniior/social,0,0,1,False,False,False,False
oziieljuniior/social_network,0,0,1,False,False,False,False
oziieljuniior/variedades-diferenci-veis,-1,-1,-1,False,True,False,False
oziieljuniior/web_scraping_screenshot,0,0,1,False,False,False,False
oziieljuniior/web_spraping_screenshot,0,0,1,False,False,False,False
oziieljuniior/work_roleta,0,0,1,False,False,False,False
oziieljuniior/work_text,0,0,1,False,False,False,False
oziiemusicbot/oziiemusicbot,0,0,1,False,False,False,False
oziii/a-star-algorithm,0,0,2,False,False,False,False
oziii/a-star-algorithm-basic,0,0,2,False,False,False,False
oziii/basic_board_game_movement,0,0,2,False,False,False,False
oziii/data-persistence-project,0,0,2,False,False,False,False
oziii/doodle-jump-clone,-1,-1,-1,False,True,False,False
oziii/fire_rides_clone,1,0,2,False,False,False,False
oziii/flutter-try,0,0,2,False,False,False,False
oziii/git_dersi,-1,-1,-1,False,True,False,False
oziii/hexagonoguzhan,-1,-1,-1,False,True,False,False
oziii/ieee,-1,-1,-1,False,True,False,False
oziii/js101,0,0,1,False,False,False,False
oziii/live-city-2d-unity,0,0,2,False,False,False,False
oziii/o-uzhan,-1,-1,-1,False,True,False,False
oziii/oguzhan_karademir_cargame,-1,-1,-1,False,True,False,False
oziii/ruby-or-ruby,-1,-1,-1,False,True,False,False
oziii/runner-stack,0,0,1,False,False,False,False
oziii/runner_stack,-1,-1,-1,False,True,False,False
oziii/runnerstack,-1,-1,-1,False,True,False,False
oziii/strategy-game-demo,0,1,2,False,False,False,False
oziiici/new,-1,-1,-1,False,True,False,False
oziiici/project-,-1,-1,-1,False,True,False,False
oziiici/project-bugs-,-1,-1,-1,False,True,False,False
oziiici/project-bugs-forki-src-dist,-1,-1,-1,False,True,False,False
oziiici/project-folders,-1,-1,-1,False,True,False,False
oziik/project,0,0,1,False,False,False,False
oziila/cloudcash,-1,-1,-1,False,True,False,False
oziila/cp,-1,-1,-1,False,True,False,False
oziila/termux-ohmyzsh,-1,-1,-1,False,True,False,False
oziila/zz,-1,-1,-1,False,True,False,False
oziiod/asso_bdd_l2,-1,-1,-1,False,True,False,False
oziiod/automates,-1,-1,-1,False,True,False,False
oziiod/automates_c,-1,-1,-1,False,True,False,False
oziiod/hello-world,-1,-1,-1,False,True,False,False
oziiod/snake,-1,-1,-1,False,True,False,False
oziiok/cv,0,0,1,False,False,False,False
oziis/labsystemprogramming,-1,-1,-1,False,True,False,False
oziis/systemlab3,0,0,1,False,False,False,False
oziis/systemlab4,0,0,1,False,False,False,False
oziis/systemlab5,0,0,1,False,False,False,False
oziis/systemlab6,0,0,1,False,False,False,False
oziis/systemlab7,0,0,1,False,False,False,False
oziis/systemlab8,0,0,1,False,False,False,False
oziis/sysytemlab9,0,0,1,False,False,False,False
oziix/java101,0,0,1,False,False,False,False
oziix/veri_yapilari_ve_algoritmalar,0,0,1,False,False,False,False
oziiz/github-slideshow,0,0,1,False,False,False,False
oziizi/first-project,0,0,1,False,False,False,False
oziizombiie/angular,0,0,2,False,False,False,False
oziizombiie/chat-zombie,-1,-1,-1,False,True,False,False
oziizombiie/gitblog,0,0,2,False,False,False,False
oziizombiie/intentos,-1,-1,-1,False,True,False,False
oziizombiie/ioniccomponents,0,0,2,False,False,False,False
oziizombiie/local-weather,0,0,2,False,False,False,False
oziizombiie/multiplicar-node,0,0,1,False,False,False,False
oziizombiie/pelisapp,0,0,2,False,False,False,False
oziizombiie/platzitravel,0,0,2,False,False,False,False
oziizombiie/pokeapi,0,0,2,False,False,False,False
oziizombiie/primerblog,0,0,2,False,False,False,False
oziizombiie/project,-1,-1,-1,False,True,False,False
oziizombiie/react-cosmetic,0,0,2,False,False,False,False
oziizombiie/sockets-fundamentos,0,0,1,False,False,False,False
oziizombiie/webrtc,0,0,2,False,False,False,False
oziizombiie/wordpress-block-textblock,0,0,2,False,False,False,False
oziizombiie/zombie-chat,1,0,1,False,False,False,False
ozijaduq/eqotaz,-1,-1,-1,False,True,False,False
ozijagix/urepoke,-1,-1,-1,False,True,False,False
ozijajy/oxolum,-1,-1,-1,False,True,False,False
ozijeb/ikubyje,-1,-1,-1,False,True,False,False
ozijitog/egifipo,-1,-1,-1,False,True,False,False
ozijohaf/etubyreb,-1,-1,-1,False,True,False,False
ozijony/emuzyvyz,-1,-1,-1,False,True,False,False
ozijs/ozijs.github.io,0,0,0,False,False,False,False
ozijutsu/2017-nge,0,0,0,False,False,False,False
ozijutsu/hello-world,0,0,0,False,False,False,False
ozijutsu/tutorial,0,0,0,False,False,False,False
ozijutu/agivoge,-1,-1,-1,False,True,False,False
ozijuvi/imizysis,-1,-1,-1,False,True,False,False
ozijyt/oterafob,-1,-1,-1,False,True,False,False
ozik-s/hello-world,0,0,1,False,False,False,False
ozik/laundry,0,0,1,False,False,False,False
ozik/sales-page-metro_ui,0,0,0,False,False,False,False
ozik/tugas1-pdw-514041196,0,0,0,False,False,False,False
ozik14/2d_runner,0,0,1,False,False,False,False
ozik14/3d_runner,0,0,1,False,False,False,False
ozik14/hello-bars,0,0,1,False,False,False,False
ozik14/mindbox,0,0,1,False,False,False,False
ozik14/ozik14,0,0,1,False,False,False,False
ozik14/project_travel,-1,-1,-1,False,True,False,False
ozik14/unity-2d_runner,-1,-1,-1,False,True,False,False
ozik1609/aim,0,0,0,False,False,False,False
ozik1609/mark,0,0,0,False,False,False,False
ozik1609/onyx,0,0,0,False,False,False,False
ozik169/apf,0,0,0,False,False,False,False
ozik169/apf.github.io,0,0,0,False,False,False,False
ozik169/timur,0,0,0,False,False,False,False
ozik169/timurkutlugildin,0,0,0,False,False,False,False
ozik169/timurkutlugildin2,0,0,0,False,False,False,False
ozik169/ycheba,1,0,0,False,False,False,False
ozik192837465/-,0,0,0,False,False,False,False
ozik192837465/11k,0,0,0,False,False,False,False
ozik192837465/12,0,0,0,False,False,False,False
ozik192837465/asas,0,0,1,False,False,False,False
ozik192837465/asddd,0,0,0,False,False,False,False
ozik192837465/lil,0,0,0,False,False,False,False
ozik192837465/mob,0,0,0,False,False,False,False
ozik192837465/pc,0,0,0,False,False,False,False
ozik192837465/re,0,0,0,False,False,False,False
ozik192837465/sd,0,0,0,False,False,False,False
ozik192837465/test,0,0,0,False,False,False,False
ozik192837465/xc,0,0,0,False,False,False,False
ozik1959/color-strip,0,0,1,False,False,False,False
ozik1959/color-stripv1,-1,-1,-1,False,True,False,False
ozik1959/countervalue,0,0,1,False,False,False,False
ozik1959/imagefeed,0,0,1,False,False,False,False
ozik1959/moviequiz-ios,0,0,0,False,False,False,False
ozik1959/ozik,0,0,1,False,False,False,False
ozik289/koyugu6,0,0,1,False,False,False,False
ozik289/ozik,0,0,1,False,False,False,False
ozik289/ozix2,0,0,1,False,False,False,False
ozik289/ozix21,0,0,1,False,False,False,False
ozik97/bbb,0,0,1,False,False,False,False
ozik97/site_1,0,0,1,False,False,False,False
ozika/anxiety_paper,0,0,2,False,False,False,False
ozika/aversive-learning-losartan-zika2023,0,0,1,False,False,False,False
ozika/bamm,-1,-1,-1,False,True,False,False
ozika/bammm,0,0,1,False,False,False,False
ozika/berlin-travel-cost,0,0,1,False,False,False,False
ozika/bibliography,-1,-1,-1,False,True,False,False
ozika/covid_public,0,0,2,False,False,False,False
ozika/gb_fulfillment_app,0,1,2,False,False,False,False
ozika/ggbernie,0,0,1,False,False,False,False
ozika/good_bank,0,1,2,False,False,False,False
ozika/groo,2,0,1,False,False,False,False
ozika/iga_data,0,0,1,False,False,False,False
ozika/neurocode_mhi,0,0,2,False,False,False,False
ozika/ondrejzika,0,0,1,False,False,False,False
ozika/p1_scripts_katja,0,0,2,False,False,False,False
ozika/perm_test_lme,0,0,2,False,False,False,False
ozika/project,0,0,1,False,False,False,False
ozika/state-inference-models-zika2022,1,0,1,False,False,False,False
ozika/state_learning,-1,-1,-1,False,True,False,False
ozika/thezoo,0,0,2,False,False,False,False
ozika/trait-anxiety-and-state-inference-rawdata-zika2023,0,0,1,False,False,False,False
ozika/trait-anxiety-and-state-inference-zika2022,3,0,1,False,False,False,False
ozika/trait-anxiety-and-state-inference-zika2023,3,0,1,False,False,False,False
ozika/tutorials,0,0,2,False,False,False,False
ozikadaleste/website1,0,1,1,False,False,False,False
ozikansimov/ozikansimov,0,0,1,False,False,False,False
ozike/20.101_gladunov_authorization,0,0,1,False,False,False,False
ozike/bandana-,-1,-1,-1,False,True,False,False
ozike/mobilapp,-1,-1,-1,False,True,False,False
ozike/pr-11_gladunov,-1,-1,-1,False,True,False,False
ozike/pr-11_gladunov1,-1,-1,-1,False,True,False,False
ozike/pr-11_gladunov2,-1,-1,-1,False,True,False,False
ozike/pr-11_gladunovs,-1,-1,-1,False,True,False,False
ozike/pr3_python_gladunov,0,0,1,False,False,False,False
ozike/pr_2,0,0,1,False,False,False,False
ozike/pr_20_21_gladunov,0,0,1,False,False,False,False
ozike/pr_22_gladunov,0,0,1,False,False,False,False
ozike/pr_5,0,0,1,False,False,False,False
ozike/pr_wpf_authoriz,0,0,1,False,False,False,False
ozike/practical-python,-1,-1,-1,False,True,False,False
ozike/pz-17_gladunov_app_two,0,0,1,False,False,False,False
ozike/pz_17_gladunov,0,0,1,False,False,False,False
ozike/pz_23_gladunov,0,0,1,False,False,False,False
ozike/pz_gladunov,0,1,1,False,False,False,False
ozike/srs_gladunov_git,0,0,1,False,False,False,False
ozike/tz_gladunov,0,0,1,False,False,False,False
ozikelly/ozikelly,0,0,0,False,False,False,False
ozikelly/ozikelly-silva,0,0,0,False,False,False,False
ozikelvin/2yelpcamp,0,0,1,False,False,False,False
ozikelvin/blog,0,0,1,False,False,False,False
ozikelvin/blogapp,0,0,1,False,False,False,False
ozikelvin/chat-app,0,0,1,False,False,False,False
ozikelvin/clane,0,1,1,False,False,False,False
ozikelvin/ecommercebasic,0,0,1,False,False,False,False
ozikelvin/googlemap,0,0,1,False,False,False,False
ozikelvin/helicareer,0,0,1,False,False,False,False
ozikelvin/jsmin,0,0,1,False,False,False,False
ozikelvin/mailer-backend,0,0,1,False,False,False,False
ozikelvin/mailer_backend,0,0,1,False,False,False,False
ozikelvin/mastercraftcolobo,0,1,1,False,False,False,False
ozikelvin/party-data,-1,-1,-1,False,True,False,False
ozikelvin/reactmailer-backend,0,0,1,False,False,False,False
ozikelvin/reactmailer-front,0,0,1,False,False,False,False
ozikelvin/reactmailler-backend,0,0,1,False,False,False,False
ozikelvin/seamfit,0,0,1,False,False,False,False
ozikelvin/segs,0,0,1,False,False,False,False
ozikelvin/surge-test,0,0,1,False,False,False,False
ozikelvin/yelpcamp,0,0,1,False,False,False,False
ozikezyj/axurav,-1,-1,-1,False,True,False,False
ozikgames/blog,0,0,0,False,False,False,False
ozikhacker/jajal,0,0,1,False,False,False,False
ozikiks/alx-pre_course,0,0,1,False,False,False,False
ozikiks/alx-system_engineering-devops,1,0,1,False,False,False,False
ozikiks/alx-zero_day,0,0,1,False,False,False,False
ozikiks/ozikiks,0,0,1,False,False,False,False
ozikinciesra/customer-classification-for-pod-usage.,0,0,1,False,False,False,False
oziko/dxball_ozikoware,0,0,1,False,False,False,False
oziko/hesap-makinesi,-1,-1,-1,False,True,False,False
oziko/kos-kuheylan-kos_ozikoware,1,0,1,False,False,False,False
oziko/ozan_atolye_isik_dsc,0,0,1,False,False,False,False
oziko/ozkronometre,0,0,1,False,False,False,False
oziko/simulte2015_installer_design,-1,-1,-1,False,True,False,False
ozikoqex/ajiquma,-1,-1,-1,False,True,False,False
ozikot/ac_timeline,-1,-1,-1,False,True,False,False
ozikot/aoj,-1,-1,-1,False,True,False,False
ozikot/atcoder,5,2,0,False,False,False,False
ozikot/atcoder-review-notifier,0,0,0,False,False,False,False
ozikot/atcoder_ac_speaker,-1,-1,-1,False,True,False,False
ozikot/atcoder_ruby,-1,-1,-1,False,True,False,False
ozikot/atcoder_timeline,-1,-1,-1,False,True,False,False
ozikot/atcoderconsideration,-1,-1,-1,False,True,False,False
ozikot/aulstyne,-1,-1,-1,False,True,False,False
ozikot/biaxialplot,0,0,0,False,False,False,False
ozikot/codeforces,-1,-1,-1,False,True,False,False
ozikot/cp-categorize,5,0,0,False,False,False,False
ozikot/cp-categorize-beta,0,0,1,False,False,False,False
ozikot/cp-categorize2,-1,-1,-1,False,True,False,False
ozikot/cp-categorize3,-1,-1,-1,False,True,False,False
ozikot/css-,-1,-1,-1,False,True,False,False
ozikot/css-practice,-1,-1,-1,False,True,False,False
ozikot/csv-graph-drawing,4,0,0,False,False,False,False
