repo,stars,forks,watchers,deleted,private,archived,disabled
maxatoms/octomirror-module,0,0,2,False,False,False,False
maxatoms/octooled,5,2,2,False,False,False,False
maxatoms/raspi-control,1,0,3,False,False,True,False
maxatoms/repostatustable,0,0,2,False,False,False,False
maxatoms/roomiereloaded,0,0,1,False,False,False,False
maxatoms/spectre.console,0,0,0,False,False,False,False
maxatoms/weigh-scale-arduino,3,0,2,False,False,False,False
maxatoms/weigh-scale-to-pc,3,1,2,False,False,False,False
maxatopen/koa-starter,0,0,0,False,False,False,False
maxatopen/test,-1,-1,-1,False,True,False,False
maxator/mysidlab-infra,0,0,0,False,False,False,False
maxator/mysidlab-security,0,0,0,False,False,False,False
maxatp/tomp2p_5,1,1,1,False,False,False,False
maxatp/trydjango18,0,0,1,False,False,False,False
maxatr/auction,0,0,1,False,False,False,False
maxatr/chat-livewire,0,0,1,False,False,False,False
maxatrepev/telegrambot,0,1,1,False,False,False,False
maxatrest/eth-watch,0,0,1,False,False,False,False
maxatrest/expensify-app,0,0,0,False,False,False,False
maxatrest/public_stuff,-1,-1,-1,False,True,False,False
maxatron/robotics2,0,1,0,False,False,False,False
maxatron/robotics3,0,1,0,False,False,False,False
maxatron758/maxatron758,0,0,1,False,False,False,False
maxatshalgimbay/finalexam,0,0,2,False,False,False,False
maxatshalgimbay/maxat_shalgimbay_a04_tshirt,0,0,2,False,False,False,False
maxatslega/-dotfiles,0,0,1,False,False,False,False
maxatslega/advent-of-code-2022,-1,-1,-1,False,True,False,False
maxatslega/altrogge-mill,1,0,1,False,False,False,False
maxatslega/anki,0,0,0,False,False,False,False
maxatslega/atsleganetwork,0,0,1,False,False,False,False
maxatslega/audio-player,0,0,1,False,False,False,False
maxatslega/audio-player__backend,0,0,1,False,False,False,False
maxatslega/audio-player__frontend,0,0,1,False,False,False,False
maxatslega/awesome-remarkable,0,0,0,False,False,False,False
maxatslega/colobot,-1,-1,-1,False,True,False,False
maxatslega/coming-soon-landing-page,1,0,1,False,False,False,False
maxatslega/comming-soon-landing-page,1,0,1,False,False,False,False
maxatslega/electron-react-nestjs-boilerplate,3,0,0,False,False,False,False
maxatslega/email-bot-webinterface,-1,-1,-1,False,True,False,False
maxatslega/felix-fechenbach,2,0,1,False,False,False,False
maxatslega/felix-fechenbach-app-frontend,-1,-1,-1,False,True,False,False
maxatslega/felix-fechenbach-frontend,-1,-1,-1,False,True,False,False
maxatslega/ffb-informatik,0,0,1,False,False,False,False
maxatslega/game-server-api,-1,-1,-1,False,True,False,False
maxatslega/github-action-docker-nodejs-test,0,0,1,False,False,False,False
maxatslega/haproxy-error-pages,0,1,1,False,False,False,False
maxatslega/ingress-nginx,0,0,0,False,False,False,False
maxatslega/java-tic-tac-toe-console,2,0,1,False,False,False,False
maxatslega/kubernetes,0,0,1,False,False,False,False
maxatslega/leetcode,0,0,1,False,False,False,False
maxatslega/live-spotify-readme,0,1,1,False,False,False,False
maxatslega/livespotify,0,1,1,False,False,False,False
maxatslega/magic-home-desktop,0,0,0,False,False,False,False
maxatslega/magic-home-twitch,-1,-1,-1,False,True,False,False
maxatslega/magic-home-twitter,-1,-1,-1,False,True,False,False
maxatslega/maxatslega,1,2,1,False,False,False,False
maxatslega/muehlealtrogge,1,0,1,False,False,False,False
maxatslega/myfirstjava,-1,-1,-1,False,True,False,False
maxatslega/portfolio,1,0,1,False,False,False,False
maxatslega/ptdp__frontend,1,0,1,False,False,False,False
maxatslega/rancher,0,0,0,False,False,False,False
maxatslega/robot-karol,0,0,1,False,False,False,False
maxatslega/rust-auth-api,0,0,1,False,False,False,False
maxatslega/send-email-bot,1,0,1,False,False,False,False
maxatslega/status,1,0,1,False,False,False,False
maxatslega/status-page,0,0,1,False,False,False,False
maxatslega/stream-overlay,0,0,1,False,False,False,False
maxatslega/stream-overlay-frontend,0,0,1,False,False,False,False
maxatslega/todo_backend,1,0,1,False,False,False,False
maxatslega/vite-react-ts-boilerplate,0,0,1,False,False,False,False
maxatslega/webuntis-discord-bot,0,0,1,False,False,False,False
maxatslega/wiki,0,0,0,False,False,False,False
maxatslega/windows-dns-api-software,-1,-1,-1,False,True,False,False
maxatslega/windows-server-dns-api-software,-1,-1,-1,False,True,False,False
maxatsparnord/maxatsparnord,0,0,1,False,False,False,False
maxatstar/ir-for-leds,7,0,3,False,False,False,False
maxatstar/ir-for-leds-pre-release,7,0,3,False,False,False,False
maxatstar/irforled,0,0,1,False,False,False,False
maxatt1/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
maxatt1/learn-co-sandbox,0,0,2,False,False,False,False
maxatt1/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
maxatt1/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
maxatt1/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
maxatt1/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
maxatta/beauty-life,-1,-1,-1,False,True,False,False
maxatta/beautylife,-1,-1,-1,False,True,False,False
maxattack/goffer,-1,-1,-1,False,True,False,False
maxattack/kawaiikaiju,1,0,2,False,False,False,False
maxattack/ld32,0,1,2,False,False,False,False
maxattack/ld43,0,0,3,False,False,False,False
maxattack/meshtools,6,2,3,False,False,False,False
maxattack/trinket,1,0,2,False,False,False,False
maxattack/unity-abbrev,1,0,2,False,False,False,False
maxattack102/pound-per-day,0,0,1,False,False,False,False
maxattack666/max-death,0,0,2,False,False,False,False
maxattack7/intro-to-web-dev,0,0,0,False,False,False,False
maxattacker/ds13,0,0,1,False,False,False,False
maxattacker/halospacestation13,0,0,2,False,False,False,False
maxattacker/russstation,0,0,1,False,False,False,False
maxattacks/sunshine,0,0,1,False,False,False,False
maxattacks/website,0,0,1,False,False,False,False
maxattak/of_techtest,0,0,0,False,False,False,False
maxattar/classement_amateur,-1,-1,-1,False,True,False,False
maxattar/legifrance-git,0,0,2,False,False,False,False
maxattax/maxattax.github.io,0,0,3,False,False,False,False
maxattax/opcua4j,0,0,2,False,False,False,False
maxattax129/cs80-prj,0,0,0,False,False,False,False
maxattax129/cs80-project,0,0,0,False,False,False,False
maxattax129/demarcussales,0,0,0,False,False,False,False
maxattax129/maxattax129.github.io,0,0,0,False,False,False,False
maxattax97/actual-cookbook,1,2,3,False,False,False,False
maxattax97/arch-qbittorrentvpn,0,0,1,False,False,False,False
maxattax97/bear-arms,0,0,3,False,False,False,False
maxattax97/chat-node,0,0,2,False,False,False,False
maxattax97/coc-ccls,24,3,5,False,False,False,False
maxattax97/cornucopia,0,0,2,False,False,False,False
maxattax97/covid-19-analysis,0,0,2,False,False,False,False
maxattax97/crackerjack,0,0,0,False,False,False,False
maxattax97/docker-wireguard,0,0,1,False,False,False,False
maxattax97/dotfiles,0,0,2,False,False,False,False
maxattax97/dual-config-sample,0,0,2,False,False,False,False
maxattax97/fanctl,0,1,2,False,False,False,False
maxattax97/feed-gpt,0,0,1,False,False,False,False
maxattax97/flotilla,7,1,2,False,False,False,False
maxattax97/franz,0,0,2,False,False,False,False
maxattax97/gitbucket-gitlab-migrator,1,0,2,False,False,False,False
maxattax97/go-webserver,0,0,2,False,False,False,False
maxattax97/godot-go,2,0,1,False,False,False,False
maxattax97/gradle-makefile-c-demo,0,0,2,False,False,False,False
maxattax97/groupmemebot,0,0,2,False,False,False,False
maxattax97/handlebars-delimiters,0,0,1,False,False,False,False
maxattax97/home-watch,0,0,2,False,False,False,False
maxattax97/homestead,0,0,3,False,False,False,False
maxattax97/how-to-exit-vim,0,0,1,False,False,False,False
maxattax97/hubot-rocketchat,0,0,1,False,False,False,False
maxattax97/julia,0,0,2,False,False,False,False
maxattax97/keras-sandbox,0,0,1,False,False,False,False
maxattax97/lastfm-love-aggregator,3,0,2,False,False,False,False
maxattax97/luminosity-inverter,0,0,1,False,False,False,False
maxattax97/mangos,0,0,2,False,False,False,False
maxattax97/maxattax97,0,0,2,False,False,False,False
maxattax97/mcad,0,0,2,False,False,False,False
maxattax97/migrant,4,0,3,False,False,False,False
maxattax97/mindustry,0,0,1,False,False,False,False
maxattax97/miscellaneous,3,1,2,False,False,False,False
maxattax97/modular-configuration,0,0,2,False,False,False,False
maxattax97/mptunnel,0,0,2,False,False,False,False
maxattax97/musiq,0,0,3,False,False,False,False
maxattax97/neovim-studio,30,5,5,False,False,False,False
maxattax97/openscad-format,17,9,2,False,False,False,False
maxattax97/openscad-lsp,1,1,2,False,False,False,False
maxattax97/opm,4,0,3,False,False,False,False
maxattax97/papirus-icon-theme,2,1,2,False,False,False,False
maxattax97/powerlevel9k,0,0,2,False,False,False,False
maxattax97/prattle,0,0,2,False,False,False,False
maxattax97/purdue-course-watcher,0,0,2,False,False,False,False
maxattax97/purdue-slack-course-watcher,0,0,2,False,False,False,False
maxattax97/pwnagotchi,0,0,0,False,False,False,False
maxattax97/pygls,0,0,2,False,False,False,False
maxattax97/rather,0,0,1,False,False,False,False
maxattax97/roborocks-xbot,1,0,2,False,False,False,False
maxattax97/rustlings,0,0,1,False,False,False,False
maxattax97/sample-nodejs-host-client,0,0,1,False,False,False,False
maxattax97/selenium-remote-driver,0,0,2,False,False,False,False
maxattax97/shunit2,0,0,2,False,False,False,False
maxattax97/solarized,0,0,2,False,False,False,False
maxattax97/spensachallenge,0,0,2,False,False,False,False
maxattax97/st,0,0,2,False,False,False,False
maxattax97/tap-mocha-reporter,0,0,2,False,False,False,False
maxattax97/tmux-yank,0,0,1,False,False,False,False
maxattax97/tropo-webapi-node,0,0,2,False,False,False,False
maxattax97/validator.js,0,0,2,False,False,False,False
maxattax97/vector-power-defense,0,0,2,False,False,False,False
maxattax97/vim-galactic,0,0,2,False,False,False,False
maxattax97/vim-solarized8,0,0,2,False,False,False,False
maxattax97/webpack-sandbox,0,0,1,False,False,False,False
maxatte69/debuging,0,0,1,False,False,False,False
maxatte69/maxatte69,0,0,1,False,False,False,False
maxattezekbayev/alpha-relu,0,0,1,False,False,False,False
maxattezekbayev/jupyterhub-instructions,0,0,1,False,False,False,False
maxattezekbayev/mct,0,0,1,False,False,False,False
maxattezekbayev/mtc,0,0,1,False,False,False,False
maxattezekbayev/opennmt-py-lexical,0,0,1,False,False,False,False
maxattezekbayev/opennmt-py-sparse,0,0,1,False,False,False,False
maxattezekbayev/semantics--and-syntax-related-subvectors-in-the-skip-gram-embeddings,0,0,2,False,False,False,False
maxattezekbayev/sgns-lth-dec,0,0,1,False,False,False,False
maxattezekbayev/sgns_grl,0,0,1,False,False,False,False
maxattezekbayev/transformers,0,0,1,False,False,False,False
maxatthemax/pizza,0,0,0,False,False,False,False
maxattwell/mrl-tile-server,0,0,1,False,False,False,False
maxattwell/nvim-config,0,0,1,False,False,False,False
maxattz/kbot,-1,-1,-1,False,True,False,False
maxattz/kryabot,-1,-1,-1,False,True,False,False
maxattz/serverlistbot,-1,-1,-1,False,True,False,False
maxattz/technicalbot,-1,-1,-1,False,True,False,False
maxattz/ttechnicalbot,-1,-1,-1,False,True,False,False
maxatualikhan/ads,0,0,1,False,False,False,False
maxatualikhan/databases,0,0,1,False,False,False,False
maxatualikhan/ml_final_project,0,0,1,False,False,False,False
maxatualikhan/pp2_spring,-1,-1,-1,False,True,False,False
maxatualikhan/web-development,0,0,1,False,False,False,False
maxatualikhan/web-development-2,0,0,1,False,False,False,False
maxatuna/maven-java-sample,0,0,1,False,False,False,False
maxatuna/max_repo,0,0,1,False,False,False,False
maxatvperformance/maxatvperformance,-1,-1,-1,False,True,False,False
maxatwork/bemy,0,0,2,False,False,False,False
maxatwork/expressjs_template,26,6,6,False,False,False,False
maxatwork/fixer,4,0,2,False,False,False,False
maxatwork/form2js,640,129,43,False,False,False,False
maxatwork/fvtt-mars-5e,0,0,1,False,False,False,False
maxatwork/game-template,1,0,1,False,False,False,False
maxatwork/isomorphic,3,0,2,False,False,False,False
maxatwork/jquery.deserialize,15,13,4,False,False,False,False
maxatwork/jsonapi-normalizr,2,1,1,False,False,False,False
maxatwork/python-course,0,0,1,False,False,False,False
maxatwork/python-workbench,0,0,1,False,False,False,False
maxatwork/racing-game,2,0,1,False,False,False,False
maxatwork/react-library-template,0,0,2,False,False,False,False
maxatwork/redux-saga-test-plan,0,0,1,False,False,False,False
maxatwork/reg-form,0,0,2,False,False,False,False
maxatwork/super-mario,1,0,2,False,False,False,False
maxatwork/svelte-electron-template,54,9,5,False,False,False,False
maxatwork/synapse,0,0,1,False,False,False,False
maxatwork/vtta-tokenizer,0,0,1,False,False,False,False
maxatwork23/java-faker,0,0,0,False,False,False,False
maxatx/dynamoapp01,0,0,2,False,False,False,False
maxatx/fconfig,0,0,2,False,False,False,False
maxatzapp/android-rcu-converter,-1,-1,-1,False,True,False,False
maxatzoku/max,0,0,1,False,False,False,False
maxatzoku/project-antimatter,0,1,1,False,False,False,False
maxau1/cas,-1,-1,-1,False,True,False,False
maxau1/offis-nested-vmware-lab,1,0,0,False,False,False,False
maxauaauau/fvop,0,0,0,False,False,False,False
maxaubain/browsershot,0,0,2,False,False,False,False
maxaubain/ca_itp_week1,0,0,1,False,False,False,False
maxaubain/ca_itp_week2,0,0,1,False,False,False,False
maxaubain/dtc_screenshot,0,0,2,False,False,False,False
maxaubain/fullstack-sandbox,0,0,1,False,False,False,False
maxaubain/fullstack-sandbox-backend,-1,-1,-1,False,True,False,False
maxaubain/fullstack-sandbox-frontend,-1,-1,-1,False,True,False,False
maxaubain/git_pong_demo,-1,-1,-1,False,True,False,False
maxaubain/github_pull_request_templates,0,1,2,False,False,False,False
maxaubain/itp_may_2019,-1,-1,-1,False,True,False,False
maxaubain/max_professional,-1,-1,-1,False,True,False,False
maxaubain/maxaubain.com,0,1,1,False,False,False,False
maxaubain/maxaubain.github.io,-1,-1,-1,False,True,False,False
maxaubain/node_server_express_static,0,0,2,False,False,False,False
maxaubain/node_server_http_static,0,0,2,False,False,False,False
maxaubain/portfolio,0,1,1,False,False,False,False
maxaubain/pull_request_templates,-1,-1,-1,False,True,False,False
maxaubain/repo_itp_week1_gitpractice,-1,-1,-1,False,True,False,False
maxaubain/sp_sandbox,-1,-1,-1,False,True,False,False
maxaubain/todo_javascript_stack,0,0,1,False,False,False,False
maxaubel/asimov,-1,-1,-1,False,True,False,False
maxaubel/aubel.xyz,-1,-1,-1,False,True,False,False
maxaubel/ctlp_opti,-1,-1,-1,False,True,False,False
maxaubel/discord_python_files,0,0,1,False,False,False,False
maxaubel/ed,0,0,1,False,False,False,False
maxaubel/flash-chip-arch,1,0,1,False,False,False,False
maxaubel/gamma,0,0,1,False,False,False,False
maxaubel/image_discord_webhook,-1,-1,-1,False,True,False,False
maxaubel/maxaubel.github.io,0,0,1,False,False,False,False
maxaubel/python_quikcall2,2,0,1,False,False,False,False
maxaubel/scientific-computing,0,0,0,False,False,False,False
maxaubel/tup_ae,1,0,1,False,False,False,False
maxaubert/eksamen,-1,-1,-1,False,True,False,False
maxaubert/hiof,0,0,1,False,False,False,False
maxaubry/linux-rootfs-resize,0,0,2,False,False,False,False
maxaubry/openstack,0,0,2,False,False,False,False
maxaudet/black-friday-deals,0,0,0,False,False,False,False
maxaudick/ssc-2015,0,0,2,False,False,False,False
maxaudrin/calendar,0,0,2,False,False,False,False
maxaudrin/cardregistration-js-kit,0,0,2,False,False,False,False
maxaudrin/dispatcher,0,0,2,False,False,False,False
maxaudrin/drupal7-composer,0,0,2,False,False,False,False
maxaudrin/lcdp,-1,-1,-1,False,True,False,False
maxaudrin/mangopay2-java-sdk,0,0,2,False,False,False,False
maxaudron/adventofcode2020,0,0,2,False,False,False,False
maxaudron/ansible.posix,0,0,1,False,False,False,False
maxaudron/audio-overlay,0,0,1,False,False,False,False
maxaudron/bash2version,1,0,2,False,False,False,False
maxaudron/bitwig-fedora,-1,-1,-1,False,True,False,False
maxaudron/blackmagic,0,0,1,False,False,False,False
maxaudron/circ,-1,-1,-1,False,True,False,False
maxaudron/compiler-builtins,0,0,1,False,False,False,False
maxaudron/coverlay.el,0,0,1,False,False,False,False
maxaudron/csi-driver-host-path,0,0,1,False,False,False,False
maxaudron/docsonnet,0,0,1,False,False,False,False
maxaudron/dotfiles,0,0,2,False,False,False,False
maxaudron/emacs-cocaine-themes,0,0,2,False,False,False,False
maxaudron/gcov2lcov,0,0,1,False,False,False,False
maxaudron/gentoo,0,0,1,False,False,False,False
maxaudron/go-magic,-1,-1,-1,False,True,False,False
maxaudron/gradio,0,0,0,False,False,False,False
maxaudron/heisenbridge,0,0,0,False,False,False,False
maxaudron/helm-charts,0,0,1,False,False,False,False
maxaudron/helmfile,0,0,1,False,False,False,False
maxaudron/hybrid_darker.vim,0,0,2,False,False,False,False
maxaudron/irc,0,0,1,False,False,False,False
maxaudron/keycloak,0,0,1,False,False,False,False
maxaudron/kustomize,0,0,1,False,False,False,False
maxaudron/libopencm3,0,0,1,False,False,False,False
maxaudron/linux_wallpapers,-1,-1,-1,False,True,False,False
maxaudron/magicmime,0,0,1,False,False,False,False
maxaudron/mpd,0,0,1,False,False,False,False
maxaudron/outlander-syntax-vivid,0,0,2,False,False,False,False
maxaudron/pdns,0,0,1,False,False,False,False
maxaudron/polybar,0,0,1,False,False,False,False
maxaudron/polybar-fedora,-1,-1,-1,False,True,False,False
maxaudron/project-bootstrap,0,0,2,False,False,False,False
maxaudron/py-ts-api,0,0,2,False,False,False,False
maxaudron/qmk_firmware,0,0,1,False,False,False,False
maxaudron/quassel,0,0,0,False,False,False,False
maxaudron/stable-diffusion-nix,9,2,2,False,False,False,False
maxaudron/stable-diffusion-webui,0,0,0,False,False,False,False
maxaudron/stylepile,0,0,0,False,False,False,False
maxaudron/tba_hubot,-1,-1,-1,False,True,False,False
maxaudron/terraform-provider-nutanix,0,0,1,False,False,False,False
maxaudron/terraform-provider-rancher2,0,0,1,False,False,False,False
maxaudron/vital,2,0,2,False,False,False,False
maxaudron/yaml,0,0,2,False,False,False,False
maxaudron/yatwi,4,0,3,False,False,False,False
maxaudron/youtube-dl-rs,0,0,1,False,False,False,False
maxaudron/zfs-csi-driver,0,0,1,False,False,False,False
maxaudron/zfs-localpv,-1,-1,-1,False,True,False,False
maxauer/bitcoin-ticker-flutter,-1,-1,-1,False,True,False,False
maxauer/bmi-calculator-flutter,-1,-1,-1,False,True,False,False
maxauer/bundesligastatistics,-1,-1,-1,False,True,False,False
maxauer/clima-flutter,-1,-1,-1,False,True,False,False
maxauer/destini-challenge-starting,-1,-1,-1,False,True,False,False
maxauer/firebase-backend,0,0,0,False,False,False,False
maxauer/flash-chat-flutter,-1,-1,-1,False,True,False,False
maxauer/flutterfire,-1,-1,-1,False,True,False,False
maxauer/magic-8-ball-flutter,-1,-1,-1,False,True,False,False
maxauer/p_task_repository,0,0,1,False,False,False,False
maxauer/quizzler-flutter,-1,-1,-1,False,True,False,False
maxauer/staggered_page_transition,-1,-1,-1,False,True,False,False
maxauer/time,0,0,1,False,False,False,False
maxauer/unrealgamejam,0,0,1,False,False,True,False
maxauer/xylophone-flutter,-1,-1,-1,False,True,False,False
maxauerswald/notamo,0,0,2,False,False,False,False
maxaug/bsts,-1,-1,-1,False,True,False,False
maxaug/homebrew-crypto,0,0,1,False,False,False,False
maxaug/netguru-workshop,-1,-1,-1,False,True,False,False
maxaug/oop,-1,-1,-1,False,True,False,False
maxaug/quench_prediction,-1,-1,-1,False,True,False,False
maxaug/simiage,-1,-1,-1,False,True,False,False
maxaug999/docker_visual_studio_code,0,0,1,False,False,False,False
maxaug999/exercice4-maxaug999,0,0,2,False,False,False,False
maxaug999/gotham,2,0,2,False,False,False,False
maxaug999/testsinterface,0,0,2,False,False,False,False
maxaugust2017/urban-bassoon,0,0,0,False,False,False,False
maxaugustin/maxaugustin,0,0,1,False,False,False,False
maxaugusto13/treino-de-responsividade-,0,0,1,False,False,False,False
maxaugustosa/empodera,0,0,1,False,False,False,False
maxaugustosa/lavida,-1,-1,-1,False,True,False,False
maxaugustosa/sistema-teste,-1,-1,-1,False,True,False,False
maxaugustosa/teste-empodera,-1,-1,-1,False,True,False,False
maxaugustosa/teste-empodera-2,-1,-1,-1,False,True,False,False
maxaugustosantos/meuprojeto,0,0,1,False,False,False,False
maxaugustyn/dscraper,0,0,1,False,False,False,False
maxaui04/project-maxkarl,0,0,1,False,False,False,False
maxaui04/versuch-maxkarl,0,0,1,False,False,False,False
maxaui04/versuch-maxkarl-2,0,0,1,False,False,False,False
maxauii4/testpull,-1,-1,-1,False,True,False,False
maxaukshunas/cryptoratings,0,0,0,False,False,False,False
maxaukshunas/instrumentedbeehive,0,0,0,False,False,False,False
maxaultkodev/character-generator,0,0,1,False,False,False,False
maxaultkodev/charactergen,-1,-1,-1,False,True,False,False
maxaultkodev/class_project,0,0,1,False,False,False,False
maxaultkodev/demo,0,0,1,False,False,False,False
maxaultkodev/my-website,0,0,1,False,False,False,False
maxaultkodev/website,0,0,1,False,False,False,False
maxaumard/cryptogang,0,0,2,False,False,False,False
maxaumard/fontmentor-1,0,0,1,False,False,False,False
maxaumard/mathsapp,0,0,1,False,False,False,False
maxaumard/paint,0,0,1,False,False,False,False
maxaumard/paint_ensisa,-1,-1,-1,False,True,False,False
maxaumard/paintjava,-1,-1,-1,False,True,False,False
maxaumard/projetmath,0,0,1,False,False,False,False
maxaumard/projets6,0,0,1,False,False,False,False
maxaumard/site1,0,0,1,False,False,False,False
maxaumard/template_python_app,0,0,1,False,False,False,False
maxaumard/test,0,0,1,False,False,False,False
maxaumard/vinted-bot,0,0,1,False,False,False,False
maxaumax/chocolatine,-1,-1,-1,False,True,False,False
maxaumax/epitech-work,1,0,1,False,False,False,False
maxaumax/maxaumax,2,0,2,False,False,False,False
maxaumax/santas-season,0,0,1,False,False,False,False
maxaumax/swift-discovery,0,0,1,False,False,False,False
maxaumax/trying,-1,-1,-1,False,True,False,False
maxaumax/workshop-angular,-1,-1,-1,False,True,False,False
maxaumax/workshop-cython,-1,-1,-1,False,True,False,False
maxaunkd/professionalvisualcsharp2015book,0,0,0,False,False,False,False
maxaunkd/responsiveaspnetcoremvcbook,0,0,0,False,False,False,False
maxauri/bludit,0,0,1,False,False,False,False
maxauri/vitar,1,0,0,False,False,False,False
maxauri/vue-form-builder,1,0,0,False,False,False,False
maxaurich/index.html,0,0,1,False,False,False,False
maxaurich/maxaurich,0,0,1,False,False,False,False
maxaurich/maxaurich.github.io,0,0,1,False,False,False,False
maxaurich/maxaurich25,0,0,1,False,False,False,False
maxaurio/gopigo3,0,0,0,False,False,False,False
maxaus/angular-github-issues,0,0,2,False,False,False,False
maxaus/angular-plotly,0,0,2,False,False,False,False
maxaus/autolife-portal,-1,-1,-1,False,True,False,False
maxaus/ee-grad,-1,-1,-1,False,True,False,False
maxaus/hapi-authorization,0,0,2,False,False,False,False
maxaus/hapi-etags,0,0,2,False,False,False,False
maxaus/maxaus,0,0,2,False,False,False,False
maxaus/maxaus-src,0,0,2,False,False,False,False
maxaus/mobile-check,0,0,2,False,False,False,False
maxaus/moneygone,2,0,2,False,False,False,False
maxaus/ng-lazy-load,1,0,2,False,False,False,False
maxaus/nsk_gis_ritual,0,0,2,False,False,False,False
maxaus/officegen,0,0,2,False,False,False,False
maxaus/vue-cli-sample,0,0,2,False,False,False,False
maxaushev/gitlabwork,0,0,1,False,False,False,False
maxaushev/maxaushev,0,0,1,False,False,False,False
maxaussprung/android-debloat,-1,-1,-1,False,True,False,False
maxaussprung/ep2,0,0,1,False,False,False,False
maxaussprung/fb_arc_set,-1,-1,-1,False,True,False,False
maxaussprung/firefox-themes,-1,-1,-1,False,True,False,False
maxaussprung/forkfft,0,0,1,False,False,False,False
maxaussprung/gymeta,0,0,1,False,False,False,False
maxaussprung/leaning-godot,-1,-1,-1,False,True,False,False
maxaussprung/quotes2,-1,-1,-1,False,True,False,False
maxaussprung/simple-express,0,0,0,False,False,False,False
maxaussprung/teamweb,-1,-1,-1,False,True,False,False
maxaustin/first-lab-ruby-learn-cli-ile-q-000,0,0,2,False,False,False,False
