repo,stars,forks,watchers,deleted,private,archived,disabled
diogosc11/diogo-scheffer,-1,-1,-1,False,True,False,False
diogosc11/diogosc11,-1,-1,-1,False,True,False,False
diogosc11/elasticadonis,-1,-1,-1,False,True,False,False
diogosc11/gitreact,0,1,1,False,False,False,False
diogosc11/gopizza,0,0,1,False,False,False,False
diogosc11/hotmart,-1,-1,-1,False,True,False,False
diogosc11/ignite-lab,0,0,1,False,False,False,False
diogosc11/javaweb-trabalho-bootstrap,0,0,1,False,False,False,False
diogosc11/levelup,0,0,1,False,False,False,False
diogosc11/nlw---chatty,-1,-1,-1,False,True,False,False
diogosc11/nlw---plant-manager,-1,-1,-1,False,True,False,False
diogosc11/nlw---podcastr,-1,-1,-1,False,True,False,False
diogosc11/nlw-esports,0,0,1,False,False,False,False
diogosc11/nlw-feedget,0,0,1,False,False,False,False
diogosc11/onebitcode-evernote,0,0,1,False,False,False,False
diogosc11/onebitjobs,0,0,1,False,False,False,False
diogosc11/pern_app_test,0,0,1,False,False,False,False
diogosc11/rocketseatjs,0,0,1,False,False,False,False
diogosc11/ruby-onebitcode,0,0,1,False,False,False,False
diogosc27/-caderno-digital-diogo-carneiro-dim,-1,-1,-1,False,True,False,False
diogosc27/caderno-digital-diogo-carneiro-dim,0,0,1,False,False,False,False
diogosc27/caderno-digital-diogo_carneiro,0,0,1,False,False,False,False
diogosc27/diogosc27,0,0,1,False,False,False,False
diogosc97/krakout,0,0,0,False,False,False,False
diogoscalper/cv,0,0,1,False,False,False,False
diogoscalper/diogoscalper,-1,-1,-1,False,True,False,False
diogoscalper/fun-ao-media,-1,-1,-1,False,True,False,False
diogoscalper/github-slideshow,-1,-1,-1,False,True,False,False
diogoscalper/hello-world,-1,-1,-1,False,True,False,False
diogoscalper/matriz-temperaturas,-1,-1,-1,False,True,False,False
diogoscarvalho/agendaeletronica,0,0,1,False,False,False,False
diogoscarvalho/apiprocalculo,0,0,1,False,False,False,False
diogoscarvalho/codechallenge,-1,-1,-1,False,True,False,False
diogoscarvalho/data_structure,-1,-1,-1,False,True,False,False
diogoscarvalho/frontendapiprocalculo,0,0,1,False,False,False,False
diogoscarvalho/hackerrankchallenges,0,0,1,False,False,False,False
diogoscarvalho/milgrau,0,0,1,False,False,False,False
diogoscarvalho/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
diogoscarvalho/nmbrs-code-challenge,-1,-1,-1,False,True,False,False
diogoscarvalho/playground,-1,-1,-1,False,True,False,False
diogoscarvalho/serviceapi,-1,-1,-1,False,True,False,False
diogoscastro/diogoscastro,0,0,1,False,False,False,False
diogoscastro/linux-projeto2-iac,0,0,1,False,False,False,False
diogoscastro/projeto-git,0,0,1,False,False,False,False
diogoscastro/projeto-mario-bros,0,0,1,False,False,False,False
diogoscastro/sistema-gerenciador-usuarios-linux,0,0,1,False,False,False,False
diogoscb/am_tp_1819,0,0,0,False,False,False,False
diogoscb/pootp,0,0,0,False,False,False,False
diogoscb/smartparking-gps1920,0,0,3,False,False,False,False
diogoscb/test,-1,-1,-1,False,True,False,False
diogoscf/aaa,-1,-1,-1,False,True,False,False
diogoscf/ae-2111-a05,0,2,1,False,False,False,False
diogoscf/ae-2224-b08,0,0,1,False,False,False,False
diogoscf/apertium-eng,0,0,0,False,False,False,False
diogoscf/apertium-fra,-1,-1,-1,False,True,False,False
diogoscf/apertium-global-pairviewer,0,0,0,False,False,False,False
diogoscf/apertium-html-tools,-1,-1,-1,False,True,False,False
diogoscf/apertium-isl-eng,0,0,0,False,False,False,False
diogoscf/apertium-paradigmatrix,-1,-1,-1,False,True,False,False
diogoscf/apertium-por,-1,-1,-1,False,True,False,False
diogoscf/apertium-wiki-tools,-1,-1,-1,False,True,False,False
diogoscf/avgdistancecalculator,-1,-1,-1,False,True,False,False
diogoscf/badminton,-1,-1,-1,False,True,False,False
diogoscf/bingo_randomizer,1,0,0,False,False,False,False
diogoscf/community-app,-1,-1,-1,False,True,False,False
diogoscf/diogos.cf,2,0,1,False,False,False,False
diogoscf/diogoscf,0,0,1,False,False,False,False
diogoscf/diogoscf.eu,2,0,1,False,False,False,False
diogoscf/diogoscf.github.io,-1,-1,-1,False,True,False,False
diogoscf/eslcc.github.io,-1,-1,-1,False,True,False,False
diogoscf/family-visualizations,-1,-1,-1,False,True,False,False
diogoscf/gci-tasks-19,1,0,2,False,False,False,False
diogoscf/github-lines,58,9,4,False,False,False,False
diogoscf/johncena,-1,-1,-1,False,True,False,False
diogoscf/my-website,-1,-1,-1,False,True,False,False
diogoscf/prismajs,5,0,1,False,False,False,False
diogoscf/redpandabot,3,0,1,False,False,False,False
diogoscf/secret_santa,0,0,0,False,False,False,False
diogoscf/swaglyrics-discord-bot,-1,-1,-1,False,True,False,False
diogoscf/telegram-birthday-bot,7,0,1,False,False,False,False
diogoscf/telegram-bot,-1,-1,-1,False,True,False,False
diogoscf/telegram-discord-bridge,6,3,2,False,False,False,False
diogoscf/telegram-lang-enforcer,0,0,0,False,False,False,False
diogoscf/telegram-reaction-bot,2,0,1,False,False,False,False
diogoscf/test,-1,-1,-1,False,True,False,False
diogoscf/translation-google,-1,-1,-1,False,True,False,False
diogoscf/ud-annotatrix,-1,-1,-1,False,True,False,False
diogoscf/vh-guide-pipeline,-1,-1,-1,False,True,False,False
diogoscf/wiki,-1,-1,-1,False,True,False,False
diogoscfc/guideregister,0,0,1,False,False,False,False
diogoschaide/diogoschaide,0,0,1,False,False,False,False
diogoschen/albanoalmeidalda.github.io,0,0,1,False,False,False,False
diogoschen/diogochen.github.io,0,0,1,False,False,False,False
diogoschen/diogoschen.github.io,0,0,1,False,False,False,False
diogoschen/tracky,0,0,1,False,False,False,False
diogoschimm/angular-4-codigos-exemplo,0,0,2,False,False,False,False
diogoschimm/api-basica-times,0,0,2,False,False,False,False
diogoschimm/api-mediatr,0,1,2,False,False,False,False
diogoschimm/aspnetcore-exemplo-uploadfile,1,0,2,False,False,False,False
diogoschimm/assinaturas-certificado-digital,0,2,2,False,False,False,False
diogoschimm/azure-cosmosdb-integracao-csharp,0,0,2,False,False,False,False
diogoschimm/banking-atm,0,0,2,False,False,False,False
diogoschimm/blog-do-xim,1,0,2,False,False,False,False
diogoschimm/blog-do-xim-front-end,1,0,2,False,False,False,False
diogoschimm/calculadora-reactjs,0,0,2,False,False,False,False
diogoschimm/caminho-critico-js,0,0,2,False,False,False,False
diogoschimm/consultar-cep-correios-webservice,0,0,2,False,False,False,False
diogoschimm/consumir-jwt-with-csharp,0,0,2,False,False,False,False
diogoschimm/criando-log-com-serilog-csharp,0,0,2,False,False,False,False
diogoschimm/curso-es6-rocketseat,0,0,2,False,False,False,False
diogoschimm/curso-js-rocketseat,0,0,2,False,False,False,False
diogoschimm/curso-nodejs-rocketseat,0,0,2,False,False,False,False
diogoschimm/curso-reactjs-rocketseat-starter,0,0,2,False,False,False,False
diogoschimm/dapper-mappings,0,0,2,False,False,False,False
diogoschimm/delphi-ddd-oo,3,3,2,False,False,False,False
diogoschimm/desafio-code-nation-criptografia-julio-cesar,0,0,2,False,False,False,False
diogoschimm/desafio-exercicio-caixa-eletronico,0,0,2,False,False,False,False
diogoschimm/design-patterns-gof,0,0,2,False,False,False,False
diogoschimm/ears-dapper,0,0,2,False,False,False,False
diogoschimm/envio-email-com-smtp-via-csharp,0,0,2,False,False,False,False
diogoschimm/exemplo-mvc,0,0,2,False,False,False,False
diogoschimm/exemplo-mvc-identity-core,0,0,2,False,False,False,False
diogoschimm/fundamentos-arquitetura-software-gof-designer-patterns,0,0,2,False,False,False,False
diogoschimm/git-comandos,0,0,2,False,False,False,False
diogoschimm/gostack-template-conceitos-nodejs,0,0,2,False,False,False,False
diogoschimm/gostack-template-conceitos-react-native,0,0,2,False,False,False,False
diogoschimm/gostack-template-conceitos-reactjs,0,0,2,False,False,False,False
diogoschimm/gostack-template-fundamentos-node,0,0,2,False,False,False,False
diogoschimm/gostack-template-fundamentos-reactjs,0,0,2,False,False,False,False
diogoschimm/gostack-template-typeorm-upload,0,0,2,False,False,False,False
diogoschimm/hello-world,0,1,2,False,False,False,False
diogoschimm/importador-xml-prefeitura,0,0,2,False,False,False,False
diogoschimm/importador.xml.prefeitura,0,0,2,False,False,False,False
diogoschimm/integracoes-anticorruption-layers,0,0,2,False,False,False,False
diogoschimm/jwt-aspnetcore-tokens,2,0,2,False,False,False,False
diogoschimm/jwt-reactjs,0,0,2,False,False,False,False
diogoschimm/leitor-csv,0,0,2,False,False,False,False
diogoschimm/myclinic-backend,0,0,2,False,False,False,False
diogoschimm/ninject-webforms-vbnet,1,0,2,False,False,False,False
diogoschimm/notification-pattern,0,0,2,False,False,False,False
diogoschimm/omnistack-10.0-rocketseat,0,0,2,False,False,False,False
diogoschimm/palindromos-e-numeros-sequenciais,0,0,2,False,False,False,False
diogoschimm/passwords-md5-salt,0,0,2,False,False,False,False
diogoschimm/pedidos-proj-angular-ionic,0,0,2,False,False,False,False
diogoschimm/powershell-autoridade-certificadora-certificados,0,1,2,False,False,False,False
diogoschimm/query-aux-development,0,0,2,False,False,False,False
diogoschimm/query-aux-development-ii,0,0,2,False,False,False,False
diogoschimm/rcss-api-core,1,0,2,False,False,False,False
diogoschimm/react-hooks-exemplos,0,0,2,False,False,False,False
diogoschimm/react-redux-medium-textvalue,0,0,2,False,False,False,False
diogoschimm/react-redux-rocketseat-todo,0,0,2,False,False,False,False
diogoschimm/reactjs-app-crud,0,0,2,False,False,False,False
diogoschimm/reactjs-app-endereco,1,0,2,False,False,False,False
diogoschimm/reactjs-aula-01,0,0,2,False,False,False,False
diogoschimm/sample-factory-dictionary,0,0,2,False,False,False,False
diogoschimm/show-rendering-options-reportviewer,0,0,2,False,False,False,False
diogoschimm/simulador-cartao-perfurado,1,1,2,False,False,False,False
diogoschimm/specflowextentreportssample,0,0,2,False,False,False,False
diogoschimm/sql-server-exemplos,-1,-1,-1,False,True,False,False
diogoschimm/testcommandsgit,0,0,2,False,False,False,False
diogoschimm/tic-tac-toe-reactjs,0,0,2,False,False,False,False
diogoschimm/treinamento-ddd,0,0,2,False,False,False,False
diogoschimm/treinamento-linq-ef,0,0,2,False,False,False,False
diogoschimm/two-factor-authentitcation-cs-webforms,1,0,2,False,False,False,False
diogoschimm/windows-terminal-configurations,0,0,2,False,False,False,False
diogoschmidt/deepsigns,0,0,0,False,False,False,False
diogoschneider/alpha,-1,-1,-1,False,True,False,False
diogoschneider/asset-sprite,-1,-1,-1,False,True,False,False
diogoschneider/asteroids-remake,-1,-1,-1,False,True,False,False
diogoschneider/chip8,-1,-1,-1,False,True,False,False
diogoschneider/chip8-dos,-1,-1,-1,False,True,False,False
diogoschneider/cityscape,-1,-1,-1,False,True,False,False
diogoschneider/dashboard,-1,-1,-1,False,True,False,False
diogoschneider/diogoschneider.github.io,-1,-1,-1,False,True,False,False
diogoschneider/dragonfire,-1,-1,-1,False,True,False,False
diogoschneider/host,-1,-1,-1,False,True,False,False
diogoschneider/http-client,-1,-1,-1,False,True,False,False
diogoschneider/lite-node-express,-1,-1,-1,False,True,False,False
diogoschneider/lowest,-1,-1,-1,False,True,False,False
diogoschneider/micro-editor,-1,-1,-1,False,True,False,False
diogoschneider/ms-starship,-1,-1,-1,False,True,False,False
diogoschneider/open-game-lang,-1,-1,-1,False,True,False,False
diogoschneider/parse-json-stream,-1,-1,-1,False,True,False,False
diogoschneider/plugin-controllable,-1,-1,-1,False,True,False,False
diogoschneider/quick,-1,-1,-1,False,True,False,False
diogoschneider/quick-assets,-1,-1,-1,False,True,False,False
diogoschneider/quick-demos,-1,-1,-1,False,True,False,False
diogoschneider/quick-player,-1,-1,-1,False,True,False,False
diogoschneider/quick-plugins,-1,-1,-1,False,True,False,False
diogoschneider/roman,-1,-1,-1,False,True,False,False
diogoschneider/soundalike,-1,-1,-1,False,True,False,False
diogoschneider/starship,-1,-1,-1,False,True,False,False
diogoschneider/v,-1,-1,-1,False,True,False,False
diogoschneider/vcs-dos,-1,-1,-1,False,True,False,False
diogoschneider1978/diogoschneider1978.github.io,-1,-1,-1,False,True,False,False
diogoschoninger/ams,-1,-1,-1,False,True,False,False
diogoschoninger/atividade-digifred,-1,-1,-1,False,True,False,False
diogoschoninger/aulas-programacao,-1,-1,-1,False,True,False,False
diogoschoninger/b7web-javascript,-1,-1,-1,False,True,False,False
diogoschoninger/bakof,-1,-1,-1,False,True,False,False
diogoschoninger/bakof2,-1,-1,-1,False,True,False,False
diogoschoninger/calculadora-icms-st,-1,-1,-1,False,True,False,False
diogoschoninger/contas-a-pagar,0,0,1,False,False,False,False
diogoschoninger/crud-angular-spring,0,0,1,False,False,False,False
diogoschoninger/crud-react-php,-1,-1,-1,False,True,False,False
diogoschoninger/curso-es6,-1,-1,-1,False,True,False,False
diogoschoninger/curso-git,-1,-1,-1,False,True,False,False
diogoschoninger/curso-rocketseat-javascript,-1,-1,-1,False,True,False,False
diogoschoninger/devsnotes,0,0,1,False,False,False,False
diogoschoninger/dicionario,0,0,1,False,False,False,False
diogoschoninger/feedback-widget,-1,-1,-1,False,True,False,False
diogoschoninger/gameroom,-1,-1,-1,False,True,False,False
diogoschoninger/github-api-client,0,0,1,False,False,False,False
diogoschoninger/github-clone,0,0,1,False,False,False,False
diogoschoninger/nlw09-esports,0,0,1,False,False,False,False
diogoschoninger/pagina-pessoal,-1,-1,-1,False,True,False,False
diogoschoninger/pagina-pessoal-iffarfw,-1,-1,-1,False,True,False,False
diogoschoninger/paper-printer,1,0,1,False,False,False,False
diogoschoninger/personal-page,-1,-1,-1,False,True,False,False
diogoschoninger/petdevshop,0,0,1,False,False,False,False
diogoschoninger/php-iffarfw,-1,-1,-1,False,True,False,False
diogoschoninger/semanaomnistack11,-1,-1,-1,False,True,False,False
diogoschoninger/sgp,0,0,1,False,False,False,False
diogoschoninger/sgp-api,-1,-1,-1,False,True,False,False
diogoschoninger/sgp-web,-1,-1,-1,False,True,False,False
diogoschoninger/staart-node-apis,0,0,1,False,False,False,False
diogoschoninger/staart-node-auth,0,0,1,False,False,False,False
diogoschoninger/tcc-2021-iffarfw,0,0,1,False,False,False,False
diogoschoninger/tcc-iffarfw-2021,-1,-1,-1,False,True,False,False
diogoschoninger/test-node-api,0,0,1,False,False,False,False
diogoschoninger/testes-react,-1,-1,-1,False,True,False,False
diogoschoninger/week11,-1,-1,-1,False,True,False,False
diogoschutz/aula--youtube,-1,-1,-1,True,False,False,False
diogoschutz/chapter-02-desafio-02,-1,-1,-1,False,True,False,False
diogoschutz/crud-user-login,-1,-1,-1,False,True,False,False
diogoschutz/desafio-01,-1,-1,-1,False,True,False,False
diogoschutz/desafio-01-chapter-02,-1,-1,-1,False,True,False,False
diogoschutz/desafio-02,-1,-1,-1,False,True,False,False
diogoschutz/desafioprobono,-1,-1,-1,False,True,False,False
diogoschutz/dtmoney,-1,-1,-1,False,True,False,False
diogoschutz/gerador-de-senhas,-1,-1,-1,False,True,False,False
diogoschutz/github-explorer,-1,-1,-1,False,True,False,False
diogoschutz/ig.news,-1,-1,-1,False,True,False,False
diogoschutz/ignite-,-1,-1,-1,False,True,False,False
diogoschutz/reactjs,-1,-1,-1,False,True,False,False
diogoschwartz/aula-site_html_copa,0,0,1,False,False,False,False
diogoschwartz/diogoschwartz,-1,-1,-1,False,True,False,False
diogoschwartz/site_copa-pweb-senacdf,0,0,1,False,False,False,False
diogoschwartz/site_copa-pweb_senacdf,-1,-1,-1,False,True,False,False
diogoschwartz/trabalho_formularios-pweb,0,0,1,False,False,False,False
diogosclopes/halfish,0,0,1,False,False,False,False
diogoscola/asaudedocerebro.com.br,0,0,1,False,False,False,False
diogoscorreia/estudo,0,0,1,False,False,False,False
diogoscorreia/hello,0,0,1,False,False,False,False
diogoscorreia/trabalhos,0,0,1,False,False,False,False
diogoscota/melhor-envio,-1,-1,-1,False,True,False,False
diogoscr/ame-app,0,0,1,False,False,False,False
diogoscr/aula1-github,0,0,1,False,False,False,False
diogoscr/car-rental,0,0,1,False,False,False,False
diogoscr/chess-sys,0,0,1,False,False,False,False
diogoscr/file,-1,-1,-1,False,True,False,False
diogoscr/file-doing,0,0,1,False,False,False,False
diogoscr/jdbc,0,0,1,False,False,False,False
diogoscr/jdbc-demo,0,0,1,False,False,False,False
diogoscr/nest_crud,0,0,1,False,False,False,False
diogoscr/new_project,0,0,1,False,False,False,False
diogoscr/nlw6_node,0,0,1,False,False,False,False
diogoscr/preojeto_contrato,-1,-1,-1,False,True,False,False
diogoscr/project1,0,0,1,False,False,False,False
diogoscr/projeto-contrato,0,0,1,False,False,False,False
diogoscr/projeto_contrato,-1,-1,-1,True,False,False,False
diogoscr/spring-app,0,0,1,False,False,False,False
diogoscr/spring-mongodb,0,0,1,False,False,False,False
diogoscremin/hello-world,0,0,2,False,False,False,False
diogoscsilva/aws-serverless,0,0,1,False,False,False,False
diogoscsilva/gama-no-github,0,0,1,False,False,False,False
diogoscsilva/landing-page,0,0,1,False,False,False,False
diogoscsilva/landingpage,-1,-1,-1,False,True,False,False
diogoscsilva/site-cadastro-ecomerce,0,0,1,False,False,False,False
diogoscsilva/vtex-loja,0,0,1,False,False,False,False
diogosctn/agenda,-1,-1,-1,False,True,False,False
diogosctn/anthonyaposta-reactjs,1,0,1,False,False,False,False
diogosctn/anthonyaposta.github.io,0,0,0,False,False,False,False
diogosctn/anthonyapostareact,0,0,1,False,False,True,False
diogosctn/aws-codepipeline-jenkins-aws-codedeploy_linux,-1,-1,-1,False,True,False,False
diogosctn/aws-dvac01,0,0,1,False,False,False,False
diogosctn/desafio-react-admin,-1,-1,-1,False,True,False,False
diogosctn/projetocripto,0,0,1,False,False,False,False
diogosctn/pyeuf,0,0,1,False,False,False,False
diogosctn/react-native-paper,0,0,0,False,False,False,False
diogosdias/salesforce,0,0,1,False,False,False,False
diogosdias/spoj,0,0,1,False,False,False,False
diogosds/novo-projeto,0,0,1,False,False,False,False
diogosdsouza/diogosdsouza,0,0,1,False,False,False,False
diogosdsouza/meus-projetos,-1,-1,-1,False,True,False,False
diogosdsouza/projetos,0,0,1,False,False,False,False
diogosec/clone-amazon-primevideo,0,0,1,False,False,False,False
diogosec/cpp,-1,-1,-1,False,True,False,False
diogosec/diogosec,0,0,1,False,False,False,False
diogosec/estat-stica-aplicada-a-computa-o,-1,-1,-1,False,True,False,False
diogosec/poo,0,0,1,False,False,False,False
diogosec/projeto-testes-sw,0,0,1,False,False,False,False
diogosec/statistics-applied-to-computing,0,0,1,False,False,False,False
diogoseca/diogoseca.github.io,0,0,0,False,False,False,False
diogoseca/ecac-credit-default,-1,-1,-1,False,True,False,False
diogoseca/judy-tqs,0,1,2,False,False,False,False
diogoseca/judypp,0,1,2,False,False,False,False
diogoseca/laig,-1,-1,-1,False,True,False,False
diogoseca/nominal-encoders-benchmark,0,0,1,False,False,False,False
diogoseca/pitest-demo,0,0,0,False,False,False,False
diogoseca/qualitative-clustering,0,0,2,False,False,False,False
diogoseca/sec-to-pandas,0,0,1,False,False,False,False
diogoseca/timegym,-1,-1,-1,False,True,False,False
diogoseco/escrivaninha,0,0,1,False,False,False,False
diogosejoao/poo_powerplant,-1,-1,-1,False,True,False,False
diogosemedo/dropmusic,-1,-1,-1,False,True,False,False
diogosemedo/pgi,-1,-1,-1,False,True,False,False
diogosemedo/sd,-1,-1,-1,False,True,False,False
diogosemedo/test,0,0,0,False,False,False,False
diogosemedo/wesearchers,-1,-1,-1,False,True,False,False
diogosemedo/xamarin,0,1,1,False,False,False,False
diogosemedo98/projetoso,0,0,0,False,False,False,False
diogosemid/maug,0,0,1,False,False,False,False
diogosena/e2openplugin-openwebif,0,0,1,False,False,False,False
diogosena/flexget,0,0,0,False,False,False,False
diogosena/rkt,0,0,1,False,False,False,False
diogosena/rt-n56u,0,0,0,False,False,False,False
diogosena/skin.quartz,0,0,0,False,False,False,False
diogosena/test,-1,-1,-1,False,True,False,False
diogosena/tvheadend,0,0,0,False,False,False,False
diogosenac86/sebas_jsf_maven,-1,-1,-1,False,True,False,False
diogosenai/diogosenai,0,0,1,False,False,False,False
diogosenico/definitelytyped,0,0,1,False,False,False,False
diogosenico/diogosenico.github.io,0,0,3,False,False,False,False
diogosenico/hello-world,-1,-1,-1,False,True,False,False
diogosenico/rockpaperscissors,0,0,2,False,False,False,False
diogosenico/sw-,-1,-1,-1,False,True,False,False
diogosenju/diogosenju,0,0,1,False,False,False,False
diogosenju/html-css,0,0,1,False,False,False,False
diogosenju/projeto-android,0,0,1,False,False,False,False
diogosenju/projeto-cordel,0,0,1,False,False,False,False
diogosenju/projeto-cordel2,0,0,1,False,False,False,False
