repo,stars,forks,watchers,deleted,private,archived,disabled
prntsc/uploader,-1,-1,-1,False,True,False,False
prntscr/leetcode,-1,-1,-1,False,True,False,False
prntscr/read_gz_file,-1,-1,-1,False,True,False,False
prntscrnproject/prntscrn-adminsite,0,0,1,False,False,False,False
prntscrnproject/prntscrn-api,0,0,1,False,False,False,False
prntscrnproject/prntscrn-desktop-client,0,0,1,False,False,False,False
prntscrnproject/prntscrn-website,0,0,1,False,False,False,False
prntscrnsysrq/bunchung,-1,-1,-1,False,True,False,False
prntscrnsysrq/ltest,-1,-1,-1,False,True,False,False
prntscrnsysrq/lumen,-1,-1,-1,False,True,False,False
prntsio/graphhackcontracts,0,0,1,False,False,False,False
prntsio/joyshare-infra,-1,-1,-1,False,True,False,False
prntsio/polygon-hackathon,1,0,1,False,False,False,False
prntsio/prnts-bounty-portal-subgraph,0,0,1,False,False,False,False
prntsio/prnts-bounty-portal-web-app,-1,-1,-1,False,True,False,False
prntsio/prnts-hackfs-2022,0,0,0,False,False,False,False
prntsio/prnts-smart-contracts,-1,-1,-1,False,True,False,False
prntsio/socialmusicbounties,3,1,1,False,False,False,False
prntt/ionic,0,0,0,False,False,False,False
prntx/prntx,0,0,1,False,False,False,False
prntx/workshop-basic-robot-framework-via-doppio,0,0,1,False,False,False,False
prnu88/starter-finalproj,0,0,1,False,False,False,False
prnu88/udacitybooktrackingapp,-1,-1,-1,False,True,False,False
prnukala/events-app-external,0,0,1,False,False,False,False
prnukala/events-app-internal,0,0,1,False,False,False,False
prnull/pr0-download,0,0,0,False,False,False,False
prnus/hello-world,0,0,1,False,False,False,False
prnv-007/hamiltoniandna,1,0,1,False,False,False,False
prnv-007/prnv-007,-1,-1,-1,False,True,False,False
prnv-007/wattlinkage,0,0,1,False,False,False,False
prnv-13/dp-problems,0,0,1,False,False,False,False
prnv-559/baseball_analytics,0,0,1,False,False,False,False
prnv-559/wasitrufus,0,0,1,False,False,False,False
prnv-7/advertisement_click_prediction,-1,-1,-1,False,True,False,False
prnv-7/bank-marketing-term-deposit-prediction,-1,-1,-1,False,True,False,False
prnv-7/brain_tumor_classification,-1,-1,-1,False,True,False,False
prnv-7/credit_card_default,-1,-1,-1,False,True,False,False
prnv-7/employee_attrition_prediction,-1,-1,-1,False,True,False,False
prnv-7/fetal_health,-1,-1,-1,False,True,False,False
prnv-7/heart_failure-prediction,-1,-1,-1,False,True,False,False
prnv-7/house_price_prediction,0,0,1,False,False,False,False
prnv-7/income-evaluation,-1,-1,-1,False,True,False,False
prnv-7/mobile_price_classification,-1,-1,-1,False,True,False,False
prnv-7/natural-language-processing,-1,-1,-1,False,True,False,False
prnv-7/payment_fraud_detection,-1,-1,-1,False,True,False,False
prnv-7/python,0,0,1,False,False,False,False
prnv-7/titanic_survival_prediction,0,0,1,False,False,False,False
prnv-7/twitter-sentiment-analysis,0,0,1,False,False,False,False
prnv-astronic/and_s2a1,0,0,0,False,False,False,False
prnv-astronic/and_s2a3,0,0,0,False,False,False,False
prnv-astronic/and_s2a4,0,0,0,False,False,False,False
prnv-astronic/cj_s4a1,0,0,0,False,False,False,False
prnv-astronic/cj_s4a2,0,0,0,False,False,False,False
prnv-astronic/core_java101,0,0,0,False,False,False,False
prnv-astronic/core_java_s1a1,0,0,0,False,False,False,False
prnv-astronic/core_java_s3_a3,0,0,0,False,False,False,False
prnv-astronic/core_java_s3_a4,0,0,0,False,False,False,False
prnv-astronic/core_java_s5a1,0,0,0,False,False,False,False
prnv-astronic/core_java_s5a2,0,0,0,False,False,False,False
prnv-astronic/core_java_s5a3,0,0,0,False,False,False,False
prnv-astronic/core_java_s6a1,0,0,0,False,False,False,False
prnv-astronic/core_java_s6a2,0,0,0,False,False,False,False
prnv-astronic/core_java_s6a4,0,0,1,False,False,False,False
prnv-astronic/core_java_s7a1,0,0,0,False,False,False,False
prnv-astronic/core_java_s7a2,0,0,1,False,False,False,False
prnv-astronic/core_java_s7a3,0,0,1,False,False,False,False
prnv-astronic/image_from_gallery,0,0,0,False,False,False,False
prnv-astronic/intent_contact_view,0,0,0,False,False,False,False
prnv-astronic/intent_google_search,0,0,0,False,False,False,False
prnv-astronic/intent_login,0,0,0,False,False,False,False
prnv-astronic/sorting_adaptor,0,0,0,False,False,False,False
prnv-astronic/vibgyor,0,0,0,False,False,False,False
prnv-dataguy/prnv-dataguy,0,0,1,False,False,False,False
prnv-dataguy/simple-java-maven-app,0,0,0,False,False,False,False
prnv-dxt/facemeshproject,0,0,1,False,False,False,False
prnv-dxt/gesturevolumecontrol,0,0,1,False,False,False,False
prnv-dxt/git---branches-merges-remotes-ll-course-,0,1,1,False,False,False,False
prnv-dxt/github-slideshow,0,0,1,False,False,False,False
prnv-dxt/hello-world,-1,-1,-1,False,True,False,False
prnv-dxt/learninggit,0,0,1,False,False,False,False
prnv-dxt/ruler.io,0,0,1,False,False,False,False
prnv-exe/t-t-t,-1,-1,-1,False,True,False,False
prnv-exe/unbiased,-1,-1,-1,False,True,False,False
prnv-exe/zesutomi-website,-1,-1,-1,False,True,False,False
prnv-rj/customer-segmentation,0,0,1,False,False,False,False
prnv-rj/facial-recognition,0,0,1,False,False,False,False
prnv-rj/house-price-prediction,0,0,1,False,False,False,False
prnv-rj/image-captioning,0,0,1,False,False,False,False
prnv-rj/machinelearning,0,0,1,False,False,False,False
prnv-rj/prnv-rj,-1,-1,-1,False,True,False,False
prnv-rj/sarima-on-j-j-quaterly-eps,0,0,1,False,False,False,False
prnv-rj/univariate-graph-analysis,0,0,1,False,False,False,False
prnv-rj/weather-api,0,0,1,False,False,False,False
prnv-s/handwritten-character-recognization,0,0,1,False,False,False,False
prnv-tech/pmoviesvalley.github.io,0,0,1,False,False,False,False
prnv0/forking-lesson,0,0,0,False,False,False,False
prnv0/llrestaurant,1,0,1,False,False,False,False
prnv0/m3l2_forking_lab,0,0,0,False,False,False,False
prnv0/m4l1_managing_a_project,0,0,0,False,False,False,False
prnv0/projects,0,0,1,False,False,False,False
prnv0/repo-exercise,0,0,1,False,False,False,False
prnv0/screenrecorder,1,0,1,False,False,False,False
prnv0/shn,-1,-1,-1,False,True,False,False
prnv0/shnelectron,1,0,1,False,False,False,False
prnv0001/games-client-dev-test,0,0,1,False,False,False,False
prnv0001/plannerapp,0,0,1,False,False,False,False
prnv00700/prnv00700,0,0,1,False,False,False,False
prnv01/loginapp,0,0,0,False,False,False,False
prnv02/blog-post,-1,-1,-1,False,True,False,False
prnv02/blogapp,-1,-1,-1,False,True,False,False
prnv02/blogpost,0,0,1,False,False,False,False
prnv02/my-first-blog,-1,-1,-1,False,True,False,False
prnv02/resources,0,0,1,False,False,False,False
prnv02/web-app-blog,-1,-1,-1,False,True,False,False
prnv02/web-blog-app,-1,-1,-1,False,True,False,False
prnv02/webapp1,-1,-1,-1,False,True,False,False
prnv04/resources,-1,-1,-1,False,True,False,False
prnv06/animation-nation,0,0,0,False,False,False,False
prnv06/background-generator,-1,-1,-1,False,True,False,False
prnv06/robofriends,0,0,1,False,False,False,False
prnv06/simplefolio,0,0,0,False,False,False,False
prnv06/start-here-guidelines,0,0,0,False,False,False,False
prnv06/startup1,0,0,1,False,False,False,False
prnv06/startup2,0,0,1,False,False,False,False
prnv06/ux_ui_hw_17,0,0,1,False,False,False,False
prnv06/ux_ui_hw_18,0,0,1,False,False,False,False
prnv06/ux_ui_hw_19,0,0,1,False,False,False,False
prnv06/ztm-job-board,0,0,0,False,False,False,False
prnv0641/demorepo,0,0,1,False,False,False,False
prnv0641/hello-world,0,0,1,False,False,False,False
prnv07/-2-2-branch-predictor,0,0,1,False,False,False,False
prnv07/codefundo,-1,-1,-1,False,True,False,False
prnv07/hello-world,-1,-1,-1,False,True,False,False
prnv07/hellow,0,0,0,False,False,False,False
prnv07/my-first-blog,0,0,0,False,False,False,False
prnv07/myspotify,-1,-1,-1,False,True,False,False
prnv07/myspotify_web,0,1,0,False,False,False,False
prnv07/socialnetwork,0,1,0,False,False,False,False
prnv0802/bm-activemq-project,-1,-1,-1,False,True,False,False
prnv0802/java-practice,0,0,2,False,False,False,False
prnv0802/java8examples,-1,-1,-1,False,True,False,False
prnv0802/offerings,-1,-1,-1,False,True,False,False
prnv0802/public-training,0,1,2,False,False,False,False
prnv0802/transformationrepo,-1,-1,-1,False,True,False,False
prnv09/car-renting,0,0,1,False,False,False,False
prnv09/ekyc-platform,0,0,1,False,False,False,False
prnv09/ethtweet-new-,0,0,1,False,False,False,False
prnv09/road-to-web3-by-alchemy,0,0,1,False,False,False,False
prnv09/snake-and-ladder-,0,0,1,False,False,False,False
prnv09/solidity-basic,0,0,1,False,False,False,False
prnv09/student-score-card,0,0,1,False,False,False,False
prnv09/to-do,0,0,1,False,False,False,False
prnv09/unit-converter-,0,0,1,False,False,False,False
prnv13/pranav,-1,-1,-1,False,True,False,False
prnv2002/-snake_game_2d_mobile,-1,-1,-1,False,True,False,False
prnv2002/dbcd,-1,-1,-1,False,True,False,False
prnv2002/disease-prediction-by-naive-bayes-classifier,0,0,1,False,False,False,False
prnv2002/final-frt,-1,-1,-1,False,True,False,False
prnv2002/frt-project-nurgo,-1,-1,-1,False,True,False,False
prnv2002/frt-project2,0,0,1,False,False,False,False
prnv2002/frt_project,-1,-1,-1,False,True,False,False
prnv2002/futurereadytalent-project2,-1,-1,-1,False,True,False,False
prnv2002/gan-for-cvd,0,0,1,False,False,False,False
prnv2002/library_management_system,-1,-1,-1,False,True,False,False
prnv2002/sentiment_analysis_of_tweets,0,0,1,False,False,False,False
prnv2003/cv,0,0,1,False,False,False,False
prnv2409/celebrityfacerecognition,0,0,1,False,False,False,False
prnv2409/cnn,0,0,1,False,False,False,False
prnv2409/cv_emotion-detection,0,0,1,False,False,False,False
prnv2409/nlp-projects,0,0,1,False,False,False,False
prnv2409/plant-disease-detection,0,0,1,False,False,False,False
prnv241/asgn2,-1,-1,-1,False,True,False,False
prnv241/be_social,0,0,1,False,False,False,False
prnv241/besocial,0,0,1,False,False,False,False
prnv241/birthday_reminder_2,0,0,1,False,False,False,False
prnv241/ccmanager,0,0,1,False,False,False,False
prnv241/delicontask,-1,-1,-1,False,True,False,False
prnv241/demotask,-1,-1,-1,False,True,False,False
prnv241/ds_algo_cp,0,0,1,False,False,False,False
prnv241/hacked-project,-1,-1,-1,False,True,False,False
prnv241/http-web-server-java,0,0,1,False,False,False,False
prnv241/interndemo,-1,-1,-1,False,True,False,False
prnv241/learningreact,0,0,1,False,False,False,False
prnv241/prnv241.github.io,-1,-1,-1,False,True,False,False
prnv241/restroconfusion,0,0,1,False,False,False,False
prnv241/super_procastinator,0,0,1,False,False,False,False
prnv241/superprocastinator,0,0,1,False,False,False,False
prnv241/test,-1,-1,-1,False,True,False,False
prnv241/wt_asgn_4,-1,-1,-1,False,True,False,False
prnv241/wt_assgn_5,-1,-1,-1,False,True,False,False
prnv241/wtasgn1,-1,-1,-1,False,True,False,False
prnv241/wtlab6,-1,-1,-1,False,True,False,False
prnv241/wtproj,-1,-1,-1,False,True,False,False
prnv241/yelpcamp,0,0,1,False,False,False,False
prnv28/advance_java,-1,-1,-1,False,True,False,False
prnv28/ca-assignment-3,0,0,1,False,False,False,False
prnv28/classification,0,0,1,False,False,False,False
prnv28/clustering,0,0,1,False,False,False,False
prnv28/coffeeshop,-1,-1,-1,False,True,False,False
prnv28/convex-minimization-hands-on,-1,-1,-1,False,True,False,False
prnv28/cryptography,0,0,1,False,False,False,False
prnv28/demo,-1,-1,-1,False,True,False,False
prnv28/exam5_2018,-1,-1,-1,False,True,False,False
prnv28/graphics,-1,-1,-1,False,True,False,False
prnv28/hpca-assignment-3,-1,-1,-1,False,True,False,False
prnv28/java,0,0,1,False,False,False,False
prnv28/json,-1,-1,-1,False,True,False,False
prnv28/miwok,-1,-1,-1,False,True,False,False
prnv28/pag,-1,-1,-1,False,True,False,False
prnv28/prnv28.github.io,-1,-1,-1,False,True,False,False
prnv28/recyclerview,-1,-1,-1,False,True,False,False
prnv28/regression,0,0,1,False,False,False,False
prnv28/resumewala,0,0,1,False,False,False,False
prnv28/scicalculator,0,0,1,False,False,False,False
prnv30/getting-started-create-and-manage-cloud-resources-challenge-lab-solution,-1,-1,-1,False,True,False,False
prnv30/hello-world,-1,-1,-1,False,True,False,False
prnv30/shrek,0,0,1,False,False,False,False
prnv404/community-classroom,-1,-1,-1,False,True,False,False
prnv404/ecommerce-api,0,0,1,False,False,False,False
prnv404/ecommerce-backend,0,0,1,False,False,False,False
prnv404/ecommerce_microservice,0,0,1,False,False,False,False
prnv404/edtech-api,-1,-1,-1,False,True,False,False
prnv404/edtech-backend,-1,-1,-1,False,True,False,False
prnv404/edtech-client,-1,-1,-1,False,True,False,False
prnv404/educatex-node-backend,-1,-1,-1,False,True,False,False
prnv404/food-ordering-app,0,0,1,False,False,False,False
prnv404/git-tutorial,-1,-1,-1,False,True,False,False
prnv404/graphql,0,0,1,False,False,False,False
prnv404/guess-my-name,-1,-1,-1,False,True,False,False
prnv404/guess-my-number,-1,-1,-1,False,True,False,False
prnv404/hello,-1,-1,-1,False,True,False,False
prnv404/helo,-1,-1,-1,False,True,False,False
prnv404/javascript-datastructure-algorithm,0,0,1,False,False,False,False
prnv404/jobs-api,-1,-1,-1,False,True,False,False
prnv404/jobster-api,0,0,1,False,False,False,False
prnv404/jwt-basics,0,0,0,False,False,False,False
prnv404/learn-nest,-1,-1,-1,False,True,False,False
prnv404/nestjs,0,0,1,False,False,False,False
prnv404/nodejs_microservice_tutorial,-1,-1,-1,False,True,False,False
prnv404/prnv404,1,0,1,False,False,False,False
prnv404/realtime-updation,-1,-1,-1,False,True,False,False
prnv404/sample,-1,-1,-1,False,True,False,False
prnv404/shopping-cart,-1,-1,-1,False,True,False,False
prnv404/shopping-microservice,-1,-1,-1,False,True,False,False
prnv404/store-api,-1,-1,-1,False,True,False,False
prnv404/task-manager,-1,-1,-1,False,True,False,False
prnv404/telebot,-1,-1,-1,False,True,False,False
prnv569/nids-intrusion-detection,0,0,1,False,False,False,False
prnv7703/css---stylised-website,0,0,1,False,False,False,False
prnv7703/cv,0,0,1,False,False,False,False
prnv7703/pranav-s-website,0,0,1,False,False,False,False
prnv7703/pranav-website,0,0,1,False,False,False,False
prnv8/prnv8,0,0,1,False,False,False,False
prnv8197/datasciencecoursera,0,0,1,False,False,False,False
prnv8197/getting-and-cleaning-data,0,0,1,False,False,False,False
prnv8197/myrepo1,0,0,1,False,False,False,False
prnv8197/oop2,0,0,1,False,False,False,False
prnv8197/pranav.atulya-gmail.com,0,0,1,False,False,False,False
prnv8197/programmingassignment2,0,0,0,False,False,False,False
prnv8197/random,0,0,1,False,False,False,False
prnv8197/wagmi_algotrade,3,1,3,False,False,False,False
prnv86/datasciencespecialization.github.io,-1,-1,-1,False,True,False,False
prnv86/door-sign,-1,-1,-1,False,True,False,False
prnv86/programmingassignment2,-1,-1,-1,False,True,False,False
prnv93/jenkinrepo,0,0,1,False,False,False,False
prnvambadi/blockchainchatapp,0,0,0,False,False,False,False
prnvambadi/landregistration,1,0,1,False,False,False,False
prnvambadi/prnvambadi,-1,-1,-1,False,True,False,False
prnvambadi/reacttodoapp,0,0,1,False,False,False,False
prnvambadi/twitter-sentiment_analysis,0,0,1,False,False,False,False
prnvambadi/weather,1,1,1,False,False,False,False
prnvambadi/weatherapi,1,1,1,False,False,False,False
prnvbajaj/book_sharing,0,0,0,False,False,False,False
prnvbajaj/boox---the-global-library,0,1,2,False,False,False,False
prnvbajaj/booxwoox---the-global-library,0,0,0,False,False,False,False
prnvbajaj/cp,0,2,1,False,False,False,False
prnvbajaj/cp-1,0,0,0,False,False,False,False
prnvbajaj/goku,-1,-1,-1,False,True,False,False
prnvbajaj/kakarot,-1,-1,-1,False,True,False,False
prnvbajaj/nsswebsite,0,0,0,False,False,False,False
prnvbajaj/portfoliopractice,0,0,0,False,False,False,False
prnvbajaj/pranav,0,0,0,False,False,False,False
prnvbajaj/pranav-portfolio-,-1,-1,-1,False,True,False,False
prnvbajaj/pranavbajaj,0,0,0,False,False,False,False
prnvbajaj/prnvbajaj,0,0,1,False,False,False,False
prnvbajaj/prnvbajaj.github.io,1,1,1,False,False,False,False
prnvbajaj/radhakrushnahardware,1,1,1,False,False,False,False
prnvbajaj/radhakrushnamart,1,1,1,False,False,False,False
prnvbajaj/rajatwebsite,1,0,0,False,False,False,False
prnvbaraiya/air-writing-and-character-recognition,1,0,2,False,False,False,False
prnvbaraiya/backend,-1,-1,-1,False,True,False,False
prnvbaraiya/bankingsystem.io,-1,-1,-1,False,True,False,False
prnvbaraiya/blockchainbasic,-1,-1,-1,False,True,False,False
prnvbaraiya/cruduser,-1,-1,-1,False,True,False,False
prnvbaraiya/e-voting-system-using-blockchain,11,2,2,False,False,False,False
prnvbaraiya/form,0,0,2,False,False,False,False
prnvbaraiya/jitshop,0,0,2,False,False,False,False
prnvbaraiya/pizza,0,0,2,False,False,False,False
prnvbaraiya/popup-form,0,0,2,False,False,False,False
prnvbaraiya/prnv,0,0,2,False,False,False,False
prnvbaraiya/proctovigil,1,0,2,False,False,False,False
prnvbaraiya/simple-to-do-list-client,0,0,2,False,False,False,False
prnvbaraiya/usercrud,0,0,2,False,False,False,False
prnvbirajdar/calculator-app,1,0,1,False,False,False,False
prnvbirajdar/coffee-ecommerce,1,1,1,False,False,False,False
prnvbirajdar/covid19canada,1,1,1,False,False,False,False
prnvbirajdar/dsa-practice-and-notes,0,1,1,False,False,False,False
prnvbirajdar/epic-react-fundamentals,1,0,1,False,False,False,False
prnvbirajdar/epic-react-hooks,1,0,1,False,False,False,False
prnvbirajdar/eventz,1,0,1,False,False,False,False
prnvbirajdar/explorers-composition-api,1,0,0,False,False,False,False
prnvbirajdar/getting-started-node,1,0,1,False,False,False,False
prnvbirajdar/grider-dsa,0,0,1,False,False,False,False
prnvbirajdar/hello-world,-1,-1,-1,False,True,False,False
prnvbirajdar/hooks-training,1,0,1,False,False,False,False
prnvbirajdar/interview-prep-frontend-projects,1,0,1,False,False,False,False
prnvbirajdar/interview-project,1,0,1,False,False,False,False
prnvbirajdar/javascript-algorithms,1,0,0,False,False,False,False
prnvbirajdar/javascript-questions,1,0,0,False,False,False,False
prnvbirajdar/keep-react,0,0,1,False,False,False,False
prnvbirajdar/mern-curd,1,0,1,False,False,False,False
prnvbirajdar/monster-slayer-vue,1,0,1,False,False,False,False
prnvbirajdar/movie-database,8,1,2,False,False,False,False
prnvbirajdar/next-google-keep,2,1,1,False,False,False,False
prnvbirajdar/next-workout-app,14,5,1,False,False,False,False
prnvbirajdar/nextjs-tailwind-eslint-prettier-starter,12,1,1,False,False,False,False
prnvbirajdar/node-dave-gray,1,0,1,False,False,False,False
prnvbirajdar/node-mead,1,0,1,False,False,False,False
prnvbirajdar/personal-portfolio-website,0,0,1,False,False,False,False
prnvbirajdar/personal-website,27,7,2,False,False,False,False
prnvbirajdar/portfolio-website,0,1,1,False,False,False,False
prnvbirajdar/prnvbirajdar,1,3,1,False,False,False,False
prnvbirajdar/react-table,1,0,1,False,False,False,False
prnvbirajdar/react-youtube-clone,-1,-1,-1,False,True,False,False
prnvbirajdar/spotify-web-clone,0,0,1,False,False,False,False
prnvbirajdar/ts-for-pros,1,0,1,False,False,False,False
prnvbirajdar/typescript-basics,0,0,1,False,False,False,False
prnvbirajdar/vue-animations,-1,-1,-1,False,True,False,False
prnvbirajdar/vue-animations-1,1,0,0,False,False,False,False
prnvbirajdar/vue-compostion-api,1,0,1,False,False,False,False
prnvbirajdar/vue-mini-projects,1,1,1,False,False,False,False
prnvbirajdar/vue-ts,1,0,1,False,False,False,False
prnvbirajdar/vuex-crash-course,1,0,1,False,False,False,False
prnvbirajdar/walnut-landing-vue,-1,-1,-1,False,True,False,False
prnvbirajdar/walnut-landing-vue-tailwind,1,0,1,False,False,False,False
prnvbirajdar/workout-tracker,1,0,1,False,False,False,False
prnvbirajdar/youtube-clone-react,0,0,1,False,False,False,False
prnvbn/antlr4,1,1,0,False,False,False,False
prnvbn/basic-ai-present,-1,-1,-1,False,True,False,False
prnvbn/coinbase-bot,-1,-1,-1,False,True,False,False
prnvbn/coinbase-trading-bot,-1,-1,-1,False,True,False,False
prnvbn/conway-game-of-life,0,0,1,False,False,False,False
prnvbn/ecommerce_django_mod4,0,0,0,False,False,False,False
prnvbn/euler-project,0,0,1,False,False,False,False
prnvbn/flask-react-template,0,0,1,False,False,False,False
prnvbn/go-blockchain,0,1,1,False,False,False,False
prnvbn/go-rest-templ,0,0,1,False,False,False,False
prnvbn/google-foobar,0,0,1,False,False,False,False
prnvbn/haskellprojects,-1,-1,-1,False,True,False,False
prnvbn/imperial-computing-materials-downloader,7,0,2,False,False,False,False
prnvbn/javaprojects,-1,-1,-1,False,True,False,False
prnvbn/mern-dummy-webapp,0,1,1,False,False,False,False
prnvbn/python_projects,0,0,1,False,False,False,False
prnvbn/tetris-pygame,0,0,1,False,False,False,False
prnvc8/-data-data-com.termux-files-usr-bin-bash-dir-cd-dirname-0-pwd-export-home-data-d,0,0,1,False,False,False,False
prnvc8/ip-hacking,2,0,1,False,False,False,False
prnvchan/gbagame,0,0,1,False,False,False,False
prnvchan/gbstudiogame,-1,-1,-1,False,True,False,False
prnvchan/gfg-sde-sheet-solution-kit,0,0,0,False,False,False,False
prnvchavan7/ashwini,-1,-1,-1,False,True,False,False
prnvchavan7/mylove,0,0,1,False,False,False,False
prnvchavan7/pranavsweb.github.io,-1,-1,-1,False,True,False,False
prnvchavan7/pranavthedev,0,0,1,False,False,False,False
prnvcode/assignment,0,0,1,False,False,False,False
prnvd/acrn-hypervisor,0,0,0,False,False,False,False
prnvd/assignment2,0,0,0,False,False,False,False
prnvd/basic-website-using-html-css,0,0,0,False,False,False,False
prnvd/bookmarks,0,0,0,False,False,False,False
prnvd/codeigniter4,0,0,0,False,False,False,False
prnvd/dl_assignment1,0,0,1,False,False,False,False
prnvd/dl_assignment2,0,0,1,False,False,False,False
prnvd/dl_assignment3,0,0,1,False,False,False,False
prnvd/flask-website,0,0,0,False,False,False,False
prnvd/ghost,0,0,0,False,False,False,False
prnvd/imaginairy,0,0,0,False,False,False,False
prnvd/inventorygui,0,0,0,False,False,False,False
prnvd/jquery-multiselect,0,0,0,False,False,False,False
prnvd/laracasts-downloader,0,0,0,False,False,False,False
prnvd/laravel-fastlogin,0,0,0,False,False,False,False
prnvd/lottie-web,0,0,0,False,False,False,False
prnvd/php,0,0,0,False,False,False,False
prnvd/php-1,0,0,0,False,False,False,False
prnvd/php-2,0,0,0,False,False,False,False
prnvd/php-the-right-way,0,0,0,False,False,False,False
prnvd/phpcas,0,0,0,False,False,False,False
prnvd/phpexcel,0,0,0,False,False,False,False
prnvd/phplist3,0,0,0,False,False,False,False
prnvd/phpstorm-stubs,0,0,0,False,False,False,False
prnvd/prestashop,0,0,0,False,False,False,False
prnvd/rainyroof_restaurant_website,-1,-1,-1,False,True,False,False
prnvd/shield,0,0,0,False,False,False,False
prnvd/stripe-php,0,0,0,False,False,False,False
prnvd/warehouse-inventory-system,-1,-1,-1,False,True,False,False
prnvd/website,0,0,0,False,False,False,False
prnvd/website-1,0,0,0,False,False,False,False
prnvdacoder/my-jarvis-ai,0,0,1,False,False,False,False
prnvdas/ansible,0,0,0,False,False,False,False
prnvdave/hello-world,0,0,1,False,False,False,False
prnvdave/prnvdave,-1,-1,-1,False,True,False,False
prnvdave/shopping-system-c-,0,0,1,False,False,False,False
prnvdave/story,0,0,2,False,False,False,False
prnvdave/story2,0,0,2,False,False,False,False
prnvdave/story3,0,0,2,False,False,False,False
prnvdixit/coala,0,0,1,False,False,False,False
prnvdixit/cosmos,-1,-1,-1,False,True,False,False
prnvdixit/docs,-1,-1,-1,False,True,False,False
prnvdixit/engaze,2,4,1,False,False,False,False
prnvdixit/entext,0,1,1,False,False,False,False
prnvdixit/eproctorx,2,4,1,False,False,False,False
prnvdixit/excelp,0,0,1,False,False,False,False
prnvdixit/first-test-git,-1,-1,-1,False,True,False,False
prnvdixit/graphql-engine,-1,-1,-1,False,True,False,False
prnvdixit/hacktoberfest,-1,-1,-1,False,True,False,False
prnvdixit/hoaul,1,1,1,False,False,False,False
prnvdixit/ipl---data-analysis,-1,-1,-1,False,True,False,False
prnvdixit/ipl_data_analysis,-1,-1,-1,False,True,False,False
prnvdixit/morder,0,0,1,False,False,False,False
prnvdixit/node-disk-manager,-1,-1,-1,False,True,False,False
prnvdixit/prnvdixit.github.io,0,0,2,False,False,False,False
