repo,stars,forks,watchers,deleted,private,archived,disabled
cpp-hapii/eyetrackeranalysis,2,0,3,False,False,False,False
cpp-hapii/hapii.github.io,-1,-1,-1,False,True,False,False
cpp-hapii/multilingual-search,2,1,2,False,False,False,False
cpp-hapii/multilingual_search_engines,-1,-1,-1,False,True,False,False
cpp-hapii/polyvox,0,0,5,False,False,False,False
cpp-hapii/updated-multilingual-search,0,1,4,False,False,False,False
cpp-haters/hitler-compatibility-layer,15,2,4,False,False,False,False
cpp-haters/pizza-lang,2,0,2,False,False,False,False
cpp-haters/trump-compatibility-layer,-1,-1,-1,False,True,False,False
cpp-hci/chrome-extension,0,0,6,False,False,False,False
cpp-hci/scrapers,0,0,5,False,False,False,False
cpp-hci/web-service,0,0,6,False,False,False,False
cpp-homies/tower_defence.cpp,3,0,3,False,False,False,False
cpp-hw/dnd_console,1,0,8,False,False,False,False
cpp-hw/mtsaruk,-1,-1,-1,False,True,False,False
cpp-hw/oleskov,-1,-1,-1,False,True,False,False
cpp-hw/spetruk,-1,-1,-1,False,True,False,False
cpp-hw/vkopel,-1,-1,-1,False,True,False,False
cpp-id/ilang,0,0,2,False,False,False,False
cpp-id/tumpukan,0,0,2,False,False,False,False
cpp-io2d/io2dts,19,0,15,False,False,False,False
cpp-io2d/p0267_refimpl,308,105,39,False,False,False,False
cpp-ipfs/cpp-base-template,-1,-1,-1,False,True,False,False
cpp-ipfs/cpp-cid,0,0,2,False,False,False,False
cpp-ipfs/cpp-multibase,4,0,3,False,False,False,False
cpp-ipfs/cpp-multicodec,-1,-1,-1,False,True,False,False
cpp-ipfs/cpp-multihash,9,2,4,False,False,False,False
cpp-ipfs/cpp-varint,1,0,2,False,False,False,False
cpp-ipfs/vcpkg,-1,-1,-1,False,True,False,False
cpp-ipr/pics_two_ions,0,1,3,False,False,False,False
cpp-is-a-good-language/libcomp,0,0,0,False,False,False,False
cpp-is-abest-language/blog,0,0,1,False,False,False,False
cpp-is-abest-language/game,0,0,1,False,False,False,False
cpp-is-abest-language/love-past-and-future-4.0,0,0,1,False,False,False,False
cpp-is-abest-language/new-style-cmd,0,0,1,False,False,False,False
cpp-is-abest-language/src,0,0,1,False,False,False,False
cpp-is-abest-language/virtual-system,1,0,1,False,False,False,False
cpp-is-abest-language/zhouleyi03-utils,0,0,1,False,False,False,False
cpp-is-d/hello-world,0,0,1,False,False,False,False
cpp-is-the-best-language-in-the-world/-,-1,-1,-1,False,True,False,False
cpp-is-the-best-language-in-the-world/-chatrobot,-1,-1,-1,False,True,False,False
cpp-isu/2021,-1,-1,-1,False,True,False,False
cpp-itis-2022/git-starter-pack-aufarzakiev,-1,-1,-1,False,True,False,False
cpp-java-sql/demo2,0,0,1,False,False,False,False
cpp-java-sql/drawerlayout,0,0,1,False,False,False,False
cpp-java-sql/godot-projects,0,0,1,False,False,False,False
cpp-jobs/cpp-tests,4,0,3,False,False,False,False
cpp-johnny/100-days-of-code---the-complete-python-course,0,1,1,False,False,False,False
cpp-johnny/aoc22,0,1,1,False,False,False,False
cpp-johnny/b001-py-tutorial,-1,-1,-1,False,True,False,False
cpp-johnny/chicken-you-are-too-beautiful,1,0,1,False,False,False,False
cpp-johnny/code-breaker,0,0,1,False,False,False,False
cpp-johnny/code4sg-cpp-submission,2,0,1,False,False,False,False
cpp-johnny/configs,0,0,1,False,False,False,False
cpp-johnny/cpp-johnny,2,0,2,False,False,False,False
cpp-johnny/data-science,0,0,1,False,False,False,False
cpp-johnny/h2chem-reworked,0,0,1,False,False,False,False
cpp-johnny/image-bank,-1,-1,-1,False,True,False,False
cpp-johnny/marp,-1,-1,-1,False,True,False,False
cpp-johnny/marp-journey,0,0,1,False,False,False,False
cpp-johnny/merge,0,0,1,False,False,False,False
cpp-johnny/my_marp_journey,-1,-1,-1,False,True,False,False
cpp-johnny/new,-1,-1,-1,False,True,False,False
cpp-johnny/projecteuler,0,0,1,False,False,False,False
cpp-johnny/random-projects-from-chatgpt,1,0,1,False,False,False,False
cpp-johnny/rickroll,2,0,1,False,False,False,False
cpp-johnny/sololearn-practice,0,0,1,False,False,False,False
cpp-johnny/svelte-intro,1,0,1,False,False,False,False
cpp-johnny/sveltekit-1-vercel,0,0,1,False,False,False,False
cpp-johnny/sveltekit-vercel,-1,-1,-1,False,True,False,False
cpp-johnny/test,1,0,1,False,False,False,False
cpp-johnny/y5-resources,0,0,1,False,False,False,False
cpp-jr/cpptutotial,0,0,1,False,False,False,False
cpp-keshav/smartcontract,0,0,1,False,False,False,False
cpp-khpi/cpp-khpi.github.io,0,0,1,False,False,False,False
cpp-khpi/kit1028a,0,2,1,False,False,False,False
cpp-khpi/kit27a,-1,-1,-1,False,True,False,False
cpp-kma/jsonconverter,0,0,0,False,False,False,False
cpp-knight/blag,-1,-1,-1,False,True,False,False
cpp-knight/blog,-1,-1,-1,False,True,False,False
cpp-kokomo/cpp-kokomo,1,0,2,False,False,False,False
cpp-korea-mexico-postcards-project/collection,0,0,2,False,False,False,False
cpp-korea-mexico-postcards-project/global-south-postcards,0,0,2,False,False,False,False
cpp-kt/any_iterator_task,0,0,2,False,False,False,False
cpp-kt/asm-hex-to-dec,0,0,1,False,False,False,False
cpp-kt/asm-task,0,0,3,False,False,False,False
cpp-kt/bigint-task,0,3,2,False,False,False,False
cpp-kt/bimap-task,0,3,2,False,False,False,False
cpp-kt/bimap-task-2021,0,3,2,False,False,False,False
cpp-kt/circular-buffer-sorokin,-1,-1,-1,False,True,False,False
cpp-kt/course,0,0,2,False,False,False,False
cpp-kt/cpp-notes,80,19,4,False,False,False,False
cpp-kt/debug-set-sorokin,-1,-1,-1,False,True,False,False
cpp-kt/debug-set-task,0,0,2,False,False,False,False
cpp-kt/dev-tools,1,0,1,False,False,False,False
cpp-kt/dummy-vector-task,0,0,1,False,False,False,False
cpp-kt/example-task,-1,-1,-1,False,True,False,False
cpp-kt/function-task,0,0,1,False,False,False,False
cpp-kt/function_task,-1,-1,-1,False,True,False,False
cpp-kt/googletest,0,0,3,False,False,False,False
cpp-kt/huffman-task,0,0,1,False,False,False,False
cpp-kt/intrusive-list-task,1,0,2,False,False,False,False
cpp-kt/intrusive-list-task-2021,1,0,2,False,False,False,False
cpp-kt/intrusive-ptr-task,0,1,1,False,False,False,False
cpp-kt/intrusive_list_task,-1,-1,-1,False,True,False,False
cpp-kt/list-sorokin,-1,-1,-1,False,True,False,False
cpp-kt/mandelbrot-task,0,0,1,False,False,False,False
cpp-kt/mandelbrot-task-2021,0,0,1,False,False,False,False
cpp-kt/matrix-task,0,0,1,False,False,False,False
cpp-kt/optional-task,0,0,1,False,False,False,False
cpp-kt/optional-task-2021,0,0,1,False,False,False,False
cpp-kt/perf-task,0,0,1,False,False,False,False
cpp-kt/persistent-set-task,0,0,1,False,False,False,False
cpp-kt/random-access-set,-1,-1,-1,False,True,False,False
cpp-kt/rebase-test,-1,-1,-1,False,True,False,False
cpp-kt/set-sorokin,-1,-1,-1,False,True,False,False
cpp-kt/set-task,-1,-1,-1,False,True,False,False
cpp-kt/shared-ptr-task,0,0,1,False,False,False,False
cpp-kt/shared-ptr-task-2021,0,0,2,False,False,False,False
cpp-kt/shared_ptr_task,-1,-1,-1,False,True,False,False
cpp-kt/signal-task,0,0,1,False,False,False,False
cpp-kt/signal_task,-1,-1,-1,False,True,False,False
cpp-kt/socow-vector,0,2,3,False,False,False,False
cpp-kt/socow-vector-task,0,2,3,False,False,False,False
cpp-kt/substr-task,0,1,3,False,False,False,False
cpp-kt/substr_task_description,0,0,3,False,False,False,False
cpp-kt/template-task,0,2,3,False,False,False,False
cpp-kt/variant-task,0,0,1,False,False,False,False
cpp-kt/variant-task-2021,0,0,1,False,False,False,False
cpp-kt/vector-task,0,1,2,False,False,False,False
cpp-kt/wordcount-task,0,0,3,False,False,False,False
cpp-kurs-lomianki-2020/lekcja0,-1,-1,-1,False,True,False,False
cpp-kurs/crate-game,0,0,1,False,False,False,False
cpp-kurs/exercise,0,0,1,False,False,False,False
cpp-kurs/spring,0,0,1,False,False,False,False
cpp-kurs/test,-1,-1,-1,False,True,False,False
cpp-kurs/two-body,0,0,1,False,False,False,False
cpp-labs/ffmpeg,100,23,9,False,False,False,False
cpp-learn-maimba/cpp-learning-,0,0,0,False,False,False,False
cpp-learn/01_base,-1,-1,-1,False,True,False,False
cpp-learning/cpp-book,-1,-1,-1,False,True,False,False
cpp-libraries/cpp-to-sed-and-awk,-1,-1,-1,False,True,False,False
cpp-libraries/inherit-primitives,-1,-1,-1,False,True,False,False
cpp-libraries/is_stl_container_type_trait,-1,-1,-1,False,True,False,False
cpp-library/library,0,1,1,False,False,False,False
cpp-library/ui,0,1,3,False,False,False,False
cpp-lin/practising_git,-1,-1,-1,False,True,False,False
cpp-linear-algebra/cpp-linear-algebra-brainstorming,16,1,14,False,False,False,False
cpp-linear-algebra/prior-art,3,5,3,False,False,False,False
cpp-linter/.github,0,0,2,False,False,False,False
cpp-linter/clang-tools,5,0,2,False,False,False,False
cpp-linter/clang-tools-pip,3,0,3,False,False,False,False
cpp-linter/cpp-linter,5,2,4,False,False,False,False
cpp-linter/cpp-linter-action,45,12,4,False,False,False,False
cpp-linter/cpp-linter-hooks,0,0,1,False,False,False,False
cpp-linter/test-cpp-linter-action,0,0,2,False,False,False,False
cpp-lln-lab/.github,1,0,4,False,False,False,False
cpp-lln-lab/bids-matlab,-1,-1,-1,False,True,False,False
cpp-lln-lab/bidsmreye,3,3,3,False,False,False,False
cpp-lln-lab/bidsnighres,1,1,3,False,False,False,False
cpp-lln-lab/bidspm,3,12,4,False,False,False,False
cpp-lln-lab/brainhack_certificates,1,0,1,False,False,False,False
cpp-lln-lab/conference_certificates,1,0,1,False,False,False,False
cpp-lln-lab/cpp_bids,2,11,5,False,False,False,False
cpp-lln-lab/cpp_bids_spm_pipeline,3,12,4,False,False,False,False
cpp-lln-lab/cpp_dcm2bids,2,4,4,False,False,False,False
cpp-lln-lab/cpp_deepmreye,1,0,2,False,False,True,False
cpp-lln-lab/cpp_dicom2nii_bids,2,4,4,False,False,False,False
cpp-lln-lab/cpp_high-res_fmri,1,2,3,False,False,False,False
cpp-lln-lab/cpp_highres_fmri,1,2,3,False,False,False,False
cpp-lln-lab/cpp_hpc,2,3,4,False,False,False,False
cpp-lln-lab/cpp_mat_tsv_conversion,0,2,4,False,False,False,False
cpp-lln-lab/cpp_ptb,10,13,7,False,False,False,False
cpp-lln-lab/cpp_retinotopy,1,1,3,False,False,False,False
cpp-lln-lab/cpp_roi,2,7,6,False,False,False,False
cpp-lln-lab/cpp_sourcemri,1,1,4,False,False,False,False
cpp-lln-lab/cpp_spm,3,12,4,False,False,False,False
cpp-lln-lab/crc_nighres,1,1,3,False,False,False,False
cpp-lln-lab/datalad_crash_course,3,0,2,False,False,False,False
cpp-lln-lab/eeg_bids_conversion,3,2,2,False,False,False,False
cpp-lln-lab/emotion_localizer,1,0,1,False,False,False,False
cpp-lln-lab/estimate_visual_fov,1,3,4,False,False,False,False
cpp-lln-lab/eye-tracking_cookbook,1,1,4,False,False,False,False
cpp-lln-lab/facelocalizer_fmri_analysis,-1,-1,-1,False,True,False,False
cpp-lln-lab/fairly-big-processing-workflow,1,0,1,False,False,False,False
cpp-lln-lab/fmri_workshop_201911,1,5,5,False,False,False,False
cpp-lln-lab/lab_guide,-1,-1,-1,False,True,False,False
cpp-lln-lab/labmonster,1,1,2,False,False,False,False
cpp-lln-lab/lepoulpe,2,1,3,False,False,False,False
cpp-lln-lab/letswave_bids_import,1,0,2,False,False,False,False
cpp-lln-lab/localizer_auditory_motion,2,7,4,False,False,False,False
cpp-lln-lab/localizer_visual_motion,2,10,4,False,False,False,False
cpp-lln-lab/localizer_visual_motion-1,-1,-1,-1,False,True,False,False
cpp-lln-lab/machinelearninginfmri,1,1,1,False,False,False,False
cpp-lln-lab/macs,1,0,1,False,False,False,False
cpp-lln-lab/mp2rage_t1_layers,1,2,3,False,False,False,False
cpp-lln-lab/psychopy-cookiecutter-template,1,3,2,False,False,False,False
cpp-lln-lab/pybids,-1,-1,-1,False,True,False,False
cpp-lln-lab/retinotopy_cookbook,1,0,4,False,False,False,False
cpp-lln-lab/retinotopy_experiment_fmri,1,1,3,False,False,False,False
cpp-lln-lab/sandbox,-1,-1,-1,False,True,False,False
cpp-lln-lab/slice_display,1,0,1,False,False,False,False
cpp-lln-lab/spm_2_bids,2,1,3,False,False,False,False
cpp-lln-lab/template_datalad_bids-raw,0,2,3,False,False,False,False
cpp-lln-lab/template_datalad_fmri,2,3,2,False,False,False,False
cpp-lln-lab/template_datalad_fmri-1,2,3,2,False,False,False,False
cpp-lln-lab/template_fmri_analysis,-1,-1,-1,False,True,False,False
cpp-lln-lab/template_matlab_analysis,1,0,3,False,False,False,False
cpp-lln-lab/template_ptb_experiment,1,4,4,False,False,False,False
cpp-lln-lab/visualbrailletraining_data,-1,-1,-1,False,True,False,False
cpp-lv425/pairstormide,2,2,2,False,False,False,False
cpp-lv425/softserveitatasks,0,0,2,False,False,False,False
cpp-lv425/tasks,0,0,2,False,False,False,False
cpp-lv425/training,0,0,1,False,False,False,False
cpp-maker/beggining-code,-1,-1,-1,False,True,False,False
cpp-maker/bracelang,-1,-1,-1,False,True,False,False
cpp-maker/code-editor,1,0,1,False,False,False,False
cpp-maker/minecraftmod1,-1,-1,-1,False,True,False,False
cpp-maker/productivitytool,-1,-1,-1,False,True,False,False
cpp-maker/pythoncodejam,0,0,1,False,False,False,False
cpp-maker/raspberrypios,-1,-1,-1,False,True,False,False
cpp-maker/terminal,-1,-1,-1,False,True,False,False
cpp-maker/windowmanager,-1,-1,-1,False,True,False,False
cpp-maniac/demand-market,-1,-1,-1,False,True,False,False
cpp-maniac/headinterfaceboard,-1,-1,-1,False,True,False,False
cpp-maniac/hibiscus,-1,-1,-1,False,True,False,False
cpp-master101/projectx,0,0,2,False,False,False,False
cpp-master101/winformmvpdemo,0,0,1,False,False,False,False
cpp-masterrace/aspthink,-1,-1,-1,False,True,False,False
cpp-masterrace/cpp-masterrace.github.io,-1,-1,-1,False,True,False,False
cpp-masterrace/insertasp,-1,-1,-1,False,True,False,False
cpp-masterrace/kek,-1,-1,-1,False,True,False,False
cpp-masterrace/koa-example,-1,-1,-1,False,True,False,False
cpp-masterrace/qrcodescanner,-1,-1,-1,False,True,False,False
cpp-masterrace/teststuff,-1,-1,-1,False,True,False,False
cpp-mastery/cpp-mastery,1,0,0,False,False,False,False
cpp-mi/mybatis,0,0,0,False,False,False,False
cpp-mi/spring,0,0,0,False,False,False,False
cpp-mi/testmybatis_273,0,0,0,False,False,False,False
cpp-mi/testmybatis_cqy273,0,0,1,False,False,False,False
cpp-mi/testssm,0,0,1,False,False,False,False
cpp-mirrors/alure,-1,-1,-1,False,True,False,False
cpp-mirrors/freetype2,-1,-1,-1,False,True,False,False
cpp-mirrors/gmock,-1,-1,-1,False,True,False,False
cpp-mirrors/gtest,-1,-1,-1,False,True,False,False
cpp-mirrors/libpng,-1,-1,-1,False,True,False,False
cpp-mirrors/libsdl,-1,-1,-1,False,True,False,False
cpp-mirrors/libsdl-image,-1,-1,-1,False,True,False,False
cpp-mirrors/portaudio,-1,-1,-1,False,True,False,False
cpp-mirrors/sdl,-1,-1,-1,False,True,False,False
cpp-modules/cpm,1,1,1,False,False,False,False
cpp-modules/cpm-frontend,1,0,1,False,False,False,False
cpp-monk/chat-bot,0,0,1,False,False,False,False
cpp-monk/cpp,0,0,0,False,False,False,False
cpp-monk/dsa,0,0,0,False,False,False,False
cpp-monk/hacktoberfest2022,0,0,0,False,False,False,False
cpp-monk/javascript,0,0,0,False,False,False,False
cpp-monk/leetcode,0,0,1,False,False,False,False
cpp-mpgardea/cs4650-homework5,0,0,1,False,False,False,False
cpp-mt/gl-procamp-concurrency,0,0,1,False,False,False,False
cpp-muggle/cpp-beginner-road,0,0,2,False,False,False,False
cpp-muggle/johnnykillr,0,0,2,False,False,False,False
cpp-muggle/johnnyvba,0,0,2,False,False,False,False
cpp-multi-lib-conan-jenkins-example/ci-liba,0,0,2,False,False,False,False
cpp-multi-lib-conan-jenkins-example/ci-libb,-1,-1,-1,False,True,False,False
cpp-netlib/asio,3,5,8,False,False,False,False
cpp-netlib/cpp-netlib,1928,419,146,False,False,False,False
cpp-netlib/cpp-netlib.github.com,9,6,5,False,False,False,False
cpp-netlib/gmock,2,4,5,False,False,False,False
cpp-netlib/gtest,1,4,5,False,False,False,False
cpp-netlib/netlib,6,4,7,False,False,False,False
cpp-netlib/uri,129,68,19,False,False,False,False
cpp-netlib/url,50,20,5,False,False,False,False
cpp-neuro/cnn,0,0,2,False,False,False,False
cpp-neuro/eegworkbench,0,0,2,False,False,False,False
cpp-neuro/featureselectionwithcustumalgorithm,0,0,2,False,False,False,False
cpp-neuro/knn,0,0,2,False,False,False,False
cpp-neuro/tejas,0,0,2,False,False,False,False
cpp-neuro/testing,-1,-1,-1,False,True,False,False
cpp-neuro/toolset,0,0,2,False,False,False,False
cpp-niel/cdv,2,0,1,False,False,False,False
cpp-niel/cdv_doc,-1,-1,-1,False,True,False,False
cpp-niel/cpp-doom,0,0,1,False,False,False,False
cpp-niel/cpp-niel.github.io,-1,-1,-1,False,True,False,False
cpp-niel/cppitertools,0,0,0,False,False,False,False
cpp-niel/mfl,4,0,2,False,False,False,False
cpp-niel/vcpkg,0,0,0,False,False,False,False
cpp-niel/wsterm,0,0,1,False,False,False,False
cpp-ninja/cpp-edu,0,0,0,False,False,False,False
cpp-notebook/cpp-notebook.github.io,-1,-1,-1,False,True,False,False
cpp-nothing/cpp-data,-1,-1,-1,False,True,False,False
cpp-oficial/cpp,-1,-1,-1,False,True,False,False
cpp-oficial/projeto-integrador,0,0,1,False,False,False,False
cpp-on-marslviv/400,0,0,0,False,False,False,False
cpp-on-marslviv/filefinder,0,0,0,False,False,False,False
cpp-openapi/cpp-swagger,0,0,0,False,False,False,False
cpp-openapi/custom_json_example,0,0,0,False,False,False,False
cpp-openapi/dockerctl,0,0,0,False,False,False,False
cpp-openapi/runtime,0,0,0,False,False,False,False
cpp-ottawa/presentationslides,0,0,3,False,False,False,False
cpp-paredes1/cs2600-quiz3,0,0,1,False,False,False,False
cpp-paredes1/cs2600project2,0,0,2,False,False,False,False
cpp-park-vk-education/2022_2_24-7,0,1,1,False,False,False,False
cpp-park-vk-education/2022_2_bloodcodegang,0,0,1,False,False,False,False
cpp-park-vk-education/2022_2_c_plus_minus,0,1,1,False,False,False,False
cpp-park-vk-education/2022_2_cash_map,2,0,1,False,False,False,False
cpp-park-vk-education/2022_2_midnightsun,0,0,2,False,False,False,False
cpp-park-vk-education/2022_2_mond,3,0,1,False,False,False,False
cpp-park-vk-education/2022_2_mrga_team,1,1,1,False,False,False,False
cpp-park-vk-education/2022_2_oldb,0,0,1,False,False,False,False
cpp-park-vk-education/2022_2_practical_dev,3,0,2,False,False,False,False
cpp-park-vk-education/2022_2_sl,0,1,1,False,False,False,False
cpp-park-vk-education/2022_2_smartlogistics,0,0,2,False,False,False,False
cpp-park-vk-education/2022_2_svag,0,0,3,False,False,False,False
cpp-park-vk-education/2022_2_technokaif,3,1,1,False,False,False,False
cpp-park-vk-education/2022_2_teiko,2,0,1,False,False,False,False
cpp-park-vk-education/2022_2_undefinedbehavior,0,0,2,False,False,False,False
cpp-park-vk-education/2022_2_whynot,2,0,1,False,False,False,False
cpp-park-vk-education/2022_2_wild_spirits,3,1,1,False,False,False,False
cpp-park-vk-education/2023_1_arkitail,7,0,1,False,False,False,False
cpp-park-vk-education/2023_1_avgenjoyers,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_blockify,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_c--,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_chaihona_-1,2,0,0,False,False,False,False
cpp-park-vk-education/2023_1_codex,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_cybersteaks,0,2,1,False,False,False,False
cpp-park-vk-education/2023_1_ddt,0,0,2,False,False,False,False
cpp-park-vk-education/2023_1_deltaflex,3,0,1,False,False,False,False
cpp-park-vk-education/2023_1_echpochmaki,0,0,0,False,False,False,False
cpp-park-vk-education/2023_1_gigachat,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_hac,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_hardworkers,0,0,0,False,False,False,False
cpp-park-vk-education/2023_1_holi,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_hooli,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_japanese_gardens_and_landscapes,4,0,0,False,False,False,False
cpp-park-vk-education/2023_1_m-n-dms,3,0,0,False,False,False,False
cpp-park-vk-education/2023_1_m_n_dms,-1,-1,-1,False,True,False,False
cpp-park-vk-education/2023_1_mad_pointer,3,0,0,False,False,False,False
cpp-park-vk-education/2023_1_ond,3,0,1,False,False,False,False
cpp-park-vk-education/2023_1_rabotyagi,2,0,0,False,False,False,False
cpp-park-vk-education/2023_1_relayteam,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_sbbs,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_serenesounds,-1,-1,-1,False,True,False,False
cpp-park-vk-education/2023_1_sourcedout,0,0,2,False,False,False,False
cpp-park-vk-education/2023_1_streamteam,1,0,1,False,False,False,False
cpp-park-vk-education/2023_1_team96,0,0,1,False,False,False,False
cpp-park-vk-education/2023_1_technofit,0,0,0,False,False,False,False
cpp-park-vk-education/2023_1_tehnopark,0,0,0,False,False,False,False
cpp-park-vk-education/2023_1_the_loopers,4,0,0,False,False,False,False
cpp-park-vk-education/2023_1_trudogoliki,2,0,0,False,False,False,False
cpp-park-vk-education/2023_1_vive,2,0,0,False,False,False,False
cpp-park-vk-education/2023_1_vk-,3,2,1,False,False,False,False
cpp-park-vk-education/2023_1_vkarmane,3,2,1,False,False,False,False
cpp-park-vk-education/streamteam,1,0,1,False,False,False,False
cpp-park-vk-education/technofit,0,0,0,False,False,False,False
cpp-park-vk-education/technokaif,3,1,1,False,False,False,False
cpp-park-vk-education/vive,2,0,0,False,False,False,False
cpp-parking-3560/website,0,2,2,False,False,False,False
cpp-parking-assistant/parking_app,0,0,3,False,False,False,False
cpp-people/ascii-eng,1,0,1,False,False,False,False
cpp-personal-learning/codechallenge_11,0,0,0,False,False,False,False
cpp-personal-learning/codechallenge_12,0,0,0,False,False,False,False
cpp-personal-learning/codechallenge_13,0,0,0,False,False,False,False
cpp-pg-mpags/day-1-code,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-1-starter-code,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-1-starter-repo,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-1-test-drmarkwslater,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-1-test-milliams,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-1-test-tomlatham,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-2-starter-code,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-2-starter-repo,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-3-starter-code,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-3-starter-repo,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-4-starter-code,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-4-starter-repo,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-5-starter-code,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-5-starter-repo,-1,-1,-1,False,True,False,False
cpp-pg-mpags/day-6-starter-repo,-1,-1,-1,False,True,False,False
