repo,stars,forks,watchers,deleted,private,archived,disabled
sagar-maske/repos,-1,-1,-1,False,True,False,False
sagar-maske/velocity-app,0,0,1,False,False,False,False
sagar-maske/velocity-app-1,-1,-1,-1,False,True,False,False
sagar-maske/velocity-devops,-1,-1,-1,False,True,False,False
sagar-massand/datamanagement,0,0,1,False,False,False,False
sagar-massand/gitflowtest,0,0,1,False,False,False,False
sagar-massand/sagar-massand.github.io,-1,-1,-1,False,True,False,False
sagar-maurya/github-slideshow,0,0,1,False,False,False,False
sagar-mazumdar-au3/discussion-forum,0,0,1,False,False,False,False
sagar-mazumdar-au3/fe-challenge,0,0,1,False,False,False,False
sagar-mazumdar-au3/meeting-system,0,0,1,False,False,False,False
sagar-mazumdar-au3/micro-movie-management-system,0,0,1,False,False,False,False
sagar-mazumdar-au3/react-todolist,0,0,1,False,False,False,False
sagar-mazumdar-au3/reactjs-task,0,0,1,False,False,False,False
sagar-mazumdar-au3/yt-backend,0,0,0,False,False,False,False
sagar-mazumder/car-hub-client,0,0,1,False,False,False,False
sagar-mazumder/car-hub-server,0,0,1,False,False,False,False
sagar-mazumder/ema-jhon-react,0,0,1,False,False,False,False
sagar-mazumder/food-network,0,0,1,False,False,False,False
sagar-mazumder/go-trip-client,0,0,1,False,False,False,False
sagar-mazumder/go-trip-server,0,0,1,False,False,False,False
sagar-mazumder/gorur-hat,0,0,1,False,False,False,False
sagar-mazumder/health-care,0,0,1,False,False,False,False
sagar-mazumder/leader-board-css3,0,0,1,False,False,False,False
sagar-mazumder/my-first-project,-1,-1,-1,False,True,False,False
sagar-mazumder/my-portfolio,-1,-1,-1,False,True,False,False
sagar-mazumder/my-practice-portfolio,0,0,1,False,False,False,False
sagar-mazumder/my-second-project,-1,-1,-1,False,True,False,False
sagar-mazumder/my-third-project,-1,-1,-1,False,True,False,False
sagar-mazumder/nike-room,0,0,1,False,False,False,False
sagar-mazumder/panda-commerce-bootstrap,0,0,1,False,False,False,False
sagar-mazumder/penguin-fashion-tailwind,0,0,1,False,False,False,False
sagar-mazumder/practice,-1,-1,-1,False,True,False,False
sagar-mazumder/pratice-portfolio,0,0,1,False,False,False,False
sagar-mazumder/react-postapi,0,0,1,False,False,False,False
sagar-mazumder/responsive-football,0,0,1,False,False,False,False
sagar-mazumder/sagar-mazumder,0,0,1,False,False,False,False
sagar-mazumder/sd-project,0,0,1,False,False,False,False
sagar-mazumder/second-website,0,0,1,False,False,False,False
sagar-mazumder/umartbd_client,0,0,1,False,False,False,False
sagar-mazumder/umartbd_server,0,0,1,False,False,False,False
sagar-mcsam/sagar-mcsam,0,0,1,False,False,False,False
sagar-meghwar/meghwar-sagar,-1,-1,-1,False,True,False,False
sagar-mehta1/realtestproject,-1,-1,-1,False,True,False,False
sagar-mehta1/testproject,-1,-1,-1,False,True,False,False
sagar-melmatti-jiem/jiem,0,0,0,False,False,False,False
sagar-metacoder/easysell-android-master,0,0,1,False,False,False,False
sagar-metacoder/metrobank-android,0,0,1,False,False,False,False
sagar-mhatre/museum-of-candy,0,0,1,False,False,False,False
sagar-miglani/actualize,0,0,0,False,False,False,False
sagar-miglani/disability-resource-center,0,0,0,False,False,False,False
sagar-miglani/faker-app,0,0,0,False,False,False,False
sagar-miglani/workout-organizer-app,0,0,0,False,False,False,False
sagar-mili/repo1,0,0,0,False,False,False,False
sagar-mili/sagarmili,0,0,0,False,False,False,False
sagar-mishra/covid-detection,0,0,1,False,False,False,False
sagar-mishra/css_layout_exercises_starter_files,0,0,1,False,False,False,False
sagar-mishra/diagrams,0,0,1,False,False,False,False
sagar-mishra/effective-date-parser,0,0,1,False,False,False,False
sagar-mishra/first_push,0,0,1,False,False,False,False
sagar-mishra/hello-world,0,0,1,False,False,False,False
sagar-mishra/image-classifcation,0,0,1,False,False,False,False
sagar-mishra/my-implementation-of-analog-sea,0,0,1,False,False,False,False
sagar-mishra/practice,0,0,1,False,False,False,False
sagar-mishra/responsive-grid-example-and-challenge-starter-files,0,0,1,False,False,False,False
sagar-mishra/sagar-mishra,0,0,1,False,False,False,False
sagar-mishra/shopping-list,0,0,1,False,False,False,False
sagar-mishra/test-github-pages-out,0,0,1,False,False,False,False
sagar-mishra/twitter-sentiment-analysis,0,0,1,False,False,False,False
sagar-ml-developer/17_11804469_himanshu,-1,-1,-1,False,True,False,False
sagar-ml-developer/binary_search_trees,1,1,1,False,False,False,False
sagar-ml-developer/binarysearchtrees,1,1,1,False,False,False,False
sagar-ml-developer/codechef,1,0,1,False,False,False,False
sagar-ml-developer/data-structures-and-algorithms,1,0,1,False,False,False,False
sagar-ml-developer/dsa_self_paced_geeksforgeeks,1,0,1,False,False,False,False
sagar-ml-developer/grip-data-science,1,0,1,False,False,False,False
sagar-ml-developer/handwritten_test_recognition,-1,-1,-1,False,True,False,False
sagar-ml-developer/handwritten_text_recognition,-1,-1,-1,False,True,False,False
sagar-ml-developer/ipl_management_system,1,0,1,False,False,False,False
sagar-ml-developer/leetcode,1,0,1,False,False,False,False
sagar-ml-developer/machine-learning-projects,1,0,0,False,False,False,False
sagar-ml-developer/mlwithsagar,1,0,1,False,False,False,False
sagar-ml-developer/opencv,1,0,1,False,False,False,False
sagar-ml-developer/qubitrics-assignment,1,0,1,False,False,False,False
sagar-ml-master/ipl_management_system,1,0,1,False,False,False,False
sagar-mm/anpr_ocr,0,0,1,False,False,False,False
sagar-mm/aqt_script,0,0,1,False,False,False,False
sagar-mm/azure-devops,0,0,1,False,False,False,False
sagar-mm/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
sagar-mm/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
sagar-mm/dotnet-sqldb-tutorial,-1,-1,-1,False,True,False,False
sagar-mm/facerecognition_opencv,0,0,1,False,False,False,False
sagar-mm/myportfolio,-1,-1,-1,False,True,False,False
sagar-mm/runner-images,0,0,0,False,False,False,False
sagar-mm/test,-1,-1,-1,False,True,False,False
sagar-mm/test2,-1,-1,-1,False,True,False,False
sagar-mm/testgitkaren,-1,-1,-1,False,True,False,False
sagar-modelling/aws_deep_race,0,0,1,False,False,False,False
sagar-modelling/aws_s3_files,1,0,1,False,False,False,False
sagar-modelling/aws_sagemaker_xgboost,0,0,1,False,False,False,False
sagar-modelling/calculator_flask,-1,-1,-1,False,True,False,False
sagar-modelling/covid_classification,2,0,1,False,False,False,False
sagar-modelling/crnn_lstm_ctc,-1,-1,-1,False,True,False,False
sagar-modelling/deployment_repo,0,0,1,False,False,False,False
sagar-modelling/detectron2,0,0,1,False,False,False,False
sagar-modelling/dvc,-1,-1,-1,False,True,False,False
sagar-modelling/dvc_mlops,1,0,1,False,False,False,False
sagar-modelling/east-crnn_ocr,0,0,1,False,False,False,False
sagar-modelling/face_recognition_project,0,0,1,False,False,False,False
sagar-modelling/faster_pandas,0,0,1,False,False,False,False
sagar-modelling/fire_fighting,4,0,1,False,False,False,False
sagar-modelling/gnn,1,0,1,False,False,False,False
sagar-modelling/haarcascade_classifier_pytesseract,0,0,1,False,False,False,False
sagar-modelling/handwriting_recognition_crnn_lstm,5,2,1,False,False,False,False
sagar-modelling/handwriting_recognition_hindi_lstm_ctc,0,0,1,False,False,False,False
sagar-modelling/khushboogoel01,0,0,0,False,False,False,False
sagar-modelling/lane_detection,0,0,1,False,False,False,False
sagar-modelling/line-segmentation_opencv,1,0,1,False,False,False,False
sagar-modelling/lstm_autoencoders,1,0,1,False,False,False,False
sagar-modelling/machine-learning-collection,1,1,0,False,False,False,False
sagar-modelling/machine_learning_totorials,0,0,1,False,False,False,False
sagar-modelling/manufacturing_ml,2,0,1,False,False,False,False
sagar-modelling/ml_flow,1,0,1,False,False,False,False
sagar-modelling/ml_live_class,12,13,1,False,False,False,False
sagar-modelling/ml_regression_pyspark.ipynb,0,0,1,False,False,False,False
sagar-modelling/motif_discord,0,0,1,False,False,False,False
sagar-modelling/movie_recommender_system,1,0,1,False,False,False,False
sagar-modelling/open_cv_tutorial,0,0,1,False,False,False,False
sagar-modelling/opencv-east.ipynb,0,0,1,False,False,False,False
sagar-modelling/opencv_crnn,0,0,1,False,False,False,False
sagar-modelling/openpose,0,0,1,False,False,False,False
sagar-modelling/perceptron_package,1,0,1,False,False,False,False
sagar-modelling/perceptron_pypi_package,0,0,1,False,False,False,False
sagar-modelling/pyspark_dataanalysis,1,0,1,False,False,False,False
sagar-modelling/pytesseract_ocr,0,0,1,False,False,False,False
sagar-modelling/quadrotor-dynamics,0,0,1,False,False,False,False
sagar-modelling/radiation_flux,0,0,1,False,False,False,False
sagar-modelling/sagar-modelling,1,0,1,False,False,False,False
sagar-modelling/sagar_certificates,0,0,1,False,False,False,False
sagar-modelling/tfod-setup,-1,-1,-1,False,True,False,False
sagar-modelling/tfod_setup,0,0,1,False,False,False,False
sagar-modelling/time_lapse_temperature_python,0,0,1,False,False,False,False
sagar-modelling/time_series_forecasting,1,0,2,False,False,False,False
sagar-modelling/weather-forecasting_lstm,0,0,1,False,False,False,False
sagar-modelling/word_line_segmentataion,0,0,1,False,False,False,False
sagar-modelling/xai,0,0,1,False,False,False,False
sagar-modelling/yolo_v5_streamlit,0,0,1,False,False,False,False
sagar-modi/recipes,0,0,1,False,False,False,False
sagar-modi/reflections,0,0,1,False,False,False,False
sagar-mohan-jadhav/99003147,0,1,1,False,False,False,False
sagar-mohan-jadhav/ansys_hfss,0,0,1,False,False,False,False
sagar-mohan-jadhav/c_programming,0,0,1,False,False,False,False
sagar-mohan-jadhav/eagle,0,0,1,False,False,False,False
sagar-mohan-jadhav/genesis,-1,-1,-1,False,True,False,False
sagar-mohan-jadhav/hbm,0,1,1,False,False,False,False
sagar-mohan-jadhav/household-budget-management-system,-1,-1,-1,False,True,False,False
sagar-mohan-jadhav/ltspice_learnings,0,0,1,False,False,False,False
sagar-mohan-jadhav/matlab_exercises_and_project,2,0,1,False,False,False,False
sagar-mohan-jadhav/python_projects_and_exercises,0,0,1,False,False,False,False
sagar-mohan-jadhav/stepin104280,0,1,1,False,False,False,False
sagar-mondal-git/sagar-mondal-git,0,0,1,False,False,False,False
sagar-mondal-ocean-king/cv,0,0,1,False,False,False,False
sagar-mondal/cpp-programming,-1,-1,-1,False,True,False,False
sagar-mondal/explore-open-source,-1,-1,-1,False,True,False,False
sagar-mondal/hacktoberfest-2022-cpp,-1,-1,-1,False,True,False,False
sagar-mondal/sagar-mondal,0,0,1,False,False,False,False
sagar-monga/agoracalldemo,0,0,1,False,False,False,False
sagar-monga/algo_ds_101,0,0,0,False,False,False,False
sagar-monga/barinsta,0,0,0,False,False,False,False
sagar-monga/cloud_haiku,0,0,0,False,False,False,False
sagar-monga/destination,-1,-1,-1,False,True,False,False
sagar-monga/destination_web,-1,-1,-1,False,True,False,False
sagar-monga/dummyui,-1,-1,-1,False,True,False,False
sagar-monga/gui-python,0,0,1,False,False,False,False
sagar-monga/hsdspl_task,-1,-1,-1,False,True,False,False
sagar-monga/interactivedictionary,0,0,1,False,False,False,False
sagar-monga/java,-1,-1,-1,False,True,False,False
sagar-monga/music-app,5,0,1,False,False,False,False
sagar-monga/react-bootcamp,-1,-1,-1,False,True,False,False
sagar-monga/react-react-native-pocs,0,0,1,False,False,False,False
sagar-monga/sagar-monga,0,0,1,False,False,False,False
sagar-monga/tictactoe_demo,-1,-1,-1,False,True,False,False
sagar-monga/tictactoedemo,0,0,1,False,False,False,False
sagar-monga/time-tracker,-1,-1,-1,False,True,False,False
sagar-more/9398,-1,-1,-1,False,True,False,False
sagar-more/boilerplate-project-headerparser,0,0,0,False,False,False,False
sagar-more/boilerplate-project-timestamp,0,0,0,False,False,False,False
sagar-more/calender-js,0,0,0,False,False,False,False
sagar-more/demo-site,0,0,1,False,False,False,False
sagar-more/demoatm,-1,-1,-1,False,True,False,False
sagar-more/devopsdemo,-1,-1,-1,False,True,False,False
sagar-more/fullstackengineerchallenge,-1,-1,-1,False,True,False,False
sagar-more/graphqlapi,0,0,1,False,False,False,False
sagar-more/intermediate-node-course,0,0,1,False,False,False,False
sagar-more/mern-graphql,-1,-1,-1,False,True,False,False
sagar-more/mern-todos,0,0,1,False,False,False,False
sagar-more/nodeassignment,-1,-1,-1,False,True,False,False
sagar-more/nodeassognment,-1,-1,-1,False,True,False,False
sagar-more/p2pvideochat,-1,-1,-1,False,True,False,False
sagar-more/react-calculator,-1,-1,-1,False,True,False,False
sagar-more/react-clock,-1,-1,-1,False,True,False,False
sagar-more/reactclock,-1,-1,-1,False,True,False,False
sagar-more/reactclock2.0,-1,-1,-1,False,True,False,False
sagar-more/reactform,0,0,0,False,False,False,False
sagar-more/sentiment-analysis-with-bert,0,0,2,False,False,False,False
sagar-more/snakegame,0,0,1,False,False,False,False
sagar-more/todos,0,0,1,False,False,False,False
sagar-more/ts-lint-setup,0,0,0,False,False,False,False
sagar-more/vue-starter,0,0,0,False,False,False,False
sagar-mrk/sagar-mrk.github.io,0,0,1,False,False,False,False
sagar-ms-98/sagar-ms-98,0,0,1,False,False,False,False
sagar-ms/pwa,0,0,2,False,False,False,False
sagar-ms/sagar,0,0,1,False,False,False,False
sagar-ms/sagar-ms,0,0,0,False,False,False,False
sagar-ms/sagarms953-gmail.com,0,0,1,False,False,False,False
sagar-msd/api_repo,0,0,1,False,False,False,False
sagar-msd/api_restassured_petstoreautomation,1,0,1,False,False,False,False
sagar-msd/demo-repo,-1,-1,-1,False,True,False,False
sagar-msd/demo-repo2,0,0,1,False,False,False,False
sagar-msd/demogitauthentication,-1,-1,-1,False,True,False,False
sagar-msd/gittutorialdemo,0,0,1,False,False,False,False
sagar-msd/petstoreautomation,1,0,1,False,False,False,False
sagar-msd/rest_api1,0,0,1,False,False,False,False
sagar-msd/seleniumrahulshetty,0,0,1,False,False,False,False
sagar-msd/testrepo1,0,0,1,False,False,False,False
sagar-msd/wpam4-repo,0,0,1,False,False,False,False
sagar-msd/wpam4-repo1,0,0,1,False,False,False,False
sagar-msp/git_demo_1,0,0,1,False,False,False,False
sagar-mudak/magisk,0,0,1,False,False,False,False
sagar-mudak/mrk_gaming,0,0,1,False,False,False,False
sagar-mudak/sagar-mudak,0,0,1,False,False,False,False
sagar-munde/html-portfolio,-1,-1,-1,False,True,False,False
sagar-munde/html-tdevelopment,-1,-1,-1,False,True,False,False
sagar-munde/html-tdlopment,-1,-1,-1,False,True,False,False
sagar-munde/html-titandevelopment,-1,-1,-1,False,True,False,False
sagar-munde/html-titandevelopmenyt,-1,-1,-1,False,True,False,False
sagar-murme/personal_blog,0,0,0,False,False,False,False
sagar-muskan/designpatterns,0,0,1,False,False,False,False
sagar-muskan/github-slideshow,0,0,1,False,False,False,False
sagar-mv/portfolio,-1,-1,-1,False,True,False,False
sagar-mv/sagar-s-portfolio,0,0,1,False,False,False,False
sagar-n-deshpande/100daysofcode,0,0,1,False,False,False,False
sagar-n-deshpande/hello-world,0,0,1,False,False,False,False
sagar-n/docker-react,-1,-1,-1,False,True,False,False
sagar-n/gkpbt-css-circle,0,0,0,False,False,False,False
sagar-n/ibm-course-test,0,0,1,False,False,False,False
sagar-n/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
sagar-n/katacoda-scenarios,0,0,0,False,False,False,False
sagar-n/myproject,0,0,0,False,False,False,False
sagar-n3o/blood-donation,0,0,1,False,False,False,False
sagar-n3o/bugtracking,1,0,2,False,False,False,False
sagar-n3o/bugtrackingui,0,0,1,False,False,False,False
sagar-n3o/custom-authentication,0,0,1,False,False,False,False
sagar-n3o/js-_tip_cal,-1,-1,-1,False,True,False,False
sagar-n3o/snack-game-with-bot,2,1,1,False,False,False,False
sagar-n3o/test,-1,-1,-1,False,True,False,False
sagar-nachankar/dcep-database,-1,-1,-1,False,True,False,False
sagar-nachankar/jira-test,-1,-1,-1,False,True,False,False
sagar-nagarale/imagetotext,0,0,1,False,False,False,False
sagar-nagarale/sagar-nagarale,0,0,1,False,False,False,False
sagar-nagarale/sagar-nagarale19,-1,-1,-1,False,True,False,False
sagar-nagarale/student_management_system,0,0,1,False,False,False,False
sagar-nagpal/hello-world,0,0,1,False,False,False,False
sagar-nagpal/my-practice-projects,0,0,1,False,False,False,False
sagar-nagthan/projects,0,0,1,False,False,False,False
sagar-nagthan/springdemo,0,0,1,False,False,False,False
sagar-naik-b/creation-of-tables-using-html,0,0,1,False,False,False,False
sagar-naik-b/demo-of-tags-in-html,0,0,1,False,False,False,False
sagar-naik-b/java_snake_game,0,0,1,False,False,False,False
sagar-naik-b/media-tags,0,0,1,False,False,False,False
sagar-naik-b/react,1,0,0,False,False,False,False
sagar-naik-b/react_gpt-copy_writer,-1,-1,-1,False,True,False,False
sagar-naik-b/sagar-naik-b,0,0,1,False,False,False,False
sagar-naik-b/simple_webpage,0,0,1,False,False,False,False
sagar-naik-b/weather-app,0,0,1,False,False,False,False
sagar-naik-b/world_simplest_weather_app,-1,-1,-1,False,True,False,False
sagar-naik-b/worlds_simplest_weather_app,-1,-1,-1,False,True,False,False
sagar-naik/dbt-fundamentals,-1,-1,-1,False,True,False,False
sagar-nakade/assi-,-1,-1,-1,False,True,False,False
sagar-nakade/assignment-4,0,0,1,False,False,False,False
sagar-nakade/assignment-7,0,0,1,False,False,False,False
sagar-nakade/docker-ass,-1,-1,-1,False,True,False,False
sagar-nakade/money,-1,-1,-1,False,True,False,False
sagar-nakade/pull-,-1,-1,-1,False,True,False,False
sagar-nakade/sagar,-1,-1,-1,False,True,False,False
sagar-nakade/server-jenkinks-,-1,-1,-1,False,True,False,False
sagar-nakade/vel-app-,0,0,1,False,False,False,False
sagar-nakade/velocity-deploy,0,0,1,False,False,False,False
sagar-nale/sagar-nale,0,0,0,False,False,False,False
sagar-nalluri/myproject,0,0,0,False,False,False,False
sagar-nandeshwar/github-slideshow,0,0,1,False,False,False,False
sagar-nargundi/datamanager-tomcat,0,0,1,False,False,False,False
sagar-nargundi/hello-world,0,0,0,False,False,False,False
sagar-narola/react_coach_app,0,0,2,False,False,False,False
sagar-narola/react_devise,0,1,2,False,False,False,False
sagar-narola/react_devise_gem,0,0,2,False,False,False,False
sagar-narolaa/dynamic-query,0,0,1,False,False,False,False
sagar-narolaa/learning,0,0,1,False,False,False,False
sagar-narolaa/sagar-narolaa,0,0,1,False,False,False,False
sagar-nautiyal/cv,0,0,1,False,False,False,False
sagar-nautiyal/sagar,0,0,1,False,False,False,False
sagar-nautiyal/story,0,0,1,False,False,False,False
sagar-nautiyal/web,0,0,1,False,False,False,False
sagar-nautiyal/webdemo,0,0,1,False,False,False,False
sagar-nautiyal/webdemo.github.io,0,0,1,False,False,False,False
sagar-navghare-au6/mern-development,0,0,1,False,False,False,False
sagar-navghare-au6/python,0,0,1,False,False,False,False
sagar-navghare-au6/python_assignment,0,0,1,False,False,False,False
sagar-navtech/retrotax.github.io,0,0,0,False,False,False,False
sagar-nayak2000/data-science-business-analytics-tasks,0,0,1,False,False,False,False
sagar-nayak2000/k-means-spectral-clustering-on-twitter-dataset,0,0,1,False,False,False,False
sagar-nayak2000/nlp,0,0,1,False,False,False,False
sagar-nayak2000/react-app,-1,-1,-1,False,True,False,False
sagar-nayak2000/weatherapp-project,0,0,1,False,False,False,False
sagar-nayak2000/web,0,0,1,False,False,False,False
sagar-nd/js-learning,0,0,1,False,False,False,False
sagar-nerpagar/frontend,0,0,1,False,False,False,False
sagar-nerpagar/website_templete,0,0,1,False,False,False,False
sagar-new/sagar,0,0,1,False,False,False,False
sagar-nexabd/ualanding,-1,-1,-1,False,True,False,False
sagar-nickelfox/androidtemplate,0,0,1,False,False,False,False
sagar-nickelfox/androidtemplatefoxlab,0,0,2,False,False,False,False
sagar-nickelfox/autostartlib,1,0,1,False,False,False,False
sagar-nickelfox/react-native-scrollable-tab-view,0,0,0,False,False,False,False
sagar-nikam/tdd-basics,-1,-1,-1,False,True,False,False
sagar-nikam/tdd-basics-02,-1,-1,-1,False,True,False,False
sagar-nikam/tdd-basics-master_first,-1,-1,-1,False,True,False,False
sagar-nikam/tdd-basics-master_second,-1,-1,-1,False,True,False,False
sagar-nikam688/demo-reactnative,1,0,0,False,False,False,False
sagar-nikam688/github-api-demo,0,0,0,False,False,False,False
sagar-nikam688/sizeclassesexample,0,0,1,False,False,False,False
sagar-nikam688/tinderclone,1,0,1,False,False,False,False
sagar-nikam688/twitterclone,0,0,1,False,False,False,False
sagar-nimmala/devtraining-createnotes-london,0,0,0,False,False,False,False
sagar-nimmala/devtraining-createnotes-newyork,0,0,0,False,False,False,False
sagar-nimmala/devtraining-needit-london,0,0,0,False,False,False,False
sagar-nimmala/devtraining-needit-madrid,0,0,0,False,False,False,False
sagar-nimmala/testfifo,0,0,0,False,False,False,False
sagar-nine9/exception-handling,0,0,1,False,False,False,False
sagar-nine9/github-slideshow,0,0,1,False,False,False,False
