repo,stars,forks,watchers,deleted,private,archived,disabled
danielle-galacio/grid-layout,0,0,0,False,False,False,False
danielle-galacio/header-icons,0,0,0,False,False,False,False
danielle-galacio/horizontal-nav,0,0,1,False,False,False,False
danielle-galacio/html-document-setup,0,0,0,False,False,False,False
danielle-galacio/html-writer,0,0,1,False,False,False,False
danielle-galacio/icons,0,0,1,False,False,False,False
danielle-galacio/image-grid,0,0,0,False,False,False,False
danielle-galacio/interactive-polaroids,0,0,0,False,False,False,False
danielle-galacio/javascript-less-carousel,0,0,0,False,False,False,False
danielle-galacio/just-your-type,0,0,0,False,False,False,False
danielle-galacio/kraken-good-accessibility,0,0,0,False,False,False,False
danielle-galacio/leafy-decorations,0,0,0,False,False,False,False
danielle-galacio/list-groups,0,0,0,False,False,False,False
danielle-galacio/lists-n-grids,0,0,1,False,False,False,False
danielle-galacio/making-an-image-card,0,0,1,False,False,False,False
danielle-galacio/making-responsive-grids,0,0,0,False,False,False,False
danielle-galacio/micro-interface-branding,0,0,0,False,False,False,False
danielle-galacio/modularity-mindfulness,0,0,0,False,False,False,False
danielle-galacio/navigation-highlight,0,0,0,False,False,False,False
danielle-galacio/only-keyboards-allowed,0,0,0,False,False,False,False
danielle-galacio/registration-form,0,0,0,False,False,False,False
danielle-galacio/responsive-banner,0,0,0,False,False,False,False
danielle-galacio/responsive-header,0,0,0,False,False,False,False
danielle-galacio/responsive-icon-cards,0,0,0,False,False,False,False
danielle-galacio/responsive-image-caption,0,0,0,False,False,False,False
danielle-galacio/responsive-recipe-book,0,0,0,False,False,False,False
danielle-galacio/retina-gallery,0,0,0,False,False,False,False
danielle-galacio/retina-images,0,0,0,False,False,False,False
danielle-galacio/saas-website,0,0,0,False,False,False,False
danielle-galacio/section,0,0,0,False,False,False,False
danielle-galacio/stylish-beets,0,0,0,False,False,False,False
danielle-galacio/svg-icon-sets,0,0,0,False,False,False,False
danielle-galacio/svg-smiley-face,0,0,0,False,False,False,False
danielle-galacio/trendy-fruit,0,0,0,False,False,False,False
danielle-galacio/use-all-the-selectors,0,0,0,False,False,False,False
danielle-galacio/using-gridifier,0,0,0,False,False,False,False
danielle-galacio/using-markbot,0,0,0,False,False,False,False
danielle-galacio/using-svg-icons,0,0,0,False,False,False,False
danielle-galacio/volunteer-form,0,0,0,False,False,False,False
danielle-galvao-20/academiadesafio,0,0,1,False,False,False,False
danielle-galvao-20/academiadesafioproway,0,0,1,False,False,False,False
danielle-galvao-20/cod,-1,-1,-1,False,True,False,False
danielle-galvao-20/code,-1,-1,-1,False,True,False,False
danielle-galvao/web-terminal,12,4,3,False,False,False,False
danielle-gan/book-search,0,0,1,False,False,False,False
danielle-gan/budget-tracker-pwa,0,0,1,False,False,False,False
danielle-gan/code-refactor,0,0,1,False,False,False,False
danielle-gan/dani-space,-1,-1,-1,False,True,False,False
danielle-gan/dg_personal_portfolio,0,0,1,False,False,False,False
danielle-gan/dream-big,0,0,1,False,False,False,False
danielle-gan/e-commerce-back-end,0,0,1,False,False,False,False
danielle-gan/enhanced-higher-lower,-1,-1,-1,False,True,False,False
danielle-gan/entrepreneur-direct-mail-game,0,0,1,False,False,False,False
danielle-gan/example-portfolio,0,0,1,False,False,False,False
danielle-gan/git-it-done,0,0,1,False,False,False,False
danielle-gan/horiseon-code-refactor,0,0,1,False,False,False,False
danielle-gan/javascript-quiz,0,0,1,False,False,False,False
danielle-gan/layout-testing,0,0,1,False,False,False,False
danielle-gan/mvc-techblog,0,0,1,False,False,False,False
danielle-gan/note-taker,0,0,1,False,False,False,False
danielle-gan/password-generator,0,0,1,False,False,False,False
danielle-gan/petinder,0,0,1,False,False,False,False
danielle-gan/pizza-hunt,0,0,1,False,False,False,False
danielle-gan/portfolio,-1,-1,-1,False,True,False,False
danielle-gan/portfolio-generator,0,0,1,False,False,False,False
danielle-gan/react-refresher,0,0,1,False,False,False,False
danielle-gan/readme-generator,0,0,1,False,False,False,False
danielle-gan/robot-gladiators,0,0,1,False,False,False,False
danielle-gan/run-buddy,0,0,1,False,False,False,False
danielle-gan/social-network-api,0,0,1,False,False,False,False
danielle-gan/taskinator,0,0,1,False,False,False,False
danielle-gan/taskmaster-pro,0,0,1,False,False,False,False
danielle-gan/team-builder,0,0,1,False,False,False,False
danielle-gan/u-develop-it,0,0,1,False,False,False,False
danielle-gan/weather-dashboard,0,0,1,False,False,False,False
danielle-gan/work-day-scheduler,0,0,1,False,False,False,False
danielle-gif-end/danielle-gif-end,0,0,1,False,False,False,False
danielle-going/danielle-going.github.io,1,0,1,False,False,False,False
danielle-going/danielle.going.github.io,0,0,1,False,False,False,False
danielle-going/django_pages,0,0,1,False,False,False,False
danielle-gomes/alura_html-e-css,0,0,1,False,False,False,False
danielle-gomez/cv,0,0,1,False,False,False,False
danielle-gomez/test,0,0,0,False,False,False,False
danielle-graham/hello-world,0,0,0,False,False,False,False
danielle-graham/temporary_add_to_version_control,0,0,0,False,False,False,False
danielle-graham/testing,0,0,0,False,False,False,False
danielle-greco/biol812-assignment,0,0,1,False,False,False,False
danielle-greco/danielle-greco.github.io,0,0,0,False,False,False,False
danielle-greco/git-lesson-bio812,0,0,0,False,False,False,False
danielle-greco/git-lesson-biol812,0,1,0,False,False,False,False
danielle-greco/gitlesson-biol812-week4,0,0,0,False,False,False,False
danielle-greco/salmon-project,0,0,1,False,False,False,False
danielle-greco/snacks,0,0,0,False,False,False,False
danielle-greco/testrepo,-1,-1,-1,False,True,False,False
danielle-h/bapi-cp3-expresso,0,0,1,False,False,False,False
danielle-h/bapi-p3-the-scoop,1,0,1,False,False,False,False
danielle-h/danielle-h.github.io,3,0,1,False,False,False,False
danielle-h/desktop-tutorial,0,1,2,False,False,False,False
danielle-h/logger,0,0,1,False,False,False,False
danielle-h1/3-repo,0,0,1,False,False,False,False
danielle-h1/deot,0,0,1,False,False,False,False
danielle-hall/danielle-hall.github.io,-1,-1,-1,False,True,False,False
danielle-hall/data-visualization-with-python-final-assignment,0,0,1,False,False,False,False
danielle-hall/e-portfolio,0,0,1,False,False,False,False
danielle-hall/peer-graded-assessment---data-science-tools,0,0,1,False,False,False,False
danielle-han/c-and-unreal-engine-projects,-1,-1,-1,False,True,False,False
danielle-han/c-sharp-and-unity-projects,0,0,1,False,False,False,False
danielle-han/developers,-1,-1,-1,False,True,False,False
danielle-han/html-css-projects,0,0,1,False,False,False,False
danielle-han/javascript-projects,0,0,1,False,False,False,False
danielle-han/maze-game,-1,-1,-1,False,True,False,False
danielle-han/mealwheel,0,0,1,False,False,False,False
danielle-han/office_hours_python,-1,-1,-1,False,True,False,False
danielle-han/parrot-records,0,0,1,False,False,False,False
danielle-han/pong-game,0,0,1,False,False,False,False
danielle-han/portfolio,-1,-1,-1,False,True,False,False
danielle-han/techacademyprojects,-1,-1,-1,False,True,False,False
danielle-han/unityliveproject,0,0,1,False,False,False,False
danielle-han/unrealliveproject,-1,-1,-1,False,True,False,False
danielle-han/virtual_dr,-1,-1,-1,False,True,False,False
danielle-harada/42cub3d,0,0,1,False,False,False,False
danielle-harada/42minitalk,0,0,1,False,False,False,False
danielle-harada/42printf,0,0,1,False,False,False,False
danielle-harada/byronbay,0,0,1,False,False,False,False
danielle-harada/coursera_capstone,0,0,1,False,False,False,False
danielle-harada/desafiophpsql,0,0,1,False,False,False,False
danielle-harada/html-bayronbay,-1,-1,-1,False,True,False,False
danielle-harada/html-byronbay,-1,-1,-1,False,True,False,False
danielle-harada/promotions,0,0,1,False,False,False,False
danielle-harada/teste,-1,-1,-1,False,True,False,False
danielle-harada/x,-1,-1,-1,False,True,False,False
danielle-harden/portfolio,0,0,1,False,False,False,False
danielle-hardy/accessible-content-for-all,0,0,0,False,False,False,False
danielle-hardy/animated-clock,0,0,0,False,False,False,False
danielle-hardy/code-a-website,0,0,0,False,False,False,False
danielle-hardy/components-on-a-grid,0,0,0,False,False,False,False
danielle-hardy/content-semantics,0,0,0,False,False,False,False
danielle-hardy/content-to-code,0,0,0,False,False,False,False
danielle-hardy/dealing-with-whitespace,0,0,0,False,False,False,False
danielle-hardy/dinosaur-designs,0,0,0,False,False,False,False
danielle-hardy/euro-just-doing-semantics,0,0,0,False,False,False,False
danielle-hardy/fancy-hover-boxes,0,0,0,False,False,False,False
danielle-hardy/hear-me-oh-content,0,0,0,False,False,False,False
danielle-hardy/html-document-setup,0,0,0,False,False,False,False
danielle-hardy/html-validation-fixes,0,0,0,False,False,False,False
danielle-hardy/kraken-good-accessibility,0,0,0,False,False,False,False
danielle-hardy/layout-to-code,0,0,0,False,False,False,False
danielle-hardy/masthead-semantics,0,0,0,False,False,False,False
danielle-hardy/modularity-mindfulness,0,0,0,False,False,False,False
danielle-hardy/my-first-website,0,0,1,False,False,False,False
danielle-hardy/prefers-accessibility,0,0,0,False,False,False,False
danielle-hardy/pretty-products,0,0,0,False,False,False,False
danielle-hardy/stunning-start-page,0,0,0,False,False,False,False
danielle-hardy/stylish-beets,0,0,0,False,False,False,False
danielle-hardy/svg-smiley-face,0,0,0,False,False,False,False
danielle-hardy/type-those-grids,0,0,0,False,False,False,False
danielle-hardy/use-all-the-selectors,0,0,0,False,False,False,False
danielle-hardy/using-markbot,0,0,0,False,False,False,False
danielle-hardy/using-svg-icons,0,0,0,False,False,False,False
danielle-hardy/web-design-2-independent-project,0,0,0,False,False,False,False
danielle-harper/hello-world,0,0,1,False,False,False,False
danielle-hausler/.github.io,-1,-1,-1,False,True,False,False
danielle-hausler/danielle-hausler.github.io,0,0,1,False,False,False,False
danielle-hausler/daniellehausler.github.io,-1,-1,-1,False,True,False,False
danielle-hausler/ms-optimal,1,0,1,False,False,False,False
danielle-hawa/appdevclass,0,0,2,False,False,False,False
danielle-hd/events_v2,0,0,1,False,False,False,False
danielle-he/github-slideshow,-1,-1,-1,False,True,False,False
danielle-heinrich/ict-project,0,0,0,False,False,False,False
danielle-heinrich/testserver,-1,-1,-1,False,True,False,False
danielle-higgins/coding_projects,0,0,1,False,False,False,False
danielle-higgins/danielle-higgins,0,0,1,False,False,False,False
danielle-higgins/danielle-higgins.github.io,-1,-1,-1,False,True,False,False
danielle-higgins/git-branching-abcs,-1,-1,-1,False,True,False,False
danielle-higgins/git_test,0,0,1,False,False,False,False
danielle-higgins/myappsample,-1,-1,-1,False,True,False,False
danielle-higgins/odin-recipes,0,0,1,False,False,False,False
danielle-hoare/fnsi-check,0,0,1,False,False,False,False
danielle-howe/test,-1,-1,-1,False,True,False,False
danielle-howe/test1,-1,-1,-1,False,True,False,False
danielle-huber/cpsc222finalproject,0,0,1,False,False,False,False
danielle-huber/cpsc322finalproject,0,0,1,False,False,False,False
danielle-huber/helloworldpersonalgithub,-1,-1,-1,False,True,False,False
danielle-ids/bash-scripting,0,0,1,False,False,False,False
danielle-ids/githubtest,0,0,1,False,False,False,False
danielle-ids/test,-1,-1,-1,False,True,False,False
danielle-ids/test1,0,0,1,False,False,False,False
danielle-ince/business-card,-1,-1,-1,False,True,False,False
danielle-ince/webpack-starter,0,0,1,False,False,False,False
danielle-incentro/showcase-be,-1,-1,-1,False,True,False,False
danielle-incentro/showcasebe,0,0,1,False,False,False,False
danielle-incentro/showit,0,0,1,False,False,False,False
danielle-io/191-changeplusplus,-1,-1,-1,False,True,False,False
danielle-io/changeplusplus,-1,-1,-1,False,True,False,False
danielle-io/inf125,-1,-1,-1,False,True,False,False
danielle-io/journalyze,0,1,1,False,False,False,False
danielle-io/mocksearchengine,2,0,2,False,False,False,False
danielle-io/pengwin,2,0,1,False,False,False,False
danielle-io/portfolio,1,0,2,False,False,False,False
danielle-io/portfolio-js,1,0,2,False,False,False,False
danielle-io/portfolio-js-,1,0,2,False,False,False,False
danielle-io/resume,-1,-1,-1,False,True,False,False
danielle-io/sana,0,0,1,False,False,False,False
danielle-io/schedulematch,0,0,2,False,False,False,False
danielle-io/scheduley,0,0,2,False,False,False,False
danielle-io/the-standard,0,0,1,False,False,False,False
danielle-io/virtualhelpcenter,4,0,3,False,False,False,False
danielle-io/wickedstudios,1,0,3,False,False,False,False
danielle-io/wicshtmlworkshop,0,1,2,False,False,False,False
danielle-io/wicsjobs,1,0,2,False,False,False,False
danielle-io/z-keeper,1,0,2,False,False,False,False
danielle-ionic/ionic-weather,0,0,0,False,False,False,False
danielle-itrecruitercolumbiasc/itsourcer,0,0,2,False,False,False,False
danielle-j-wang/classification_project,-1,-1,-1,False,True,False,False
danielle-j-wang/deep_learning_project,-1,-1,-1,False,True,False,False
danielle-j-wang/engineering_project,-1,-1,-1,False,True,False,False
danielle-j-wang/nlp_project,-1,-1,-1,False,True,False,False
danielle-jalotjot/danielle-jalotjot,-1,-1,-1,False,True,False,False
danielle-jalotjot/danielle-jalotjot.github.io,0,0,1,False,False,False,False
danielle-jalotjot/dsj.portfolio,0,0,1,False,False,False,False
danielle-jalotjot/trytoremember,-1,-1,-1,False,True,False,False
danielle-johnson/uxmenu,0,0,0,False,False,False,False
danielle-johnson/va.gov-team,0,0,0,False,False,False,False
danielle-jones/software-engineering,0,0,1,False,False,False,False
danielle-jpg/danielle-jpg.github.io,-1,-1,-1,False,True,False,False
danielle-jpg/github-slideshow,-1,-1,-1,False,True,False,False
danielle-jsmith/softwaredevelopment,0,0,1,False,False,False,False
danielle-jsmith/softwaredevelopmentcourse,0,0,1,False,False,False,False
danielle-kac/manin,0,0,1,False,False,False,False
danielle-kat/codintime,0,0,1,False,False,False,False
danielle-kate-fortuna/coffee-project,0,0,1,False,False,False,False
danielle-kelley/a350,0,0,0,False,False,False,False
danielle-kensy/aula-20,-1,-1,-1,False,True,False,False
danielle-kensy/aula-21,-1,-1,-1,False,True,False,False
danielle-kensy/aula-22,-1,-1,-1,False,True,False,False
danielle-kensy/culinary_flutter_project,-1,-1,-1,False,True,False,False
danielle-kensy/danielle-kensy,0,0,1,False,False,False,False
danielle-kensy/flutterproject1,-1,-1,-1,False,True,False,False
danielle-kensy/flutterproject2,-1,-1,-1,False,True,False,False
danielle-kensy/flutterproject3,-1,-1,-1,False,True,False,False
danielle-kensy/flutterproject4,-1,-1,-1,False,True,False,False
danielle-kensy/flutterproject5,0,0,1,False,False,False,False
danielle-kensy/flutterproject6,0,0,1,False,False,False,False
danielle-kensy/flutterproject7,0,0,1,False,False,False,False
danielle-kensy/html-layouts-lessons,0,0,0,False,False,False,False
danielle-kensy/hubikes-api-,0,0,1,False,False,False,False
danielle-kensy/mobile-android-lessons,0,0,1,False,False,False,False
danielle-kensy/music-awards,0,0,1,False,False,False,False
danielle-kensy/php-lessons,0,0,0,False,False,False,False
danielle-kensy/portfolio,0,0,1,False,False,False,False
danielle-kensy/programming-logic,0,0,1,False,False,False,False
danielle-kensy/space-tryppy,0,0,1,False,False,False,False
danielle-kensy/spring-boot-lessons,1,0,1,False,False,False,False
danielle-kensy/spring-boot-studies,1,0,1,False,False,False,False
danielle-khost/best_practices_ont,0,0,1,False,False,False,False
danielle-khost/hello-world,0,0,0,False,False,False,False
danielle-khost/intro_to_longread_seq,2,0,2,False,False,False,False
danielle-khost/micro-course,0,0,1,False,False,False,False
danielle-khost/nanopore_readtest_pipeline,0,0,1,False,False,False,False
danielle-khost/ont_assembly_best_practices,-1,-1,-1,False,True,False,False
danielle-khost/phlox_genome_scripts,-1,-1,-1,False,True,False,False
danielle-khost/sv,0,0,1,False,False,False,False
danielle-khost/sv_snakemake,-1,-1,-1,False,True,False,False
danielle-korman/html-me-something,0,1,0,False,False,False,False
danielle-korman/java-web-dev-techjobs-oo,0,0,0,False,False,False,False
danielle-korman/java-web-dev-techjobs-persistent,0,0,0,False,False,False,False
danielle-korman/launch-checklist-form,0,0,0,False,False,False,False
danielle-korman/orbit-report,0,0,1,False,False,False,False
danielle-korman/recipe-book,0,0,0,False,False,False,False
danielle-kotter/breinstein-summary,-1,-1,-1,False,True,False,False
danielle-kotter/business-analytics-summary,2,1,1,False,False,False,False
danielle-kotter/danielle-kotter,0,0,1,False,False,False,False
danielle-kotter/master-thesis,1,0,1,False,False,False,False
danielle-kotter/miscellaneous-projects,0,0,1,False,False,False,False
danielle-kotter/practical-data-science,-1,-1,-1,False,True,False,False
danielle-kotter/practicaldatascience-project,1,0,1,False,False,False,False
danielle-kotter/r-progress-summaries-bookdown,2,1,1,False,False,False,False
danielle-kotter/r-summaries,2,1,1,False,False,False,False
danielle-kotter/thesis,1,0,1,False,False,False,False
danielle-kotter/various-projects,0,0,1,False,False,False,False
danielle-krusemark/test3,0,0,1,False,False,False,False
danielle-krusemark/testing_online_study,0,0,1,False,False,False,False
danielle-l-perry/prework-study-guide-,0,0,1,False,False,False,False
danielle-l-perry95/01-challenge-hw,0,0,1,False,False,False,False
danielle-l-perry95/03-challenge-javascript,0,0,1,False,False,False,False
danielle-l-perry95/first-homework,0,0,1,False,False,False,False
danielle-l-perry95/first-website,0,0,1,False,False,False,False
danielle-l-perry95/portfolio-02-challenge,0,0,1,False,False,False,False
danielle-l-perry95/test,0,0,1,False,False,False,False
danielle-l-perry95/timed-quiz,0,0,1,False,False,False,False
danielle-l-perry95/weather-dashboard,0,0,1,False,False,False,False
danielle-l-perry95/work-day-scheduler,0,0,1,False,False,False,False
danielle-l-white/bootstrapportfolioproject,0,0,0,False,False,False,False
danielle-l-white/codebreakerproject,0,0,0,False,False,False,False
danielle-l-white/hellocodeschoolproject,0,0,1,False,False,False,False
danielle-l-white/htmlportfolioproject,0,0,0,False,False,False,False
danielle-l-white/jquerybadgesproject,0,0,0,False,False,False,False
danielle-l-white/semantichtmlportfolioproject,0,0,0,False,False,False,False
danielle-l/danielle-l,0,0,1,False,False,False,False
danielle-l23/hello-world,0,0,1,False,False,False,False
danielle-lago/brq-app-cronometro,0,0,1,False,False,False,False
danielle-lago/html-css,1,0,1,False,False,False,False
danielle-lago/jogo--dino,0,0,1,False,False,False,False
danielle-lago/jogo-do-dino,1,0,1,False,False,False,False
danielle-lago/meuprimeiroapp_android,1,0,1,False,False,False,False
danielle-lago/ola-mundo,0,0,1,False,False,False,False
danielle-lago/projeto_quiz_app,0,0,0,False,False,False,False
danielle-lago/projetobrq_appcronometro,0,0,1,False,False,False,False
danielle-lago/rocketman_-danielle_lago_paiva-_compass.,-1,-1,-1,False,True,False,False
danielle-lago/rocketman_danielle_lago-paiva_compass,-1,-1,-1,False,True,False,False
danielle-lago/rocketman_danielle_lago_paiva_compass,0,0,1,False,False,False,False
danielle-lago/rocketman_danielle_lago_paiva_compass.,-1,-1,-1,True,False,False,False
danielle-lago/treino-html5-,0,0,1,False,False,False,False
danielle-lawand/landing,0,0,1,False,False,False,False
danielle-lawand/my-profile,0,0,1,False,False,False,False
danielle-lawand/my-profile1,-1,-1,-1,False,True,False,False
danielle-leal/danielle-leal,0,0,1,False,False,False,False
danielle-learns/coursera-test,0,0,1,False,False,False,False
danielle-learns/lab-agile-planning,0,0,1,False,False,False,False
danielle-learns/literate-palm-tree,0,0,1,False,False,False,False
danielle-leila/broadway,0,0,1,False,False,False,False
danielle-leila/excursion,0,0,1,False,False,False,False
danielle-leila/leila-theme,0,0,1,False,False,False,False
danielle-leila/leila-wordpress-theme,-1,-1,-1,False,True,False,False
danielle-leila/matildacastren,0,0,1,False,False,False,False
danielle-leila/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
danielle-leila/secretagentsupply,0,0,1,False,False,False,False
danielle-leila/teacozy,0,0,1,False,False,False,False
danielle-leonhardt/digitalgov.gov,0,0,0,False,False,False,False
danielle-levy/art-by-me,0,0,1,False,False,False,False
danielle-levy/covid-19-web-server,-1,-1,-1,False,True,False,False
danielle-levy/deep-learning,-1,-1,-1,False,True,False,False
danielle-levy/dns-sinkhole-server,0,0,1,False,False,False,False
danielle-levy/dynamic-programming,0,0,1,False,False,False,False
danielle-levy/full-stack-guided-course,0,0,1,False,False,False,False
danielle-levy/functional-programming,0,0,1,False,False,False,False
danielle-levy/machine-learning,0,0,1,False,False,False,False
danielle-levy/mern-full-stack-project,0,0,1,False,False,False,False
danielle-levy/nextjs-project,0,0,1,False,False,False,False
danielle-levy/object-oriented-programming,0,0,1,False,False,False,False
danielle-levy/react-expense-tracker,0,0,1,False,False,False,False
danielle-levy/shay-rubinstein-portfolio,0,0,1,False,False,False,False
danielle-levy/social-media-independent-project,0,0,1,False,False,False,False
danielle-levy/the-snake-game,0,0,1,False,False,False,False
danielle-levy/tic-tac-toe-game,0,0,1,False,False,False,False
danielle-li/automatic-scraper-bbc,0,0,1,False,False,False,False
danielle-li/climbing-routes,0,0,1,False,False,False,False
danielle-li/danielle-li.github.io,0,0,2,False,False,False,False
danielle-li/lede-2022,0,0,1,False,False,False,False
danielle-li/lede-2022-exercises,0,0,1,False,False,False,False
danielle-li/lede2022,-1,-1,-1,False,True,False,False
danielle-li/money-diaries,0,0,1,False,False,False,False
danielle-li/moneydiaries,0,0,1,False,False,False,False
danielle-li/project-website,-1,-1,-1,False,True,False,False
danielle-li/test-website,0,0,1,False,False,False,False
danielle-li/testwebsite,0,0,1,False,False,False,False
danielle-lim/demo-fligno,0,0,1,False,False,False,False
danielle-lo/danielle-lo.github.io,-1,-1,-1,False,True,False,False
danielle-luz/1000devs-exercicios,-1,-1,-1,False,True,False,False
danielle-luz/api-email-mgc,0,0,1,False,False,False,False
danielle-luz/api-portfolio,0,0,1,False,False,False,False
danielle-luz/ask-monitor-bot,0,0,1,False,False,False,False
danielle-luz/bootstrap-landing-page-instituto-nu,0,0,1,False,False,False,False
danielle-luz/comp-manager,0,0,1,False,False,False,False
danielle-luz/company-manager,0,0,1,False,False,False,False
danielle-luz/css-variables-generator,0,0,1,False,False,False,False
danielle-luz/danielle-luz,0,1,1,False,False,False,False
danielle-luz/dev-searcher,0,0,1,False,False,False,False
danielle-luz/e-commerce,0,1,1,False,False,False,False
danielle-luz/ecommerce-react-instituto-nu,0,0,1,False,False,False,False
danielle-luz/exercicios-do-beecrowd,0,0,1,False,False,False,False
danielle-luz/financial-control,0,0,1,False,False,False,False
danielle-luz/gerenciador-clientes,0,0,1,False,False,False,False
danielle-luz/gerenciador-de-pedidos,-1,-1,-1,False,True,False,False
danielle-luz/gitdev-searcher,0,0,1,False,False,False,False
danielle-luz/insert-generator,2,1,1,False,False,False,False
danielle-luz/job-crawler,0,1,1,False,False,False,False
danielle-luz/kenbazar,0,0,1,False,False,False,False
danielle-luz/mildevs-api-pe-as-de-carro,0,0,1,False,False,False,False
danielle-luz/mildevs-api-pecas-de-carro,0,0,1,False,False,False,False
danielle-luz/mildevs-escola,0,0,0,False,False,False,False
danielle-luz/mildevs-multas,0,0,1,False,False,False,False
danielle-luz/oracle-one,0,0,1,False,False,False,False
danielle-luz/petnews,0,0,1,False,False,False,False
danielle-luz/projeto-smartphone,-1,-1,-1,False,True,False,False
danielle-luz/projetos-dio,2,1,1,False,False,False,False
danielle-luz/s1-26,-1,-1,-1,False,True,False,False
danielle-luz/searchverse,0,0,1,False,False,False,False
danielle-luz/site-de-e-commerce,-1,-1,-1,False,True,False,False
danielle-luz/site-e-commerce,0,1,1,False,False,False,False
danielle-luz/teclado,0,0,1,False,False,False,False
danielle-luz/webscrapping-wikipedia,0,0,1,False,False,False,False
danielle-lyles/hello-world,0,0,0,False,False,False,False
danielle-m-14/105-practice,0,0,1,False,False,False,False
danielle-m-14/jubilee-austen,0,0,2,False,False,False,False
danielle-m-14/littles-s-fan-page,0,0,2,False,False,False,False
danielle-m-14/lolcat-clock,0,0,1,False,False,False,False
danielle-m-14/my-website,0,0,2,False,False,False,False
danielle-m-14/pics,0,0,2,False,False,False,False
danielle-m-14/rogue_pickings-206starter,0,0,2,False,False,False,False
danielle-m-14/testing-flexbox,0,0,2,False,False,False,False
danielle-m-14/unplugged-retreat,0,0,2,False,False,False,False
danielle-m-14/videos_react,0,0,2,False,False,False,False
danielle-m-14/weather_2,-1,-1,-1,False,True,False,False
danielle-m/medals,0,0,0,False,False,False,False
danielle-maier/angular-inbox,-1,-1,-1,False,True,False,False
danielle-maier/bicycle-village-service-calendar,-1,-1,-1,False,True,False,False
danielle-maier/clojure-shouter,-1,-1,-1,False,True,False,False
danielle-maier/crud-stickers,-1,-1,-1,False,True,False,False
danielle-maier/dotfiles,-1,-1,-1,False,True,False,False
danielle-maier/express-playground,-1,-1,-1,False,True,False,False
danielle-maier/galvanize-reads-server,-1,-1,-1,False,True,False,False
danielle-maier/get-example,-1,-1,-1,False,True,False,False
danielle-maier/java-crud,-1,-1,-1,False,True,False,False
danielle-maier/jetsetter-app,-1,-1,-1,False,True,False,False
danielle-maier/node-exer,-1,-1,-1,False,True,False,False
danielle-maier/node-server,-1,-1,-1,False,True,False,False
danielle-maier/party-ex,-1,-1,-1,False,True,False,False
danielle-maier/portfolio-site,-1,-1,-1,False,True,False,False
danielle-maier/restaurant-roulette,-1,-1,-1,False,True,False,False
danielle-maier/smb-client,-1,-1,-1,False,True,False,False
danielle-maier/smb-server,-1,-1,-1,False,True,False,False
danielle-maier/stoplight-event-exercise,-1,-1,-1,False,True,False,False
danielle-maier/tdd-example,-1,-1,-1,False,True,False,False
danielle-maier/vim-config,-1,-1,-1,False,True,False,False
danielle-marciano/danielle-marciano,0,0,1,False,False,False,False
danielle-marciano/first-repository,-1,-1,-1,False,True,False,False
danielle-marciano/primeiro-repositorio,0,0,1,False,False,False,False
danielle-marie-miller/example-integration-newrelic,0,0,1,False,False,False,False
danielle-marie-miller/recipe,-1,-1,-1,False,True,False,False
danielle-marie-miller/sandbox,-1,-1,-1,False,True,False,False
