repo,stars,forks,watchers,deleted,private,archived,disabled
dzmitrypanamarenka/authotest,0,0,1,False,False,False,False
dzmitrypanamarenka/city-randomizer,0,0,1,False,False,False,False
dzmitrypanamarenka/daa,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/ewave,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/http2-presentation,0,0,1,False,False,False,False
dzmitrypanamarenka/js-exercises,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/js-games,3,0,1,False,False,False,False
dzmitrypanamarenka/list-of-goods,0,0,1,False,False,False,False
dzmitrypanamarenka/node_training,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/platypus_home,0,0,1,False,False,False,False
dzmitrypanamarenka/project-lvl1-s116,3,0,1,False,False,False,False
dzmitrypanamarenka/project-lvl2-s125,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/project-lvl2-s129,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/project-lvl2-s133,1,0,1,False,False,False,False
dzmitrypanamarenka/project-lvl3-s134,0,0,1,False,False,False,False
dzmitrypanamarenka/project-lvl4-s135,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/project-lvl4-s163,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/project-lvl4-s171,0,0,1,False,False,False,False
dzmitrypanamarenka/simple_todo,0,0,1,False,False,False,False
dzmitrypanamarenka/task_manager,0,0,1,False,False,False,False
dzmitrypanamarenka/test,0,0,1,False,False,False,False
dzmitrypanamarenka/weather_app,1,0,1,False,False,False,False
dzmitrypanamarenka/wolves_g,-1,-1,-1,False,True,False,False
dzmitrypanamarenka/workshop_oop,0,0,1,False,False,False,False
dzmitrypanasevich/git-demo,0,0,1,False,False,False,False
dzmitrypanasevich/git_practice,0,0,1,False,False,False,False
dzmitrypanasevich/rsschool-cv,0,0,1,False,False,False,False
dzmitrypanimash/demo-tatlab,0,0,1,False,False,False,False
dzmitrypanimash/demo2,0,0,1,False,False,False,False
dzmitrypanimash/forsonar,-1,-1,-1,False,True,False,False
dzmitrypanimash/fortesting,-1,-1,-1,False,True,False,False
dzmitrypanimash/ht0,0,0,1,False,False,False,False
dzmitrypanimash/ht1,0,0,1,False,False,False,False
dzmitrypanimash/ht2,0,0,1,False,False,False,False
dzmitrypanimash/ht3,0,0,1,False,False,False,False
dzmitrypanimash/sonar,0,0,1,False,False,False,False
dzmitrypanimash/tat21,-1,-1,-1,False,True,False,False
dzmitrypanimash/ut,0,0,1,False,False,False,False
dzmitrypapou/elinext,0,0,1,False,False,False,False
dzmitrypapou/eventplanner,-1,-1,-1,False,True,False,False
dzmitrypapou/eventplanner2,-1,-1,-1,False,True,False,False
dzmitrypapou/eventplanner3,-1,-1,-1,False,True,False,False
dzmitrypapou/gamesworld,0,0,1,False,False,False,False
dzmitrypapou/react,0,0,2,False,False,False,False
dzmitrypapou/sababalabs,0,0,1,False,False,False,False
dzmitryparkhomenka/automation-pre-selection-tasks,0,0,1,False,False,False,False
dzmitryparkhomenka/automation-tasks,-1,-1,-1,False,True,False,False
dzmitryparkhomenka/automationframework,0,0,2,False,False,False,False
dzmitryparkhomenka/automationjavatraining,0,0,1,False,False,False,False
dzmitryparkhomenka/databaseconnection,0,0,1,False,False,False,False
dzmitryparkhomenka/final-task,0,0,1,False,False,False,False
dzmitryparkhomenka/game,0,0,2,False,False,False,False
dzmitryparkhomenka/git-homework,0,0,1,False,False,False,False
dzmitryparkhomenka/java_basic,-1,-1,-1,False,True,False,False
dzmitryparkhomenka/java_basics,0,0,1,False,False,False,False
dzmitryparkhomenka/learn,0,0,2,False,False,False,False
dzmitryparkhomenka/lesson1,-1,-1,-1,False,True,False,False
dzmitryparkhomenka/shootinggame,0,0,2,False,False,False,False
dzmitryparkhomenka/springtraining,0,0,2,False,False,False,False
dzmitryparkhomenka/stored-homework,-1,-1,-1,False,True,False,False
dzmitrypashkevich/dzmitrypashkevich,0,0,1,False,False,False,False
dzmitrypashkevich/pashkevich2,0,0,1,False,False,False,False
dzmitrypashkevich/pashkevichd,0,0,1,False,False,False,False
dzmitrypashynski/devops-essentials-sample-app,0,0,0,False,False,False,False
dzmitrypashynski/mytasc,0,0,1,False,False,False,False
dzmitrypashynski/school,0,0,2,False,False,False,False
dzmitrypashynski/school2,0,0,2,False,False,False,False
dzmitrypashynski/school3,0,0,2,False,False,False,False
dzmitrypasrednik/projects,0,0,0,False,False,False,False
dzmitrypatapovich/flexbox,-1,-1,-1,False,True,False,False
dzmitrypatapovich/kompot,-1,-1,-1,False,True,False,False
dzmitrypatapovich/kompoterp,-1,-1,-1,False,True,False,False
dzmitrypatapovich/react-app,-1,-1,-1,False,True,False,False
dzmitrypatuk/1st_vr_project_csc350,0,0,1,False,False,False,False
dzmitrypatuk/1st_vrproject_csc350,0,0,1,False,False,False,False
dzmitrypatuk/firstrepo,0,0,1,False,False,False,False
dzmitrypatuk/vr_project_csc350,1,1,1,False,False,False,False
dzmitrypaulouski/blog_host,-1,-1,-1,False,True,False,False
dzmitrypaulouski/cs_labs,-1,-1,-1,False,True,False,False
dzmitrypaulouski/dpsweethomeserver,-1,-1,-1,False,True,False,False
dzmitrypaulouski/iit-atm-emulator,-1,-1,-1,False,True,False,False
dzmitrypaulouski/oopt_labs,-1,-1,-1,False,True,False,False
dzmitrypaulouski/project_cowo,-1,-1,-1,False,True,False,False
dzmitrypaulouski/sweethome,-1,-1,-1,False,True,False,False
dzmitrypaulouski/telegram.bot.examples.minimal.api,6,0,1,False,False,False,False
dzmitrypaulouski/wrap-parameters-to-new-line-analyzer,0,0,1,False,False,False,False
dzmitrypetukhou/testtaskhelmes,-1,-1,-1,False,True,False,False
dzmitrypisarevich/sales_coursework,0,0,0,False,False,False,False
dzmitrypo/git-lesson,0,0,1,False,False,False,False
dzmitrypo/my-social,0,0,1,False,False,False,False
dzmitrypopichev/comparision,0,0,1,False,False,False,False
dzmitrypopichev/multiplication,0,0,1,False,False,False,False
dzmitryprakapenka/helthcheck,-1,-1,-1,False,True,False,False
dzmitryprakapuk/protractrjasminetypescript,0,0,0,False,False,False,False
dzmitrypresnakou/car-log,0,0,1,False,False,False,False
dzmitrypresnakou/computer-store,0,0,1,False,False,False,False
dzmitryprokharau/additional_5,0,0,1,False,False,False,False
dzmitryprokharau/additional_7,0,0,1,False,False,False,False
dzmitryprokharau/advanced-zeros,0,1,1,False,False,False,False
dzmitryprokharau/checkattak,0,0,1,False,False,False,False
dzmitryprokharau/chesskers-rus-,0,0,1,False,False,False,False
dzmitryprokharau/longest-consecutive-sequence,0,0,1,False,False,False,False
dzmitryprokharau/money-exchange,0,1,1,False,False,False,False
dzmitryprokharau/quadratic-equation,0,0,1,False,False,False,False
dzmitryprokharau/site,0,0,1,False,False,False,False
dzmitryprokharau/smart-calculator,0,0,1,False,False,False,False
dzmitryprokharau/sorter,0,0,1,False,False,False,False
dzmitryprokharau/you-are-awesome,0,0,1,False,False,False,False
dzmitryps/ajax-simpsons-quotes,0,0,1,False,False,False,False
dzmitryps/api-react-quests,0,0,1,False,False,False,False
dzmitryps/belcab,0,0,1,False,False,False,False
dzmitryps/cowsay,0,0,1,False,False,False,False
dzmitryps/currency,-1,-1,-1,True,False,False,False
dzmitryps/currency_project,0,2,1,False,False,False,False
dzmitryps/dzmitryps,0,0,1,False,False,False,False
dzmitryps/frontend-application,0,0,0,False,False,False,False
dzmitryps/fullstack-app,-1,-1,-1,False,True,False,False
dzmitryps/greatpath,0,0,1,False,False,False,False
dzmitryps/helloworld,0,0,1,False,False,False,False
dzmitryps/kata,0,0,1,False,False,False,False
dzmitryps/last,0,0,1,False,False,False,False
dzmitryps/me_cademy,-1,-1,-1,False,True,False,False
dzmitryps/mecademy,0,0,1,False,False,False,False
dzmitryps/moberries,0,0,1,False,False,False,False
dzmitryps/my-super-website,0,0,1,False,False,False,False
dzmitryps/nest-js,0,0,1,False,False,False,False
dzmitryps/nodejs_fm,0,0,1,False,False,False,False
dzmitryps/ourjs,0,0,1,False,False,False,False
dzmitryps/playing_redux,-1,-1,-1,False,True,False,False
dzmitryps/playlist_be,0,0,1,False,False,False,False
dzmitryps/playlist_fe,0,0,1,False,False,False,False
dzmitryps/rain,0,0,1,False,False,False,False
dzmitryps/react_frontend_15.02,-1,-1,-1,False,True,False,False
dzmitryps/reg-_form_react,-1,-1,-1,False,True,False,False
dzmitryps/slider_example,0,0,1,False,False,False,False
dzmitryps/slider_react,-1,-1,-1,False,True,False,False
dzmitryps/test-task,0,0,1,False,False,False,False
dzmitryps/universe,0,3,2,False,False,False,False
dzmitryps/unsplash_images,0,0,1,False,False,False,False
dzmitryps/vidsig,-1,-1,-1,False,True,False,False
dzmitryps/we,0,0,1,False,False,False,False
dzmitryps/web_expert,0,0,1,False,False,False,False
dzmitryps/wild-project,0,0,1,False,False,False,False
dzmitryps/workshop_12.11,0,1,1,False,False,False,False
dzmitryrahel/python_predictions,0,0,1,False,False,False,False
dzmitryrak-itech/gitdemo,0,0,1,False,False,False,False
dzmitryrak-itech/gitdemo2,0,0,1,False,False,False,False
dzmitryrak-itech/gitdemo3,0,0,1,False,False,False,False
dzmitryrak-itech/java-cucumber,0,0,0,False,False,False,False
dzmitryrak-itech/webuiautomationtemplate,0,0,0,False,False,False,False
dzmitryrak/alicewikisearch,0,3,2,False,False,False,False
dzmitryrak/alicewikisearch2,0,0,2,False,False,False,False
dzmitryrak/allurereporting,0,4,2,False,False,False,False
dzmitryrak/aqa_2,-1,-1,-1,False,True,False,False
dzmitryrak/asdasdad,-1,-1,-1,False,True,False,False
dzmitryrak/bmi_calculator,0,0,1,False,False,False,False
dzmitryrak/bmicalculator,0,0,2,False,False,False,False
dzmitryrak/bmicalculator7,-1,-1,-1,False,True,False,False
dzmitryrak/bmicalculatorqa17,0,0,2,False,False,False,False
dzmitryrak/dbexample,0,0,2,False,False,False,False
dzmitryrak/druyslee,-1,-1,-1,False,True,False,False
dzmitryrak/dummy-telegram-bot,0,0,2,False,False,False,False
dzmitryrak/gitdemo1aqa6,-1,-1,-1,False,True,False,False
dzmitryrak/gitdemo3aqa6,-1,-1,-1,False,True,False,False
dzmitryrak/gitdemorepote,-1,-1,-1,False,True,False,False
dzmitryrak/gitqa13,0,0,2,False,False,False,False
dzmitryrak/gittest,0,0,2,False,False,False,False
dzmitryrak/heroku_app,0,0,1,False,False,False,False
dzmitryrak/herokuapp,0,0,2,False,False,False,False
dzmitryrak/herokuappqa01-onl,-1,-1,-1,False,True,False,False
dzmitryrak/herokuappqa17,0,0,2,False,False,False,False
dzmitryrak/herokuappqa20,-1,-1,-1,False,True,False,False
dzmitryrak/herokuappqa23,0,0,1,False,False,False,False
dzmitryrak/instagrambot,0,0,2,False,False,False,False
dzmitryrak/integrijenkins,-1,-1,-1,False,True,False,False
dzmitryrak/integrivideo,0,0,2,False,False,False,False
dzmitryrak/ivjenkins,-1,-1,-1,False,True,False,False
dzmitryrak/javasqlclient,0,0,2,False,False,False,False
dzmitryrak/jenk2,-1,-1,-1,False,True,False,False
dzmitryrak/jenkins,0,0,2,False,False,False,False
dzmitryrak/jenkins2,-1,-1,-1,False,True,False,False
dzmitryrak/jenkinstest,-1,-1,-1,False,True,False,False
dzmitryrak/lecture6_test2,-1,-1,-1,False,True,False,False
dzmitryrak/lecture6test,-1,-1,-1,False,True,False,False
dzmitryrak/moodpandamay,-1,-1,-1,False,True,False,False
dzmitryrak/moodpandamay20,-1,-1,-1,False,True,False,False
dzmitryrak/onlinercatalog,-1,-1,-1,False,True,False,False
dzmitryrak/qa09bmicalculator,0,0,2,False,False,False,False
dzmitryrak/qa17git,-1,-1,-1,False,True,False,False
dzmitryrak/qaseqa10,0,0,2,False,False,False,False
dzmitryrak/restapiexample,0,2,2,False,False,False,False
dzmitryrak/restapiexampletodelete,0,0,2,False,False,False,False
dzmitryrak/salesforce,0,0,2,False,False,False,False
dzmitryrak/saucedemo,0,0,2,False,False,False,False
dzmitryrak/saucedemoblabla,-1,-1,-1,False,True,False,False
dzmitryrak/saucedemocircleci,0,0,2,False,False,False,False
dzmitryrak/saucedemoonl01,0,0,2,False,False,False,False
dzmitryrak/saucedemoqa13,0,0,2,False,False,False,False
dzmitryrak/saucedemoqa23,0,0,1,False,False,False,False
dzmitryrak/scdemoqa09,0,0,2,False,False,False,False
dzmitryrak/selenium_base,-1,-1,-1,False,True,False,False
dzmitryrak/sharelane,0,0,2,False,False,False,False
dzmitryrak/sharelane2,-1,-1,-1,False,True,False,False
dzmitryrak/sharelaneqa17,-1,-1,-1,False,True,False,False
dzmitryrak/sharelaneqa20,0,0,2,False,False,False,False
dzmitryrak/sharelaneqa23,0,0,1,False,False,False,False
dzmitryrak/sqlclient,0,0,2,False,False,False,False
dzmitryrak/ssc,2,2,3,False,False,False,False
dzmitryrak/test123,-1,-1,-1,False,True,False,False
dzmitryrak/testng,0,1,2,False,False,False,False
dzmitryrak/vodqa,0,2,2,False,False,False,False
dzmitryrakavets/dlt,-1,-1,-1,False,True,False,False
dzmitryrakavets/edenmond.github.io,-1,-1,-1,False,True,False,False
dzmitryrakavets/html-coding,-1,-1,-1,False,True,False,False
dzmitryrakavets/html-coding-for-kids,-1,-1,-1,False,True,False,False
dzmitryrakavets/intro-html,-1,-1,-1,False,True,False,False
dzmitryraltsevich/autotests,0,0,1,False,False,False,False
dzmitryraltsevich/newautotest,0,0,1,False,False,False,False
dzmitryramanovich/jenkins,0,0,1,False,False,False,False
dzmitryramanovich/test,0,0,1,False,False,False,False
dzmitryramashka/jc1,0,0,2,False,False,False,False
dzmitryrazhkou/cherry-pick,-1,-1,-1,False,True,False,False
dzmitryrazhkou/cucumbermystore,0,0,1,False,False,False,False
dzmitryrazhkou/cy,0,0,1,False,False,False,False
dzmitryrazhkou/cy_api,0,0,1,False,False,False,False
dzmitryrazhkou/cypress,-1,-1,-1,False,True,False,False
dzmitryrazhkou/cypress_essentials,0,0,1,False,False,False,False
dzmitryrazhkou/cypress_shettyacademy,0,0,1,False,False,False,False
dzmitryrazhkou/fullapi_code,0,0,1,False,False,False,False
dzmitryrazhkou/github_firstcommit,0,0,1,False,False,False,False
dzmitryrazhkou/java_preparation,0,0,1,False,False,False,False
dzmitryrazhkou/javascript-preparation,0,0,1,False,False,False,False
dzmitryrazhkou/jenkinsfiledemo,0,0,1,False,False,False,False
dzmitryrazhkou/koel-cy,0,0,1,False,False,False,False
dzmitryrazhkou/koel_cypress-cucumber,0,0,1,False,False,False,False
dzmitryrazhkou/luma,0,0,1,False,False,False,False
dzmitryrazhkou/mystore,0,0,1,False,False,False,False
dzmitryrazhkou/mystore_cy,0,0,1,False,False,False,False
dzmitryrazhkou/opencart-selenium,-1,-1,-1,False,True,False,False
dzmitryrazhkou/opencart_cypress,0,0,1,False,False,False,False
dzmitryrazhkou/opencart_playwright,0,0,1,False,False,False,False
dzmitryrazhkou/opencart_selenium,0,0,1,False,False,False,False
dzmitryrazhkou/playwright_javascript,0,0,1,False,False,False,False
dzmitryrazhkou/practise_automation,0,0,1,False,False,False,False
dzmitryrazhkou/selenium_java_testng-project,0,0,1,False,False,False,False
dzmitryrazhkou/seleniumgrid,0,0,1,False,False,False,False
dzmitryrazhkou/seleniumgrid4_docker_compose,0,0,1,False,False,False,False
dzmitryrazhkou/seleniumgrid_docker_aws-ec2_docker-compose,0,0,1,False,False,False,False
dzmitryrazhkou/shettyacademy,0,0,1,False,False,False,False
dzmitryrazhkou/shettyacademycucucmber,0,0,1,False,False,False,False
dzmitryrazhkou/take-home-webdriver-test,0,0,0,False,False,False,False
dzmitryrazhkou/webdriver_cy,0,0,1,False,False,False,False
dzmitryraznitsyn/croppie,0,0,0,False,False,False,False
dzmitryrbu/games_research,0,0,1,False,False,False,False
dzmitryrbu/recovery-of-gold-from-ore,0,0,1,False,False,False,False
dzmitryrbu/test,-1,-1,-1,False,True,False,False
dzmitryree/framework-java,-1,-1,-1,False,True,False,False
dzmitryree/python-framework,0,0,1,False,False,False,False
dzmitryrekuts/day1tasks1,0,0,1,False,False,False,False
dzmitryrekuts/day1tasks2,0,0,1,False,False,False,False
dzmitryrekuts/day2tasks2,0,0,1,False,False,False,False
dzmitryrekuts/day3task1polinom,0,0,1,False,False,False,False
dzmitryrekuts/epamlabprogects,0,0,1,False,False,False,False
dzmitryrekuts/myprojects,0,0,1,False,False,False,False
dzmitryrev/-quadcopter,-1,-1,-1,False,True,False,False
dzmitryrev/aaa,-1,-1,-1,False,True,False,False
dzmitryrev/antools-html-template,-1,-1,-1,False,True,False,False
dzmitryrev/aviasales-react-typescript,-1,-1,-1,False,True,False,False
dzmitryrev/basic-js,-1,-1,-1,False,True,False,False
dzmitryrev/basic-js-ds,-1,-1,-1,False,True,False,False
dzmitryrev/book-shop-next,-1,-1,-1,False,True,False,False
dzmitryrev/books,-1,-1,-1,False,True,False,False
dzmitryrev/books-shop,-1,-1,-1,False,True,False,False
dzmitryrev/calculator,-1,-1,-1,False,True,False,False
dzmitryrev/clean-code-s1e1,-1,-1,-1,False,True,False,False
dzmitryrev/collections-app-client,0,0,1,False,False,False,False
dzmitryrev/collections-app-server,0,0,1,False,False,False,False
dzmitryrev/converter,-1,-1,-1,False,True,False,False
dzmitryrev/core-js-101,-1,-1,-1,False,True,False,False
dzmitryrev/crypto-task,-1,-1,-1,False,True,False,False
dzmitryrev/crypto-task-components,-1,-1,-1,False,True,False,False
dzmitryrev/cssmemslider,-1,-1,-1,False,True,False,False
dzmitryrev/expressjs-mongoose,-1,-1,-1,False,True,False,False
dzmitryrev/grid,-1,-1,-1,False,True,False,False
dzmitryrev/html-builder,-1,-1,-1,False,True,False,False
dzmitryrev/html-form-test-task,-1,-1,-1,False,True,False,False
dzmitryrev/html-scss-1,-1,-1,-1,False,True,False,False
dzmitryrev/ing,-1,-1,-1,False,True,False,False
dzmitryrev/js-budget-app,-1,-1,-1,False,True,False,False
dzmitryrev/js-simple-calculator,-1,-1,-1,False,True,False,False
dzmitryrev/loan-calc,-1,-1,-1,False,True,False,False
dzmitryrev/migration-to-typescript,-1,-1,-1,False,True,False,False
dzmitryrev/minin-course,-1,-1,-1,False,True,False,False
dzmitryrev/money-manager,-1,-1,-1,False,True,False,False
dzmitryrev/mvc-vanilla-js,-1,-1,-1,False,True,False,False
dzmitryrev/my-cv,-1,-1,-1,False,True,False,False
dzmitryrev/my-cv-react,-1,-1,-1,False,True,False,False
dzmitryrev/my-cv-vue,-1,-1,-1,False,True,False,False
dzmitryrev/nail-fs-app-tr,-1,-1,-1,False,True,False,False
dzmitryrev/nails-studio,-1,-1,-1,False,True,False,False
dzmitryrev/next-react-course,-1,-1,-1,False,True,False,False
dzmitryrev/nike,-1,-1,-1,False,True,False,False
dzmitryrev/note-app,-1,-1,-1,False,True,False,False
dzmitryrev/nuxt.js-movie-app,-1,-1,-1,False,True,False,False
dzmitryrev/online-store,-1,-1,-1,False,True,False,False
dzmitryrev/online-store-rss,-1,-1,-1,False,True,False,False
dzmitryrev/patterns,0,0,1,False,False,True,False
dzmitryrev/pet-html-mad-hatters,0,0,1,False,False,False,False
dzmitryrev/pet-html-sharmen,0,0,1,False,False,False,False
dzmitryrev/portfolio-layout-beach-football,-1,-1,-1,False,True,False,False
dzmitryrev/portfolio-layout-dark-finance-website,-1,-1,-1,False,True,False,False
dzmitryrev/quad,-1,-1,-1,False,True,False,False
dzmitryrev/react-currency-rates,0,0,1,False,False,False,False
dzmitryrev/react-express-store,-1,-1,-1,False,True,False,False
dzmitryrev/revchenko-cv-vue,-1,-1,-1,False,True,False,False
dzmitryrev/rslang,1,0,1,False,False,True,False
dzmitryrev/rslang-2.0,-1,-1,-1,False,True,False,False
dzmitryrev/rslang-backend,-1,-1,-1,False,True,False,False
dzmitryrev/rss,-1,-1,-1,False,True,False,False
dzmitryrev/rsschool-cv,-1,-1,-1,False,True,False,False
dzmitryrev/shoes-store,-1,-1,-1,False,True,False,False
dzmitryrev/store-rss,-1,-1,-1,False,True,False,False
dzmitryrev/task-7-server,-1,-1,-1,False,True,False,False
dzmitryrev/task3-react-express,0,0,1,False,False,True,False
dzmitryrev/task5,0,0,1,False,False,True,False
dzmitryrev/task6-client,0,0,1,False,False,True,False
dzmitryrev/task6-server,0,0,1,False,False,True,False
dzmitryrev/task7-client,0,0,1,False,False,True,False
dzmitryrev/task7-server,0,0,1,False,False,True,False
dzmitryrev/task7-server-build,0,0,1,False,False,True,False
dzmitryrev/test,-1,-1,-1,False,True,False,False
dzmitryrev/test-lend,0,0,1,False,False,True,False
dzmitryrev/test-task-1,0,0,1,False,False,True,False
dzmitryrev/todoapp-mern,-1,-1,-1,False,True,False,False
dzmitryrev/travel-journal,-1,-1,-1,False,True,False,False
dzmitryrev/virtualkeyboard,-1,-1,-1,False,True,False,False
dzmitryrev/weather,-1,-1,-1,False,True,False,False
dzmitryrev/webpack-config-react,-1,-1,-1,False,True,False,False
dzmitryrnepam/react-native-bigheads,0,0,0,False,False,False,False
dzmitryrogov/servicenow,-1,-1,-1,False,True,False,False
dzmitryrohau/robotfexample,0,0,1,False,False,False,False
dzmitryrohau/tests_example,0,0,1,False,False,False,False
dzmitryrozberh/demo,0,0,2,False,False,False,False
dzmitryrozberh/rs.android-stage1-task1,0,0,1,False,False,False,False
dzmitryrozberh/rsschool-cv,0,0,1,False,False,False,False
dzmitryrozberh/teams-video-app,0,0,1,False,False,False,False
dzmitryrudak/-java-,0,0,2,False,False,False,False
dzmitryrudak/-javalearning-,0,0,2,False,False,False,False
dzmitryruhain/repository,0,0,1,False,False,False,False
dzmitryryb/cssbayan,0,0,1,False,False,False,False
dzmitryryb/rsschool-cv,0,0,1,False,False,False,False
dzmitryryb/test-repo,-1,-1,-1,False,True,False,False
dzmitryrybalko/aeroflow,0,0,1,False,False,False,False
dzmitryrybalko/cordova-react-samples,-1,-1,-1,False,True,False,False
dzmitryrybalko/didomi-challenge,0,0,2,False,False,False,False
dzmitryrybalko/dzmitryrybalko.github.io,0,0,1,False,False,False,False
dzmitryrybalko/epamlabaratory,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamlabaratory-cssdownolader,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamlabaratory-cssparser,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamlabaratory.cssparser,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamlabaratory.onlinerparser,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamtrainig.finalproject,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamtraining,-1,-1,-1,False,True,False,False
dzmitryrybalko/epamtraining.tasks,-1,-1,-1,False,True,False,False
dzmitryrybalko/invain,-1,-1,-1,False,True,False,False
dzmitryrybalko/js-assessment,0,0,1,False,False,False,False
dzmitryrybalko/js-assignments,0,0,1,False,False,False,False
dzmitryrybalko/live-filters,1,0,1,False,False,False,False
dzmitryrybalko/newsapp,0,0,1,False,False,False,False
dzmitryrybalko/probibli,-1,-1,-1,False,True,False,False
dzmitryrybalko/sale-of-the-world,-1,-1,-1,False,True,False,False
dzmitryrybalko/some-stats,-1,-1,-1,False,True,False,False
dzmitryrybalko/squirrel-direction,-1,-1,-1,False,True,False,False
dzmitryrybalko/stickynotes,-1,-1,-1,False,True,False,False
dzmitryrybalko/tasks,-1,-1,-1,False,True,False,False
dzmitryrybalko/tricklingtime,-1,-1,-1,False,True,False,False
dzmitrys0/epam-devops-online-lab,0,0,1,False,False,False,False
dzmitrys0/python-docker,0,0,1,False,False,False,False
dzmitrysafin/certificatemanager,-1,-1,-1,False,True,False,False
dzmitrysafin/certificatesmanager,0,0,2,False,False,False,False
dzmitrysafin/churchlifeapp,-1,-1,-1,False,True,False,False
dzmitrysafin/freeglut,-1,-1,-1,False,True,False,False
dzmitrysafin/imagepicker,0,0,2,False,False,False,False
dzmitrysafin/learnopengl,-1,-1,-1,False,True,False,False
dzmitrysafin/libtiff,-1,-1,-1,False,True,False,False
