repo,stars,forks,watchers,deleted,private,archived,disabled
davidvartanian/dand-stroop-perceptual-phenomenon,0,0,2,False,False,False,False
davidvartanian/dand-tableau-titanic-inequality-story,0,0,1,False,False,False,False
davidvartanian/dand-wrangle-osm-data,0,0,1,False,False,False,False
davidvartanian/data-lit,-1,-1,-1,False,True,False,False
davidvartanian/demo-math,0,0,1,False,False,False,False
davidvartanian/docker-kubernetes-course,0,0,1,False,False,False,False
davidvartanian/doctrineentitymerger,-1,-1,-1,False,True,False,False
davidvartanian/doesitrank,-1,-1,-1,False,True,False,False
davidvartanian/doesitrank-api,-1,-1,-1,False,True,False,False
davidvartanian/doesitrank-be,-1,-1,-1,False,True,False,False
davidvartanian/doesitrank-wdg-wps,-1,-1,-1,False,True,False,False
davidvartanian/fibonacci-ms,0,0,1,False,False,False,False
davidvartanian/fosoauthserverbundle,-1,-1,-1,False,True,False,False
davidvartanian/fuzzyset,-1,-1,-1,False,True,False,False
davidvartanian/goblackjack,0,0,1,False,False,False,False
davidvartanian/godeck,0,0,1,False,False,False,False
davidvartanian/hash-tables-presentation,0,0,1,False,False,False,False
davidvartanian/housemanager-imgmanager,-1,-1,-1,False,True,False,False
davidvartanian/innogames-test,-1,-1,-1,False,True,False,False
davidvartanian/lazyprogrammer_machine_learning_examples,-1,-1,-1,False,True,False,False
davidvartanian/linear-algebra,-1,-1,-1,False,True,False,False
davidvartanian/machine-learning-tests,-1,-1,-1,False,True,False,False
davidvartanian/ml-house-prices,-1,-1,-1,False,True,False,False
davidvartanian/ml-image-recognition,-1,-1,-1,False,True,False,False
davidvartanian/nlp-tests,-1,-1,-1,False,True,False,False
davidvartanian/pyrebase,1,1,0,False,False,False,False
davidvartanian/quiet_hn,0,0,0,False,False,False,False
davidvartanian/react-native-tiny-toast,0,0,0,False,False,False,False
davidvartanian/recipe-rest-api,0,0,1,False,False,False,False
davidvartanian/ruby-git,-1,-1,-1,False,True,False,False
davidvartanian/spacy,-1,-1,-1,False,True,False,False
davidvartanian/springguestbook,-1,-1,-1,False,True,False,False
davidvartanian/transferwise-python-sdk,6,1,1,False,False,False,False
davidvartanian/tweet-streamer,0,0,1,False,False,False,False
davidvartanian/xero_api_test,0,1,0,False,False,False,False
davidvas/task-generator,0,1,1,False,False,False,False
davidvas123/hello,0,0,1,False,False,False,False
davidvas123/hello-world,0,0,1,False,False,False,False
davidvas17/async-landing,0,0,1,False,False,False,False
davidvas17/pruebacreacion,0,0,1,False,False,False,False
davidvas17/react-localstorage,0,0,1,False,False,False,False
davidvas17/reactproyecto,0,0,1,False,False,False,False
davidvasadi/.github.io-efoglalo,-1,-1,-1,False,True,False,False
davidvasadi/david.vasadi.github.io,-1,-1,-1,False,True,False,False
davidvasadi/davidvasadi.efoglalo.github.io,-1,-1,-1,False,True,False,False
davidvasadi/davidvasadi.git.io,-1,-1,-1,False,True,False,False
davidvasadi/davidvasadi.github.io,-1,-1,-1,False,True,False,False
davidvasadi/dev,0,0,1,False,False,False,False
davidvasadi/ecaly,-1,-1,-1,False,True,False,False
davidvasadi/efoglal-.github.io,-1,-1,-1,False,True,False,False
davidvasadi/efoglalo,-1,-1,-1,False,True,False,False
davidvasadi/ekalendar,0,0,1,False,False,False,False
davidvasadi/elso-repo,-1,-1,-1,False,True,False,False
davidvasadi/hnacademy,0,0,1,False,False,False,False
davidvasadi/js,-1,-1,-1,False,True,False,False
davidvasadi/mindegy,-1,-1,-1,False,True,False,False
davidvasadi/portofolio,0,0,1,False,False,False,False
davidvasadi/repo,-1,-1,-1,False,True,False,False
davidvasadi/vasadidavid,-1,-1,-1,False,True,False,False
davidvasak/markdown-portfolio,0,0,1,False,False,False,False
davidvasandani/blog,0,0,1,False,False,True,False
davidvasandani/cloud-init-testing,-1,-1,-1,False,True,False,False
davidvasandani/feeds,0,0,0,False,False,False,False
davidvasandani/haste-heart,1,0,1,False,False,False,False
davidvasandani/mealtime-config,0,0,1,False,False,False,False
davidvasandani/notion-blog,0,0,1,False,False,True,False
davidvasandani/router,0,0,0,False,False,False,False
davidvasandani/sweetcount-ruby-api,0,0,0,False,False,False,False
davidvasandani/terraform-aws-alb,0,0,0,False,False,False,False
davidvasandani/vasandani.me,0,0,1,False,False,True,False
davidvasandani/zoombot,0,0,0,False,False,False,False
davidvasantharaj/demo,0,0,1,False,False,False,False
davidvasantharaj/nlag,-1,-1,-1,False,True,False,False
davidvasantharaj/officeodtdemo,0,0,1,False,False,False,False
davidvasantharaj/opentaps-testscript,0,0,1,False,False,False,False
davidvasc6/battleship,0,0,0,False,False,False,False
davidvasc6/conditionals,0,0,0,False,False,False,False
davidvasc6/davidvasc6.github.io,0,0,1,False,False,False,False
davidvasc6/learningreact,0,0,1,False,False,False,False
davidvasc6/mash,0,0,0,False,False,False,False
davidvasc6/myfirstrepo,0,0,0,False,False,False,False
davidvasc6/notsorandom,0,0,0,False,False,False,False
davidvasc6/storesecretshere,0,0,0,False,False,False,False
davidvasc6/superstellargames,0,0,0,False,False,False,False
davidvasc6/week1.day1.boxesabstracted,0,0,0,False,False,False,False
davidvasc6/week2.day1.uglyhtml,0,0,0,False,False,False,False
davidvasconcellos/cronometro,0,0,1,False,False,False,False
davidvasconcellos/davidvasconcellos,0,0,1,False,False,False,False
davidvasconcellos/projetorecode,2,2,0,False,False,False,False
davidvasconcelos/advanced-nodejs,0,0,0,False,False,False,False
davidvasconcelos/aluno,0,0,2,False,False,False,False
davidvasconcelos/angular5-helpdesk,0,0,1,False,False,False,False
davidvasconcelos/atividade1javauml,0,0,1,False,False,False,False
davidvasconcelos/atividade2javauml,0,0,1,False,False,False,False
davidvasconcelos/aula-fiap,-1,-1,-1,False,True,False,False
davidvasconcelos/aulaandroidnativo,0,0,1,False,False,False,False
davidvasconcelos/aulaiot,0,0,1,False,False,False,False
davidvasconcelos/avaliacaoangular,0,0,1,False,False,False,False
davidvasconcelos/aws-lambda,0,0,1,False,False,False,False
davidvasconcelos/babaeletronica,0,0,1,False,False,False,False
davidvasconcelos/calculaflex,0,0,1,False,False,False,False
davidvasconcelos/campominado,0,0,2,False,False,False,False
davidvasconcelos/case-wa,0,0,1,False,False,False,False
davidvasconcelos/ckad,0,0,0,False,False,False,False
davidvasconcelos/consumoapi,0,0,1,False,False,False,False
davidvasconcelos/crypto-wallet-performance,0,0,1,False,False,False,False
davidvasconcelos/curso-git,0,0,1,False,False,False,False
davidvasconcelos/cursokotlin,0,0,2,False,False,False,False
davidvasconcelos/docker-elk-stack,0,0,2,False,False,False,False
davidvasconcelos/elasticsearch,0,0,2,False,False,False,False
davidvasconcelos/exercicionodejs,0,0,1,False,False,False,False
davidvasconcelos/fiap-microservice,-1,-1,-1,False,True,False,False
davidvasconcelos/fiapgames,0,0,1,False,False,False,False
davidvasconcelos/fiapmoney,0,0,1,False,False,False,False
davidvasconcelos/getting-started-terraform,0,0,0,False,False,False,False
davidvasconcelos/go-fundamentals,0,0,1,False,False,False,False
davidvasconcelos/java-asynchronous,0,0,1,False,False,False,False
davidvasconcelos/jax-rs,0,0,1,False,False,False,False
davidvasconcelos/jogoskotlin,0,0,1,False,False,False,False
davidvasconcelos/jpa-jdbctemplate,0,0,1,False,False,False,False
davidvasconcelos/kmm-demo,0,0,2,False,False,False,False
davidvasconcelos/kotlin-coroutines,0,0,2,False,False,False,False
davidvasconcelos/kotlin-design-patterns-and-best-practices,0,0,0,False,False,False,False
davidvasconcelos/master-coding,-1,-1,-1,False,True,False,False
davidvasconcelos/microservices-final,0,0,1,False,False,False,False
davidvasconcelos/moneyapi,0,0,1,False,False,False,False
davidvasconcelos/monkeyhubapp,-1,-1,-1,False,True,False,False
davidvasconcelos/nanoservices-aws,0,0,2,False,False,False,False
davidvasconcelos/nodejs-advanced,-1,-1,-1,False,True,False,False
davidvasconcelos/order-service,0,0,1,False,False,False,False
davidvasconcelos/payment-service,0,0,1,False,False,False,False
davidvasconcelos/projeto_opensource,0,0,1,False,False,False,False
davidvasconcelos/ps-sidecar,0,0,0,False,False,False,False
davidvasconcelos/reporting-api,2,0,2,False,False,False,False
davidvasconcelos/simple,-1,-1,-1,False,True,False,False
davidvasconcelos/spring-boot-kafka,1,0,2,False,False,False,False
davidvasconcelos/spring-kubernetes-native,0,0,1,False,False,False,False
davidvasconcelos/spring-reactive,-1,-1,-1,False,True,False,False
davidvasconcelos/spring-webflux5,0,0,1,False,False,False,False
davidvasconcelos/springboot,0,0,1,False,False,False,False
davidvasconcelos/springboot-sqlite,0,0,1,False,False,False,False
davidvasconcelos/springboot3-jwt,0,0,1,False,False,False,False
davidvasconcelos/springmvc1,0,0,1,False,False,False,False
davidvasconcelos/tdd,0,0,2,False,False,False,False
davidvasconcelos/thek8sbook,0,0,0,False,False,False,False
davidvasconez/next_u_project,0,0,1,False,False,False,False
davidvasconez/proyectofinal,0,0,0,False,False,False,False
davidvaser/vaser23,1,0,1,False,False,False,False
davidvash/myappsample,0,0,1,False,False,False,False
davidvash/priceit,-1,-1,-1,False,True,False,False
davidvasicek/cayennelppplus,0,0,1,False,False,False,False
davidvasicek/elektronick-zabezpe-ovac-syst-my-ezs-,-1,-1,-1,False,True,False,False
davidvasicek/elektronicke-zabezpecovaci-systemy---ezs,0,0,2,False,False,False,False
davidvasicek/ezs-iot,0,0,2,False,False,False,False
davidvasicek/hyperion-ambilight-,0,0,2,False,False,False,False
davidvasicek/iot,0,0,2,False,False,False,False
davidvasicek/krvarma-android-samples,-1,-1,-1,False,True,False,False
davidvasicek/lorawan-arduino-uno---rn2483,0,1,2,False,False,False,False
davidvasicek/lpp-,-1,-1,-1,False,True,False,False
davidvasicek/lppplus,0,0,1,False,False,False,False
davidvasicek/meterorologicka_stanice_lora,0,0,2,False,False,False,False
davidvasicek/osmdroid,-1,-1,-1,False,True,False,False
davidvasicek/pj_pra,2,0,2,False,False,False,False
davidvasicek/praxe_cv1,0,0,2,False,False,False,False
davidvasicek/projekt---p.-nov-k,0,0,2,False,False,False,False
davidvasicek/teleinfo,0,0,2,False,False,False,False
davidvasicek/teleinfo-workshop2018,0,0,2,False,False,False,False
davidvasil/gcp_dyndns,0,0,1,False,False,False,False
davidvasil/rpi_jukebox,0,0,1,False,False,False,False
davidvasil/stanza_logging,0,0,1,False,False,False,False
davidvasilev/pinkrussia,0,0,1,False,False,False,False
davidvasilev1/apcsp,0,0,0,False,False,False,False
davidvasilev1/csp-group,-1,-1,-1,False,True,False,False
davidvasilev1/fastpages,2,4,1,False,False,False,False
davidvasilev1/flask,2,0,2,False,False,False,False
davidvasilev1/flask-personal,0,0,1,False,False,False,False
davidvasilev1/flask-sqlalchemy-saakd,2,3,1,False,False,False,False
davidvasilev1/flask2,0,1,1,False,False,False,False
davidvasilev1/flask3,1,0,1,False,False,False,False
davidvasilev1/group-project,0,2,2,False,False,False,False
davidvasilev1/group-tri1,2,0,1,False,False,False,False
davidvasilev1/group-tri2,2,0,1,False,False,False,False
davidvasilev1/group-tri3,0,0,1,False,False,False,False
davidvasilev1/hacks-be,0,0,1,False,False,False,False
davidvasilev1/hacks-fe,0,0,1,False,False,False,False
davidvasilev1/leuck-copy,2,2,1,False,False,False,False
davidvasilev1/nighthawk-guessr,2,1,2,False,False,False,False
davidvasilev1/ourshiny,0,0,0,False,False,False,False
davidvasilev1/tri3-project,-1,-1,-1,False,True,False,False
davidvasilev123/imi_programming-,0,0,1,False,False,False,False
davidvasiliauskas/cortx,0,0,0,False,False,False,False
davidvasiliauskas/cortx-ha,0,0,0,False,False,False,False
davidvasiliauskas/cortx-hare,0,0,0,False,False,False,False
davidvasiliauskas/cortx-management-portal,0,0,0,False,False,False,False
davidvasiliauskas/cortx-monitor,0,0,0,False,False,False,False
davidvasiliauskas/cortx-motr,0,0,0,False,False,False,False
davidvasiliauskas/cortx-motr-apps,0,0,0,False,False,False,False
davidvasiliauskas/cortx-prvsnr-1,0,0,0,False,False,False,False
davidvasiliauskas/cortx-s3server,0,0,0,False,False,False,False
davidvasiliauskas/cortx-utils,0,0,0,False,False,False,False
davidvasilyav/form_test,0,0,1,False,False,False,False
davidvasilyav/javafirst,-1,-1,-1,False,True,False,False
davidvasilyav/js-int,0,0,1,False,False,False,False
davidvasilyav/nodejs.int,-1,-1,-1,False,True,False,False
davidvasilyav/react-hook-intro,0,0,1,False,False,False,False
davidvasilyav/reactuseeffect,0,0,1,False,False,False,False
davidvasilyav/searchbar,0,0,1,False,False,False,False
davidvasiu/client-website,0,0,1,False,False,False,False
davidvasiu/hello-world,-1,-1,-1,False,True,False,False
davidvasiu/lab-2-part-3-tdd,-1,-1,-1,False,True,False,False
davidvasiu/meetup,0,0,1,False,False,False,False
davidvasiu/software,-1,-1,-1,False,True,False,False
davidvasiu/tdd,-1,-1,-1,False,True,False,False
davidvasiu/testviz,0,0,1,False,False,False,False
davidvasko/burgerproject,0,0,1,False,False,False,False
davidvasko/davyd-nasta,0,0,1,False,False,False,False
davidvasko/test012,0,0,1,False,False,False,False
davidvasko/testovdaes,0,0,1,False,False,False,False
davidvasoncelos1/aaaa,0,0,1,False,False,False,False
davidvasquez/cassandra-upgrade,0,0,2,False,False,False,False
davidvasquez/kraken,0,0,2,False,False,False,False
davidvasquez/test,0,0,2,False,False,False,False
davidvasquez/vim,1,0,2,False,False,False,False
davidvasquez02/check-healthy-frontend,0,0,1,False,False,False,False
davidvasquez02/check-healty-backend,0,0,1,False,False,False,False
davidvasquez02/davidvasquez02,-1,-1,-1,False,True,False,False
davidvasquez02/form-web-uis,0,0,1,False,False,False,False
davidvasquez02/freelancer_inicio,-1,-1,-1,False,True,False,False
davidvasquez02/juegocarros-challenge,-1,-1,-1,False,True,False,False
davidvasquez02/juegoscarros-challenge,0,0,1,False,False,False,False
davidvasquez02/vueloseuropa1,0,0,1,False,False,False,False
davidvasquez09/example-web-service,0,0,0,False,False,False,False
davidvasquez09/maven-spring,0,0,0,False,False,False,False
davidvasquez2003/iconic-toy-project,0,0,1,False,False,False,False
davidvasquezo/adivina,0,0,1,False,False,False,False
davidvasquezr/abmeter,0,0,1,False,False,False,False
davidvasquezr/centeractivityindicator,0,0,1,False,False,False,False
davidvasquezr/pancakeview,0,0,1,False,False,False,False
davidvasquezr/xamarin-forms-samples,-1,-1,-1,False,True,False,False
davidvasquezr/xamarin-forms-samples-centeractivityindicator,-1,-1,-1,False,True,False,False
davidvasquezsolera/test-jenkins,0,0,1,False,False,False,False
davidvasquezsolera/test-maven,0,0,1,False,False,False,False
davidvasquezsolera/test-react,0,0,1,False,False,False,False
davidvasquezsolera/webapplicationmvc,-1,-1,-1,False,True,False,False
davidvasquezz/changethewolrd,0,0,1,False,False,False,False
davidvassallo/daccountantwebapp,-1,-1,-1,False,True,False,False
davidvassallo/github-slideshow,-1,-1,-1,False,True,False,False
davidvassallo/github-upload,-1,-1,-1,False,True,False,False
davidvassett/6ees6ees6ees,-1,-1,-1,False,True,False,False
davidvassett/backcast,-1,-1,-1,False,True,False,False
davidvassett/beesbeesbees,-1,-1,-1,False,True,False,False
davidvassett/blackjack,-1,-1,-1,False,True,False,False
davidvassett/calculator,-1,-1,-1,False,True,False,False
davidvassett/chatterbox-client,-1,-1,-1,False,True,False,False
davidvassett/chatterbox-server,-1,-1,-1,False,True,False,False
davidvassett/connection.peared.io,-1,-1,-1,False,True,False,False
davidvassett/content,-1,-1,-1,False,True,False,False
davidvassett/data-structures,-1,-1,-1,False,True,False,False
davidvassett/databases,-1,-1,-1,False,True,False,False
davidvassett/elovate-rating,-1,-1,-1,False,True,False,False
davidvassett/fullstack-review,-1,-1,-1,False,True,False,False
davidvassett/multiplicatron4000,-1,-1,-1,False,True,False,False
davidvassett/mvp,-1,-1,-1,False,True,False,False
davidvassett/n-queens,-1,-1,-1,False,True,False,False
davidvassett/ng-cast,-1,-1,-1,False,True,False,False
davidvassett/peared.io,-1,-1,-1,False,True,False,False
davidvassett/promises,-1,-1,-1,False,True,False,False
davidvassett/react-components,-1,-1,-1,False,True,False,False
davidvassett/recast.ly,-1,-1,-1,False,True,False,False
davidvassett/recursion,-1,-1,-1,False,True,False,False
davidvassett/recursion-exercises,-1,-1,-1,False,True,False,False
davidvassett/recursion-prompts,-1,-1,-1,False,True,False,False
davidvassett/recursion-review,-1,-1,-1,False,True,False,False
davidvassett/responsiblerye,-1,-1,-1,False,True,False,False
davidvassett/shortly-express,-1,-1,-1,False,True,False,False
davidvassett/siskel,-1,-1,-1,False,True,False,False
davidvassett/stringinator,-1,-1,-1,False,True,False,False
davidvassett/subclass-dance-party,-1,-1,-1,False,True,False,False
davidvassett/talentedtigers,-1,-1,-1,False,True,False,False
davidvassett/underbar,-1,-1,-1,False,True,False,False
davidvassett/underbar-review,-1,-1,-1,False,True,False,False
davidvassett/vertebrae,-1,-1,-1,False,True,False,False
davidvassett/web-historian,-1,-1,-1,False,True,False,False
davidvassett/x-cell,-1,-1,-1,False,True,False,False
davidvasseur/monpremierblog,0,0,0,False,False,False,False
davidvasseur/test,-1,-1,-1,False,True,False,False
davidvatai01/bemutatkozas,-1,-1,-1,False,True,False,False
davidvatai01/hello-vilag,0,0,1,False,False,False,False
davidvatai01/k-pek,-1,-1,-1,False,True,False,False
davidvatai01/kepek,-1,-1,-1,False,True,False,False
davidvatai01/portfolio,0,0,1,False,False,False,False
davidvato/repo,0,0,1,False,False,False,False
davidvato/skulldevs,0,0,1,False,False,False,False
davidvato/skulldevs_react,0,0,1,False,False,False,False
davidvato/vet,-1,-1,-1,False,True,False,False
davidvato/vete,-1,-1,-1,False,True,False,False
davidvato/veterinaria,-1,-1,-1,False,True,False,False
davidvato/veterinary,-1,-1,-1,False,True,False,False
davidvatt/davidvatt.github.io,0,0,1,False,False,False,False
davidvatz/openpilot,0,0,0,False,False,False,False
davidvaughan/project-tornado,0,0,1,False,False,False,False
davidvaughan/project-vulcan,0,0,1,False,False,False,False
davidvaughan/projectvulcan,-1,-1,-1,False,True,False,False
davidvaughan86/11-many-to-many,0,0,1,False,False,False,False
davidvaughan86/2020-10-immersive,0,0,1,False,False,False,False
davidvaughan86/ajax,0,0,1,False,False,False,False
davidvaughan86/another-many-to-many,0,0,1,False,False,False,False
davidvaughan86/api-miniproject,0,0,1,False,False,False,False
davidvaughan86/bake-the-internet,0,0,1,False,False,False,False
davidvaughan86/bakers-delight,-1,-1,-1,False,True,False,False
davidvaughan86/bcrypt-activity,0,0,1,False,False,False,False
davidvaughan86/brewmance,0,0,1,False,False,False,False
davidvaughan86/brewmance-react,0,0,1,False,False,False,False
davidvaughan86/brewmaster,0,0,1,False,False,False,False
davidvaughan86/brewmaster-react,-1,-1,-1,False,True,False,False
davidvaughan86/color-mixer-demo-react,0,0,1,False,False,False,False
davidvaughan86/credit-sharks,1,0,1,False,False,False,False
davidvaughan86/credit-sharks-react-solo,1,0,1,False,False,False,False
davidvaughan86/creditsharks-capstone,0,0,1,False,False,False,False
davidvaughan86/creditsharks-llc-app-capstone,0,0,1,False,False,False,False
davidvaughan86/creditsharks-llc-captstone-frontandback-end,0,0,1,False,False,False,False
davidvaughan86/crud-demo,0,0,1,False,False,False,False
davidvaughan86/database-modeling,0,0,1,False,False,False,False
davidvaughan86/database-modeling2,0,0,1,False,False,False,False
davidvaughan86/davethedev-portfolio,0,0,1,False,False,False,False
davidvaughan86/davethedevportfolio,-1,-1,-1,False,True,False,False
davidvaughan86/davidvaughan86,0,0,1,False,False,False,False
davidvaughan86/davidvaughan86-colormixer,-1,-1,-1,False,True,False,False
davidvaughan86/davidvaughan86.github.io,0,0,1,False,False,False,False
davidvaughan86/day1,-1,-1,-1,False,True,False,False
davidvaughan86/dcproject-node,0,0,1,False,False,False,False
davidvaughan86/dec1218,0,0,1,False,False,False,False
davidvaughan86/digital-crafts-classes,-1,-1,-1,False,True,False,False
davidvaughan86/digitalcrafts,-1,-1,-1,False,True,False,False
davidvaughan86/digitalcraftsquizapp,0,0,0,False,False,False,False
davidvaughan86/dining-with-the-iss,0,0,0,False,False,False,False
davidvaughan86/dirasynclesson,-1,-1,-1,False,True,False,False
davidvaughan86/dirdays,0,0,1,False,False,False,False
davidvaughan86/disneyplus-clone,0,0,1,False,False,False,False
davidvaughan86/dog-viewer,0,0,1,False,False,False,False
davidvaughan86/dom,0,0,1,False,False,False,False
davidvaughan86/escape-the-office,0,0,1,False,False,False,False
davidvaughan86/express-app-exercise,0,0,1,False,False,False,False
davidvaughan86/express-files-get-demo,0,0,1,False,False,False,False
davidvaughan86/express-lessons,-1,-1,-1,False,True,False,False
davidvaughan86/express-plus-sequelize-101,0,0,0,False,False,False,False
davidvaughan86/express-t-details,0,0,1,False,False,False,False
davidvaughan86/express-templates,0,0,1,False,False,False,False
davidvaughan86/fit-friends,0,0,1,False,False,False,False
davidvaughan86/friends-list,0,0,1,False,False,False,False
davidvaughan86/friends-list-ruby,0,0,1,False,False,False,False
davidvaughan86/front-end-react-prep,0,0,1,False,False,False,False
davidvaughan86/go-testing,-1,-1,-1,False,True,False,False
