repo,stars,forks,watchers,deleted,private,archived,disabled
pspronab/web-design-class-03,0,0,1,False,False,False,False
pspronab/web-design-class-04,0,0,1,False,False,False,False
pspronab/web-design-class-05,0,0,1,False,False,False,False
pspronab/web-design-class-12,0,0,1,False,False,False,False
pspronab/web_design_basic_13,0,0,1,False,False,False,False
pspronab/web_design_basic_14,0,0,1,False,False,False,False
pspronab/web_design_basic_15,0,0,1,False,False,False,False
pspronab/web_design_basic_16,0,0,1,False,False,False,False
psprouse/ba2-web,-1,-1,-1,False,True,False,False
psprowls/nuke,0,0,1,False,False,False,False
psprowls/packer-win-box10x54,-1,-1,-1,False,True,False,False
psprowls/packer-win-box10x64,-1,-1,-1,False,True,False,False
psprowls/react-native-share-extension,0,0,0,False,False,False,False
psprowls/ssh.net,0,0,0,False,False,False,False
psprox/comproc,-1,-1,-1,False,True,False,False
psprox/exchange_server,-1,-1,-1,False,True,False,False
psprox/tabshop,-1,-1,-1,False,True,False,False
psprudnik/psprudnik,0,0,0,False,False,False,False
psprudnik/psprudnik.github.io,0,0,0,False,False,False,False
pspry/crt,0,0,0,False,False,False,False
pspry/dock-exp,0,0,1,False,False,False,False
pspry/openshift3mlbparks,0,0,1,False,False,False,False
pspry/os-jetty,-1,-1,-1,False,True,False,False
psps-projects/forest-fire-prediction,0,0,1,False,False,False,False
psps0908/rails-6-action-text,-1,-1,-1,False,True,False,False
psps0908/rails-6-action-text2,-1,-1,-1,False,True,False,False
psps2002/amte,0,0,1,False,False,False,False
psps2002/psps2002,0,0,1,False,False,False,False
psps2701/ffood,0,1,1,False,False,False,False
psps2701/food-app,0,0,1,False,False,False,False
psps2701/psps2701,0,0,1,False,False,False,False
psps2870/psps2870,0,0,1,False,False,False,False
psps3064/c--mvc-example,0,0,1,False,False,False,False
psps3064/exam_quiz,-1,-1,-1,False,True,False,False
psps3064/example_quiz,-1,-1,-1,False,True,False,False
psps3064/laravel_movie,0,0,1,False,False,False,False
psps3064/quizpos,-1,-1,-1,False,True,False,False
pspsa/pppppa,0,0,1,False,False,False,False
pspsaiprudhvi/gatsby-ecommerce-theme,0,0,1,False,False,False,False
pspsaiprudhvi/pspsaiprudhvi,0,0,1,False,False,False,False
pspsam/dba-database,1,0,1,False,False,False,False
pspsam/dbachecks,0,0,1,False,False,False,False
pspsam/dbachecks-expanded,0,0,1,False,False,False,False
pspsam/dbareports,1,0,1,False,False,False,False
pspsam/dbatools,0,0,1,False,False,False,False
pspsam/dsc-lab,3,0,1,False,False,False,False
pspsam/learnpester,1,0,1,False,False,False,False
pspsam/myworkscripts,2,2,1,False,False,False,False
pspsathish/ezbill,0,0,1,False,False,False,False
pspsathish/ezbillserver,0,0,1,False,False,False,False
pspsathish/inspirator,0,0,1,False,False,False,False
pspsathwik/ai-lab,0,0,1,False,False,False,False
pspsathwik/brain_test,0,0,0,False,False,False,False
pspsathwik/corona-cases-ml,0,0,1,False,False,False,False
pspsathwik/customer-segmentation-system,1,0,1,False,False,False,False
pspsathwik/first-contributions,0,0,0,False,False,False,False
pspsathwik/funtrack,2,0,2,False,False,False,False
pspsathwik/github-slideshow,0,0,0,False,False,False,False
pspsathwik/hackerrank-solutions,0,0,1,False,False,False,False
pspsathwik/hacktoberfest2021,0,0,0,False,False,False,False
pspsathwik/hactoberfest2021,0,0,1,False,False,False,False
pspsathwik/hactoberfest_2021,-1,-1,-1,False,True,False,False
pspsathwik/high-radius-winter-internship,0,0,1,False,False,False,False
pspsathwik/latex2imgbot,0,0,0,False,False,False,False
pspsathwik/leet-code,1,1,0,False,False,False,False
pspsathwik/linear-regression,0,0,1,False,False,False,False
pspsathwik/linearregression,-1,-1,-1,False,True,False,False
pspsathwik/movie-recommender-systems-usiing-ml,0,0,1,False,False,False,False
pspsathwik/payment-date-prediction,0,0,1,False,False,False,False
pspsathwik/players-performance-analysis,0,0,1,False,False,False,False
pspsathwik/portfolio,-1,-1,-1,False,True,False,False
pspsathwik/pspsathwik,0,0,1,False,False,False,False
pspsathwik/sample_repo,0,0,1,False,False,False,False
pspsdev/scrapydredis,-1,-1,-1,False,True,False,False
pspserg/site,0,0,1,False,False,False,False
pspserg/sites,0,0,1,False,False,False,False
pspseudonym/datasharing,0,0,0,False,False,False,False
pspsger/blast2k,0,0,0,False,False,False,False
pspshar35/newswebsite,0,0,1,False,False,False,False
pspshar35/ping-pong-game,0,0,1,False,False,False,False
pspshar35/textformatter,0,0,1,False,False,False,False
pspsharmila/dropdown2,-1,-1,-1,False,True,False,False
pspsharmila/dropdown3,-1,-1,-1,False,True,False,False
pspsharmila/reactjs-task-,-1,-1,-1,False,True,False,False
pspsharmila/reactjs-task-class-meth,-1,-1,-1,False,True,False,False
pspsharmila/task-1,-1,-1,-1,False,True,False,False
pspsharmila/team-actimize,-1,-1,-1,False,True,False,False
pspsharmila/todo-list,-1,-1,-1,False,True,False,False
pspsharmila/validataion-form,-1,-1,-1,False,True,False,False
pspsharmila/web-1,-1,-1,-1,False,True,False,False
pspsharmila/website-1,-1,-1,-1,False,True,False,False
pspsharmila/yoga-web,-1,-1,-1,False,True,False,False
pspshayt/firstapp,0,0,1,False,False,False,False
pspshnik/afkkkk,0,0,1,False,False,False,False
pspshnik/ftg-modules,0,0,0,False,False,False,False
pspshnik/ftg-modules-1,0,0,0,False,False,False,False
pspshnik/plageen,0,0,1,False,False,False,False
pspshubham/demo,0,0,1,False,False,False,False
pspsiblox/aktray,0,0,0,False,False,False,False
pspsiblox/invite-manager-by-ak,0,0,1,False,False,False,False
pspsicologiaweb/pspsicologiaweb,0,0,1,False,False,False,False
pspsilveira/eiras,-1,-1,-1,False,True,False,False
pspsilveira/eiras_paperba,-1,-1,-1,False,True,False,False
pspsilveira/eirasba,-1,-1,-1,False,True,False,False
pspsiva/pspsiva_resp,0,0,0,False,False,False,False
pspsivaram/firstrepo,0,0,1,False,False,False,False
pspskski/szszszka,-1,-1,-1,False,True,False,False
pspslimboy/10ff,1,0,0,False,False,False,False
pspslimboy/dotfiles,-1,-1,-1,False,True,False,False
pspslimboy/dotzsh,1,0,1,False,False,False,False
pspslimboy/jekyll,-1,-1,-1,False,True,False,False
pspslimboy/marlin,1,0,0,False,False,False,False
pspslimboy/pspslimboy.github.io,3,0,3,False,False,False,False
pspslimboy/qmk_firmware,1,0,1,False,False,False,False
pspslimboy/srcman,1,0,1,False,False,False,False
pspslimboy/srcyaourt,0,0,1,False,False,False,False
pspsmartphone/mtkdeveloper,0,0,0,False,False,False,False
pspsmartphone/xiaomidroid,0,0,0,False,False,False,False
pspsn/chat_codex,0,0,1,False,False,False,False
pspsn/codex,-1,-1,-1,False,True,False,False
pspsn/disaster-response-pipeline,0,0,1,False,False,False,False
pspsn/dsproject,0,0,1,False,False,False,False
pspsn/m5_forcasting_assignment,0,0,1,False,False,False,False
pspsn/mlops-specialization,0,0,1,False,False,False,False
pspsn/nlp_nanadegree,-1,-1,-1,False,True,False,False
pspsn/nlp_nanodegree,0,0,1,False,False,False,False
pspsn/recommendations-with-ibm,0,0,1,False,False,False,False
pspsn/starbuck-capstone-project,0,0,1,False,False,False,False
pspsn/write-a-data-science-blog-post,0,0,1,False,False,False,False
pspsn/xlstmceemdan,0,0,0,False,False,False,False
pspsoft/isofront,0,0,1,False,False,False,False
pspsohan/pspsohan,0,0,1,False,False,False,False
pspsos/anr,2,0,2,False,False,False,False
pspsos/anr_hardware,1,0,1,False,False,False,False
pspsos/arduino-mitch,0,0,0,False,False,False,False
pspsos/mitch,0,0,1,False,False,False,False
pspsousa/html-css,0,0,1,False,False,False,False
pspsowmya/amadeusproject,0,0,1,False,False,False,False
pspsowmya/book-manager-api,0,1,0,False,False,False,False
pspsowmya/book-manager-api-with-swagger-java-docker-aws-lab,0,0,0,False,False,False,False
pspsowmya/cinnamon-movie-theatre-seating-project,0,0,1,False,False,False,False
pspsowmya/class-diagrams-exercises,0,0,1,False,False,False,False
pspsowmya/codewarsrepository,0,0,1,False,False,False,False
pspsowmya/courseeraassignments,-1,-1,-1,False,True,False,False
pspsowmya/courseeraspringcloudservicesassignment1,0,0,1,False,False,False,False
pspsowmya/courseraspringcloudservicesassignment2,0,0,1,False,False,False,False
pspsowmya/datascrapingproject,0,0,1,False,False,False,False
pspsowmya/hackerrankcodingchallenges,0,0,1,False,False,False,False
pspsowmya/introduction-to-oop-project,0,0,1,False,False,False,False
pspsowmya/introduction-to-test-doubles-java,0,0,0,False,False,False,False
pspsowmya/java-datastructures,0,0,1,False,False,False,False
pspsowmya/java_coding_exercises,0,0,0,False,False,False,False
pspsowmya/javaproject,-1,-1,-1,False,True,False,False
pspsowmya/jdbcapp,-1,-1,-1,False,True,False,False
pspsowmya/learning,0,0,0,False,False,False,False
pspsowmya/marsroverproject,0,0,1,False,False,False,False
pspsowmya/oop_java_exercises,0,0,0,False,False,False,False
pspsowmya/short-exercise-oop-encapsulation,0,0,0,False,False,False,False
pspsp4/unrealexam,0,0,2,False,False,False,False
pspsp456/gilapp,0,0,2,False,False,False,False
pspsp456/kpu-script-tump,0,0,2,False,False,False,False
pspsp456/labproject02,0,0,1,False,False,False,False
pspsp456/pspsp456,0,0,1,False,False,False,False
pspsp456/qqq,0,0,1,False,False,False,False
pspsp456/unrealexam,0,0,1,False,False,False,False
pspsp456/unrealproject,0,0,1,False,False,False,False
pspsps12/tetris-tetris-ai,1,0,1,False,False,False,False
pspspseudonym/maturaarbeit_quellcode,0,0,1,False,False,False,False
pspspsp155/pspspsp155,-1,-1,-1,False,True,False,False
pspspspspspspsps/pspspspspspspsps.github.io,-1,-1,-1,False,True,False,False
pspspspssp/pspspspssp,0,0,1,False,False,False,False
pspspss/accelstepper,0,0,0,False,False,False,False
pspspss/airbag-meta,0,0,1,False,False,False,False
pspspss/automem,0,1,1,False,False,False,False
pspspss/car-classifier-br,0,0,1,False,False,False,False
pspspss/creative-coding,0,0,1,False,False,False,False
pspspss/dontfile,0,0,1,False,False,False,False
pspspss/dontfile-simple,0,0,1,False,False,False,False
pspspss/euler-haskell,0,0,1,False,False,False,False
pspspss/exp-assembly,0,0,1,False,False,False,False
pspspss/exp-kotlin,0,0,1,False,False,False,False
pspspss/exp-opencv,0,0,1,False,False,False,False
pspspss/exp-pytorch-sentiment-analysis,0,0,1,False,False,False,False
pspspss/exp-quantum,0,0,1,False,False,False,False
pspspss/exp-serial,0,0,1,False,False,False,False
pspspss/exp-style-transfer,0,0,1,False,False,False,False
pspspss/eyencoder,0,0,1,False,False,False,False
pspspss/flutter_math_view,0,0,1,False,False,True,False
pspspss/fruit-classifier-tfjs,0,0,1,False,False,False,False
pspspss/go-estorializer,0,0,1,False,False,False,False
pspspss/hscheme,0,0,1,False,False,False,False
pspspss/hudoc,0,0,1,False,False,False,False
pspspss/langembra,0,0,1,False,False,False,False
pspspss/legendastv-cli,0,0,1,False,False,False,False
pspspss/mlpucpr2018,0,0,1,False,False,False,False
pspspss/notificationhubs-rest-php,0,0,0,False,False,False,False
pspspss/poscomp-flutter,0,0,1,False,False,False,False
pspspss/poscomp-tests,0,1,1,False,False,False,False
pspspss/pspspss.github.io,0,0,1,False,False,False,False
pspspss/rorrimitlum,0,0,1,False,False,False,False
pspspss/simuepg2018,0,0,1,False,False,False,False
pspspss/toxic-comments-keras,0,0,1,False,False,False,False
pspspss/watson-age-estimator,0,0,1,False,False,False,False
pspspsz/-,-1,-1,-1,False,True,False,False
pspsrisai/artificial-intelligence,0,0,1,False,False,False,False
pspsrisai/design-thinking,0,0,1,False,False,False,False
pspsspspp/pspsspspp,0,0,1,False,False,False,False
pspsuc/thp---project-1,0,0,0,False,False,False,False
pspsuper/git_test_2,0,0,1,False,False,False,False
pspsuper/irwin,0,0,0,False,False,False,False
pspsygroup/above3,0,0,1,False,False,False,False
pspsygroup/django-anaconda-package,0,0,2,False,False,False,False
pspsygroup/image-compare,0,0,1,False,False,False,False
pspsygroup/laravel1,-1,-1,-1,False,True,False,False
pspsygroup/laravel_market,0,0,1,False,False,False,False
pspsygroup/marriagespr,0,0,1,False,False,False,False
pspsygroup/pspsy_laravel_in_action,-1,-1,-1,False,True,False,False
pspsygroup/shopping,0,0,1,False,False,False,False
pspsygroup/weekend,0,0,1,False,False,False,False
pspsynedra/babel-plugin-rewire,-1,-1,-1,False,True,False,False
pspsynedra/flux-standard-action,-1,-1,-1,False,True,False,False
pspsynedra/karma-selenium-webdriver-launcher,0,0,2,False,False,False,False
pspsynedra/pdf.js,-1,-1,-1,False,True,False,False
pspsynedra/reselect,0,0,2,False,False,False,False
pspsynedra/restlet-framework-java,0,0,1,False,False,False,False
psptaiwan/new-dateitem,0,0,0,False,False,False,False
psptaiwan/petyouandme,0,0,0,False,False,False,False
psptdewi/cyberolympus-laravel-test,-1,-1,-1,False,True,False,False
psptdewi/vorhanden,0,0,1,False,False,False,False
psptechnology/project_test,-1,-1,-1,False,True,False,False
pspten/pspten,0,0,1,False,False,False,False
pspten/randomscp,0,0,1,False,False,False,False
psptest/tvbox,0,0,1,False,False,False,False
psptest1/shiftleft-java-demo,0,0,0,False,False,False,False
psptheboss/munnart,0,0,0,False,False,False,False
psptheboss/munnartourism,0,0,0,False,False,False,False
psptheboss/myfirstapp,0,0,0,False,False,False,False
psptheboss/nodejs-ex-master,-1,-1,-1,False,True,False,False
psptheboss/routing,-1,-1,-1,False,True,False,False
psptheboss/webcom,0,0,1,False,False,False,False
pspto/demobgapp,0,0,1,False,False,False,False
psptogether/memeshareapp,0,0,1,False,False,False,False
psptogether/newsfreshapp,0,0,1,False,False,False,False
psptogether/notesapp,0,0,1,False,False,False,False
psptoolbox/psptoolbox,0,0,2,False,False,False,False
psptora/e-menu,0,0,1,False,False,False,False
psptora/test,-1,-1,-1,False,True,False,False
psptorchinim/83529-databases,-1,-1,-1,False,True,False,False
psptorchinim/ppmsignalrtester,-1,-1,-1,False,True,False,False
psptorchinim/projectaincard,-1,-1,-1,False,True,False,False
psptorchinim/psptorchinim.github.io,-1,-1,-1,False,True,False,False
psptorchinim/webappbackend,-1,-1,-1,False,True,False,False
psptorchinim/xd,-1,-1,-1,False,True,False,False
pspuar/altbalaji,0,0,0,False,False,False,False
pspuarduino/analogread,0,0,0,False,False,False,False
pspuarduino/analogwrite,0,0,0,False,False,False,False
pspuarduino/chartjs-plugin-crosshair,0,0,0,False,False,False,False
pspuarduino/digitalwrite,0,0,0,False,False,False,False
pspuarduino/diod,0,0,0,False,False,False,False
pspuarduino/easy_1,0,0,0,False,False,False,False
pspuarduino/hltv,0,0,0,False,False,False,False
pspuarduino/intro,0,0,1,False,False,False,False
pspuarduino/joystick,0,0,0,False,False,False,False
pspuarduino/joystickservo,0,0,0,False,False,False,False
pspuarduino/laseremitter,0,0,0,False,False,False,False
pspuarduino/motiondetector,0,0,0,False,False,False,False
pspuarduino/reciever,0,0,0,False,False,False,False
pspuarduino/rfidaccess,0,0,0,False,False,False,False
pspuarduino/transmitter,0,0,0,False,False,False,False
pspuarduino/typeorm-issue,0,0,1,False,False,False,False
pspuarduino/ultrasonic,0,0,0,False,False,False,False
pspuarduino/wifi-communication,0,0,0,False,False,False,False
pspubg1/amazon-clone,0,0,1,False,False,False,False
pspubg1/car-agency,-1,-1,-1,False,True,False,False
pspubg1/caragency,-1,-1,-1,False,True,False,False
pspubg1/caragent,-1,-1,-1,False,True,False,False
pspubg1/carrental,0,0,1,False,False,False,False
pspubg1/ecommerce,-1,-1,-1,False,True,False,False
pspubg1/final-year-project,0,0,1,False,False,False,False
pspubg1/jammu-and-kashmir-tourism,0,0,1,False,False,False,False
pspublic/pspublic,0,0,1,False,False,False,False
pspujashinde/cdp,0,0,1,False,False,False,False
pspulkit/cs-algorithms,0,0,0,False,False,False,False
pspulkit/hacktober-day,0,0,2,False,False,False,False
pspulkit/todojava,0,0,1,False,False,False,False
pspulkit/tvm,0,0,1,False,False,False,False
pspulkit1/web-dev-github,0,0,1,False,False,False,False
pspuma98/ggpanda4wm0g,0,0,1,False,False,False,False
pspuma98/pumasku6msd,0,0,1,False,False,False,False
pspump/register,0,0,1,False,False,False,False
pspump/test1,0,0,1,False,False,False,False
pspunchanit/pspunchanit,0,0,1,False,False,False,False
pspunk/psp,0,0,1,False,False,False,False
pspunk/psx2psp,-1,-1,-1,False,True,False,False
pspunk/socom,1,0,2,False,False,False,False
pspupsp/craft-shader,-1,-1,-1,False,True,False,False
pspupsp/craft-shader-release,-1,-1,-1,False,True,False,False
pspupsp/dreamland-core,-1,-1,-1,False,True,False,False
pspupsp/dreamland-shader,-1,-1,-1,False,True,False,False
pspupsp/improved-pcss-for-minecraft-shaders,0,0,1,False,False,False,False
pspupsp/lifelike-core,-1,-1,-1,False,True,False,False
pspupsp/optifine-docs-in-chinese,3,1,3,False,False,False,False
pspur/msea,0,0,1,False,False,False,False
pspur/python_scripts,0,0,1,False,False,False,False
pspur/r_scripts,0,1,1,False,False,False,False
pspur/slurm-py,0,0,1,False,False,False,False
pspur/splice_junctions,0,0,1,False,False,False,False
pspur/trio-analysis,-1,-1,-1,False,True,False,False
pspuranik/aws-cft-templates,0,0,1,False,False,False,False
pspuranik/pspuranik.github.io,2,0,3,False,False,False,False
pspurgeon/test1,0,0,0,False,False,False,False
pspuri/adv_sql_homework,0,0,2,False,False,False,False
pspuri/awsflasktest,0,0,1,False,False,False,False
pspuri/d3-challenge-,0,0,2,False,False,False,False
pspuri/javascript-challenge,0,0,2,False,False,False,False
pspuri/leaflet-challenge,0,0,2,False,False,False,False
pspuri/matplotlib-challenge,0,0,2,False,False,False,False
pspuri/pandas-challenge,0,0,2,False,False,False,False
pspuri/plotly-challenge,0,0,2,False,False,False,False
pspuri/project3,0,0,2,False,False,False,False
pspuri/pspuri,0,0,1,False,False,False,False
pspuri/pspuri.github.io,0,0,1,False,False,False,False
pspuri/python-api-homework,0,0,2,False,False,False,False
pspuri/python-challenge,0,0,2,False,False,False,False
pspuri/sdwantest,0,0,1,False,False,False,False
pspuri/sql_homework,0,0,2,False,False,False,False
pspuri/test,0,0,2,False,False,False,False
pspuri/vba-challenge-,0,0,2,False,False,False,False
pspuri/w1d3_test-,0,0,2,False,False,False,False
pspuri/w1d3_v02,0,0,2,False,False,False,False
pspuri/web-scraping-challenge,0,0,2,False,False,False,False
pspuri/web_homework,0,0,2,False,False,False,False
pspurling/cu,0,0,2,False,False,False,False
pspurlock07/renovate-helmfile-oci-reproduction,0,1,1,False,False,False,False
pspurohit/automation,0,0,2,False,False,False,False
pspurohit/demorepo,0,0,2,False,False,False,False
pspurohit/eclipse-to-git-hub,0,0,2,False,False,False,False
pspurohit/imp,0,0,2,False,False,False,False
pspurohit/maven,0,0,2,False,False,False,False
pspurohit/practice,0,0,2,False,False,False,False
pspurohit/pujasmita,0,0,1,False,False,False,False
pspurohit/resume,0,0,2,False,False,False,False
pspurohit/test-automation,0,0,2,False,False,False,False
pspurr1954/pspurr1954,0,0,1,False,False,False,False
pspurthi28/leastcount-app,0,0,2,False,False,False,False
pspurvishah93/tatvasoft_purvi_practical,0,0,1,False,False,False,False
pspusa/alumni-portal,0,0,2,False,False,False,False
pspusa/app-seed,0,1,2,False,False,False,False
pspusa/class-management-portal,0,0,2,False,False,False,False
pspusa/content,0,0,2,False,False,False,False
pspusa/expensify-automation,-1,-1,-1,False,True,False,False
pspusa/home,0,0,2,False,False,False,False
pspusa/infrastructure,0,0,2,False,False,False,False
pspusa/instructor-portal,0,0,2,False,False,False,False
pspusa/psp-legacy-tests,0,0,2,False,False,False,False
pspusa/psp-sso,0,0,2,False,False,False,False
pspusa/regional-portal,0,0,2,False,False,False,False
pspusa/repo-template,0,0,2,False,False,False,False
pspusalkar/assignment-2.1,0,0,1,False,False,False,False
pspusalkar/assignment-2.2,0,0,1,False,False,False,False
pspusalkar/assignment-3.1,0,0,1,False,False,False,False
pspusalkar/assignment-3.2,0,0,1,False,False,False,False
pspusalkar/assignment-4.1,0,0,1,False,False,False,False
pspusalkar/assignment16_1,0,0,1,False,False,False,False
pspusalkar/assignment5_1,0,0,1,False,False,False,False
pspusalkar/assignment_10_1,0,0,1,False,False,False,False
pspusalkar/assignment_12_2,0,0,1,False,False,False,False
pspusalkar/assignment_12_3,0,0,1,False,False,False,False
pspusalkar/assignment_12_4,0,0,1,False,False,False,False
pspusalkar/assignment_14_2,0,0,1,False,False,False,False
pspusalkar/assignment_14_3,0,0,1,False,False,False,False
pspusalkar/assignment_14_4,0,0,1,False,False,False,False
pspusalkar/assignment_15_1,0,0,1,False,False,False,False
pspusalkar/assignment_161,0,0,1,False,False,False,False
pspusalkar/assignment_16_0_1,0,0,1,False,False,False,False
pspusalkar/assignment_16_1,0,0,1,False,False,False,False
pspusalkar/assignment_16_2,0,0,1,False,False,False,False
pspusalkar/assignment_17_2,0,0,1,False,False,False,False
pspusalkar/assignment_18_1,0,0,1,False,False,False,False
pspusalkar/assignment_18_2,0,0,1,False,False,False,False
pspusalkar/assignment_18_3,0,0,1,False,False,False,False
pspusalkar/assignment_20_1,0,0,1,False,False,False,False
pspusalkar/assignment_3_1,0,0,1,False,False,False,False
pspusalkar/assignment_4,0,0,1,False,False,False,False
pspusalkar/assignment_7_1,0,0,1,False,False,False,False
pspusalkar/assignment_7_2,0,0,1,False,False,False,False
pspusalkar/assignment_7_3,0,0,1,False,False,False,False
pspusalkar/assignment_7_4,0,0,1,False,False,False,False
pspusalkar/assignment_81,0,0,1,False,False,False,False
pspusalkar/assignment_8_2,0,0,1,False,False,False,False
pspusalkar/assignment_8_3,0,0,1,False,False,False,False
pspusalkar/assignment_8_4,0,0,1,False,False,False,False
pspusalkar/assignment_9_1,0,0,1,False,False,False,False
pspusalkar/assignment_9_2,0,0,1,False,False,False,False
pspusalkar/assignment_9_3,0,0,1,False,False,False,False
pspusalkar/assignment_9_4,0,0,1,False,False,False,False
pspusalkar/mediplus-project,0,0,1,False,False,False,False
pspusalkar/todolist_project1,0,0,1,False,False,False,False
pspuser/git_test,0,0,0,False,False,False,False
pspuser/kuznechik,0,0,1,False,False,False,False
pspuser/qldpc,0,0,2,False,False,False,False
pspuser/russian-phd-latex-dissertation-template,0,0,1,False,False,False,False
pspushkar/exercisetracker,0,0,1,False,False,False,False
