repo,stars,forks,watchers,deleted,private,archived,disabled
zahiduck97/seguimiento_front,0,0,2,False,False,False,False
zahiduddin/admission-form,1,0,1,False,False,False,False
zahiduddin/anika,-1,-1,-1,False,True,False,False
zahiduddin/anika-law,0,0,1,False,False,False,False
zahiduddin/insights,-1,-1,-1,False,True,False,False
zahiduddin/zahiduddin,0,0,1,False,False,False,False
zahiduek/nadili,0,0,0,False,False,False,False
zahiduet/zahid.uettaxila,0,0,1,False,False,False,False
zahidui/webdevelopment,0,0,0,False,False,False,False
zahidui/webdevelopment1,0,0,0,False,False,False,False
zahiduiu/recipes,0,0,1,False,False,False,False
zahiduiu/tabview,0,0,1,False,False,False,False
zahidul-akram/cochrane-library-assessment,0,0,1,False,False,False,False
zahidul-akram/coursera-test,0,0,1,False,False,False,False
zahidul-akram/ecommerce-app,0,0,1,False,False,False,False
zahidul-alam-m4/dxd-automation,-1,-1,-1,False,True,False,False
zahidul-alam-m4/selenese-runner-java,0,0,1,False,False,False,False
zahidul-alam/sftp_py,0,0,0,False,False,False,False
zahidul-azim/zahidul-azim,0,0,1,False,False,False,False
zahidul-azim/zahidul-git-hw,0,0,1,False,False,False,False
zahidul-doodle/basic-building,-1,-1,-1,False,True,False,False
zahidul-doodle/redux-crud-final4,0,0,1,False,False,False,False
zahidul-fahad/make-balance,0,0,1,False,False,False,False
zahidul-haque/zahid,0,0,1,False,False,False,False
zahidul-haque003/yebidy-front-end,0,0,1,False,False,False,False
zahidul-haque003/zahidul-haque003,0,0,1,False,False,False,False
zahidul-hasan/mathematical-animations-for-data-structures,0,0,1,False,False,False,False
zahidul-hasan/zahidul-hasan.github.io,0,1,0,False,False,False,False
zahidul-hoque/car-exterior-fitness-detection-using-deep-learning,0,0,1,False,False,False,False
zahidul-hoque/practicing-for-fun-,-1,-1,-1,False,True,False,False
zahidul-islam-144/bookworm,0,0,1,False,False,False,False
zahidul-islam-144/confetti,-1,-1,-1,False,True,False,False
zahidul-islam-144/covit19_hospitalization-management,-1,-1,-1,False,True,False,False
zahidul-islam-144/css-practice,-1,-1,-1,False,True,False,False
zahidul-islam-144/demo,-1,-1,-1,False,True,False,False
zahidul-islam-144/django-crud-function-based,0,0,1,False,False,False,False
zahidul-islam-144/django-mini-blog-site,0,0,1,False,False,False,False
zahidul-islam-144/doodle-intern,0,0,1,False,False,False,False
zahidul-islam-144/e-hospital-,0,0,1,False,False,False,False
zahidul-islam-144/ecommerce-mern-server,0,0,1,False,False,False,False
zahidul-islam-144/food-deliovery-site,-1,-1,-1,False,True,False,False
zahidul-islam-144/food-network,1,0,1,False,False,False,False
zahidul-islam-144/football-web-site-responsive,1,0,1,False,False,False,False
zahidul-islam-144/graphql-learnings,0,2,1,False,False,False,False
zahidul-islam-144/honda-cbr,1,0,1,False,False,False,False
zahidul-islam-144/html-css-practice,0,0,1,False,False,False,False
zahidul-islam-144/instagram-clone,0,0,1,False,False,False,False
zahidul-islam-144/instagram-clone-client-site,0,0,1,False,False,False,False
zahidul-islam-144/instagram-clone-server-site,0,0,1,False,False,False,False
zahidul-islam-144/intern-task-1,0,0,1,False,False,False,False
zahidul-islam-144/mac-book-pro,1,0,1,False,False,False,False
zahidul-islam-144/mern-ecommerce2,0,0,1,False,False,False,False
zahidul-islam-144/movie-app,3,0,1,False,False,False,False
zahidul-islam-144/my-live-projects,1,0,1,False,False,False,False
zahidul-islam-144/netflix-clone2,-1,-1,-1,False,True,False,False
zahidul-islam-144/netflixclone-2,0,0,1,False,False,False,False
zahidul-islam-144/netflixclone2-server,0,0,1,False,False,False,False
zahidul-islam-144/nike-react,1,0,1,False,False,False,False
zahidul-islam-144/online--food-service,0,1,1,False,False,False,False
zahidul-islam-144/online-food-service,0,1,1,False,False,False,False
zahidul-islam-144/onlinefoddservice-client-site,0,0,1,False,False,False,False
zahidul-islam-144/onlinefoodservice-server-site,0,1,1,False,False,False,False
zahidul-islam-144/panda-commerce,1,0,1,False,False,False,False
zahidul-islam-144/portfolio-django,0,0,1,False,False,False,False
zahidul-islam-144/premium-autos-client-site,1,0,1,False,False,False,False
zahidul-islam-144/premium-autos-server-site-,1,0,1,False,False,False,False
zahidul-islam-144/ranga-store,1,0,1,False,False,False,False
zahidul-islam-144/react-redux-crud,-1,-1,-1,False,True,False,False
zahidul-islam-144/redux-crud,0,0,1,False,False,False,False
zahidul-islam-144/responsive-foot-ball-website,1,0,1,False,False,False,False
zahidul-islam-144/responsive-football-web-site,-1,-1,-1,False,True,False,False
zahidul-islam-144/responsive-football-website,-1,-1,-1,False,True,False,False
zahidul-islam-144/searching-book-api,1,0,1,False,False,False,False
zahidul-islam-144/simple-bank-transaction,0,0,1,False,False,False,False
zahidul-islam-144/template-design-html-css,0,0,1,False,False,False,False
zahidul-islam-144/the-good-doctor,1,0,1,False,False,False,False
zahidul-islam-144/travel-booth-bd-client-site,1,0,1,False,False,False,False
zahidul-islam-144/travel-booth-bd-server-site-,1,0,1,False,False,False,False
zahidul-islam-144/zahidul144,-1,-1,-1,False,True,False,False
zahidul-islam-devloper/-portfolio,-1,-1,-1,False,True,False,False
zahidul-islam-devloper/portfolio,0,0,1,False,False,False,False
zahidul-islam-devloper/portfolio2,0,1,1,False,False,False,False
zahidul-islam-devloper/zahid-portfolio,-1,-1,-1,False,True,False,False
zahidul-islam-fahim/practice,0,0,1,False,False,False,False
zahidul-islam-fahim/single-page-portfolio-website-demo,0,0,1,False,False,False,False
zahidul-islam-fahim/webpage01,-1,-1,-1,False,True,False,False
zahidul-islam-lithen/cse327project,0,0,1,False,False,False,False
zahidul-islam-offical/my-first-website,-1,-1,-1,False,True,False,False
zahidul-islam-patwary/coursera-test,0,0,1,False,False,False,False
zahidul-islam-patwary/github-slideshow,0,0,1,False,False,False,False
zahidul-islam-rakib1972/web-engineering-lab-final,0,0,1,False,False,False,False
zahidul-islam-rakib1972/zahidul-islam-rakib1972,0,0,1,False,False,False,False
zahidul-islam-razu/hello-world,0,0,0,False,False,False,False
zahidul-islam/24-hour-coding-prep-challenge,0,0,1,False,False,False,False
zahidul-islam/60-days-of-data-engineering,4,0,1,False,False,False,False
zahidul-islam/bain-provider-api,0,0,0,False,False,False,False
zahidul-islam/bfs-buymeacoffee-nearjs-workshop,0,0,1,False,False,False,False
zahidul-islam/businessofbots,1,0,0,False,False,False,False
zahidul-islam/city-year-123,0,0,0,False,False,False,False
zahidul-islam/cockpit.web,-1,-1,-1,False,True,False,False
