repo,stars,forks,watchers,deleted,private,archived,disabled
codecentral-examples/how-to-work-with-shortcuts-on-the-client-side,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-work-with-shortcuts-on-the-client-side-e1137,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-work-with-the-dxpivotgrid-control-offline-e2124,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-work-with-the-editors-painter-and-view-info-classes-in-a-descendant-e2198,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-wrap-long-text-of-the-navigation-bars-items-e1013,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-wrap-text-inside-the-gridcolumn-e2565,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-zoom-a-map-to-a-calculated-route-using-the-routecalculated-event,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-zoom-a-map-to-a-calculated-route-using-the-routecalculated-event-t363647,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-zoom-an-image-that-is-placed-in-the-dxgrid-cell-e1721,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-zoom-an-image-that-is-placed-in-the-dxgrid-cell-e3070,-1,-1,-1,False,True,False,False
codecentral-examples/how-to-zoom-dayview-in-a-custom-manner-via-the-ctrlmouse-wheel-combination-e5158,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-custom-item-to-a-legend,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-custom-item-to-a-legend-t374906,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-custom-legend-item-to-a-legend,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-custom-legend-item-to-a-legend-t377606,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-legend-title-to-a-legend,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-legend-title-to-a-legend-t377595,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-title-to-a-legend,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-a-title-to-a-legend-t374911,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-an-additional-legend-to-a-chart,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-an-additional-legend-to-a-chart-t375201,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-an-additional-legend-to-a-chart-t377721,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-an-object-with-predefined-property-values-using-the-collection-editor-e4855,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-custom-buttons-before-the-dxwindows-default-buttons-t417702,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-custom-elements-to-the-available-items-panel-t329455,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-custom-totals,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-custom-totals-e2135,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-custom-totals-e3671,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-or-close-tabs-using-special-buttons-in-dxtabcontrol-e4355,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-resources-to-aspxscheduler-bound-to-objectdatasource,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-resources-to-aspxscheduler-bound-to-objectdatasource-e4849,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-data-source-based-error-bars-indicator-to-a-chart,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-data-source-based-error-bars-indicator-to-a-chart-t432023,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-fixed-value-error-bars-indicator-to-a-chart,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-fixed-value-error-bars-indicator-to-a-chart-t431950,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-percentage-error-bars-indicator-to-a-chart,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-percentage-error-bars-indicator-to-a-chart-t431960,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-standard-deviation-error-bars-indicator-to-a-chart,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-standard-deviation-error-bars-indicator-to-a-chart-t431997,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-standard-error-bars-indicator-to-a-chart,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-the-standard-error-bars-indicator-to-a-chart-t431977,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-vector-items-to-a-map-using-xaml,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-vector-items-to-a-map-using-xaml-t196423,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-add-vector-items-to-a-map-using-xaml-t557696,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-conditional-formatting-t135593,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-conditional-formatting-to-data-cells,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-conditional-formatting-to-data-cells-e2137,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-conditional-formatting-to-data-cells-e3855,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-filter-to-a-field,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-filter-to-a-field-e2134,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-filter-to-a-field-e3687,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-apply-format-conditions-to-grid-rows-and_or-cells-at-runtime-e4272,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-arrange-editors-manually-in-gridcontrols-inline-edit-form-t418223,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-arrange-items-horizontally-and-vertically--t326786,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-automatically-generate-bubble-chart-items-from-a-datasource,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-automatically-generate-bubble-chart-items-from-a-datasource-t180068,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-automatically-load-a-cartesian-data-shapefile-onto-a-geo-map,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-automatically-load-a-cartesian-data-shapefile-onto-a-geo-map-t208696,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-automatically-merge-ribbon-controls-t304338,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-automatically-uncheck-items-in-a-group-when-one-item-is-checked-t325747,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-buttonedit-buttons-to-a-collection-in-a-view-model-t328449,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-chart-to-data,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-chart-to-data-e4362,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-chart-to-data-t557237,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivot-grid-to-an-embedded-xml-file,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivot-grid-to-an-embedded-xml-file-e3630,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivot-grid-to-an-embedded-xml-file-in-code,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivot-grid-to-an-embedded-xml-file-in-code-e3629,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-ms-access-database,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-ms-access-database-e2121,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-ms-access-database-programmatically,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-ms-access-database-programmatically-e2118,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-olap-cube,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-olap-cube-e2048,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-pivotgrid-to-an-olap-cube-e3628,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-range-control-to-a-chart-control-,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-range-control-to-a-chart-control--t397808,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-report-to-a-csv-file-at-runtime,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-report-to-a-csv-file-at-runtime-t311958,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-report-to-an-excel-workbook-at-runtime,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-a-report-to-an-excel-workbook-at-runtime-t311954,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-accordioncontrol-to-hierarchical-data-structure-t508360,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-the-grid-to-icollectionview,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-tilebar-to-a-collection-of-items-t148752,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-an-olap-cube-using-the-adomdnet-data-provider,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-an-olap-cube-using-the-adomdnet-data-provider-e3705,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-an-olap-cube-using-the-adomdnet-data-provider-e3706,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-an-olap-cube-via-xmla,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-an-olap-cube-via-xmla-e3708,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-an-olap-cube-via-xmla-e3709,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-to-self-referential-data-structure-e3127,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-vector-item-source-to-map-control,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-bind-vector-item-source-to-map-control-t557719,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-a-dock-ui-according-to-the-mvvm-pattern-using-mvvmhelpersettargetname-e3911,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-a-dock-ui-using-the-mvvm-pattern-t245345,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-a-layout-of-controls-within-layoutpanels-e1848,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-a-layout-similar-to-visual-studio-t326805,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-an-office-inspired-application-t111486,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-dock-ui-according-to-mvvm-pattern-using-imvvmdockingproperties-interface-e20026,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-build-dock-ui-according-to-mvvm-pattern-using-layoutadapter-t273592,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-calculate-a-route-between-two-addresses,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-calculate-a-route-between-two-addresses-t380293,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-change-the-tab-background-in-dxtabcontrol-when-a-tab-is-selected-focused-or-hovered-t327852,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-choose-devexpress-themes-using-barsplitbuttonitem-t325331,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-color-treemap-items-using-range-colorizer,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-color-treemap-items-using-range-colorizer-t361287,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-colorize-rows-and-cells-by-using-conditional-expressions-e4256,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-configure-a-chart-for-printing-,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-configure-a-chart-for-printing--t329832,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-configure-the-appearance-of-an-annotation,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-configure-the-appearance-of-an-annotation-t380122,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-configure-the-way-properties-are-displayed-and-edited-at-the-data-model-level-t323108,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-connect-to-a-data-source-with-hierarchical-data-e3215,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-convert-a-value-entered-by-a-user-to-a-custom-type-t156746,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-copy-data-from-a-pivotgrid-control-into-the-clipboard,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-copy-data-from-a-pivotgrid-control-into-the-clipboard-e2126,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-copy-data-from-a-pivotgrid-control-into-the-clipboard-e3873,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-banded-view-e4625,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-context-menu-with-devexpress-bar-items-e1675,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-attached-behavior-e5161,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-attached-behavior-e5162,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-chart-data-source,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-chart-data-source-e2520,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-map-tooltip-shape,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-map-tooltip-shape-t452275,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-service-e5093,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-service-e5163,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-custom-viewinjectionservices-integration-strategy-t220729,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-diagramshape-descendant-with-editable-and-serializable-properties,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-diagramshape-descendant-with-editable-and-serializable-properties-t395040,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-flipview-and-populate-it-with-data-e4649,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-pageview-and-populate-it-with-data-e4652,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-qrcode-barcodecontrol-t174016,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-radial-context-menu-t325071,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-slide-view-and-populate-it-with-data-e4648,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-tile-layout-control-t201415,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-wizard-based-on-a-collection-of-view-models-t415475,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-a-wizard-with-pages-defined-in-xaml-t415416,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-an-item-with-sub-items-using-barsubitem-t325294,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-auto-hidden-panels-e1628,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-backstage-view--t325047,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-bars-in-one-common-container-using-barmanager-e1537,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-closed-hidden-panels-e1640,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-floating-panels-in-xaml-e1635,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-items-with-custom-content-in-diagramcontrol,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-items-with-custom-content-in-diagramcontrol-t395119,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-items-with-subitems-in-tilebar-using-xaml-t326355,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-the-field-value-template,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-the-field-value-template-e2191,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-tilenavpane-navigation-buttons-and-categories-in-xaml-t326312,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-create-tiles-with-various-animation-effects,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-a-panels-context-menu-via-actions-e1631,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-an-integrated-reviewing-pane,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-annotation-content-,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-annotation-content--t380028,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-bars-and-items-at-runtime-and-serialize-the-layout-into-a-file-t325246,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-cylindrical-equal-area-projection,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-cylindrical-equal-area-projection-t196064,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-dxtabcontrols-content-header-content-footer-and-control-box-areas-t245606,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-item-appearance-on-the-hidden-items-tab-in-the-customization-window-t345603,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-items-in-the-property-menu-t324101,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-prefefined-layout-algorithms,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-prefefined-layout-algorithms-t361431,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-cell-template,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-cell-template-e2138,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-cell-template-e3854,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-cylindrical-equal-area-projection,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-cylindrical-equal-area-projection-t558616,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-dialogs-footer-buttons-t520287,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-header-menu-in-dxtabcontrol-t327782,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-spelling-and-spelling-options-dialogs,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-way-properties-are-displayed-and-edited-in-xaml-t323091,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-the-way-properties-are-displayed-by-handling-datalayoutcontrol-events-t329514,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-treemap-tooltips,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-customize-treemap-tooltips-t361925,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-declare-a-context-menu-for-dxtabcontrol-tabs-t461893,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-define-custom-tooltips-for-images-used-by-devexpress-aspnet-controls,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-define-custom-tooltips-for-images-used-by-devexpress-aspnet-controls-e2021,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-determine-if-an-axis-title-is-being-hovered-by-the-mouse-pointer,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-determine-if-an-axis-title-is-being-hovered-by-the-mouse-pointer-t284024,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-determine-the-count-of-series-point-values-required-to-draw-series,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-determine-the-count-of-series-point-values-required-to-draw-series-t329058,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-axis-labels-between-tickmarks,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-axis-labels-between-tickmarks-t326788,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-axis-labels-between-tickmarks-t326842,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-custom-text-within-data-cells-and-groups-t327301,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-items-in-flowlayoutcontrol-and-enable-maximization-feature--e2260,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-items-in-tabs-t326792,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-top-n-values,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-top-n-values-e2142,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-top-n-values-e3673,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-unbound-data,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-unbound-data-in-a-pivotgrid-control,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-unbound-data-in-a-pivotgrid-control-e2122,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-unbound-data-in-a-pivotgrid-control-e3670,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-display-winuidialogwindow-and-winuimessagebox-at-the-view-model-level-e4973,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-dock-a-panel-to-another-panel-in-code-e1639,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-draw-a-custom-legend-marker-for-a-series,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-draw-a-custom-legend-marker-for-a-series-point,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-draw-a-custom-legend-marker-for-a-series-point-t332652,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-draw-a-custom-legend-marker-for-a-series-t332672,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-draw-a-custom-series-marker-in-the-crosshair,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-draw-a-custom-series-marker-in-the-crosshair-t333191,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-dynamically-load-nodes-e3109,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-edit-dynamic-properties-in-the-propertygridcontrol-t159965,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-edit-multiple-property-values-in-a-single-propertygridcontrol-cell-e5077,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-embed-a-bar-into-a-dock-panel-e1610,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-embed-editors-into-a-bar-using-baredititem-e1549,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-enable-automatic-scale-breaks-for-an-axis,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-enable-automatic-scale-breaks-for-an-axis-t554018,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-enable-horizontal-and-vertical-item-sizing-within-docklayoutcontrol-e2262,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-enable-mdi-mode-for-a-documentgroup-e2190,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-enable-scrolling-for-tab-headers-in-dxtabcontrol-using-scrollview-t327441,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-filter-charts-data-source-using-filter-criteria-syntax-language,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-filter-charts-data-source-using-filter-criteria-syntax-language-t568127,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-format-cell-values,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-format-cell-values-e2139,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-format-cell-values-e3672,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-format-display-values-via-composite-formatting-e3399,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-format-display-values-via-standard-format-specifiers-e3398,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-generate-flow-layout-control-items-from-a-collection-t329408,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-generate-items-in-tilenavpane-from-a-collection-t144421,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-generate-navbarcontrol-groups-and-items-from-a-collection-e3521,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-generate-properties-in-propertygridcontrol-from-a-collection-t156704,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-generate-tabs-in-dxtabcontrol-from-a-collection-e3343,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-generate-tile-layout-control-items-from-a-collection--t329405,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-group-date-time-values,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-group-date-time-values-e2131,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-group-date-time-values-e3669,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-group-fields,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-group-fields-e2129,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-group-fields-e3846,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-handle-the-hyperlink-click-event,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-handle-the-hyperlink-click-event-to-invoke-the-custom-form,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-hide-an-individual-series-label,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-hide-an-individual-series-label-t543112,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-implement-a-custom-colorizer,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-implement-a-custom-colorizer-t361751,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-implement-a-custom-geocode-provider,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-implement-a-custom-geocode-provider-t462583,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-implement-a-custom-geocode-provider-t516070,-1,-1,-1,False,True,False,False
codecentral-examples/how-to_-implement-a-custom-layout-algorithm,-1,-1,-1,False,True,False,False
