repo,stars,forks,watchers,deleted,private,archived,disabled
drigoni/rgivae,4,0,2,False,False,False,False
drigoni/saltidentificationkagglechallenge,-1,-1,-1,False,True,False,False
drigoni/sitesboard,0,2,5,False,False,False,False
drigoni/telegramhellobot,0,0,2,False,False,False,False
drigoni/tictactoe-aiproject,0,1,4,False,False,False,False
drigoni/tris-aiproject,0,1,4,False,False,False,False
drigoni/volta,0,0,0,False,False,False,False
drigoni/weakvtkel,-1,-1,-1,False,True,False,False
drigoni/weatheranalysis,-1,-1,-1,False,True,False,False
drigoni/wordnet_embeddings,0,0,2,False,False,False,False
drigoni/zsgnet-pytorch,-1,-1,-1,False,True,False,False
drigonkill123/-,0,0,1,False,False,False,False
drigonkill123/drigonkill123.githab.io,0,0,1,False,False,False,False
drigonkill123/drigonkill123.github.io,0,0,1,False,False,False,False
drigonlay/kitzbuhel,0,0,1,False,False,False,False
drigonsent/localtest,-1,-1,-1,False,True,False,False
drigonsent/webtask,-1,-1,-1,False,True,False,False
drigonyan/castawayplot,-1,-1,-1,False,True,False,False
drigonyan/data-analysis-alfa,-1,-1,-1,False,True,False,False
drigonyan/discharge_calc,-1,-1,-1,False,True,False,False
drigoolvr/awax,-1,-1,-1,False,True,False,False
drigoolvr/conquer,-1,-1,-1,False,True,False,False
drigoolvr/devsfood,0,0,1,False,False,False,False
drigoolvr/flowstore,0,0,1,False,False,False,False
drigoolvr/greenworld,0,0,1,False,False,False,False
drigoolvr/jogodavelha,0,0,1,False,False,False,False
drigoolvr/justblue,0,0,1,False,False,False,False
drigoolvr/medclinic,0,0,1,False,False,False,False
drigoolvr/olx,0,0,1,False,False,False,False
drigoolvr/onepage-bootstrap,-1,-1,-1,False,True,False,False
drigoolvr/php-graph-sdk,0,0,0,False,False,False,False
drigoolvr/portfolio,0,0,1,False,False,False,False
drigoolvr/revox,0,0,1,False,False,False,False
drigoolvr/sitedrigoolvr,-1,-1,-1,True,False,False,False
drigoolvr/testeshtml,0,0,1,False,False,False,False
drigoor/.autohotkey,0,0,1,False,False,False,False
drigoor/.emacs.d,1,0,1,False,False,False,False
drigoor/.emacs.d.alt,1,0,1,False,False,False,False
drigoor/advent-of-code-2022,0,0,1,False,False,False,False
drigoor/bag-of-peas,1,0,2,False,False,False,False
drigoor/biblioteca_escolar,1,1,2,False,False,False,False
drigoor/cl-asteroids,0,0,1,False,False,False,False
drigoor/cl-game-spell,0,0,1,False,False,False,False
drigoor/clj-asteroids,1,0,1,False,False,False,False
drigoor/clj-gtfs,0,0,1,False,False,False,False
drigoor/config,-1,-1,-1,False,True,False,False
drigoor/drigoor-biblioteca_escolar,-1,-1,-1,False,True,False,False
drigoor/drigoor.github.io,-1,-1,-1,False,True,False,False
drigoor/drop-project-samplejavaassignment,0,0,1,False,False,False,False
drigoor/ervilhas,1,0,1,False,False,False,False
drigoor/extras,-1,-1,-1,False,True,False,False
drigoor/gamez,1,0,2,False,False,False,False
drigoor/kbuilder,-1,-1,-1,False,True,False,False
drigoor/kotlin-pulpcore,0,0,1,False,False,False,False
drigoor/yapang,0,0,1,False,False,False,False
drigop13/fictional-master-music-music-shop,-1,-1,-1,False,True,False,False
drigop13/fictional-music-shop,0,0,1,False,False,False,False
drigop13/fictional-music-shop---html,-1,-1,-1,False,True,False,False
drigop13/genius_game,-1,-1,-1,False,True,False,False
drigop13/git-academy22,0,0,1,False,False,False,False
drigop13/multiplication_table,0,0,1,False,False,False,False
drigopais/emby-manager,1,0,1,False,False,False,False
drigopais/github-slideshow,-1,-1,-1,False,True,False,False
drigor/cities,0,0,2,False,False,False,False
drigor/gcp-cluster,0,0,2,False,False,False,False
drigor/hack22,0,0,2,False,False,False,False
drigor/hadoop-training,-1,-1,-1,False,True,False,False
drigor/idea-curl-requests,0,0,1,False,False,False,False
drigor/idea-json-requests,0,0,1,False,False,False,False
drigor/java-concurrent-animated,1,1,2,False,False,False,False
drigor/mm,-1,-1,-1,False,True,False,False
drigor/padset,2,1,1,False,False,False,False
drigor/raftscope,0,0,1,False,False,False,False
drigor/tv,-1,-1,-1,False,True,False,False
drigor/user-scripts,0,0,2,False,False,False,False
drigor/zeppelin,0,0,2,False,False,False,False
drigor/zeppelin-notebooks,-1,-1,-1,False,True,False,False
drigor/zeppelin-wrapper,-1,-1,-1,False,True,False,False
drigor130tec/act2.3_a01735217,0,0,1,False,False,False,False
drigor130tec/act4mod4,0,0,1,False,False,False,False
drigor130tec/actividad-4-control-de-posici-n-,0,0,1,False,False,False,False
drigor130tec/actividad-5,0,0,1,False,False,False,False
drigor130tec/actividad-5-landmarks-,0,0,1,False,False,False,False
drigor130tec/actividad1-mapeo-,0,0,1,False,False,False,False
drigor130tec/actividad1_velocidades_lineares_angulares,0,0,1,False,False,False,False
drigor130tec/actividad2.2-parametrizaci-n-,0,0,1,False,False,False,False
drigor130tec/actividad3-evaluaci-n-,0,0,1,False,False,False,False
drigor130tec/actividad4,0,0,1,False,False,False,False
drigor130tec/actividad6,0,0,1,False,False,False,False
drigor130tec/analitica101,0,0,1,False,False,False,False
drigor130tec/blurred_images,0,0,1,False,False,False,False
drigor130tec/finalproject_embeddedsystems,0,0,1,False,False,False,False
drigor130tec/fundamentaci-n_rob-tica,0,0,1,False,False,False,False
drigor130tec/respuesta_pregunta6,0,0,1,False,False,False,False
drigor130tec/reto_actividad1,0,0,1,False,False,False,False
drigor130tec/robot-cartesiano-3gdl,0,0,1,False,False,False,False
drigorc1/chess,0,0,1,False,False,False,False
drigorc1/chessbitboard,-1,-1,-1,False,True,False,False
drigorc1/firsproject4,-1,-1,-1,False,True,False,False
drigorc1/firstproject,-1,-1,-1,False,True,False,False
drigorc1/firstproject2,-1,-1,-1,False,True,False,False
drigorc1/firstproject3,-1,-1,-1,False,True,False,False
drigorc1/new_rep,0,0,1,False,False,False,False
drigordotz/drigordotz.github.io,0,0,1,False,False,False,False
drigores/ambientacao,-1,-1,-1,False,True,False,False
drigores/bayerchallenge,0,0,1,False,False,False,False
drigores/bayerfrontendchallenge,0,0,1,False,False,False,False
drigores/caminhao_de_oleo,-1,-1,-1,False,True,False,False
drigores/carousel,-1,-1,-1,False,True,False,False
drigores/chart,-1,-1,-1,False,True,False,False
drigores/coin-converter,0,0,0,False,False,False,False
drigores/coinconverter,0,0,0,False,False,False,False
drigores/empresa,-1,-1,-1,False,True,False,False
drigores/game2droid,-1,-1,-1,False,True,False,False
drigores/gitgitinho,-1,-1,-1,False,True,False,False
drigores/gluonsoftteste,-1,-1,-1,False,True,False,False
drigores/gluonteste,-1,-1,-1,False,True,False,False
drigores/gluonteste2,-1,-1,-1,False,True,False,False
drigores/itau-cc,-1,-1,-1,False,True,False,False
drigores/itau_sre,-1,-1,-1,False,True,False,False
drigores/modalmari,-1,-1,-1,False,True,False,False
drigores/overview_integral,-1,-1,-1,False,True,False,False
drigores/overviewmobile,-1,-1,-1,False,True,False,False
drigores/oxiteno2710,-1,-1,-1,False,True,False,False
drigores/oxiteno2810,-1,-1,-1,False,True,False,False
drigores/oxt0511,-1,-1,-1,False,True,False,False
drigores/selecao,-1,-1,-1,False,True,False,False
drigores/sismontteste,-1,-1,-1,False,True,False,False
drigores/teste,-1,-1,-1,False,True,False,False
drigores/teste01-11,-1,-1,-1,False,True,False,False
drigores/testeanderson,-1,-1,-1,False,True,False,False
drigores/testegluonsoft,-1,-1,-1,False,True,False,False
drigores/testepublica-ocontinua,-1,-1,-1,False,True,False,False
drigores/watsonwebinar,-1,-1,-1,False,True,False,False
drigores/webinar,-1,-1,-1,False,True,False,False
drigoricks/project-socio-torcedor,0,0,2,False,False,False,False
drigoricks/stream,0,0,2,False,False,False,False
drigoricks/teste-cvc,0,0,2,False,False,False,False
drigorleite/helloworld,-1,-1,-1,False,True,False,False
drigorodrigo/maratonaex,0,0,1,False,False,False,False
drigorradovanovic/devtraining-needit-madrid,0,0,0,False,False,False,False
drigos/bashacks,0,0,2,False,False,False,False
drigos/book_black-hat-python,-1,-1,-1,False,True,False,False
drigos/convert_dbcolumn_type,-1,-1,-1,False,True,False,False
drigos/dojo_rules,-1,-1,-1,False,True,False,False
drigos/donkey,-1,-1,-1,False,True,False,False
drigos/drigos,0,0,1,False,False,False,False
drigos/fantastic-funicular,-1,-1,-1,False,True,False,False
drigos/friendly-enigma,-1,-1,-1,False,True,False,False
drigos/friendly-train,-1,-1,-1,False,True,False,False
drigos/friendly-umbrella,-1,-1,-1,False,True,False,False
drigos/genshin-garbage-collector,2,1,2,False,False,False,False
drigos/glowing-giggle,-1,-1,-1,False,True,False,False
drigos/grafo,1,1,2,False,False,False,False
drigos/hashicorp-vault-test,0,0,2,False,False,False,False
drigos/nodejs-concepts,0,0,2,False,False,False,False
drigos/psychic-octo-rotary-phone,-1,-1,-1,False,True,False,False
drigos/pulumi-contrib,-1,-1,-1,False,True,False,False
drigos/python-games,-1,-1,-1,False,True,False,False
drigos/python-nc,-1,-1,-1,False,True,False,False
drigos/reactjs-concepts-eww,-1,-1,-1,False,True,False,False
drigos/scripts,0,0,2,False,False,False,False
drigos/security,-1,-1,-1,False,True,False,False
drigos/turi-event,-1,-1,-1,False,True,False,False
drigos/wari-participant,-1,-1,-1,False,True,False,False
drigos/workload-tracker-api,-1,-1,-1,False,True,False,False
drigos/workload-tracker-app-web,-1,-1,-1,False,True,False,False
drigos1er/blogoc,1,0,1,False,False,False,False
drigos1er/freeshop,-1,-1,-1,False,True,False,False
drigos1er/ocrblog,0,0,1,False,False,False,False
drigos1er/openclassrooms-api,-1,-1,-1,False,True,False,False
drigos1er/platelev,-1,-1,-1,False,True,False,False
drigos1er/projet8todolist,0,0,2,False,False,False,False
drigos1er/secomtrust,0,0,1,False,False,False,False
drigos1er/siges,-1,-1,-1,False,True,False,False
drigos1er/sigesv2,-1,-1,-1,False,True,False,False
drigos1er/sigesv3,-1,-1,-1,False,True,False,False
drigos1er/sitecommunautaire,0,0,1,False,False,False,False
drigos1er/snowtricks,0,0,1,False,False,False,False
drigos1er/sygdob,-1,-1,-1,False,True,False,False
drigos1er/webserviceapi,0,0,2,False,False,False,False
drigos1er/wepappbdevops,0,0,1,False,False,False,False
drigos31/calc-tester,0,0,1,False,False,False,False
drigosalazar/widget-crud-spring-boot,0,0,1,False,False,False,False
drigosan/bd2,0,0,2,False,False,False,False
drigosan/incas_petshop-dev,0,0,4,False,False,False,False
drigosan/learning-jquery,0,0,2,False,False,False,False
drigosan/learning-rest,0,0,2,False,False,False,False
drigosan/minhapaginapessoal,0,0,2,False,False,False,False
drigosantos81/airbnb2,-1,-1,-1,False,True,False,False
drigosantos81/angular-app-1,0,0,0,False,False,False,False
drigosantos81/atena,-1,-1,-1,False,True,False,False
drigosantos81/atena-ds-clb,-1,-1,-1,False,True,False,False
drigosantos81/bethehero,1,0,0,False,False,False,False
drigosantos81/bolao,0,0,1,False,False,False,False
drigosantos81/casacriativa,0,0,0,False,False,False,False
drigosantos81/clubhouse-js,0,0,1,False,False,False,False
drigosantos81/condominio,0,0,1,False,False,False,False
drigosantos81/consultadocumentos,0,0,0,False,False,False,False
drigosantos81/controleestoquecsharp,0,0,0,False,False,False,False
drigosantos81/covidnews,0,0,0,False,False,False,False
drigosantos81/creativealternativo,-1,-1,-1,False,True,False,False
drigosantos81/creativemodificado,-1,-1,-1,False,True,False,False
drigosantos81/crud-client-java,0,0,1,False,False,False,False
drigosantos81/cursinho,0,0,0,False,False,False,False
drigosantos81/desafio-2-1-rocketseat,0,0,0,False,False,False,False
drigosantos81/desafio01-ch-2,0,0,1,False,False,False,False
drigosantos81/desafio01-trilha-reactjs,0,0,0,False,False,False,False
drigosantos81/desafio02-trilha-reactjs,0,0,1,False,False,False,False
drigosantos81/devsearch,0,0,1,False,False,False,False
drigosantos81/drigosantos81,0,0,0,False,False,False,False
drigosantos81/ds-vendas-java-react,0,0,0,False,False,False,False
drigosantos81/dscatalog-aula,0,0,1,False,False,False,False
drigosantos81/dsdeliver-sds2,0,0,0,False,False,False,False
drigosantos81/dsdelivery,0,0,0,False,False,False,False
drigosantos81/dsmeta,0,0,1,False,False,False,False
drigosantos81/dspesquisa,0,0,0,False,False,False,False
drigosantos81/dt-money,0,0,1,False,False,False,False
drigosantos81/e-coleta,0,0,0,False,False,False,False
drigosantos81/fanpagepinkfloyd,0,0,0,False,False,False,False
drigosantos81/flappybird,0,0,0,False,False,False,False
drigosantos81/flappybirdpython,-1,-1,-1,False,True,False,False
drigosantos81/flask-init,0,0,1,False,False,False,False
drigosantos81/foodfy,0,1,0,False,False,False,False
drigosantos81/foodfy2,0,0,0,False,False,False,False
drigosantos81/forca_v3,0,0,0,False,False,False,False
drigosantos81/gama-no-git-hub,0,0,0,False,False,False,False
drigosantos81/gama-no-pullrequest,0,0,0,False,False,False,False
drigosantos81/gamagitform,0,0,0,False,False,False,False
drigosantos81/github1,-1,-1,-1,False,True,False,False
drigosantos81/gymdb,0,0,0,False,False,False,False
drigosantos81/gymmanager,0,0,0,False,False,False,False
drigosantos81/happy,0,0,0,False,False,False,False
drigosantos81/java,-1,-1,-1,False,True,False,False
drigosantos81/launchstore,0,0,0,False,False,False,False
drigosantos81/link-me,1,0,0,False,False,False,False
drigosantos81/livro-receitas,-1,-1,-1,False,True,False,False
drigosantos81/livro1984,0,0,0,False,False,False,False
drigosantos81/me,-1,-1,-1,False,True,False,False
drigosantos81/modeloaularocketseat,0,0,0,False,False,False,False
drigosantos81/mongodb_workshop,0,0,0,False,False,False,False
drigosantos81/nlw-4-backnd,0,0,0,False,False,False,False
drigosantos81/nlw-esports,0,0,1,False,False,False,False
drigosantos81/nlw-omnistack-12,0,0,0,False,False,False,False
drigosantos81/o-arabe,-1,-1,-1,False,True,False,False
drigosantos81/oarabe,-1,-1,-1,False,True,False,False
drigosantos81/posts-rocketseat,0,0,1,False,False,False,False
drigosantos81/proffy,0,0,0,False,False,False,False
drigosantos81/proffy-react,-1,-1,-1,False,True,False,False
drigosantos81/redss,0,0,1,False,False,False,False
drigosantos81/sobrerocketseatfrontend,0,0,0,False,False,False,False
drigosantos81/store-framework,0,0,0,False,False,False,False
drigosantos81/teste1,-1,-1,-1,False,True,False,False
drigosantos81/to-do-list,0,0,1,False,False,True,False
drigosantos81/type_event,0,0,1,False,False,False,False
drigosantos81/vendas-sds4,-1,-1,-1,False,True,False,False
drigosantos81/xadrez-java,0,0,0,False,False,False,False
drigosecurity/advanced-linux-programming,-1,-1,-1,False,True,False,False
drigosecurity/android-development,-1,-1,-1,False,True,False,False
drigosecurity/basic-data-structs,-1,-1,-1,False,True,False,False
drigosecurity/c-programming,-1,-1,-1,False,True,False,False
drigosecurity/data-structures,-1,-1,-1,False,True,False,False
drigosecurity/design-patterns-in-java,-1,-1,-1,False,True,False,False
drigosecurity/design-patterns-in-java-,-1,-1,-1,False,True,False,False
drigosecurity/drigols,-1,-1,-1,False,True,False,False
drigosecurity/game-battleship,-1,-1,-1,False,True,False,False
drigosecurity/gloria-costureira,-1,-1,-1,False,True,False,False
drigosecurity/gloriacostureira,-1,-1,-1,False,True,False,False
drigosecurity/home-automation,-1,-1,-1,False,True,False,False
drigosecurity/java-test-xml-and-design-patter,-1,-1,-1,False,True,False,False
drigosecurity/javascript-study,-1,-1,-1,False,True,False,False
drigosecurity/javatest-xml-and-designpatter,-1,-1,-1,False,True,False,False
drigosecurity/object-orientation,-1,-1,-1,False,True,False,False
drigosecurity/simple-data-structure,-1,-1,-1,False,True,False,False
drigosgomes/goweek,-1,-1,-1,False,True,False,False
drigosgomes/goweek-teste,-1,-1,-1,False,True,False,False
drigosgomes/manutencaopredial,-1,-1,-1,False,True,False,False
drigosgomes/pastaanexoporformulario,-1,-1,-1,False,True,False,False
drigosgomes/rodrigogomes,-1,-1,-1,False,True,False,False
drigosonya/drigos,0,0,1,False,False,False,False
drigosonya/drigosonya,0,0,1,False,False,False,False
drigosonya/drigosonya-,0,0,1,False,False,False,False
drigosouza/backend-test-mz-group,0,0,1,False,False,False,False
drigosouza/cookbook,0,0,1,False,False,False,False
drigosouza/dito-magento,0,0,1,False,False,False,False
drigosouza/eotica-opec,-1,-1,-1,False,True,False,False
drigosouza/intranet,-1,-1,-1,False,True,False,False
drigosouza/magento2,0,0,2,False,False,False,False
drigosouza/opec,-1,-1,-1,False,True,False,False
drigosouza/peugeot,-1,-1,-1,False,True,False,False
drigosouza/texas,-1,-1,-1,False,True,False,False
drigotangle/cron-db-liquidity,0,0,1,False,False,False,False
drigotangle/serverless-db-liquidity,0,0,1,False,False,False,False
drigotangle/serverless-db-populator,0,0,1,False,False,False,False
drigotangle/smart-router,-1,-1,-1,False,True,False,False
drigotangle/tangle-wss-server,-1,-1,-1,False,True,False,False
drigotangle/tangleswap-info,0,0,1,False,False,False,False
drigotas/pickpool,0,0,1,False,False,False,False
drigoteixeira/boilerplate,0,1,1,False,False,False,False
drigoteixeira/cbc,0,0,1,False,False,False,False
drigoteixeira/cpa,-1,-1,-1,False,True,False,False
drigoteixeira/drigoteixeira.github.io,1,0,1,False,False,False,False
drigoteixeira/framework,-1,-1,-1,False,True,False,False
drigoteixeira/gsw,0,0,2,False,False,False,False
drigoteixeira/jslearning,0,0,1,False,False,False,False
drigoteixeira/prototype,0,0,1,False,False,False,False
drigothol/maratonaexplorer,0,0,1,False,False,False,False
drigotoy/alura,-1,-1,-1,False,True,False,False
drigotoy/eclipse,-1,-1,-1,False,True,False,False
drigotoy/javamusic,-1,-1,-1,False,True,False,False
drigotoy/kaptura,-1,-1,-1,False,True,False,False
drigotoy/localzona,-1,-1,-1,False,True,False,False
drigotti/energyapp,0,0,2,False,False,False,False
drigou/drigou,0,0,1,False,False,False,False
drigou/hello-world,-1,-1,-1,False,True,False,False
drigou/python_cheatsheet,0,0,1,False,False,False,False
drigov/linuxspeedtst,1,0,1,False,False,False,False
drigovieira/alura-intercambios,0,0,2,False,False,False,False
drigovieira/appmatamosquito,0,0,2,False,False,False,False
drigovieira/aula_hatml5-css3,-1,-1,-1,False,True,False,False
drigovieira/desenvolvimento_web,-1,-1,-1,False,True,False,False
drigovieira/drigovieira,0,0,2,False,False,False,False
drigovieira/estudos,-1,-1,-1,True,False,False,False
drigovieira/facebook-clone,-1,-1,-1,False,True,False,False
drigovieira/help_me,0,0,2,False,False,False,False
drigovieira/landing-page,0,0,2,False,False,False,False
drigovieira/modulogit,-1,-1,-1,False,True,False,False
drigovieira/portfolio,0,0,2,False,False,False,False
drigovieira/projeto-clone-facebook,-1,-1,-1,False,True,False,False
drigovieira/projetobikcraft,0,0,2,False,False,False,False
drigovieira/projetopoo_vacina,-1,-1,-1,False,True,False,False
drigovieira/tg_ads,0,0,2,False,False,False,False
drigovz/-,0,0,1,False,False,False,False
drigovz/agrocativo,-1,-1,-1,False,True,False,False
drigovz/angular-consuming-task-api,-1,-1,-1,False,True,False,False
drigovz/animais-fantasticos,-1,-1,-1,False,True,False,False
drigovz/animais-fantasticos-refatorado,-1,-1,-1,False,True,False,False
drigovz/aplicacao-node-br,-1,-1,-1,False,True,False,False
drigovz/auth-service-api,-1,-1,-1,False,True,False,False
drigovz/azure-storage-integration,-1,-1,-1,False,True,False,False
drigovz/chess-game-console-application,-1,-1,-1,False,True,False,False
drigovz/clean-architecture-study,-1,-1,-1,False,True,False,False
