repo,stars,forks,watchers,deleted,private,archived,disabled
marenga14/node_restful,-1,-1,-1,False,True,False,False
marenga14/non-profit,-1,-1,-1,False,True,False,False
marenga14/psychic-octo-waddle,-1,-1,-1,False,True,False,False
marenga14/psychic-umbrella_portifolio,-1,-1,-1,False,True,False,False
marenga14/rapid-stud-web,0,0,0,False,False,False,False
marenga14/salama_datasecure,-1,-1,-1,False,True,False,False
marenga14/saratani_ai,-1,-1,-1,False,True,False,False
marenga14/smartcotracts_collection,-1,-1,-1,False,True,False,False
marenga14/user_dashboard,-1,-1,-1,False,True,False,False
marengam/delta-stock,0,0,1,False,False,False,False
marengaz/airflow,0,0,2,False,False,False,False
marengaz/balena-sound,0,0,1,False,False,False,False
marengaz/bitnami-docker-kafka,0,0,0,False,False,False,False
marengaz/brands,0,0,1,False,False,False,False
marengaz/core,0,0,1,False,False,False,False
marengaz/dataflowtemplates,0,0,0,False,False,False,False
marengaz/dbt-test,0,0,2,False,False,False,False
marengaz/developers.home-assistant,0,0,1,False,False,False,False
marengaz/esphome-docs,0,0,0,False,False,False,False
marengaz/gopro-utils,0,1,1,False,False,False,False
marengaz/hello-world,0,0,2,False,False,False,False
marengaz/home-assistant-config,0,0,2,False,False,False,False
marengaz/home-assistant.io,1,0,1,False,False,False,False
marengaz/incubator-airflow,0,0,2,False,False,False,False
marengaz/justeat.recruitmenttest,-1,-1,-1,False,True,False,False
marengaz/justeat.recruitmenttest-1,0,0,1,False,False,False,False
marengaz/marengaz.github.io,0,0,2,False,False,False,False
marengaz/ocean-efficiency,0,0,2,False,False,False,False
marengaz/openlineage,0,0,0,False,False,False,False
marengaz/operating-system,0,0,1,False,False,False,False
marengaz/python-rako,2,3,2,False,False,False,False
marengaz/rakomqtt,4,1,4,False,False,False,False
marengaz/superset,0,0,1,False,False,False,False
marengaz/test-backstage,-1,-1,-1,False,True,False,False
marengaz/test-cloudbuild,0,0,2,False,False,False,False
marengaz/upgrade-to-postgres,0,0,2,False,False,False,False
marengd/be-course-21-22,-1,-1,-1,False,True,False,False
marengd/bedieningspaneel,0,0,0,False,False,False,False
marengd/blok-tech,-1,-1,-1,False,True,False,False
marengd/browser-technologies-2223,0,0,0,False,False,False,False
marengd/bug,-1,-1,-1,False,True,False,False
marengd/buy_dero_wallet,-1,-1,-1,False,True,False,False
marengd/buy_dero_web_server,0,0,1,False,False,False,False
marengd/fe-course-21-22,-1,-1,-1,False,True,False,False
marengd/human-centered-design-2223,0,0,0,False,False,False,False
marengd/kwoot,0,0,0,False,False,False,False
marengd/matchingapp-team2,0,0,0,False,False,False,False
marengd/morpheus,-1,-1,-1,False,True,False,False
marengd/nft-minting,-1,-1,-1,False,True,False,False
marengd/ofg,-1,-1,-1,False,True,False,False
marengd/onverklaarbaar,-1,-1,-1,False,True,False,False
marengd/portfolio,0,0,1,False,False,False,False
marengd/portfolio-in-a-week,0,0,1,False,False,False,False
marengd/progressive-web-apps-2223,0,0,0,False,False,False,False
marengd/project,-1,-1,-1,False,True,False,False
marengd/pt-course-20-21,-1,-1,-1,False,True,False,False
marengd/pt-matching-app,0,0,1,False,False,False,False
marengd/pt-matching-app-21-22,-1,-1,-1,True,False,False,False
marengd/real-time-web-2223,0,0,0,False,False,False,False
marengd/test,-1,-1,-1,False,True,False,False
marengd/web,-1,-1,-1,False,True,False,False
marengd/web-app-from-scratch-2122,-1,-1,-1,False,True,False,False
marengd/web-app-from-scratch-2223,0,0,0,False,False,False,False
marengd/woop,-1,-1,-1,False,True,False,False
marenger/coindirect,-1,-1,-1,False,True,False,False
marenger/gunit,-1,-1,-1,False,True,False,False
marenger/negtool,25,11,3,False,False,False,False
marenger/pto-proxy,0,0,0,False,False,False,False
marenger/react-redux-tutorial,-1,-1,-1,False,True,False,False
marenger/veilarbdirigent,0,0,0,False,False,False,False
marenger/veilarbperson,0,0,0,False,False,False,False
marengg/shiny-engine,-1,-1,-1,False,True,False,False
marengg/shiny-turbine,0,0,0,False,False,False,False
marengga/apv,0,0,1,False,False,False,False
marengga/background_location,0,0,1,False,False,False,False
marengga/gatsby-starter-ghost,0,0,1,False,False,False,False
marengga/iki-datafeeder,-1,-1,-1,False,True,False,False
marengga/next-on-netlify,0,0,1,False,False,False,False
marengga/node-api-starterkit,0,0,2,False,False,False,False
marengga/node-starter,0,0,2,False,False,False,False
marengga/panduan-ikimitra,0,1,2,False,False,False,False
marengga/pwdk-album-project,0,0,2,False,False,False,False
marengga/pwdk-employeemanagement,0,0,2,False,False,False,False
marengga/pwdk-firebaseauth,0,0,2,False,False,False,False
marengga/pwdk-reactnavigation,0,0,2,False,False,False,False
marengga/pwdk-redux,0,0,2,False,False,False,False
marengga/qris,4,4,2,False,False,False,False
marengga/reactnative-webview-interaction,0,0,2,False,False,False,False
marengga/rn-fetch-blob,0,0,1,False,False,False,False
marengga/whizzle,0,0,2,False,False,False,False
marengga/whizzleapi,0,0,2,False,False,False,False
marenggarcia/web-development-leve-lii--m.-garcia,0,0,1,False,False,False,False
marenghiclaudio/unimib,-1,-1,-1,False,True,False,False
marenghii/hello-world,0,0,1,False,False,False,False
marenghispossum/intro-html,0,0,1,False,False,False,False
marengibby16/about_me,0,0,0,False,False,False,False
marengibby16/boxmodel,0,0,0,False,False,False,False
marengibby16/practiccodestuff,0,0,0,False,False,False,False
marengibby16/tablemaren,0,0,0,False,False,False,False
marengjerde/marengjerde,0,0,1,False,False,False,False
marengm/maren-code,0,1,1,False,False,False,False
marengm/nhubfork-maren,0,0,1,False,False,False,False
marengo0/tp-1,0,0,1,False,False,False,False
marengo007/fabulous-scripts,0,0,2,False,False,False,False
marengo007/twp,0,0,2,False,False,False,False
marengo226/marengo226.github.io,0,0,1,False,False,False,False
marengo226/volcano.github.io,0,0,1,False,False,False,False
marengo560/cameraintervalometer,0,0,1,False,False,False,False
marengo560/gail,0,1,1,False,False,False,False
marengo560/marengo560,0,0,1,False,False,False,False
marengo560/spotify-bracelet,0,0,1,False,False,False,False
marengo560/tensorflowchallenge,-1,-1,-1,False,True,False,False
marengo560/trollwand,-1,-1,-1,False,True,False,False
marengo8888/marengo8888.github.io,0,0,1,False,False,False,False
marengo98/hello-world,0,0,1,False,False,False,False
marengohue/3gc-2022,0,2,2,False,False,False,False
marengohue/advent-2021,2,0,2,False,False,False,False
marengohue/advent-2022,0,0,2,False,False,False,False
marengohue/ants,0,0,2,False,False,False,False
marengohue/arch-cfg,0,0,2,False,False,False,False
marengohue/booster-23-oidc,0,0,1,False,False,False,False
marengohue/catalinas-python-adventures,0,0,2,False,False,False,False
marengohue/claim-handler,-1,-1,-1,False,True,False,False
marengohue/cleaner-robot,0,0,1,False,False,False,False
marengohue/cocona,0,0,1,False,False,False,False
marengohue/code-jam2-dom,0,0,2,False,False,False,False
marengohue/codewars-challenges,0,0,2,False,False,False,False
marengohue/count-by-x,-1,-1,-1,False,True,False,False
marengohue/dotfiles,0,0,2,False,False,False,False
marengohue/expression-calculator,0,0,2,False,False,False,False
marengohue/fleetcom,0,0,2,False,False,False,False
marengohue/fprospect,1,0,3,False,False,False,False
marengohue/fsharp-pipe-i-heart,0,0,2,False,False,False,False
marengohue/funny-math,0,0,2,False,False,False,False
marengohue/git-demo-proj,0,0,2,False,False,False,False
marengohue/grill-master,0,1,2,False,False,False,False
marengohue/intro-to-webpack,0,0,2,False,False,True,False
marengohue/irl-microhack-2019,0,0,2,False,False,False,False
marengohue/keyboard-codejam,0,0,2,False,False,False,False
marengohue/kotlin-for-java-programmers,0,0,2,False,False,False,False
marengohue/lua-dotnet-interop,-1,-1,-1,False,True,False,False
marengohue/marengohue.github.io,0,0,2,False,False,False,False
marengohue/master-merchant,1,0,2,False,False,False,False
marengohue/master-merchant-paper,0,0,2,False,False,False,False
marengohue/masterwork,1,0,2,False,False,False,False
marengohue/mountainhome,0,0,1,False,False,False,False
marengohue/name-in-string,0,0,2,False,False,False,False
marengohue/nastya-ropot.github.io,-1,-1,-1,False,True,False,False
marengohue/npm-expansions,0,0,2,False,False,False,False
marengohue/olya-sucks-at-html,-1,-1,-1,False,True,False,False
marengohue/oop-showcase,0,0,2,False,False,False,False
marengohue/parcel-plugin-screeps,0,0,2,False,False,False,False
marengohue/pb-and-jam-23,0,0,1,False,False,False,False
marengohue/polyglot,0,0,2,False,False,False,False
marengohue/prinston-algs4-p1,0,0,2,False,False,False,False
marengohue/private-eye,0,0,1,False,False,False,False
marengohue/ps-logs-analysis,0,0,2,False,False,False,False
marengohue/screeps-grey-goo,0,0,2,False,False,False,False
marengohue/springrts_smf_compiler,-1,-1,-1,False,True,False,False
marengohue/stellar-logistics,0,0,2,False,False,False,False
marengohue/travelmate,-1,-1,-1,False,True,False,False
marengohue/unity-terraingen,0,0,2,False,False,False,False
marengohue/world-solve,0,0,2,False,False,False,False
marengohue/world-substance,0,0,2,False,False,True,False
marengomatteo/provabot,-1,-1,-1,False,True,False,False
marengomatteo/provamarebot2,-1,-1,-1,False,True,False,False
marengoo09/marengoo09-github.io,-1,-1,-1,False,True,False,False
marengoo09/marengoo09.github.io,-1,-1,-1,False,True,False,False
marengooo/aplikacija,-1,-1,-1,False,True,False,False
marengoscott/lillyworks,-1,-1,-1,False,True,False,False
marengoscott/precisiontool,-1,-1,-1,False,True,False,False
marengosimone/marengosimone,-1,-1,-1,False,True,False,False
marengosimone/pannellodocumentazione,0,1,0,False,False,False,False
marengosimone/simone-marengo,-1,-1,-1,False,True,False,False
marengoworld/marengoworld.com,0,0,0,False,False,False,False
marengr/careplanviewer,1,0,1,False,False,False,False
marengtr/eks-app-mesh-polyglot-demo,0,0,0,False,False,False,False
marengtr/java,0,0,1,False,False,False,False
marengtr/repository_1,-1,-1,-1,False,True,False,False
marengtr/vulnerable-flask-app,0,0,0,False,False,False,False
marengz/reverse-stemmer,1,0,1,False,False,False,False
marenha/crossinn,0,0,1,False,False,False,False
marenha/doppler_wind_lidar_toolbox,6,0,2,False,False,False,False
marenha/piano,0,1,1,False,False,False,False
marenhaleksandersen/zyresmellen,0,0,0,False,False,False,False
marenhamby/budget-tracker,0,0,1,False,False,False,False
marenhamby/burger-eater,0,0,1,False,False,False,False
marenhamby/class-practice,0,0,1,False,False,False,False
marenhamby/code-quiz,0,0,1,False,False,False,False
marenhamby/code-refactor,0,0,1,False,False,False,False
marenhamby/employee-tracker,0,0,1,False,False,False,False
marenhamby/forking-tutorial,0,0,0,False,False,False,False
marenhamby/heroku-test,0,0,1,False,False,False,False
marenhamby/marenhamby.github.io,0,0,1,False,False,False,False
marenhamby/note-taker,0,0,1,False,False,False,False
marenhamby/password-generator,0,0,1,False,False,False,False
marenhamby/prework-about-me,0,0,0,False,False,False,False
marenhamby/react-portfolio,0,0,1,False,False,False,False
marenhamby/readme-generator,0,0,1,False,False,False,False
marenhamby/responsive-portfolio,0,0,1,False,False,False,False
marenhamby/test-heroku,0,0,1,False,False,False,False
marenhamby/travis-test,0,0,1,False,False,False,False
marenhamby/ultimutt_dog_finder,1,2,1,False,False,False,False
marenhamby/updated-portfolio,0,0,1,False,False,False,False
marenhamby/updated-portfolio-2,0,0,1,False,False,False,False
marenhamby/weather-dashboard,0,0,1,False,False,False,False
marenhamby/work-scheduler,0,0,1,False,False,False,False
marenhamilton/dsp,0,0,0,False,False,False,False
marenhamilton/fr_en_books_nlp,0,0,0,False,False,False,False
marenhamilton/marenhamilton.github.io,0,0,0,False,False,False,False
marenhamilton/mta-analysis,-1,-1,-1,False,True,False,False
marenhamilton/mta-project,0,0,0,False,False,False,False
marenhamilton/rotten_tomatoes_classifier,0,0,0,False,False,False,False
marenhamilton/suicide_rates,0,0,0,False,False,False,False
marenhamilton/test_repo,-1,-1,-1,False,True,False,False
marenharam/my,0,0,0,False,False,False,False
marenhawaly/maren,0,0,1,False,False,False,False
marenhb/hello-world,0,0,1,False,False,False,False
marenhelgemo/get-a-hero,0,0,1,False,False,False,False
marenhelgemo/getahero,-1,-1,-1,False,True,False,False
marenhelgemo/helgemo-media,-1,-1,-1,False,True,False,False
marenhelgemo/helgemomedia,-1,-1,-1,False,True,False,False
marenhelgemo/karusell,0,0,1,False,False,False,False
marenhelgemo/marenhelgemo,0,0,1,False,False,False,False
marenhelgemo/ntnu-design,0,0,1,False,False,False,False
marenhelgemo/rainforest,0,0,1,False,False,False,False
marenhengelmolen/geo1007,-1,-1,-1,False,True,False,False
marenhengelmolen/marenhengelmolen.github.io,0,0,1,False,False,False,False
marenhengelmolen/spatial_computing_project_template,0,0,0,False,False,False,False
marenhh/learn-npm,-1,-1,-1,False,True,False,False
marenhh/webseite1,-1,-1,-1,False,True,False,False
marenhh/website-maren-express,-1,-1,-1,False,True,False,False
marenholm/marenholm,0,0,1,False,False,False,False
marenhong/marenhong,-1,-1,-1,False,True,False,False
marenhong/web,0,0,1,False,False,False,False
marenhong86/marenhong,-1,-1,-1,False,True,False,False
marenhong86/web,0,0,1,False,False,False,False
marenhotz/test-,0,0,1,False,False,False,False
marenhs/3dma-vorabgabe,0,0,1,False,False,False,False
marenhs/die-mondtierchen,0,0,3,False,False,False,False
mareni420/kataklinger,0,0,1,False,False,False,False
mareni420/programeri,0,0,1,False,False,False,False
mareni4200/kataklinger,0,0,1,False,False,False,False
mareni99/ddd,0,0,0,False,False,False,False
mareni99/examen2,0,0,0,False,False,False,False
mareni99/examenn2,0,0,0,False,False,False,False
mareni99/primer-repositorio,0,0,0,False,False,False,False
mareni99/repositorioexam,0,0,0,False,False,False,False
mareni99/ultimaoportunidad,0,0,0,False,False,False,False
mareni99/ultimaoportunidadd,0,0,0,False,False,False,False
marenich123/cars-app,0,0,1,False,False,False,False
marenich123/cars-hw,0,0,1,False,False,False,False
marenich123/gittest,0,0,0,False,False,False,False
marenich123/marenich1223.github.io,0,0,0,False,False,False,False
marenich123/marenich1234.github.io,0,0,0,False,False,False,False
marenichden/biovoid.github.io,-1,-1,-1,False,True,False,False
marenichden/marenichden.github.io,0,0,2,False,False,False,False
marenichden/marenichdenbiovoid.github.io,-1,-1,-1,False,True,False,False
marenichdesign/maindev,0,0,1,False,False,False,False
marenichsasha/basicjava,0,0,1,False,False,False,False
marenichsasha/marenichsasha,0,0,1,False,False,False,False
marenight000/marenight000.github.io,-1,-1,-1,False,True,False,False
marenin17/testrepository777,0,0,0,False,False,False,False
mareninaal/bistro,-1,-1,-1,False,True,False,False
mareninaal/isebd-21-marenina--.-.,-1,-1,-1,False,True,False,False
mareninaal/isebd-21-marenina-a.i,-1,-1,-1,False,True,False,False
mareninaal/isebd-21-marenina-a.i.,0,0,1,False,False,False,False
mareninaal/laba2c-variant13,-1,-1,-1,False,True,False,False
mareninaal/mareninapractic,0,0,1,False,False,False,False
mareninaal/mybistro,0,0,1,False,False,False,False
mareninaal/mysushi_bar,0,0,1,False,False,False,False
mareninaal/study,-1,-1,-1,False,True,False,False
mareninaal/sushibar,-1,-1,-1,False,True,False,False
mareninaal/web,-1,-1,-1,False,True,False,False
mareninaal/websushi,0,0,1,False,False,False,False
mareninjalau/mareninjalau,0,0,1,False,False,False,False
mareninkonstantin/mareninkonstantin,0,0,1,False,False,False,False
mareninkonstantin/ml,0,0,1,False,False,False,False
mareninkonstantin/parsing,0,0,1,False,False,False,False
mareninkonstantin/python,0,0,1,False,False,False,False
mareninscollins/healthcare,0,0,1,False,False,False,False
mareninss/blog-api,-1,-1,-1,False,True,False,False
mareninss/blog-engine,-1,-1,-1,False,True,False,False
mareninss/loom,0,0,0,False,False,False,False
mareninss/mareninss,-1,-1,-1,False,True,False,False
mareninss/new-project,-1,-1,-1,False,True,False,False
marenios/1,0,0,0,False,False,False,False
marenirle-rwth/hello-world,0,0,1,False,False,False,False
marenirle/background-removal,-1,-1,-1,False,True,False,False
marenirle/hello-world,-1,-1,-1,False,True,False,False
marenirle/phase-unwrapping,-1,-1,-1,False,True,False,False
marenisachsen/helicopter,0,0,1,False,False,False,False
marenisachsen/kalas-webapplication,0,0,1,False,False,False,False
marenisachsen/pong-game,0,0,1,False,False,False,False
marenisachsen/ship-routing,0,0,1,False,False,False,False
marenisachsen/tdt4140,0,0,1,False,False,False,False
marenisachsen/tpk4186-1,-1,-1,-1,False,True,False,False
marenisachsen/tpk4186-3,-1,-1,-1,False,True,False,False
marenisachsen/zebra-run,0,0,1,False,False,False,False
marenita/doppler_wind_lidar,6,0,2,False,False,False,False
marenity/dqlowqualitymaps,0,0,1,False,False,False,False
marenity/lsjkbndajlbfjkabjkfa,0,0,1,False,False,False,False
marenity/phantomchamlibrary,0,0,1,False,False,False,False
marenity/testingesp,0,0,1,False,False,False,False
marenius/dammsugare,0,1,0,False,False,False,False
marenix/-asc-cubefridge,0,0,0,False,False,False,False
marenix21/2d-game,0,0,1,False,False,False,False
marenix21/racunalna-grafika,0,0,1,False,False,False,False
marenjacob/alx-low_level_programming,0,0,1,False,False,False,False
marenjacob/alx-pre_course,0,0,1,False,False,False,False
marenjacob/alx-zero_day,0,0,1,False,False,False,False
marenjana/github-slideshow,0,0,1,False,False,False,False
marenji/demo,-1,-1,-1,False,True,False,False
marenji/game_of_life,0,0,1,False,False,False,False
marenji/hello-world,-1,-1,-1,False,True,False,False
marenji/server-and-client,0,0,1,False,False,False,False
marenji/sudohsmp,0,0,2,False,False,False,False
marenji/swift-campus-coffee,0,0,2,False,False,False,False
marenji/swift-mastermind,0,0,2,False,False,False,False
marenji/test,-1,-1,-1,False,True,False,False
marenji/test1,-1,-1,-1,False,True,False,False
marenji/text-changer,0,0,1,False,False,False,False
marenji/transmute,0,0,1,False,False,False,False
marenji/tut1,-1,-1,-1,False,True,False,False
marenji/utility,-1,-1,-1,False,True,False,False
marenjie1998/renjiema.github-io,1,0,1,False,False,False,False
marenjie2009/marenjie2009,-1,-1,-1,False,True,False,False
marenjie2009/marenjie2009.github.io,0,0,1,False,False,False,False
marenjifo/clientefinal,0,0,1,False,False,False,False
marenjifo/ejemplo-formularios_s12,0,0,1,False,False,False,False
marenjifo/ejercicio_listas_firebase,0,0,1,False,False,False,False
marenjifo/ejercicioclase_1,0,0,1,False,False,False,False
marenjifo/ejercicioregistro_firebase,0,0,1,False,False,False,False
marenjifo/final-de-web,0,0,1,False,False,False,False
marenjifo/firebase_listas,0,0,1,False,False,False,False
marenjifo/firebaseintro,0,0,1,False,False,False,False
marenjifo/listasavanzadas,0,0,1,False,False,False,False
marenjifo/myapplication5,-1,-1,-1,False,True,False,False
marenjifo/opme-android,0,0,1,False,False,False,False
marenjifo/opmeapp,1,0,1,False,False,False,False
marenjifo/parcial-2-web,0,0,1,False,False,False,False
marenjifo/parcial-de-web,0,0,1,False,False,False,False
marenjifo/patronobserver,0,0,1,False,False,False,False
marenjifo/practica-semana10,0,0,1,False,False,False,False
marenjifo/renjifo_alejandra_s10,0,0,1,False,False,False,False
marenjifo/renjifo_alejandra_s3,0,0,1,False,False,False,False
marenjifo/renjifo_alejandra_taller2,0,0,1,False,False,False,False
marenjifo/renjifo_ejercicios5,0,0,1,False,False,False,False
marenjifo/renjifo_gil_quiz1,0,0,1,False,False,False,False
marenjifo/repaso-parcial,0,0,1,False,False,False,False
marenjifo/retodeezer_renjifo,0,0,1,False,False,False,False
marenjifo/tcp_s8,0,0,1,False,False,False,False
marenjifo/uml_taller1,0,0,1,False,False,False,False
marenjlo92/educacion,-1,-1,-1,False,True,False,False
marenjlo92/estructura_poblacional,-1,-1,-1,False,True,False,False
marenjlo92/pr-ctica,-1,-1,-1,False,True,False,False
marenjoseph/citytrip,0,1,1,False,False,False,False
marenjoseph/citytrip_com,-1,-1,-1,False,True,False,False
marenjoseph/imdbplus,0,0,0,False,False,False,False
marenjulia/airbnb-new-york-vs-toronto,0,0,1,False,False,False,False
marenjulia/analyzing-twitter-dogs,0,0,1,False,False,False,False
marenjulia/disaster-response-app,0,0,1,False,False,False,False
marenjulia/dog-breed-algorithm,0,0,1,False,False,False,False
marenjulia/exploring-bike-share-data,0,0,1,False,False,False,False
marenjulia/github-slideshow,0,0,1,False,False,False,False
marenjulia/hello-world,0,0,0,False,False,False,False
marenjulia/investigating-hospital-appointments,0,0,1,False,False,False,False
marenjulia/markdown-portfolio,0,0,1,False,False,False,False
marenjulia/murdermystery,0,0,0,False,False,False,False
marenjulia/my-travel-plans,0,0,1,False,False,False,False
marenjulia/python-codespaces,-1,-1,-1,False,True,False,False
marenjun86/m3l2_forking_lab,0,0,0,False,False,False,False
marenjun86/m4l1_managing_a_project,0,0,0,False,False,False,False
marenjun86/my-first-repo,0,0,1,False,False,False,False
marenjung/bamazon,0,0,1,False,False,False,False
marenjung/bootstrap-portfolio,0,0,1,False,False,False,False
marenjung/friend_finder,0,0,1,False,False,False,False
marenjung/giphyapi,0,0,1,False,False,False,False
marenjung/hw_wireframe,0,0,1,False,False,False,False
marenjung/portfolio,0,0,1,False,False,False,False
marenjung/projectone,0,1,3,False,False,False,False
marenjung/responsive-portfolio,-1,-1,-1,False,True,False,False
marenjung/triviagame,0,0,1,False,False,False,False
marenjung/updatedportfolio,-1,-1,-1,False,True,False,False
marenjung/word-guess-game,0,0,1,False,False,False,False
marenkcohen/githubtesting,0,0,1,False,False,False,False
marenkcohen/hello-world,0,0,1,False,False,False,False
marenkeller/bookclub-project,0,0,1,False,False,False,False
marenkeller/bookclub-react,0,0,1,False,False,False,False
marenkeller/idiot-app,0,0,1,False,False,False,False
marenkeller/marenkeller,0,0,1,False,False,False,False
marenkeller/my-app,0,0,1,False,False,False,False
marenkeller/my-first-react-app,0,0,1,False,False,False,False
marenkeller/react-week-five,1,0,1,False,False,False,False
marenkeller/weather-app,-1,-1,-1,False,True,False,False
marenkeller/weather-app-keller,-1,-1,-1,False,True,False,False
marenkellerer/consulting-helmholtz,0,0,1,False,False,False,False
marenkellerer/masterarbeit,0,0,1,False,False,False,False
marenkellerer/myrepo,-1,-1,-1,False,True,False,False
marenkellerer/test,-1,-1,-1,False,True,False,False
marenkg/02350demov1.4.vs.2015-2,0,0,4,False,False,False,False
marenkg/assignment1,0,0,1,False,False,False,False
marenkg/bla,-1,-1,-1,False,True,False,False
marenkg/classdiagramfinalproject,0,0,4,False,False,False,False
marenkg/umlfinal,-1,-1,-1,False,True,False,False
marenkg/wfinal,0,0,1,False,False,False,False
marenkg/wpfuml,-1,-1,-1,False,True,False,False
marenkhf/persian-hugo,0,0,0,False,False,False,False
marenkim/devtraining-needit-tokyo,0,0,0,False,False,False,False
marenkin/text-gen,0,0,2,False,False,False,False
marenkk/gcb,0,1,1,False,False,False,False
marenkk/quince,0,0,0,False,False,False,False
