repo,stars,forks,watchers,deleted,private,archived,disabled
fabianofss/appheroesmarvel,-1,-1,-1,False,True,False,False
fabianofss/appmarvelheroes,-1,-1,-1,False,True,False,False
fabianofss/appvanguarda,-1,-1,-1,False,True,False,False
fabianofss/appxamarinm3,-1,-1,-1,False,True,False,False
fabianofss/battlemmo,0,0,2,False,False,False,False
fabianofss/desert,0,0,2,False,False,False,False
fabianofss/github.io,0,0,1,False,False,False,False
fabianofss/html5_arkanoid,-1,-1,-1,False,True,False,False
fabianofss/htmltxt,-1,-1,-1,False,True,False,False
fabianofss/openedge_progress,0,0,1,False,False,False,False
fabianofss/pblportaria,-1,-1,-1,False,True,False,False
fabianofss/phaser,-1,-1,-1,False,True,False,False
fabianofss/piao-casa-propria,0,0,1,False,False,False,False
fabianofss/roleta-sorteios,-1,-1,-1,False,True,False,False
fabianofss/tarefas,-1,-1,-1,False,True,False,False
fabianofss/vs2017xamarin,-1,-1,-1,False,True,False,False
fabianoft/fatec-mecatronica-1600792021016-fabiano,0,0,1,False,False,False,False
fabianoft5/fabianoft5,0,0,1,False,False,False,False
fabianoftt/inspiratemobileaspnet,0,1,2,False,False,False,False
fabianoftt/projetofiap2020,-1,-1,-1,False,True,False,False
fabianofumes/pdi2024-2028,-1,-1,-1,False,True,False,False
fabianofurtado/bla,-1,-1,-1,False,True,False,False
fabianofurtado/libcpf,5,0,1,False,False,False,False
fabianofurtado/my_keygen,2,0,2,False,False,False,False
fabianofurtado/passgen,0,0,1,False,False,False,False
fabianofurtado/random-lottery-numbers,1,0,2,False,False,False,False
fabianofurtado/test,1,0,1,False,False,False,False
fabianofurtado/teste123,-1,-1,-1,False,True,False,False
fabianofurtado/xor_file,0,0,1,False,False,False,False
fabianofuruta/42basecamp,-1,-1,-1,False,True,False,False
fabianog/aplicacioninformativa,0,0,1,False,False,False,False
fabianog/appgitcloud,1,0,1,False,False,False,False
fabianog/atodisima,0,0,1,False,False,False,False
fabianog/fm,0,0,1,False,False,False,False
fabianogadenz/agenda,-1,-1,-1,False,True,False,False
fabianogadenz/artvidamobile,-1,-1,-1,False,True,False,False
fabianogadenz/auth_fb_flutter,0,1,1,False,False,False,False
fabianogadenz/cursospring,0,0,1,False,False,False,False
fabianogadenz/dedetizadora,-1,-1,-1,False,True,False,False
fabianogadenz/desinsetizadora,0,0,1,False,False,False,False
fabianogadenz/estados_municipios,0,0,0,False,False,False,False
fabianogadenz/fabianogadenz,0,0,1,False,False,False,False
fabianogadenz/first_loja,0,0,1,False,False,False,False
fabianogadenz/flutterbisseccao,0,0,2,False,False,False,False
fabianogadenz/frontend,0,0,1,False,False,False,False
fabianogadenz/hortinha,0,0,1,False,False,False,False
fabianogadenz/jogo_tiro_1_rv,0,0,1,False,False,False,False
fabianogadenz/labirintounity,0,0,1,False,False,False,False
fabianogadenz/lojinhavirtual,-1,-1,-1,False,True,False,False
fabianogadenz/marcadoresrv,0,0,0,False,False,False,False
fabianogadenz/metricas_utfpr,-1,-1,-1,False,True,False,False
fabianogadenz/metricas_utfpr_backend,0,0,1,False,False,False,False
fabianogadenz/metricas_utfpr_frontend,0,0,1,False,False,False,False
fabianogadenz/movie-catalog,-1,-1,-1,False,True,False,False
fabianogadenz/movie-catalog-flutter,0,0,1,False,False,False,False
fabianogadenz/nasaspaceapps,0,0,2,False,False,False,False
fabianogadenz/node_mongo,0,0,1,False,False,False,False
fabianogadenz/ocr-flutter,0,0,1,False,False,False,False
fabianogadenz/pontafirme,0,0,1,False,False,False,False
fabianogadenz/projetoangular,0,0,1,False,False,False,False
fabianogadenz/remessa_app,1,0,1,False,False,False,False
fabianogadenz/reposirotyandroid,-1,-1,-1,False,True,False,False
fabianogadenz/repositoryandroid,0,0,1,False,False,False,False
fabianogadenz/shawee_vetex_app,0,0,1,False,False,False,False
fabianogadenz/tcc,0,0,2,False,False,False,False
fabianogadenz/tcc-fabiano-oc,0,0,1,False,False,False,False
fabianogadenz/tdc_custom_architecture,8,1,1,False,False,False,False
fabianogadenz/teste,-1,-1,-1,False,True,False,False
fabianogalaxy/dfdfd,-1,-1,-1,False,True,False,False
fabianogalaxy/example,-1,-1,-1,False,True,False,False
fabianogalaxy/fcdfdsfdsf,-1,-1,-1,False,True,False,False
fabianogalaxy/ship-4.0,-1,-1,-1,False,True,False,False
fabianogalaxy/the-shipwright-guest-website,-1,-1,-1,False,True,False,False
fabianogalaxy/thewebpanthers,0,0,1,False,False,False,False
fabianogalaxy/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
fabianogaldino/vue-web-storage,0,0,1,False,False,False,False
fabianogamer/fabiano,0,0,1,False,False,False,False
fabianogarcez/fgarcez,-1,-1,-1,False,True,False,False
fabianogarcez/java-php,0,0,1,False,False,False,False
fabianogarcez/models,-1,-1,-1,False,True,False,False
fabianogarcia/fabianogarcia,-1,-1,-1,False,True,False,False
fabianogarcia00/calendario-copa,0,0,1,False,False,False,False
fabianogarcia00/dotfiles,0,0,0,False,False,False,False
fabianogarcia00/ecoleta,0,0,1,False,False,False,False
fabianogarcia00/fabianogarcia00,0,0,1,False,False,False,False
fabianogarcia00/rails-longest-word-game,0,0,1,False,False,False,False
fabianogarcia00/rails-stupid-coaching,0,0,1,False,False,False,False
fabianogarcia00/rails-task-manager,0,0,1,False,False,False,False
fabianogarcia00/rails-watch-list,0,0,1,False,False,False,False
fabianogarcia00/rails-wikinimous,0,0,1,False,False,False,False
fabianogarcia00/rails-yelp-mvp,0,0,1,False,False,False,False
fabianogarcia00/recycling,0,0,1,False,False,False,False
fabianogarcia00/worldcup-2022-matches,0,0,1,False,False,False,False
fabianogaspar/app-flask,0,0,1,False,False,False,False
fabianogaspar/ateliedossonhos,0,0,1,False,False,True,False
fabianogaspar/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
fabianogaspar/devops-essentials-sample-app,0,0,1,False,False,True,False
fabianogaspar/fabianogaspar.github.io,-1,-1,-1,False,True,False,False
fabianogaspar/gaspar.github.io,-1,-1,-1,False,True,False,False
fabianogaspar/historyrisk,-1,-1,-1,False,True,False,False
fabianogaspar/webpage,-1,-1,-1,False,True,False,False
fabianogcarvalho/convivencia,-1,-1,-1,False,True,False,False
fabianogcarvalho/dds,-1,-1,-1,False,True,False,False
fabianogcarvalho/jornada,-1,-1,-1,False,True,False,False
fabianogcarvalho/jpa,-1,-1,-1,False,True,False,False
fabianogcarvalho/livraria,-1,-1,-1,False,True,False,False
fabianogcarvalho/neolist,-1,-1,-1,False,True,False,False
fabianogcarvalho/phonegap_workshop,-1,-1,-1,False,True,False,False
fabianogcarvalho/portasabertas_api,-1,-1,-1,False,True,False,False
fabianogcarvalho/portasabertas_web,-1,-1,-1,False,True,False,False
fabianogcarvalho/reports,-1,-1,-1,False,True,False,False
fabianogdb/appconsoletransacoes,0,0,1,False,False,False,False
fabianogdb/aprendizado,-1,-1,-1,False,True,False,False
fabianogdb/auvoresolucao,0,0,1,False,False,False,False
fabianogdb/cadastroseriesimples,0,0,1,False,False,False,False
fabianogdb/desafio-csharpapi-21dias,0,0,1,False,False,False,False
fabianogdb/dio-dotnet-poo-lab-2,0,0,0,False,False,False,False
fabianogdb/entity-framework,-1,-1,-1,False,True,False,False
fabianogdb/estudosgit,0,0,1,False,False,False,False
fabianogdb/fabianogdb,0,0,1,False,False,False,False
fabianogdb/ignite-desafio-01,-1,-1,-1,False,True,False,False
fabianogdb/introducaosqlserver_api_startwars,0,0,1,False,False,False,False
fabianogdb/medical_clinic_aplication,-1,-1,-1,False,True,False,False
fabianogdb/medical_clinic_application,0,0,1,False,False,False,False
fabianogdb/primeiro-rep-padawan,-1,-1,-1,False,True,False,False
fabianogdb/projeto_c-_1,0,0,1,False,False,False,False
fabianogdb/projetos-para-iniciante,-1,-1,-1,False,True,False,False
fabianogdb/web-site-agenda,0,0,1,False,False,False,False
fabianogdb/web-site-controlefinanceiro,0,0,1,False,False,False,False
fabianogdb/wrb-site-agenda,-1,-1,-1,False,True,False,False
fabianogehrke/fabiano-gehrke,0,0,1,False,False,False,False
fabianogehrke/fabianogehrke,0,0,1,False,False,False,False
fabianogeron/dev,0,0,2,False,False,False,False
fabianogisbert/etapa09,1,0,1,False,False,False,False
fabianogisbert/pb_arquitetura,0,0,1,False,False,False,False
fabianogisbert/vmware,0,0,1,False,False,False,False
fabianogisbert/wordpressdocker,0,0,1,False,False,False,False
fabianogit/moodle,0,0,1,False,False,False,False
fabianogithub/mynewrepoaitory,-1,-1,-1,False,True,False,False
fabianogithub/myproject,-1,-1,-1,False,True,False,False
fabianogithub/onlinerepository,-1,-1,-1,False,True,False,False
fabianogithub/test,0,0,0,False,False,False,False
fabianogithub/test2,-1,-1,-1,False,True,False,False
fabianogithub/testissues,0,0,0,False,False,False,False
fabianogithub/testrepository,-1,-1,-1,False,True,False,False
fabianogithub/testweb,-1,-1,-1,False,True,False,False
fabianogk-faro/libusbg,-1,-1,-1,False,True,False,False
fabianogk/cortex-debug,0,0,1,False,False,False,False
fabianogk/logic2-rise-fall-time-extension,1,0,2,False,False,False,False
fabianogk/nightlightble,0,0,2,False,False,False,False
fabianogk/shortcut-menu-bar-vscode-extension,0,0,2,False,False,False,False
fabianogk/vscode-cmake-tools,0,0,1,False,False,False,False
fabianoglentini/codewars-demo,0,0,1,False,False,False,False
fabianoglentini/project_exercise,0,0,1,False,False,False,False
fabianogma/aluraflix_backend,-1,-1,-1,False,True,False,False
fabianogma/alurakut,-1,-1,-1,False,True,False,False
fabianogma/angularcaelum,-1,-1,-1,False,True,False,False
fabianogma/azure-challange,0,0,0,False,False,False,False
fabianogma/caelumceep,-1,-1,-1,False,True,False,False
fabianogma/facebook-login,-1,-1,-1,False,True,False,False
fabianogma/gama-avanade-tryout01,-1,-1,-1,False,True,False,False
fabianogma/helloworld,-1,-1,-1,False,True,False,False
fabianogma/mentoria_devops,0,0,1,False,False,False,False
fabianogma/modalavanade,-1,-1,-1,False,True,False,False
fabianogma/pokemon,-1,-1,-1,False,True,False,False
fabianogma/smartmarketanhembi-smart-market,-1,-1,-1,False,True,False,False
fabianogma/tcc,-1,-1,-1,False,True,False,False
fabianogma/test,-1,-1,-1,False,True,False,False
fabianogma/teste,-1,-1,-1,False,True,False,False
fabianogmadrid/mapas,0,0,1,False,False,False,False
fabianogmadrid/mappia_teste-prismas,0,0,1,False,False,False,False
fabianogmadrid/teste-bacao,0,0,1,False,False,False,False
fabianogmanhaes/bcadpl,-1,-1,-1,False,True,False,False
fabianogo/curso-javascript-ninja,-1,-1,-1,False,True,False,False
fabianogoal/hello-word,-1,-1,-1,False,True,False,False
fabianogoal/php,0,0,1,False,False,False,False
fabianogoes/-wsl.localhost-ubuntu-22.04-home-play-hexagonal-kotlin-template,0,0,2,False,False,False,False
fabianogoes/aboutme,-1,-1,-1,False,True,False,False
fabianogoes/api-demo,-1,-1,-1,False,True,False,False
fabianogoes/api-kotlin-spring-do-zero,4,2,2,False,False,False,False
fabianogoes/app,-1,-1,-1,False,True,False,False
fabianogoes/apptest,-1,-1,-1,False,True,False,False
fabianogoes/artigo-abstractentities,2,3,2,False,False,False,False
fabianogoes/basicspringproject,-1,-1,-1,False,True,False,False
fabianogoes/bean-list-property,-1,-1,-1,False,True,False,False
fabianogoes/becommerce,-1,-1,-1,False,True,False,False
fabianogoes/books,0,0,1,False,False,False,False
fabianogoes/bootstraptablecheckboxangularjs,-1,-1,-1,False,True,False,False
fabianogoes/bruxelas,-1,-1,-1,False,True,False,False
fabianogoes/cash,-1,-1,-1,False,True,False,False
fabianogoes/ci-githook,-1,-1,-1,False,True,False,False
fabianogoes/clean-arch-with-spring,-1,-1,-1,False,True,False,False
fabianogoes/codews,-1,-1,-1,False,True,False,False
fabianogoes/config-server-repo,-1,-1,-1,False,True,False,False
fabianogoes/config-server-store,-1,-1,-1,True,False,False,False
fabianogoes/content,-1,-1,-1,False,True,False,False
fabianogoes/controleaula,-1,-1,-1,False,True,False,False
fabianogoes/custom-development-environment,-1,-1,-1,False,True,False,False
fabianogoes/demo,-1,-1,-1,False,True,False,False
fabianogoes/demo-ddd-account-java,0,0,2,False,False,False,False
fabianogoes/demo-ddd-account-kotlin,3,0,2,False,False,False,False
fabianogoes/demo-klaxon,0,0,2,False,False,False,False
fabianogoes/demo-kotlin-ddd-with-spring,3,0,2,False,False,False,False
fabianogoes/demo-migration,1,1,2,False,False,False,False
fabianogoes/demo-mockk-kluent,-1,-1,-1,False,True,False,False
fabianogoes/demo-pageable,7,3,2,False,False,False,False
fabianogoes/demo-spekframework-test,-1,-1,-1,False,True,False,False
fabianogoes/demo-spring-batch,0,0,2,False,False,False,False
fabianogoes/demo-spring-with-velocity-aws-sqs-s3,-1,-1,-1,False,True,False,False
fabianogoes/demo-with-template,-1,-1,-1,False,True,False,False
fabianogoes/digitoverificadorcontainer,-1,-1,-1,False,True,False,False
fabianogoes/docker,-1,-1,-1,False,True,False,False
fabianogoes/docker-example,-1,-1,-1,False,True,False,False
fabianogoes/e-integrar,-1,-1,-1,False,True,False,False
fabianogoes/elk-compose,-1,-1,-1,False,True,False,False
fabianogoes/englishcontentcommunity,-1,-1,-1,False,True,False,False
fabianogoes/fabianodev,-1,-1,-1,False,True,False,False
fabianogoes/fabianogoes,0,0,1,False,False,False,False
fabianogoes/fabianogoes.github.io,-1,-1,-1,False,True,False,False
fabianogoes/fico,-1,-1,-1,False,True,False,False
fabianogoes/flutter-course,-1,-1,-1,False,True,False,False
fabianogoes/forumapp,-1,-1,-1,False,True,False,False
fabianogoes/forumapp-openshift-quickstart,-1,-1,-1,False,True,False,False
fabianogoes/go-ddd,0,0,2,False,False,False,False
fabianogoes/guide-development-java,-1,-1,-1,False,True,False,False
fabianogoes/hello,-1,-1,-1,False,True,False,False
fabianogoes/helpstudy,-1,-1,-1,False,True,False,False
fabianogoes/hyper.js,0,0,2,False,False,False,False
fabianogoes/java-samples,-1,-1,-1,False,True,False,False
fabianogoes/java-spring-fullstack,-1,-1,-1,False,True,False,False
fabianogoes/javacodesnippets,-1,-1,-1,False,True,False,False
fabianogoes/javasamples,-1,-1,-1,False,True,False,False
fabianogoes/jediormtest,-1,-1,-1,False,True,False,False
fabianogoes/jenkins,-1,-1,-1,False,True,False,False
fabianogoes/keeplearn,-1,-1,-1,False,True,False,False
fabianogoes/koltin-microservices-springcloud,-1,-1,-1,False,True,False,False
fabianogoes/kotlin-microservices-springcloud,4,0,2,False,False,False,False
fabianogoes/kotlin-microservices-springcloud-kafka-kubernetes,0,0,2,False,False,False,False
fabianogoes/kotlin-webapi-book,-1,-1,-1,False,True,False,False
fabianogoes/learning-golang,-1,-1,-1,False,True,False,False
fabianogoes/logistic-configs,-1,-1,-1,False,True,False,False
fabianogoes/microservice-base-modules,-1,-1,-1,False,True,False,False
fabianogoes/mvn-springboot-thymeleaf,-1,-1,-1,False,True,False,False
fabianogoes/myapp,-1,-1,-1,False,True,False,False
fabianogoes/neovim,0,0,2,False,False,False,False
fabianogoes/ng-interceptor-security,-1,-1,-1,False,True,False,False
fabianogoes/nvim,0,0,2,False,False,False,False
fabianogoes/openshift,-1,-1,-1,False,True,False,False
fabianogoes/opentask,-1,-1,-1,False,True,False,False
fabianogoes/personal,-1,-1,-1,False,True,False,False
fabianogoes/printjs,-1,-1,-1,False,True,False,False
fabianogoes/python-samples,-1,-1,-1,False,True,False,False
fabianogoes/react-learn,-1,-1,-1,False,True,False,False
fabianogoes/react-school,-1,-1,-1,False,True,False,False
fabianogoes/request-scoped-bean,0,0,2,False,False,False,False
fabianogoes/restclientapi,-1,-1,-1,False,True,False,False
fabianogoes/robot,-1,-1,-1,False,True,False,False
fabianogoes/sample-cadastro_flask,-1,-1,-1,False,True,False,False
fabianogoes/sendmail,-1,-1,-1,False,True,False,False
fabianogoes/setup-development,-1,-1,-1,False,True,False,False
fabianogoes/sigaula,-1,-1,-1,False,True,False,False
fabianogoes/soccer-betting,2,0,3,False,False,False,False
fabianogoes/spending,-1,-1,-1,False,True,False,False
fabianogoes/spike-load-csv,0,0,2,False,False,False,False
fabianogoes/spring-boot-heroku-demo,-1,-1,-1,False,True,False,False
fabianogoes/spring-cloud-contract-crud,-1,-1,-1,False,True,False,False
fabianogoes/spring-cloud-netflix,0,0,2,False,False,False,False
fabianogoes/spring-configuration,-1,-1,-1,False,True,False,False
fabianogoes/spring-jdbc-jpa-springdata,-1,-1,-1,False,True,False,False
fabianogoes/spring-mail,-1,-1,-1,False,True,False,False
fabianogoes/spring-mvc-tdd,-1,-1,-1,False,True,False,False
fabianogoes/spring-test-tdd,-1,-1,-1,False,True,False,False
fabianogoes/springboot-docker,2,3,2,False,False,False,False
fabianogoes/springboot-docker-postgresql,2,1,2,False,False,False,False
fabianogoes/springboot-exportxls,-1,-1,-1,False,True,False,False
fabianogoes/springboot-kafka-example,0,1,2,False,False,False,False
fabianogoes/springboot-kubernetes-githubactions-person,0,0,2,False,False,False,False
fabianogoes/springboot-mongo,0,0,2,False,False,False,False
fabianogoes/springboot-test-contract-wiremock,-1,-1,-1,False,True,False,False
fabianogoes/springbootjsp,-1,-1,-1,False,True,False,False
fabianogoes/springbootthymeleaf,-1,-1,-1,False,True,False,False
fabianogoes/springboottiles,-1,-1,-1,False,True,False,False
fabianogoes/springfacil,-1,-1,-1,False,True,False,False
fabianogoes/springfacil.github.io,-1,-1,-1,False,True,False,False
fabianogoes/springjpa,-1,-1,-1,False,True,False,False
fabianogoes/springmvcarchetype,-1,-1,-1,False,True,False,False
fabianogoes/springmvcarchetypeprojectbase,-1,-1,-1,False,True,False,False
fabianogoes/springmvcjavabasedconfig,-1,-1,-1,False,True,False,False
fabianogoes/springmvctiles,-1,-1,-1,False,True,False,False
fabianogoes/springprojectwithoutxmlconfiguration,-1,-1,-1,False,True,False,False
fabianogoes/springsecurity-helloworld,-1,-1,-1,False,True,False,False
fabianogoes/tdc2022-demo-order,0,0,2,False,False,False,False
fabianogoes/tddp,-1,-1,-1,False,True,False,False
fabianogoes/tddpjpa,-1,-1,-1,False,True,False,False
fabianogoes/tdvdojo-20170215,-1,-1,-1,False,True,False,False
fabianogoes/template-springmvc,-1,-1,-1,False,True,False,False
fabianogoes/testapp,-1,-1,-1,False,True,False,False
fabianogoes/teste,-1,-1,-1,False,True,False,False
fabianogoes/thymeleaflayout,-1,-1,-1,False,True,False,False
fabianogoes/traviscitest,-1,-1,-1,False,True,False,False
fabianogoes/uaicontacts,-1,-1,-1,False,True,False,False
fabianogoes/upload,-1,-1,-1,False,True,False,False
fabianogoes/vagrant-ubuntu-tomcat7,-1,-1,-1,False,True,False,False
fabianogoes/world-cup,2,0,3,False,False,False,False
fabianogomes01/3-atividade-projeto-de-banco-de-dados,-1,-1,-1,False,True,False,False
fabianogomes01/ecoleta,0,0,1,False,False,False,False
fabianogomes01/fabianogomes01,0,0,1,False,False,False,False
fabianogomes01/nlw,0,0,1,False,False,False,False
fabianogomes01/nlw-copa,0,0,1,False,False,False,False
fabianogomes01/projeto-de-bd---3-atv,-1,-1,-1,False,True,False,False
fabianogomesr/fabianorocha,-1,-1,-1,False,True,False,False
fabianogomesr/pokeblog,-1,-1,-1,False,True,False,False
fabianogomesr/project-coffee,-1,-1,-1,False,True,False,False
fabianogomesr/project-site-spacebaby,-1,-1,-1,False,True,False,False
fabianogomesr/project-tech-center,-1,-1,-1,False,True,False,False
fabianogomesr/projeto-site,-1,-1,-1,False,True,False,False
fabianogomess/construhelp,0,0,1,False,False,False,False
fabianogomess/ds-es-2020-2-construhelp,0,0,2,False,False,False,False
fabianogomess/moviemoji,0,0,0,False,False,False,False
fabianogomess/projetocalculadora,0,0,1,False,False,False,False
fabianogomess/projetorelogio,0,0,1,False,False,False,False
fabianogomess/site-srp-sdlc,0,0,1,False,False,False,False
fabianogomess/tdd,0,0,1,False,False,False,False
fabianogomess/ts-2021-2,0,0,1,False,False,False,False
fabianogoodyear/fabianogoodyear,0,0,1,False,False,False,False
fabianogosilva/curso-javascript-ninja,-1,-1,-1,False,True,False,False
fabianogosilva/imersaocss,-1,-1,-1,False,True,False,False
fabianogosilva/omersaocss,-1,-1,-1,False,True,False,False
fabianograngeiro/chatinkcell,0,0,1,False,False,False,False
fabianograngeiro/webhook-umbler,0,0,1,False,False,False,False
fabianogrt/fabianogrt,1,0,1,False,False,False,False
fabianogrt/freeway.1,-1,-1,-1,False,True,False,False
fabianogrt/freeway_fabiano_2021_09_24_19_00_32,0,0,1,False,False,False,False
fabianogrt/pong,0,0,1,False,False,False,False
fabianogsantos/abepem,-1,-1,-1,True,False,False,False
fabianogsantos/admin-anais,-1,-1,-1,False,True,False,False
fabianogsantos/anais-abepem,-1,-1,-1,False,True,False,False
fabianogsantos/app_coopertransc,-1,-1,-1,False,True,False,False
fabianogsantos/ciencia_dados,0,0,1,False,False,False,False
fabianogsantos/coopertransc,-1,-1,-1,False,True,False,False
fabianogsantos/coopertransc_api,-1,-1,-1,False,True,False,False
fabianogsantos/crtenis,-1,-1,-1,False,True,False,False
fabianogsantos/crtnovo,-1,-1,-1,False,True,False,False
fabianogsantos/crudizinho_php_mvc_pdo,-1,-1,-1,False,True,False,False
fabianogsantos/eccentric,0,0,1,False,False,False,False
fabianogsantos/eccentrictravels,-1,-1,-1,False,True,False,False
fabianogsantos/intranet,-1,-1,-1,False,True,False,False
fabianogsantos/lab,-1,-1,-1,False,True,False,False
fabianogsantos/larafood,0,0,1,False,False,False,False
fabianogsantos/progweb2,-1,-1,-1,False,True,False,False
fabianogsantos/rifasauto,-1,-1,-1,False,True,False,False
fabianogsantos/teoria_computacao,-1,-1,-1,False,True,False,False
fabianogsantos/teste,-1,-1,-1,False,True,False,False
fabianogsantos/testes_software,-1,-1,-1,False,True,False,False
fabianogsantos/testes_software_2910,-1,-1,-1,False,True,False,False
fabianogsantos/torneios,-1,-1,-1,False,True,False,False
fabianogsantos/unaerp,-1,-1,-1,False,True,False,False
fabianogsantos/unaerp-estruturadedados2,-1,-1,-1,False,True,False,False
fabianogsantos/unaerp-padroesdeprojeto,-1,-1,-1,False,True,False,False
fabianogsantos/unaerp-qualidadedesoftware,-1,-1,-1,False,True,False,False
fabianogsantos/unaerp202201,-1,-1,-1,False,True,False,False
fabianogsantos/unaerp_padroesprojeto,0,0,1,False,False,False,False
fabianogsantos/unaerp_progweb2,-1,-1,-1,False,True,False,False
fabianogsw/alura-git,0,0,1,False,False,False,False
fabianogti/exemplo-de-formulario-html,0,0,1,False,False,False,False
fabianogti/joguinho,0,0,1,False,False,False,False
fabianogti/primeiro-site,0,0,1,False,False,False,False
fabianogti/site-loja,0,0,1,False,False,False,False
fabianoguimaraes/dslnetwork,0,0,0,False,False,False,False
fabianoguimaraes/verificar-servico,0,0,1,False,False,False,False
fabianoguma/execicios,0,0,1,False,False,False,False
fabianoh/black-belt,0,0,1,False,False,False,False
fabianoh/fuzzy-telegram,0,0,2,False,False,False,False
fabianoh/starwars,0,0,2,False,False,False,False
fabianoh/testenuvemshop,0,0,2,False,False,False,False
fabianoh21/fabianoesdras,0,0,1,False,False,False,False
fabianohale/arctrain,0,0,1,False,False,False,False
fabianohale/copado-,0,0,1,False,False,False,False
fabianohale/copado_trining,0,0,1,False,False,False,False
