repo,stars,forks,watchers,deleted,private,archived,disabled
gupta-divyam/jhk,-1,-1,-1,False,True,False,False
gupta-divyam/jk,0,0,1,False,False,False,False
gupta-divyam/nmj,0,0,1,False,False,False,False
gupta-divyam/paint-now,0,0,1,False,False,False,False
gupta-divyam/project,0,0,1,False,False,False,False
gupta-divyam/rover,0,0,1,False,False,False,False
gupta-divyam/yj,0,0,1,False,False,False,False
gupta-divyam/yuhytr,0,0,1,False,False,False,False
gupta-divyam04/144-project,0,0,1,False,False,False,False
gupta-divyam04/j,0,0,1,False,False,False,False
gupta-divyam04/jarvis-ai,0,0,1,False,False,False,False
gupta-divyam04/jl,0,0,1,False,False,False,False
gupta-divyam04/my_portfolio,0,0,1,False,False,False,False
gupta-divyam04/nk,0,0,1,False,False,False,False
gupta-divyam04/portfolio,0,0,1,False,False,False,False
gupta-divyam04/r,0,0,1,False,False,False,False
gupta-divyam04/vd,0,0,1,False,False,False,False
gupta-divyam04/vn,0,0,1,False,False,False,False
gupta-divyanshu/zac,0,0,1,False,False,False,False
gupta-ekansh/awesome-web-dev,0,0,0,False,False,False,False
gupta-ekansh/bebug_css,0,0,0,False,False,False,False
gupta-ekansh/bestt,0,0,0,False,False,False,False
gupta-ekansh/blog-site,0,0,1,False,False,False,False
gupta-ekansh/calcu.te,0,0,0,False,False,False,False
gupta-ekansh/calculator-react,0,0,1,False,False,False,False
gupta-ekansh/chat-application,0,0,1,False,False,False,False
gupta-ekansh/cloud_haiku,0,0,0,False,False,False,False
gupta-ekansh/codehelp,0,0,1,False,False,False,False
gupta-ekansh/codeial,0,0,1,False,False,False,False
gupta-ekansh/coding-ninjas-web-development-projects,-1,-1,-1,False,True,False,False
gupta-ekansh/credit-card-system,0,0,1,False,False,False,False
gupta-ekansh/css-puns,0,0,0,False,False,False,False
gupta-ekansh/cube,0,0,1,False,False,False,False
gupta-ekansh/debug_css,0,0,0,False,False,False,False
gupta-ekansh/deploying,0,0,1,False,False,False,False
gupta-ekansh/deploying.github.io,0,0,1,False,False,False,False
gupta-ekansh/expense-tracker-app,0,0,1,False,False,False,False
gupta-ekansh/ieeehacks_dsa,0,0,0,False,False,False,False
gupta-ekansh/internship,0,0,1,False,False,False,False
gupta-ekansh/internship-task,-1,-1,-1,False,True,False,False
gupta-ekansh/learning_delpoying,0,0,1,False,False,False,False
gupta-ekansh/movie-app,0,0,1,False,False,False,False
gupta-ekansh/music-player,0,0,1,False,False,False,False
gupta-ekansh/new,0,0,1,False,False,False,False
gupta-ekansh/new_project,0,0,1,False,False,False,False
gupta-ekansh/ping-pong-game,0,0,1,False,False,False,False
gupta-ekansh/pingpong,0,0,1,False,False,False,False
gupta-ekansh/pingpongdeploy,0,0,1,False,False,False,False
gupta-ekansh/pizza-app,-1,-1,-1,False,True,False,False
gupta-ekansh/please_help,-1,-1,-1,False,True,False,False
gupta-ekansh/pokedex,0,0,1,False,False,False,False
gupta-ekansh/project,0,0,1,False,False,False,False
gupta-ekansh/react-notes-app,0,0,1,False,False,False,False
gupta-ekansh/resume,0,0,1,False,False,False,False
gupta-ekansh/resume-ekansh-gupta.github.io,-1,-1,-1,False,True,False,False
gupta-ekansh/social-media-website,0,0,1,False,False,False,False
gupta-ekansh/temp-repo,-1,-1,-1,False,True,False,False
gupta-ekansh/test,0,0,1,False,False,False,False
gupta-ekansh/test2,0,0,1,False,False,False,False
gupta-ekansh/todo-list-project,0,0,1,False,False,False,False
gupta-ekansh/university-website,0,0,1,False,False,False,False
gupta-ekansh/weather-app,0,0,1,False,False,False,False
gupta-ekansh/web-d-projects-2023,0,0,0,False,False,False,False
gupta-ekansh/web-development,0,0,1,False,False,False,False
gupta-ekansh/wildfire-tracker,0,0,1,False,False,False,False
gupta-ekta/stack_overflow_clone,0,0,1,False,False,False,False
gupta-ekta/stackoverflow-clone,-1,-1,-1,False,True,False,False
gupta-ekta/stackoverflow-clone1,-1,-1,-1,False,True,False,False
gupta-g-0406/password-generator,0,0,1,False,False,False,False
gupta-g-0406/tic-toe-game,0,0,1,False,False,False,False
gupta-g-0406/tik-tac-toe,0,0,1,False,False,False,False
gupta-g-0406/weather-detector,0,0,1,False,False,False,False
gupta-g/demo,0,0,1,False,False,False,False
gupta-gagan/bank-managment-system,0,1,1,False,False,False,False
gupta-gagan/skyyy,0,0,1,False,False,False,False
gupta-geetika/encypt-decrypt,0,0,1,False,False,False,False
gupta-geetika/geetika.git.io,0,1,1,False,False,False,False
gupta-geetika/gupta-geetika,0,1,1,False,False,False,False
gupta-geetika/python_codecamp,0,0,1,False,False,False,False
gupta-gg/java,0,0,1,False,False,False,False
gupta-gg/pdf,0,1,1,False,False,False,False
gupta-git/aiproject1,0,0,1,False,False,False,False
gupta-git/bosschallange,0,0,1,False,False,False,False
gupta-git/budget,0,0,1,False,False,False,False
gupta-git/budgetapp,-1,-1,-1,False,True,False,False
gupta-git/bugetbuilder,-1,-1,-1,False,True,False,False
gupta-git/databases,-1,-1,-1,False,True,False,False
gupta-git/databasesbitches,-1,-1,-1,False,True,False,False
gupta-git/gupta-git,-1,-1,-1,False,True,False,False
gupta-git/librarydatabase,-1,-1,-1,False,True,False,False
gupta-git/lwcassetassistanttool,0,0,1,False,False,False,False
gupta-git/weather-app,0,0,1,False,False,False,False
gupta-github/gupta-github,-1,-1,-1,True,False,False,False
gupta-github/test,0,0,1,False,False,False,False
gupta-gopal304/node-appium-app-browserstack,0,0,0,False,False,False,False
gupta-gururaj/ang-amz,-1,-1,-1,False,True,False,False
gupta-gururaj/angular-task-two,0,0,1,False,False,False,False
gupta-gururaj/angular-task1,0,0,1,False,False,False,False
gupta-gururaj/bacnet-test,0,0,1,False,False,False,False
gupta-gururaj/concurrency,0,0,1,False,False,False,False
gupta-gururaj/e-commerce,0,0,1,False,False,False,False
gupta-gururaj/golang-programs,0,0,1,False,False,False,False
gupta-gururaj/golang-web,0,0,1,False,False,False,False
gupta-gururaj/hello-world,0,0,1,False,False,False,False
gupta-gururaj/learning-golang,-1,-1,-1,False,True,False,False
gupta-gururaj/new-golang-project,0,0,1,False,False,False,False
gupta-gururaj/patchwork,0,0,0,False,False,False,False
gupta-gururaj/rest-api,0,0,1,False,False,False,False
gupta-gururaj/thc,0,0,1,False,False,False,False
gupta-gururaj/weather,0,0,1,False,False,False,False
gupta-gururaj/websockets,0,0,1,False,False,False,False
gupta-hacker/gupta-hacker,0,0,1,False,False,False,False
gupta-harsh/github-slideshow,0,0,1,False,False,False,False
gupta-harshit/djangoproject,0,0,1,False,False,False,False
gupta-harshit/esp8266,1,0,1,False,False,False,False
gupta-harshit/esp_at_command,0,0,1,False,False,False,False
gupta-harshit/esplamp,0,0,1,False,False,False,False
gupta-harshit/home-automation,-1,-1,-1,False,True,False,False
gupta-harshit/iot_arduinoide_esp8266,1,0,1,False,False,False,False
gupta-harshit/lampfunction,0,1,1,False,False,False,False
gupta-harshit/minesweeper,1,0,1,False,False,False,False
gupta-harshit/raspberry,1,0,1,False,False,False,False
gupta-harshit/raspberry_pi,1,0,1,False,False,False,False
gupta-harshit/voltagefunction,0,0,1,False,False,False,False
gupta-harshit0008/crypto-checker,0,0,1,False,False,False,False
gupta-harshit0008/gitparctice,-1,-1,-1,False,True,False,False
gupta-harshit0008/quiz,0,0,1,False,False,False,False
gupta-harshit0008/todo-clinet,0,0,1,False,False,False,False
gupta-harshit0008/todo-drag-n-drop,0,0,1,False,False,False,False
gupta-harshit12/training_git,0,0,1,False,False,False,False
gupta-harshit12/training_yaml,0,0,1,False,False,False,False
gupta-harshit2304/gfg-s-json,0,0,1,False,False,False,False
gupta-harshy/algorithmpractice,0,0,1,False,False,False,False
gupta-harshy/nakulangular,0,0,1,False,False,False,False
gupta-here/coursera-test,0,0,0,False,False,False,False
gupta-himalaya/gupta-himalaya,0,0,1,False,False,False,False
gupta-himanshu/abc,0,0,2,False,False,False,False
gupta-himanshu/angularjs-for-beginners,0,0,1,False,False,False,False
gupta-himanshu/dgraph4j,0,0,1,False,False,False,False
gupta-himanshu/flinkathon,0,0,1,False,False,False,False
gupta-himanshu/git-session,0,0,1,False,False,False,False
gupta-himanshu/himstein,4,3,2,False,False,False,False
gupta-himanshu/java-for-beginners,1,0,1,False,False,False,False
gupta-himanshu/javascript-for-beginners,0,0,1,False,False,False,False
gupta-himanshu/kip-2017,0,0,2,False,False,False,False
gupta-himanshu/kip2015-spark,0,0,2,False,False,False,False
gupta-himanshu/mean,0,0,1,False,False,False,False
gupta-himanshu/non-blocking_emailsendingapp,2,1,2,False,False,False,False
gupta-himanshu/play-reactive-slick,39,7,3,False,False,False,False
gupta-himanshu/playsparkapp,1,0,1,False,False,False,False
gupta-himanshu/proxy,0,0,0,False,False,False,False
gupta-himanshu/scala-03-assignment-03,0,0,1,False,False,False,False
gupta-himanshu/scala-03-assignment-04,0,0,1,False,False,False,False
gupta-himanshu/scala-for-beginners,2,0,1,False,False,False,False
gupta-himanshu/simplesparkproject,7,17,5,False,False,False,False
gupta-himanshu/static-analysis-scala,7,1,3,False,False,False,False
gupta-himanshu/typesafe-kafka-streams,0,1,1,False,False,False,False
gupta-himanshu/unokip,0,0,3,False,False,False,False
gupta-hritik/githubfirst,0,0,1,False,False,False,False
gupta-hritik/project,0,0,1,False,False,False,False
gupta-ish/android,0,0,1,False,False,False,False
gupta-ish/coursera-solutions,0,0,1,False,False,False,False
gupta-ish/coursera-test,-1,-1,-1,False,True,False,False
gupta-ish/github-slideshow,0,0,0,False,False,False,False
gupta-ish/ids-project-,0,0,1,False,False,False,False
gupta-ish/iviz-data,0,0,1,False,False,False,False
gupta-ish/lecturecat,-1,-1,-1,True,False,False,False
gupta-ish/lecturecat-django,0,0,1,False,False,False,False
gupta-ish/nlp-project-1,-1,-1,-1,False,True,False,False
gupta-ish/nlp-project-round-1,0,1,1,False,False,False,False
gupta-ish/nlp-project-round-2,0,1,1,False,False,False,False
gupta-ish/repo1,0,0,0,False,False,False,False
gupta-ish/twitter-sentiment-analysis,0,0,1,False,False,False,False
gupta-ishank/exchange-portal,0,0,1,False,False,False,False
gupta-ishank/exchange-portal-web,0,0,1,False,False,False,False
gupta-ishank/nms-learning-java,0,0,1,False,False,False,False
gupta-ishank/rwos-dynamic-sidebar,0,0,1,False,False,False,False
gupta-ishank/swagger-angular-project,0,0,1,False,False,False,False
gupta-ishita27/my_learning_r,1,0,2,False,False,False,False
gupta-ishita27/sentiment,-1,-1,-1,False,True,False,False
gupta-ishita27/sentiment_analysis,0,0,1,False,False,False,False
gupta-ji-1507/addapic-hactoberfest19,0,0,0,False,False,False,False
gupta-ji-1507/hacktoberfest-first-pr,0,0,0,False,False,False,False
gupta-ji-1507/hactoberfest,0,0,0,False,False,False,False
gupta-ji-1507/hactoberfest-1,0,0,0,False,False,False,False
gupta-ji/-spidey,0,0,1,False,False,False,False
gupta-ji/blog,-1,-1,-1,False,True,False,False
gupta-ji/blogsite,0,0,1,False,False,False,False
gupta-ji/bookmarker,0,0,1,False,False,False,False
gupta-ji/cv,0,0,2,False,False,False,False
gupta-ji/diceegame,-1,-1,-1,False,True,False,False
gupta-ji/dicegame,0,0,1,False,False,False,False
gupta-ji/drumkit,0,0,1,False,False,False,False
gupta-ji/gupta-associates,0,0,1,False,False,False,False
gupta-ji/guptaassociates,-1,-1,-1,False,True,False,False
gupta-ji/secrets-app,0,0,1,False,False,False,False
gupta-ji/spidey,0,0,1,False,False,False,False
gupta-ji/spidey.com,0,0,1,False,False,False,False
gupta-ji/story,0,0,1,False,False,False,False
gupta-ji/story1,-1,-1,-1,False,True,False,False
gupta-ji/todolist,0,0,1,False,False,False,False
gupta-ji/wiki-api,0,0,1,False,False,False,False
gupta-ji6/awesome-uses,1,1,1,False,False,False,False
gupta-ji6/ayushgupta.tech,7,1,1,False,False,False,False
gupta-ji6/bestoftwogame,0,0,1,False,False,False,False
gupta-ji6/blog,0,0,2,False,False,False,False
gupta-ji6/blog-starter-typescript,0,0,2,False,False,False,False
gupta-ji6/cascadia-code,0,0,1,False,False,False,False
gupta-ji6/commerce,1,0,2,False,False,False,False
gupta-ji6/covid19-vaccine-tracker,1,0,1,False,False,False,False
gupta-ji6/curriculum,0,0,1,False,False,False,False
gupta-ji6/design-initiative-dashboard,0,0,1,False,False,False,False
gupta-ji6/fbopenclassrooms,0,0,1,False,False,False,False
gupta-ji6/first-contributions,0,0,1,False,False,False,False
gupta-ji6/first_flutter,0,0,1,False,False,False,False
gupta-ji6/gamingmonk-movies,1,0,1,False,False,False,False
gupta-ji6/graphql-lesson,0,0,1,False,False,False,False
gupta-ji6/gupta-ji6,1,2,2,False,False,False,False
gupta-ji6/gupta-ji6.github.io,7,1,1,False,False,False,False
gupta-ji6/hacktoberfest-2018,0,0,1,False,False,False,False
gupta-ji6/heroicons.com,0,0,1,False,False,False,False
gupta-ji6/iiht-assignments,2,1,2,False,False,False,False
gupta-ji6/javascript-basics,2,0,1,False,False,False,False
gupta-ji6/javascript30,18,3,2,False,False,False,False
gupta-ji6/javascript30-1,0,0,1,False,False,False,False
gupta-ji6/js-css-clock,0,0,2,False,False,False,False
gupta-ji6/learnreact,0,0,1,False,False,False,False
gupta-ji6/military-training,0,0,1,False,False,False,False
gupta-ji6/mod,2,0,2,False,False,False,False
gupta-ji6/mod-backend,0,0,2,False,False,False,False
gupta-ji6/odyssey-lift-off,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-lab,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-part1,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-part2,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-part3,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-part4,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-part5-client,1,0,1,False,False,False,False
gupta-ji6/odyssey-lift-off-part5-server,1,0,1,False,False,False,False
gupta-ji6/os-lab,0,0,1,False,False,False,False
gupta-ji6/panda,6,0,2,False,False,False,False
gupta-ji6/passwords,0,0,1,False,False,False,False
gupta-ji6/portfolio-v1,0,0,1,False,False,False,False
gupta-ji6/pwd,0,0,1,False,False,False,False
gupta-ji6/randomquote,0,0,1,False,False,False,False
gupta-ji6/react-apps,0,0,1,False,False,False,False
gupta-ji6/react-context-lesson,0,0,1,False,False,False,False
gupta-ji6/react-crwn-clothing,3,3,4,False,False,False,False
gupta-ji6/react-fundamentals,1,0,1,False,False,False,False
gupta-ji6/react-monsters-rolodex,1,0,2,False,False,False,False
gupta-ji6/react-native,1,0,1,False,False,False,False
gupta-ji6/react-native-codepush-sample,1,3,2,False,False,False,False
gupta-ji6/react-native-tinder,3,3,2,False,False,False,False
gupta-ji6/react-native-webview-data-exchange,0,2,2,False,False,False,False
gupta-ji6/react-native-with-graphql,1,0,2,False,False,False,False
gupta-ji6/react-shortlist-page,0,0,2,False,False,False,False
gupta-ji6/recyclerlistview-demo,1,0,2,False,False,False,False
gupta-ji6/sentry-docs,1,0,1,False,False,False,False
gupta-ji6/smart-apart-prototype,4,2,3,False,False,False,False
gupta-ji6/sparkskit,0,0,1,False,False,False,False
gupta-ji6/spring-boot-crud,0,0,1,False,False,False,False
gupta-ji6/test,-1,-1,-1,False,True,False,False
gupta-ji6/the-beginners-guide-to-react,0,0,1,False,False,False,False
gupta-ji6/tic-tac-toe-pwa,1,0,2,False,False,False,False
gupta-ji6/todo-app,0,2,1,False,False,False,False
gupta-ji6/twitter-search-covid19,0,0,1,False,False,False,False
gupta-ji6/typescript-handbook,0,0,1,False,False,False,False
gupta-ji6/uigradients,0,0,1,False,False,False,False
gupta-ji6/understanding-hooks,1,0,2,False,False,False,False
gupta-ji6/unsplash-image-search,1,0,2,False,False,False,False
gupta-ji6/usespotify,1,0,2,False,False,False,False
gupta-ji6/v4,1,0,1,False,False,False,False
gupta-ji6/vikas-assignments,0,0,1,False,False,False,False
gupta-ji6/ztm-job-board,0,0,1,False,False,False,False
gupta-jitendra/exusia,0,0,0,False,False,False,False
gupta-juhi/template_ibm_roks,0,0,0,False,False,False,False
gupta-kajal/myntra-clone,0,0,1,False,False,False,False
gupta-kajal/sample,-1,-1,-1,False,True,False,False
gupta-kamlesh-r/advanced-css-course,1,0,1,False,False,False,False
gupta-kamlesh-r/advancednodecomplete,1,0,1,False,False,False,False
gupta-kamlesh-r/advancednodestarter,1,0,1,False,False,False,False
gupta-kamlesh-r/awesome-laravel,1,0,0,False,False,False,False
gupta-kamlesh-r/cakephp,1,0,1,False,False,False,False
gupta-kamlesh-r/complete-javascript-course,1,0,1,False,False,False,False
gupta-kamlesh-r/generator,2,0,2,False,False,False,False
gupta-kamlesh-r/generators,2,0,2,False,False,False,False
gupta-kamlesh-r/hackathon-starter,1,0,1,False,False,False,False
gupta-kamlesh-r/hello-world-node-js,1,0,1,False,False,False,False
gupta-kamlesh-r/laravel,1,0,1,False,False,False,False
gupta-kamlesh-r/laravel-adminpanel,-1,-1,-1,False,True,False,False
gupta-kamlesh-r/node,1,0,1,False,False,False,False
gupta-kamlesh-r/nodejs_skeleton,1,0,1,False,False,False,False
gupta-kamlesh-r/payanduse,1,0,2,False,False,False,False
gupta-kamlesh-r/react_boilerplate,1,0,1,False,False,False,False
gupta-kamlesh-r/reduxcasts,1,0,1,False,False,False,False
gupta-kamlesh-r/rest-crud-nodejs,1,2,1,False,False,False,False
gupta-kamlesh-r/simple_ecommerce_prestashop,1,0,2,False,False,False,False
gupta-kamlesh-r/simple_website_nodejs,1,0,1,False,False,False,False
gupta-kamlesh-r/website,1,0,1,False,False,False,False
gupta-kanhaiya/hackerrank,-1,-1,-1,False,True,False,False
gupta-kanika-dev/activerecord-sqlserver-adapter,0,0,0,False,False,False,False
gupta-kapil/hello-world,0,0,1,False,False,False,False
gupta-kapil/test,0,0,1,False,False,False,False
gupta-karan1/angular-crash,0,0,1,False,False,False,False
gupta-karan1/architecture-ar,-1,-1,-1,False,True,False,False
gupta-karan1/firstangularproject_tictactoe_pwa,0,0,1,False,False,False,False
gupta-karan1/full-website-design-practice-projects,0,0,1,False,False,False,False
gupta-karan1/grange-mobile-app,1,0,1,False,False,False,False
gupta-karan1/grange-mobile-app-angular,1,0,1,False,False,False,False
gupta-karan1/javascript-challenges-beginner,0,0,1,False,False,False,False
gupta-karan1/javascript-essential-training-2832077,0,0,0,False,False,False,False
gupta-karan1/learn-javascript-fundamentals,0,0,1,False,False,False,False
gupta-karan1/learning-jquery,0,0,1,False,False,False,False
gupta-karan1/learning-react,0,0,1,False,False,False,False
gupta-karan1/learningangular,0,0,1,False,False,False,False
gupta-karan1/learningtypescript,0,0,1,False,False,False,False
gupta-karan1/movieapp,0,0,1,False,False,False,False
gupta-karan1/my-first-react-app,0,0,1,False,False,False,False
gupta-karan1/thestonebakerywebsite,0,0,1,False,False,False,False
gupta-karthik/nodejs-ex,0,0,1,False,False,False,False
gupta-kartik/gittest,0,0,1,False,False,False,False
gupta-kartik/java_gh_api_client,0,0,1,False,False,False,False
gupta-kartik/ohisee,0,0,1,False,False,False,False
gupta-kartik20/gitintro,-1,-1,-1,False,True,False,False
gupta-kartik20/hacktoberfest-repo-dit-2k19,-1,-1,-1,False,True,False,False
gupta-kartik20/my_first,-1,-1,-1,False,True,False,False
gupta-kartik20/practice,-1,-1,-1,False,True,False,False
gupta-kartik20/repo1,-1,-1,-1,False,True,False,False
gupta-kartikey/automationtesting,0,0,1,False,False,False,False
gupta-kartikey/autotesting,-1,-1,-1,False,True,False,False
gupta-kartikey/task-1-27aug2019,0,0,1,False,False,False,False
gupta-kartikey/task-15,0,0,1,False,False,False,False
gupta-kartikey/task-16,0,0,1,False,False,False,False
gupta-kartikey/task-2-28-aug-2019,0,0,1,False,False,False,False
gupta-kartikey/task-3-29-aug-2019,0,0,1,False,False,False,False
gupta-kartikey/task-4-30-aug-2019,0,0,1,False,False,False,False
gupta-kartikey/task-5-31-aug-2019,0,0,1,False,False,False,False
gupta-kartikey/task-9-7-sept-19,0,0,1,False,False,False,False
gupta-kartikey/task0_26aug,0,0,1,False,False,False,False
gupta-kartikey/task_11_10-sept-19,0,0,1,False,False,False,False
gupta-kartikey/task_12_13-sept-2019,0,0,1,False,False,False,False
gupta-kartikeya/911-calls-eda,0,0,1,False,False,False,False
gupta-kartikeya/creditcardfrauddetection,0,0,1,False,False,False,False
gupta-kartikeya/gupta-kartikeya,0,0,1,False,False,False,False
gupta-kartikeya/image-to-pencil-sketch,0,0,1,False,False,False,False
gupta-kartikeya/insurance-cost-prediction,0,0,1,False,False,False,False
gupta-kartikeya/jenners_and_kardashians,0,0,1,False,False,False,False
gupta-kartikeya/lgmvip-datascience,0,0,1,False,False,False,False
gupta-kartikeya/portfolio,0,0,1,False,False,False,False
gupta-keshav-001378461/array-1,0,0,0,False,False,False,False
gupta-keshav-001378461/array-3,0,0,0,False,False,False,False
gupta-keshav-001378461/backtracking-2,0,0,0,False,False,False,False
gupta-keshav-001378461/backtracking-3,0,0,0,False,False,False,False
gupta-keshav-001378461/bfs-1,0,0,0,False,False,False,False
gupta-keshav-001378461/bfs-2,0,0,0,False,False,False,False
gupta-keshav-001378461/binary-search-2,0,0,0,False,False,False,False
gupta-keshav-001378461/binary-search-3,0,0,0,False,False,False,False
gupta-keshav-001378461/competitive-coding-1,0,0,0,False,False,False,False
gupta-keshav-001378461/competitive-coding-11,0,0,0,False,False,False,False
gupta-keshav-001378461/competitive-coding-4,0,0,0,False,False,False,False
gupta-keshav-001378461/competitive-coding-5,0,0,0,False,False,False,False
gupta-keshav-001378461/competitive_coding-3,0,0,0,False,False,False,False
gupta-keshav-001378461/competitive_coding_2,0,0,0,False,False,False,False
gupta-keshav-001378461/design-1,0,0,0,False,False,False,False
gupta-keshav-001378461/design-2,0,0,0,False,False,False,False
gupta-keshav-001378461/design-3,0,0,0,False,False,False,False
gupta-keshav-001378461/dfs-1,0,0,0,False,False,False,False
gupta-keshav-001378461/dfs-2,0,0,0,False,False,False,False
gupta-keshav-001378461/dp-1,0,0,0,False,False,False,False
gupta-keshav-001378461/dp-2,0,0,0,False,False,False,False
gupta-keshav-001378461/dp-3,0,0,0,False,False,False,False
