repo,stars,forks,watchers,deleted,private,archived,disabled
pleky/saipul,-1,-1,-1,False,True,False,False
pleky/stringcalculatortdd,-1,-1,-1,False,True,False,False
pleky/test-bibit,0,0,1,False,False,False,False
pleky/test-warung-pintar,-1,-1,-1,False,True,False,False
pleky/testfrontend,-1,-1,-1,False,True,False,False
pleky/travdjango,-1,-1,-1,False,True,False,False
pleky/with-shallow-routing,-1,-1,-1,False,True,False,False
pleky2/pleky.github.io,0,0,1,False,False,False,False
pleky77/pleky77,0,0,1,False,False,False,False
plekz/blackboxtest,0,0,1,False,False,False,False
plekz/hangman2.0,0,0,1,False,False,True,False
plekz/hf,0,0,1,False,False,False,False
plekz/testproject,0,0,1,False,False,False,False
plekzz/eksamensprojekt,0,0,1,False,False,False,False
plekzz/nasa-redesign,0,0,1,False,False,False,False
plel-coder/ddai-nokduro,0,0,1,False,False,False,False
plel-coder/npmodulepackage,0,0,1,False,False,False,False
plel-coder/ss,-1,-1,-1,False,True,False,False
plel/magento2-interceptors,0,0,0,False,False,False,False
plelab/digb313,0,0,2,False,False,False,False
plelab/ias,2,0,2,False,False,False,False
plelab/ias-angular2,0,0,2,False,False,False,False
plelab/midas-challenge-2017,-1,-1,-1,False,True,False,False
plelab/test,-1,-1,-1,False,True,False,False
plele/covid19,0,0,2,False,False,False,False
plele/kanbanboardpluralsight,0,0,2,False,False,False,False
plele/to-do,0,0,2,False,False,False,False
plele/weatherappcodealong,0,0,2,False,False,False,False
plelearning/bucket-clicker,0,0,1,False,False,False,False
plelectronics/ccsctraining,-1,-1,-1,False,True,False,False
plelectronics/pic32mxbootloader,-1,-1,-1,False,True,False,False
plelectronics/pickit3,-1,-1,-1,False,True,False,False
plelectronics/xc16training,-1,-1,-1,False,True,False,False
plelectronics/xc32training,-1,-1,-1,False,True,False,False
plelectronics/xc8training,-1,-1,-1,False,True,False,False
plelelelelelele/plelelelelelele,0,0,1,False,False,False,False
pleleraunya/docs,1,0,0,False,False,False,False
pleleu-dev/boilerplate-rxjs-typescript,0,0,2,False,False,False,False
pleleu-dev/boilerplate-starter-pack,0,0,2,False,False,False,False
pleleu-dev/learning-go,0,0,1,False,False,False,False
pleleu-dev/neuron,-1,-1,-1,False,True,False,False
pleleu-dev/pwa-react-graphql,-1,-1,-1,False,True,False,False
pleleu-dev/react-pwa-boilerplate,-1,-1,-1,False,True,False,False
pleleu-dev/recoiltodo,0,0,2,False,False,False,False
pleleux-enseeiht/astar-mystic-square,0,0,2,False,False,False,False
pleleux-enseeiht/blacksmith-sudoku-gen-solver,0,0,2,False,False,False,False
pleleux-enseeiht/data-compressor-bwhuffman,0,0,2,False,False,False,False
pleleux-enseeiht/hello-world,-1,-1,-1,False,True,False,False
pleleux-enseeiht/micro-java-compiler,0,0,2,False,False,False,False
pleleux-enseeiht/optinum,0,0,2,False,False,False,False
pleleux-enseeiht/sc-linda,0,1,2,False,False,False,False
pleleux-enseeiht/tob-lemmings,0,0,2,False,False,False,False
pleleux-enseeiht/turnt-adventure-micro-projects,0,0,2,False,False,False,False
pleleven/college,0,0,1,False,False,False,False
pleleven/university-,-1,-1,-1,False,True,False,False
plelevier/appengine-endpoints,0,0,1,False,False,False,False
plelevier/appengine-standard,0,0,1,False,False,False,False
plelevier/cloud-logback-test,0,0,1,False,False,False,False
plelevier/gcloud-logback-test,0,0,1,False,False,False,False
plelevier/jersey-swagger-lombok,0,0,1,False,False,False,False
plelevier/jersey-test,0,1,1,False,False,False,False
plelevier/jetty-http2-server,1,0,1,False,False,False,False
plelevier/liquibase-test,0,0,1,False,False,False,False
plelevier/netty-tcnative-alpine,0,0,1,False,False,False,False
plelevier/spring-boot2-tests,0,0,1,False,False,False,False
plelewebdev/coursera-fecourse,0,0,1,False,False,False,False
plelewebdev/github-demo-udemy,0,0,1,False,False,False,False
plelewebdev/practicepython,0,0,1,False,False,False,False
plelewski/50_python_q_and_a,0,0,1,False,False,False,False
plelewski/adf,0,0,1,False,False,False,False
plelewski/hello-world,-1,-1,-1,False,True,False,False
plelewski/javalearning,-1,-1,-1,False,True,False,False
plelewski/others,0,0,1,False,False,False,False
plelewski/pystart,0,0,1,False,False,False,False
plelewski/python-test,-1,-1,-1,False,True,False,False
plelewski/pythonlearning,-1,-1,-1,False,True,False,False
plelewski/strefakursowgitpodstawy,-1,-1,-1,False,True,False,False
plelewski/tasker,0,0,1,False,False,False,False
plelewski/uploader,-1,-1,-1,False,True,False,False
plelgot/plehub,0,0,0,False,False,False,False
pleli/pleli.github.io,0,0,1,False,False,False,False
plelikeme/xxxzz,0,0,1,False,False,False,False
plelikeme/xxzz,0,0,1,False,False,False,False
plelikeme/zzz,0,0,1,False,False,False,False
plelikov/plelikov,0,0,1,False,False,False,False
plelion/fc-game-cli,-1,-1,-1,True,False,False,False
plelion/sch-bp2s-portfolio-onboarding,-1,-1,-1,False,True,False,False
plell/30,0,0,2,False,False,False,False
plell/asynchronousnotepad,-1,-1,-1,False,True,False,False
plell/flashgrid,-1,-1,-1,False,True,False,False
plell/lazy-cow-bakery,-1,-1,-1,False,True,False,False
plell/lazy-cow-bakery-client,0,0,1,False,False,False,False
plell/midiled,0,0,2,False,False,False,False
plell/portfolio,0,0,1,False,False,False,False
plell/recurly,0,0,1,False,False,False,False
plell/resume,-1,-1,-1,False,True,False,False
plell/rnbounty,-1,-1,-1,False,True,False,False
plell/rnbounty2,-1,-1,-1,False,True,False,False
plell/team1,-1,-1,-1,False,True,False,False
plell/templates-ecommerce-client,0,0,1,False,False,False,False
plell/templates-ecommerce-server,0,0,1,False,False,False,False
plell/temposneakers,0,0,1,False,False,False,False
plell/tsserver,0,0,1,False,False,False,False
plelle/bamazon,0,0,1,False,False,False,False
plelle/basic-portfolio,0,0,1,False,False,False,False
plelle/bootstrap-portfolio,0,0,1,False,False,False,False
plelle/burger,0,0,1,False,False,False,False
plelle/clashcard-generator,0,0,1,False,False,False,False
plelle/first_bio_website,0,0,1,False,False,False,False
plelle/giftastic,0,0,1,False,False,False,False
plelle/liri-node-app,0,0,1,False,False,False,False
plelle/mongoscraper,0,0,1,False,False,False,False
plelle/prework,0,0,1,False,False,False,False
plelle/responsive-portfolio,0,0,1,False,False,False,False
plelle/sequelizedburger,0,0,1,False,False,False,False
plelle/testrepo,0,0,1,False,False,False,False
plelle/trainscheduler,0,0,1,False,False,False,False
plelle/triviagame,0,0,1,False,False,False,False
plelle/week-3-game,0,0,1,False,False,False,False
plelle/week-4-game,0,0,1,False,False,False,False
plellmarton/clean-ui,-1,-1,-1,False,True,False,False
plellmarton/coffee-drinker,2,1,2,False,False,False,False
plellmarton/dragndrop,0,0,2,False,False,False,False
plellmarton/electron-updater-example,0,0,1,False,False,False,False
plellmarton/emailcreator,-1,-1,-1,False,True,False,False
plellmarton/hello-world,-1,-1,-1,False,True,False,False
plellmarton/mrdropper,0,0,2,False,False,False,False
plellmarton/ncss,-1,-1,-1,False,True,False,False
plellmarton/opos,-1,-1,-1,False,True,False,False
plellmarton/responsive-tiles,-1,-1,-1,False,True,False,False
plellmarton/sitebuilder,-1,-1,-1,False,True,False,False
plellmarton/wireframe_designer,-1,-1,-1,False,True,False,False
plelonek/api-responses-bundle,-1,-1,-1,False,True,False,False
plelonek/jsonplaceholder,-1,-1,-1,False,True,False,False
plelonek/ngc4889,-1,-1,-1,False,True,False,False
plelonek91/find_a_folder_find_files_find_bytes_replace_found_bytes,-1,-1,-1,False,True,False,False
plelonek91/hello-world,-1,-1,-1,False,True,False,False
plelonek91/reservation_of_objects,0,0,1,False,False,False,False
plelong00/hello-world,0,0,1,False,False,False,False
plelong00/my_repo,0,0,1,False,False,False,False
plelos/suffixarray,0,0,2,False,False,False,False
plelouch/bkgtrans,-1,-1,-1,False,True,False,False
plelouch/bkgtranswebsite,-1,-1,-1,False,True,False,False
plelouch/mystudio,0,0,0,False,False,False,False
plelouch/okpaa,-1,-1,-1,False,True,False,False
plelouch/one-music,0,0,1,False,False,False,False
plelouch/prestajob,-1,-1,-1,False,True,False,False
plelouch/sclean,0,0,1,False,False,False,False
plelouch/togohomedesign,0,0,1,False,False,False,False
plelouch/vue-ssr-project,0,0,1,False,False,False,False
plelouch7/event-web,-1,-1,-1,False,True,False,False
plelouch7/momo-mtn,0,0,1,False,False,False,False
plelozas/aquoftup,-1,-1,-1,False,True,False,False
plelst/plelst.github.io,0,0,0,False,False,False,False
plelukas/django-mongo-storage,0,0,0,False,False,False,False
plelukas/gg,-1,-1,-1,False,True,False,False
plelukas/hive,0,0,0,False,False,False,False
plelukas/iot_project,0,0,0,False,False,False,False
plelukas/lwm2m-client,0,0,0,False,False,False,False
plelukas/serwergry,-1,-1,-1,False,True,False,False
plelukas/super-soft-steam,0,0,0,False,False,False,False
plelukas/suuproject,-1,-1,-1,False,True,False,False
plelukas/taiproject,-1,-1,-1,False,True,False,False
plelukas/tk,0,0,2,False,False,False,False
plelukas/wielka-destrukcja-inwaderow,-1,-1,-1,False,True,False,False
plelukas/ztip-gdelt,-1,-1,-1,False,True,False,False
plelukas/ztis-gdelt,-1,-1,-1,False,True,False,False
pleluron/acd,-1,-1,-1,False,True,False,False
pleluron/acf,-1,-1,-1,False,True,False,False
pleluron/acf-tp67,-1,-1,-1,False,True,False,False
pleluron/acf89,-1,-1,-1,False,True,False,False
pleluron/cdlod,-1,-1,-1,False,True,False,False
pleluron/cepheid,-1,-1,-1,False,True,False,False
pleluron/chorddetector,-1,-1,-1,False,True,False,False
pleluron/cotangente,-1,-1,-1,False,True,False,False
pleluron/cuda-sandbox,-1,-1,-1,False,True,False,False
pleluron/dotfiles,-1,-1,-1,False,True,False,False
pleluron/follow,-1,-1,-1,False,True,False,False
pleluron/gl-info,-1,-1,-1,False,True,False,False
pleluron/ia,-1,-1,-1,False,True,False,False
pleluron/icosahedron,-1,-1,-1,False,True,False,False
pleluron/ipr,-1,-1,-1,False,True,False,False
pleluron/ktxconverter,-1,-1,-1,False,True,False,False
pleluron/mcts,-1,-1,-1,False,True,False,False
pleluron/miniediteur,-1,-1,-1,False,True,False,False
pleluron/nbody,15,2,2,False,False,False,False
pleluron/opencl-test,-1,-1,-1,False,True,False,False
pleluron/pds,-1,-1,-1,False,True,False,False
pleluron/ppar,-1,-1,-1,False,True,False,False
pleluron/raytracer,-1,-1,-1,False,True,False,False
pleluron/roche,15,5,3,False,False,False,False
pleluron/shaun,-1,-1,-1,False,True,False,False
pleluron/stage-siame-2016,-1,-1,-1,False,True,False,False
pleluron/traplab,-1,-1,-1,False,True,False,False
pleluron/vulkan-samples,-1,-1,-1,False,True,False,False
plem1004/remonbus,0,0,0,False,False,False,False
plem11coolyt/loyaltysmp,0,0,1,False,False,False,False
plem2akk/cold-up,-1,-1,-1,False,True,False,False
plem99/1730314-taw-49,0,0,3,False,False,False,False
plem99/crud,0,0,2,False,False,False,False
plem99/estancia,0,0,1,False,False,False,False
plem99/fide,0,0,2,False,False,False,False
plem99/herramientas-multimedia-iti-2-1,0,0,1,False,False,False,False
plem99/herramientas-multimedias,0,0,1,False,False,False,False
plem99/integracion,-1,-1,-1,False,True,False,False
plem99/laravel_envios,0,0,2,False,False,False,False
plem99/plem99.github.io,0,0,2,False,False,False,False
plem99/pw-administrador,0,0,2,False,False,False,False
plem99/refaccionaria-e-inventario,0,0,1,False,False,False,False
plem99/test,0,0,1,False,False,False,False
plema-ifp/mp07,0,0,1,False,False,False,False
plema-ifp/mp08,0,0,1,False,False,False,False
plema/33tooth,0,0,2,False,False,False,False
plema/33z,0,0,2,False,False,False,False
plema/adex,0,0,3,False,False,False,False
plema/adex2,0,0,3,False,False,False,False
plema/adex2-main,0,0,2,False,False,False,False
plema/advokats-light,0,0,2,False,False,False,False
plema/aerotechnology,0,0,2,False,False,False,False
plema/beauty-portal,0,0,1,False,False,False,False
plema/bonobait,0,0,2,False,False,False,False
plema/cercon,0,0,1,False,False,False,False
plema/chistylya,0,0,3,False,False,False,False
plema/cronton,0,0,3,False,False,False,False
plema/dental-clinic,0,0,2,False,False,False,False
plema/domofon,0,0,2,False,False,False,False
plema/e-film-studio,0,0,3,False,False,False,False
plema/fcadaster,0,0,3,False,False,False,False
plema/first-cadastral,0,0,2,False,False,False,False
plema/firstcadastral,0,0,3,False,False,False,False
plema/floweraccessories,0,0,2,False,False,False,False
plema/fsk_delo,0,0,2,False,False,False,False
plema/grandeon,0,0,2,False,False,False,False
plema/gulp,-1,-1,-1,False,True,False,False
plema/gulp4,0,0,2,False,False,False,False
plema/harly,0,0,2,False,False,False,False
plema/harly3,0,0,3,False,False,False,False
plema/hugs__school,0,0,1,False,False,False,False
plema/insurance,0,0,2,False,False,False,False
plema/loni,0,0,2,False,False,False,False
plema/microbiome,0,0,2,False,False,False,False
plema/mmp-group,0,0,1,False,False,False,False
plema/neofit,-1,-1,-1,False,True,False,False
plema/neuro-game-backup-final,0,0,2,False,False,False,False
plema/neurogame,0,0,2,False,False,False,False
plema/nkab,0,0,2,False,False,False,False
plema/omstalpharma,0,0,2,False,False,False,False
plema/photographers,0,0,2,False,False,False,False
plema/photographers-gulp,0,0,2,False,False,False,False
plema/photographers-gulp-main,0,0,2,False,False,False,False
plema/plema-bot-beta-,-1,-1,-1,False,True,False,False
plema/plema-bot-js,-1,-1,-1,False,True,False,False
plema/plemabot-js-2th,-1,-1,-1,False,True,False,False
plema/plitka,0,0,2,False,False,False,False
plema/poland,0,2,2,False,False,False,False
plema/redmadrobot,0,0,2,False,False,False,False
plema/robokod,0,0,2,False,False,False,False
plema/shfilm,0,0,2,False,False,False,False
plema/shmidt,0,0,3,False,False,False,False
plema/solarboat,0,0,2,False,False,False,False
plema/spacem,0,0,2,False,False,False,False
plema/technics-dev,0,0,2,False,False,False,False
plema/tiguar,0,0,3,False,False,False,False
plema/triaprint,0,0,2,False,False,False,False
plema/useful-things,0,0,2,False,False,False,False
plema/vocal,0,0,1,False,False,False,False
plema/weather,0,0,3,False,False,False,False
plema/white_park,0,0,2,False,False,False,False
plema/woodwooburger,0,0,1,False,False,False,False
plema/woodwood-landing,0,0,2,False,False,False,False
plema/woodwoodburgers__redesign,0,0,1,False,False,False,False
plema/workersrf,0,0,1,False,False,False,False
plema/yechan.github.io,-1,-1,-1,False,True,False,False
plema/zhbi,0,0,2,False,False,False,False
plema87/assignment1,0,0,1,False,False,False,False
plema87/assignment3,-1,-1,-1,False,True,False,False
plema87/calculator-java,0,0,0,False,False,False,False
plema99/projekat-i-diplomski,-1,-1,-1,False,True,False,False
plema99/sistemzakupovinukaratacloudmaster,-1,-1,-1,False,True,False,False
plemahieu/test1,0,0,1,False,False,False,False
plemahieu/test2,0,0,1,False,False,False,False
plemahieu/test3,0,0,2,False,False,False,False
plemaillet/himspec_bis,-1,-1,-1,False,True,False,False
plemaillet/hism_database,-1,-1,-1,False,True,False,False
plemaillet/homework-0,-1,-1,-1,False,True,False,False
plemaillet/murders,-1,-1,-1,False,True,False,False
plemaillet/paulcode,0,1,0,False,False,False,False
plemaillet/read_spectral_data,1,0,1,False,False,False,False
plemaillet/read_spectral_data2,-1,-1,-1,False,True,False,False
plemaillet/sosi,0,0,1,False,False,False,False
plemaillet/wsi,0,0,0,False,False,False,False
plemaire87/coder-entrega,0,0,1,False,False,False,False
plemaire87/paginahote,0,0,1,False,False,False,False
plemaire87/yoyr,0,0,1,False,False,False,False
plemaitr/plemaitr,0,0,1,False,False,False,False
plemanach/companieshouse.net,0,0,0,False,False,False,False
plemanach/exzmq,1,0,1,False,False,False,False
plemanach/fastnats,0,0,1,False,False,False,False
plemanach/files,0,0,1,False,False,False,False
plemanach/graphbenchmark,0,0,1,False,False,False,False
plemanach/javakdb,1,0,0,False,False,False,False
plemanach/kudu-client-net,0,0,0,False,False,False,False
plemanach/migrate,0,1,0,False,False,False,False
plemanach/openstack-sdk-dotnet,0,0,1,False,False,False,False
plemanach/primes,0,0,0,False,False,False,False
plemanach/protobuf,0,0,2,False,False,False,False
plemanach/quickfix,0,0,1,False,False,False,False
plemanach/quickfixruby,0,0,1,False,False,False,False
plemanach/terraform-test,0,0,1,False,False,False,False
plemanski/31-rentals-cmpt291,-1,-1,-1,False,True,False,False
plemanski/395labf19b,-1,-1,-1,False,True,False,False
plemanski/dotfiles,0,0,1,False,False,False,False
plemanski/fcc-backend,-1,-1,-1,False,True,False,False
plemanski/google-ctf-beginners-quest,0,0,1,False,False,False,False
plemanski/hemlock,-1,-1,-1,False,True,False,False
plemanski/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
plemanski/qmk_firmware,0,0,0,False,False,False,False
plemanski/rusty-chat,-1,-1,-1,False,True,False,False
plemar/gamemakergittest,1,0,2,False,False,False,False
plemar/git,0,0,2,False,False,False,False
plemar/hatarake,0,1,2,False,False,False,False
plemar/opengl,0,0,2,False,False,False,False
plemar/rendupoulet,0,0,2,False,False,False,False
plemar/test,0,0,3,False,False,False,False
plemarquand/bacon-unsub,3,0,3,False,False,False,False
plemarquand/californium,0,0,2,False,False,False,False
plemarquand/californium.scandium,0,0,2,False,False,False,False
plemarquand/commander.js,0,0,2,False,False,False,False
plemarquand/exchanger,0,0,2,False,False,False,False
plemarquand/inquirer.js,0,0,2,False,False,False,False
plemarquand/isomorphic-style-loader,0,0,2,False,False,False,False
plemarquand/magicmirror,0,0,2,False,False,False,False
plemarquand/nivo,0,0,2,False,False,False,False
plemarquand/node-lastmodified,1,1,2,False,False,False,False
plemarquand/node-soap,0,0,2,False,False,False,False
plemarquand/obsidian-capture,0,0,2,False,False,False,False
plemarquand/open-browser-webpack-plugin,0,0,2,False,False,False,False
plemarquand/react-bootstrap-validation,1,6,3,False,False,False,False
plemarquand/react-staggered-animation,23,4,2,False,False,False,False
plemarquand/react-text-cycle,10,0,2,False,False,False,False
plemarquand/react-tooltip,0,0,2,False,False,False,False
plemarquand/react-wordcloud,0,0,2,False,False,False,False
plemarquand/rxjs,0,0,2,False,False,False,False
plemarquand/simple-oauth-2-addseconds-bug,0,0,2,False,False,False,False
plemarquand/slack,-1,-1,-1,False,True,False,False
plemarquand/swagger-combined,0,0,2,False,False,False,False
plemarquand/threads,0,0,2,False,False,False,False
plemarquand/transform_vis,0,0,2,False,False,False,False
plemarquand/wedding,0,0,2,False,False,False,False
plemash/workout,0,0,1,False,False,False,False
plemasle/plemasle,0,0,1,False,False,False,False
plemaster01/arduinobuttoncontrolsoundinput,1,0,1,False,False,False,False
plemaster01/arduinocapactivetouch,0,0,1,False,False,False,False
plemaster01/arduinolcd,0,0,1,False,False,False,False
plemaster01/arduinoledcube,0,0,1,False,False,False,False
plemaster01/catanboardgeneration,0,0,1,False,False,False,False
plemaster01/colorsortpygame,1,0,1,False,False,False,False
plemaster01/kivyohmslaw,0,1,1,False,False,False,False
plemaster01/lemastertech_vs_chatgpt,0,0,1,False,False,False,False
plemaster01/lemastertechyt,12,7,1,False,False,False,False
plemaster01/penguinscantfly,0,3,1,False,False,False,False
plemaster01/plemaster01,0,0,2,False,False,False,False
plemaster01/pygameblackjack,1,0,1,False,False,False,False
plemaster01/pygamebuttons,1,0,1,False,False,False,False
plemaster01/pygamechess,1,3,2,False,False,False,False
plemaster01/pygamemenu,0,1,1,False,False,False,False
plemaster01/pygamephysics,1,0,1,False,False,False,False
plemaster01/pygameplatformer_leveleditor,1,0,1,False,False,False,False
plemaster01/python2048,1,3,1,False,False,False,False
plemaster01/pythonhelicopter,3,1,1,False,False,False,False
plemaster01/pythonpacman,16,24,2,False,False,False,False
plemaster01/pythonphysics,4,2,1,False,False,False,False
plemaster01/pythonpiano,14,10,2,False,False,False,False
plemaster01/pythonqrcodes,2,1,1,False,False,False,False
plemaster01/pythonsql,3,0,1,False,False,False,False
plemaster01/recordandgraph,3,3,1,False,False,False,False
plemaster01/shootinggallery,32,32,2,False,False,False,False
plemaster01/spaceplatformer,1,0,1,False,False,False,False
plemaster01/sudokurecursion,0,0,1,False,False,False,False
plemax/pleo,0,0,0,False,False,False,False
plemax43/calculator,0,0,1,False,False,False,False
plemax43/testcalculator,0,0,1,False,False,False,False
plemb/hello-world,-1,-1,-1,False,True,False,False
plemb/kagglerestaurant,-1,-1,-1,False,True,False,False
plemb/mon_test,-1,-1,-1,False,True,False,False
plemb/my_hello-world,0,0,1,False,False,False,False
plemb/pythonbook,-1,-1,-1,False,True,False,False
plemb/pythonbook2,-1,-1,-1,False,True,False,False
plemb/test_gcl,-1,-1,-1,False,True,False,False
plemb/test_gcl2,-1,-1,-1,False,True,False,False
plemb/test_project,-1,-1,-1,False,True,False,False
plemb/tmp_project,-1,-1,-1,False,True,False,False
plemb/try_git,0,0,1,False,False,False,False
plembeck/learn-rails,0,0,1,False,False,False,False
plembeck/pinterested,0,0,1,False,False,False,False
plembeck/the-odin-project,0,0,1,False,False,False,False
plemberski/z1,0,0,1,False,False,False,False
plembo/ai-python,-1,-1,-1,False,True,False,False
plembo/airgradient-aq,0,0,1,False,False,False,False
plembo/algebra-with-python,0,0,1,False,False,False,False
plembo/aqi,0,0,0,False,False,False,False
plembo/automate-boring-stuff,-1,-1,-1,False,True,False,False
plembo/aws-sa-assoc,0,0,2,False,False,False,False
plembo/bootstrap5-tutorial,1,0,2,False,False,False,False
plembo/bs5-crashcourse,-1,-1,-1,False,True,False,False
plembo/c-programming,0,0,2,False,False,False,False
plembo/cctv,0,0,2,False,False,False,False
plembo/chef-linuxacademy,-1,-1,-1,False,True,False,False
plembo/codespaces-test,-1,-1,-1,False,True,False,False
plembo/curious-moon,-1,-1,-1,False,True,False,False
plembo/data-analysis-with-pandas,-1,-1,-1,False,True,False,False
plembo/datacamp,-1,-1,-1,False,True,False,False
plembo/electron-hello,-1,-1,-1,False,True,False,False
plembo/examplesite,0,0,2,False,False,False,False
plembo/fb-hosting-plembo,0,0,2,False,False,False,False
plembo/fcc-es6,0,0,2,False,False,False,False
plembo/fcc-js-algorithms,0,0,2,False,False,False,False
plembo/find-iss,0,0,2,False,False,False,False
plembo/gist-assets,0,0,1,False,False,False,False
plembo/hls-stream,-1,-1,-1,False,True,False,False
plembo/hugo-blog,-1,-1,-1,False,True,False,False
plembo/hugo-mini-course,0,0,1,False,False,False,False
plembo/intro-to-computation,0,0,2,False,False,False,False
plembo/jakevdp-pyds-handbook,-1,-1,-1,False,True,False,False
plembo/javascripting,-1,-1,-1,False,True,False,False
plembo/javascrypt,0,0,2,False,False,False,False
plembo/kubernetes-concepts,0,0,2,False,False,False,False
plembo/kubernetes-notes,0,0,2,False,False,False,False
plembo/learn-py-gdriveapi,0,0,2,False,False,False,False
plembo/learn-react,0,0,2,False,False,False,False
plembo/learnyonode,-1,-1,-1,False,True,False,False
plembo/learnyounode,-1,-1,-1,False,True,False,False
plembo/limits-to-growth-lab,0,0,1,False,False,False,False
plembo/matplotlib-tutorials,1,0,2,False,False,False,False
plembo/mckinney-notes,-1,-1,-1,False,True,False,False
plembo/mitx-60001,0,0,2,False,False,False,False
plembo/mitx-60002,0,0,2,False,False,False,False
plembo/mongodb-basics,-1,-1,-1,False,True,False,False
plembo/mongodb-data-wrangling,-1,-1,-1,False,True,False,False
plembo/ms-graph-console-app,0,0,2,False,False,False,False
plembo/msgraph-console-app,0,0,2,False,False,False,False
plembo/msgraph-explore,0,0,2,False,False,False,False
plembo/msgraph-file-access,0,0,2,False,False,False,False
plembo/msgraph-groups,-1,-1,-1,False,True,False,False
plembo/msgraph-node-tutorial,0,0,2,False,False,False,False
plembo/msgraph-notify,0,0,2,False,False,False,False
plembo/msgraph-python-console,-1,-1,-1,False,True,False,False
plembo/msgraph-python-daemon,0,0,2,False,False,False,False
plembo/msgraph-python-desktop,0,0,2,False,False,False,False
plembo/msgraph-quickstart,-1,-1,-1,False,True,False,False
plembo/msgraph-throttling,0,0,2,False,False,False,False
plembo/msgraph-user-data,-1,-1,-1,False,True,False,False
plembo/nestle1904-ebook,-1,-1,-1,False,True,False,False
plembo/nestle1904-site,0,0,2,False,False,False,False
plembo/node-web-scraping,-1,-1,-1,False,True,False,False
