repo,stars,forks,watchers,deleted,private,archived,disabled
ursrapid/lecochon1,-1,-1,-1,False,True,False,False
ursrapid/lecochon2,-1,-1,-1,False,True,False,False
ursrapid/lecochon3,-1,-1,-1,False,True,False,False
ursrapid/myprojectgrab,-1,-1,-1,False,True,False,False
ursrapid/myprojectvr,-1,-1,-1,False,True,False,False
ursrapid/primulproiectpersonal,0,0,1,False,False,False,False
ursrapid/projectgrab,0,0,1,False,False,False,False
ursrapid/projectmove2dspriteanimation,0,0,1,False,False,False,False
ursrapid/projergithubgameartendgamecode,0,0,1,False,False,False,False
ursrapid/projetdefindann-e,0,0,2,False,False,False,False
ursrapid/projetidlegame,0,0,2,False,False,False,False
ursrapid/qsdqsdqsd,0,0,1,False,False,False,False
ursrapid/tanks,0,0,1,False,False,False,False
ursrapid/tanks2,0,0,1,False,False,False,False
ursrapid/tanks3,-1,-1,-1,False,True,False,False
ursrapid/tannkbattel2,0,0,1,False,False,False,False
ursrashu/androidtest,0,0,1,False,False,False,False
ursrashu/devprofile,0,0,1,False,False,False,False
ursrashu/my-first-repo,0,0,1,False,False,False,False
ursraspy/minky,0,0,0,False,False,False,False
ursravik/ansible,-1,-1,-1,False,True,False,False
ursravik/control-master,1,1,1,False,False,False,False
ursravik/kafka,0,0,2,False,False,False,False
ursravik/orafacto,0,0,2,False,False,False,False
ursravik/sampledesign,-1,-1,-1,False,True,False,False
ursravik/testlab,-1,-1,-1,False,True,False,False
ursravis/angular2force.com,0,0,2,False,False,False,False
ursravis/automateinvestment,0,0,2,False,False,False,False
ursravis/awsserverlessapi,0,0,2,False,False,False,False
ursravis/chaosengineering,0,0,1,False,False,False,False
ursravis/claimwebapi,0,1,2,False,False,False,False
ursravis/forcepoc,0,0,2,False,False,False,False
ursravis/microservices,8,4,2,False,False,False,False
ursravis/photoalbum,0,0,2,False,False,False,False
ursravis/processclaimservice,-1,-1,-1,False,True,False,False
ursravis/scrimsapp,0,0,2,False,False,False,False
ursravis/smartalbum,1,0,2,False,False,False,False
ursravis/smartalbumwebapi,1,0,2,False,False,False,False
ursravis/smartalbumwebpack,0,0,2,False,False,False,False
ursravis/systemdesign,-1,-1,-1,False,True,False,False
ursravis/thumbnaillambda,0,0,2,False,False,False,False
ursravis/vehicleinsuranceapis,2,3,2,False,False,False,False
ursravis/vehicleinsuranceui,0,0,2,False,False,False,False
ursraviz/licence,0,0,1,False,False,False,False
ursraviz/resp,0,0,1,False,False,False,False
ursreenu/counterwebapp,0,1,1,False,False,False,False
ursreenu/gittest,0,0,1,False,False,False,False
ursreenu/hello-world,0,1,1,False,False,False,False
ursreenu/hello-world-1,0,0,0,False,False,False,False
ursreenu/tf-demo,0,1,1,False,False,False,False
ursreenu/tf-repo,0,1,1,False,False,False,False
ursreyk/ursreyk,0,0,1,False,False,False,False
ursribi/weebly,-1,-1,-1,False,True,False,False
ursrici/ceas-binar,0,0,1,False,False,False,False
ursrici/newrepo4,0,0,1,False,False,False,False
ursrici/setul-1,0,0,1,False,False,False,False
ursrici/setul-2,0,0,1,False,False,False,False
ursrihari/hospital-hub,0,1,4,False,False,False,False
ursrihari/ursrihari,0,0,1,False,False,False,False
ursrmahesh551/devops-essentials-sample-app,0,0,0,False,False,False,False
ursrobin/catalog-app,1,0,1,False,False,False,False
ursrobin/college-library-app,0,0,1,False,False,False,False
ursrobin/github-slideshow,-1,-1,-1,False,True,False,False
ursrobin/learningflutter,1,0,1,False,False,False,False
ursrobin/magic-notes-app,0,0,1,False,False,False,False
ursrobin/magic-notes-app-using-php,0,0,1,False,False,False,False
ursrohit/leacture0,0,0,1,False,False,False,False
ursrohit/lecture1,0,0,1,False,False,False,False
ursrohit007rr/ursrohit007rr.github.io,0,0,1,False,False,False,False
ursrohith9/rohith,0,0,0,False,False,False,False
ursrohner/vba-content,0,0,1,False,False,False,False
ursrom/pulseu,0,0,1,False,False,False,False
ursrom/ursula.github.io,0,0,1,False,False,False,False
ursroshan/pen-project,0,0,0,False,False,False,False
ursroshan/sample,0,0,0,False,False,False,False
ursroshan/supermarket,0,0,0,False,False,False,False
ursroshan/web-ide,0,0,0,False,False,False,False
ursrr/-,0,0,1,False,False,False,False
ursrr/mustbe,0,0,1,False,False,False,False
ursrs/ursrs,0,0,1,False,False,False,False
ursruchti/wince6_qt5.3.1_fixes,-1,-1,-1,False,True,False,False
ursrudra/backgroundgenerator,0,0,2,False,False,False,False
ursrudra/bookings,0,0,1,False,False,False,False
ursrudra/codechallenge,0,0,2,False,False,False,False
ursrudra/crashcourse,-1,-1,-1,False,True,False,False
ursrudra/devtraining-needit-jakarta,0,0,2,False,False,False,False
ursrudra/devtraining-needit-kingston,0,0,2,False,False,False,False
ursrudra/dsa,0,0,2,False,False,False,False
ursrudra/fifateamimages,0,0,2,False,False,False,False
ursrudra/getquote,0,0,2,False,False,False,False
ursrudra/imad-app,0,0,2,False,False,False,False
ursrudra/keiko-corp,0,0,2,False,False,False,False
ursrudra/menu,0,0,2,False,False,False,False
ursrudra/menu.github.io,-1,-1,-1,False,True,False,False
ursrudra/next-news-app,0,0,2,False,False,False,False
ursrudra/quickshare,0,0,2,False,False,False,False
ursrudra/react-carousel,0,0,2,False,False,False,False
ursrudra/reactbasics,0,0,2,False,False,False,False
ursrudra/rudra-clothing,0,0,1,False,False,False,False
ursrudra/singzara,0,0,2,False,False,False,False
ursrudra/ss,-1,-1,-1,False,True,False,False
ursrudra/table-sort,0,1,2,False,False,False,False
ursrudra/ursrudra,0,0,1,False,False,False,False
ursrudra/wall,-1,-1,-1,False,True,False,False
ursrudra/webscrapper,-1,-1,-1,False,True,False,False
ursrudra/worldcup-2018,0,0,2,False,False,False,False
ursrudra/youtubeplayer,0,0,2,False,False,False,False
urss-peds/api,-1,-1,-1,False,True,False,False
urss-peds/front-end,-1,-1,-1,False,True,False,False
urss-peds/web-service,-1,-1,-1,False,True,False,False
urss1/a2b,0,0,2,False,False,False,False
urss1/rpitutorialsysteminfos,0,0,1,False,False,False,False
urss1/scissorsstonepaper,0,0,1,False,False,False,False
urss66/urss66,0,0,1,False,False,False,False
urssa/joblister,-1,-1,-1,False,True,False,False
urssa/ovs,-1,-1,-1,False,True,False,False
urssa/pr21ahjzmpvtbus,1,0,1,False,False,False,False
urssach/urrssach,-1,-1,-1,False,True,False,False
urssaf-seclab/.github,0,0,1,False,False,False,False
urssaf-seclab/adpwnpipe,-1,-1,-1,False,True,False,False
urssaf-seclab/tor-addr,0,0,1,False,False,False,False
urssaf-seclab/toraddr,-1,-1,-1,False,True,False,False
urssai123/my-training,0,0,1,False,False,False,False
urssaipavan/urssaipavan,0,0,1,False,False,False,False
urssaiteja/case-study,-1,-1,-1,False,True,False,False
urssaiteja/case-study-2,-1,-1,-1,False,True,False,False
urssamthota/autofiber,-1,-1,-1,False,True,False,False
urssamthota/firstnodeapp,-1,-1,-1,False,True,False,False
urssamthota/javadocs,-1,-1,-1,False,True,False,False
urssamthota/onetest,-1,-1,-1,False,True,False,False
urssamthota/pages-test,-1,-1,-1,False,True,False,False
urssamthota/peppermill,-1,-1,-1,False,True,False,False
urssamthota/peppermill-jars,-1,-1,-1,False,True,False,False
urssamthota/test-automation-framework-uft,-1,-1,-1,False,True,False,False
urssamthota/test-automation-framework-uft-,-1,-1,-1,False,True,False,False
urssamthota/test-hooks,-1,-1,-1,False,True,False,False
urssamthota/testpipeline,-1,-1,-1,False,True,False,False
urssamthota/testtest,-1,-1,-1,False,True,False,False
urssandeep/air-fare-prediction,0,0,0,False,False,False,False
urssandeep/airlines-price-prediction,-1,-1,-1,False,True,False,False
urssandy84/asset-email-service-app,0,0,2,False,False,False,False
urssandy84/asset-service,-1,-1,-1,False,True,False,False
urssandy84/asset-service-app,-1,-1,-1,False,True,False,False
urssandy84/ci,0,0,2,False,False,False,False
urssandy84/class-scheduler,0,0,2,False,False,False,False
urssandy84/credit-card-manager,0,0,2,False,False,False,False
urssandy84/devhub-vagrant,0,0,2,False,False,False,False
urssandy84/ekf-tool-ddd-rest,0,0,2,False,False,False,False
urssandy84/fit-service-app,0,0,2,False,False,False,False
urssandy84/gs-consuming-rest,0,0,2,False,False,False,False
urssandy84/guestbook,0,0,2,False,False,False,False
urssandy84/inv-fin-service-app,0,0,2,False,False,False,False
urssandy84/item-locator-admin,0,0,2,False,False,False,False
urssandy84/jacksontest,0,0,2,False,False,False,False
urssandy84/jenkins,0,0,2,False,False,False,False
urssandy84/liferay6.2-sample-projects,1,1,2,False,False,False,False
urssandy84/manufacturer-service-app,0,0,2,False,False,False,False
urssandy84/match-of-tennis,0,0,2,False,False,False,False
urssandy84/object-service-app,-1,-1,-1,False,True,False,False
urssandy84/objekt-service-app,0,0,2,False,False,False,False
urssandy84/product-locator-admin,0,0,2,False,False,False,False
urssandy84/sample-parent,0,0,2,False,False,False,False
urssandy84/search,0,0,2,False,False,False,False
urssandy84/service-template,0,0,2,False,False,False,False
urssandy84/spring4hateos,0,0,2,False,False,False,False
urssandy84/test-locator,0,0,2,False,False,False,False
urssanj00/git-demo,1,0,1,False,False,False,False
urssanj00/gittest,0,0,1,False,False,False,False
urssanj00/gittst,0,0,1,False,False,False,False
urssanj00/hello-world,0,0,1,False,False,False,False
urssanj00/learnblockchain,1,0,1,False,False,False,False
urssanj00/microservice-tutorial-config,0,0,1,False,False,False,False
urssanj00/spring-boot-security-spring3.0,0,0,1,False,False,False,False
urssanj00/stax_xml_parser,0,0,1,False,False,False,False
urssanjaysingh/atm-system,0,0,1,False,False,False,False
urssanjaysingh/atm-system-in-java,-1,-1,-1,False,True,False,False
urssanjaysingh/bank-management-system,0,0,1,False,False,False,False
urssanjaysingh/c-programming,0,0,1,False,False,False,False
urssanjaysingh/cpp-programming,0,0,1,False,False,False,False
urssanjaysingh/employee-management-system,0,0,1,False,False,False,False
urssanjaysingh/java-programming,0,0,1,False,False,False,False
urssanjaysingh/movie-tickets-booking-system,0,0,1,False,False,False,False
urssanjaysingh/mtb,-1,-1,-1,False,True,False,False
urssanjaysingh/programming-in-c-,-1,-1,-1,False,True,False,False
urssanjaysingh/python-programming,0,0,1,False,False,False,False
urssanjaysingh/sanjay-singh,-1,-1,-1,False,True,False,False
urssanjaysingh/urssanjaysingh,0,0,1,False,False,False,False
urssanjaysingh/urssanjaysingh.github.io,0,0,1,False,False,False,False
urssanthu/webhost1,0,0,1,False,False,False,False
urssantiago/vr-xr-interaction-toolkit,0,0,1,False,False,False,False
urssaradhi/seminar,0,0,0,False,False,False,False
urssarath/data-science-projects,0,0,2,False,False,False,False
urssashi/bcfirst,0,0,0,False,False,False,False
urssashi/skfirst,0,0,0,False,False,False,False
urssasiprince/oibsip,0,0,1,False,False,False,False
urssathiya/3d,-1,-1,-1,False,True,False,False
urssathiya/it-cert-automation-practice,0,0,0,False,False,False,False
urssathya/rayan,0,0,2,False,False,False,False
urssathya/sathya-java,0,0,2,False,False,False,False
urssatish/angular-samples,1,0,1,False,False,False,False
urssatish/iris,0,0,1,False,False,False,False
urssatish/weather-report,0,0,1,False,False,False,False
urssbrusa/atividade-1,0,0,0,False,False,False,False
urssbrusa/python,0,0,0,False,False,False,False
ursscebanc/urss,0,1,0,False,False,False,False
urssch04/urssch04,0,0,1,False,False,False,False
ursschmid/hellours,0,0,2,False,False,False,False
ursschmidt/aquila,0,0,1,False,False,False,False
ursschmidt/bashscripts,0,0,1,False,False,False,False
ursschmidt/bf2java,1,0,1,False,False,False,False
ursschmidt/calc,1,1,1,False,False,False,False
ursschmidt/geditlangs,0,0,1,False,False,False,False
ursschmidt/html,1,3,1,False,False,False,False
ursschmidt/like,0,0,1,False,False,False,False
ursschmidt/mixdown,1,0,1,False,False,False,False
ursschmidt/padinf,0,0,1,False,False,False,False
ursschmidt/pokered,0,0,1,False,False,False,False
ursschutz/planets-ursschuetz,-1,-1,-1,False,True,False,False
ursschutz/planets-ursschutz,-1,-1,-1,False,True,False,False
ursscoin/cccpcoin,-1,-1,-1,False,True,False,False
ursscoin/cryptonote,-1,-1,-1,False,True,False,False
urssd/vue-project,0,0,1,False,False,False,False
ursseenu71/cute-smiles,-1,-1,-1,False,True,False,False
ursseshu/devops,-1,-1,-1,False,True,False,False
ursseshu/devopsgit,-1,-1,-1,False,True,False,False
ursseshu/gitclass,0,0,1,False,False,False,False
ursseshu/gitpractice,0,0,1,False,False,False,False
ursseshu/imax,-1,-1,-1,False,True,False,False
ursseshu/newrepo,0,0,1,False,False,False,False
ursseshu/ps,0,0,1,False,False,False,False
ursseshu/social-media,-1,-1,-1,False,True,False,False
urssfaith/luscas,0,0,2,False,False,False,False
ursshafy/demorepo,-1,-1,-1,True,False,False,False
ursshafy/demorepo1,-1,-1,-1,False,True,False,False
ursshafy/demosnowflake,-1,-1,-1,True,False,False,False
ursshafy/gitrepo,0,0,1,False,False,False,False
ursshafy/repo1,-1,-1,-1,False,True,False,False
ursshafy/repo1234,-1,-1,-1,False,True,False,False
ursshankar2010/ml,0,0,0,False,False,False,False
urssharath/ex01,0,0,1,False,False,False,False
urssharath/hello-world-war,0,3,0,False,False,False,False
urssharath/joinfaces-maven-war-example,0,0,0,False,False,False,False
urssharath/shell_script,0,0,1,False,False,False,False
urssharath/t,-1,-1,-1,False,True,False,False
ursshiv/hello-world,0,0,0,False,False,False,False
ursshl/aws-glue-samples,0,0,0,False,False,False,False
ursshl/network-python-manage-loadbalancer,0,0,1,False,False,False,False
urssieg/urssieg,0,0,1,False,False,False,False
urssigor/urrsigor,0,0,1,False,False,False,False
urssigor/urssigor,0,0,1,False,False,False,False
urssito/luccagram,0,0,1,False,False,False,False
urssito/luccagram-project,0,0,1,False,False,False,False
urssito/xd,0,0,1,False,False,False,False
urssits4/urssits4.github.io,0,0,0,False,False,False,False
ursskk/new,0,0,0,False,False,False,False
ursskk/new1,0,0,0,False,False,False,False
ursskk/testinggithub,0,0,0,False,False,False,False
urssmorris/beautifulsoup,0,0,1,False,False,False,False
urssmorris/bootstrap-portfolio,0,0,1,False,False,False,False
urssmorris/django,-1,-1,-1,False,True,False,False
urssmorris/django-ecommerce,0,0,0,False,False,False,False
urssmorris/django_inmobiliaria_m3,0,0,1,False,False,False,False
urssmorris/djangoproject,0,0,1,False,False,False,False
urssmorris/javascript,-1,-1,-1,False,True,False,False
urssmorris/machinelearningcourse,0,0,1,False,False,False,False
urssmorris/oop,0,0,1,False,False,False,False
urssmorris/project,0,0,1,False,False,False,False
urssmorris/project0,-1,-1,-1,False,True,False,False
urssmorris/pye_tp1,-1,-1,-1,False,True,False,False
urssmorris/scraperproject,0,0,1,False,False,False,False
urssmorris/test-for-notes,-1,-1,-1,False,True,False,False
urssol/test,0,0,1,False,False,False,False
urssol/zadania6_last_team,0,0,0,False,False,False,False
urssolutions/wellness,0,0,3,False,False,False,False
urssomansso/teste,0,0,1,False,False,False,False
urssoumitra/samcloud,0,0,0,False,False,False,False
urssounu/hover.github.io,-1,-1,-1,False,True,False,False
urssounu/systemcafe.github.io,-1,-1,-1,False,True,False,False
urssrikanthrao/ecomapp,0,0,0,False,False,False,False
urssrikanthrao/myrecipeapp,0,0,1,False,False,False,False
urssseo/seotoolstation,0,0,3,False,False,False,False
urssssstupid/urssssstupid,0,0,0,False,False,False,False
urssssstupid/urssssstupid.io,0,0,0,False,False,False,False
ursssstrulyraviteja/ravi-teja,0,0,1,False,False,False,False
ursstadelmann/agile-ipsum,0,0,0,False,False,False,False
ursstadelmann/bdlc-fs21,0,0,1,False,False,False,False
ursstadelmann/oop_exercises,-1,-1,-1,False,True,False,False
ursstadelmann/restapivolu,0,0,1,False,False,False,False
ursstadelmann/werwoelfle,1,0,2,False,False,False,False
ursstaud/alien-invasion,0,1,1,False,False,False,False
ursstaud/alien-invasion-difficulty-levels,0,0,1,False,False,False,False
ursstaud/bear-classifier,-1,-1,-1,False,True,False,False
ursstaud/bear_classifier,0,0,1,False,False,False,False
ursstaud/bear_classifier_test,0,0,1,False,False,False,False
ursstaud/classify_bears,0,0,1,False,False,False,False
ursstaud/classify_bears_,0,0,1,False,False,False,False
ursstaud/classify_bears__,0,0,1,False,False,False,False
ursstaud/classify_bears_test,0,0,1,False,False,False,False
ursstaud/games,0,1,1,False,False,False,False
ursstaud/pinniped-classifier,0,0,1,False,False,False,False
ursstaud/rainy-day,0,0,1,False,False,False,False
ursstaud/sideways-shooter-alien-invasion,0,0,1,False,False,False,False
ursstaud/target-practice,0,0,1,False,False,False,False
ursstaud/visualizing-downloaded-data,0,0,0,False,False,False,False
ursstaud/visualizing-generated-data,0,0,1,False,False,False,False
ursstaud/visualizing-generated-data-,0,0,1,False,False,False,False
urssteiger/dako_ssis,-1,-1,-1,False,True,False,False
ursstest2019/ursstest2019.github.io,0,0,1,False,False,False,False
ursstettler/hello-world,-1,-1,-1,False,True,False,False
urssubbu9/eb-tomcat-snakes,0,0,0,False,False,False,False
urssubbu9/firstrep,-1,-1,-1,False,True,False,False
urssubbu9/git_demo,-1,-1,-1,False,True,False,False
urssubbu9/hello_world_java_war,0,0,0,False,False,False,False
urssubbu9/helloworld_java_maven_jar,0,0,0,False,False,False,False
urssubbu9/how_to,0,0,0,False,False,False,False
urssubbu9/interview-questions,-1,-1,-1,False,True,False,False
urssubbu9/jenkins_pipeline,0,0,0,False,False,False,False
urssubbu9/multi_branch_pipeline,0,0,1,False,False,False,False
urssubbu9/newbrach,0,0,0,False,False,False,False
urssubbu9/sample1,-1,-1,-1,False,True,False,False
urssuchithra/devops-essentials-sample-app,0,0,0,False,False,False,False
urssunny15/urssunny15,0,0,1,False,False,False,False
urssunny18/sns,0,0,2,False,False,False,False
urssunny18/sqs,0,0,2,False,False,False,False
urssushil4you/assignment,-1,-1,-1,False,True,False,False
urssushil4you/assignment-2,-1,-1,-1,False,True,False,False
urssushil4you/assignment-3,-1,-1,-1,False,True,False,False
urssushil4you/full-stack-python-basic-assignment-,-1,-1,-1,False,True,False,False
urssushil4you/linear-regression-,-1,-1,-1,False,True,False,False
urssushil4you/numpy-assignment,-1,-1,-1,False,True,False,False
urssushil4you/pandas-assignment,-1,-1,-1,False,True,False,False
urssushil4you/statistics-3,-1,-1,-1,False,True,False,False
urssy/sde,0,0,1,False,False,False,False
urstack/stacks.github.io,0,0,0,False,False,False,False
urstack/urstack.github.io,0,0,0,False,False,False,False
urstandardnerd/tic-399665349,0,0,1,False,False,False,False
urstanner/hello-world,0,0,0,False,False,False,False
urstannightmare/admanager,-1,-1,-1,False,True,False,False
urstannightmare/adsmanager,0,0,1,False,False,False,False
urstannightmare/archtest,-1,-1,-1,False,True,False,False
urstannightmare/array_max_number_sorter,-1,-1,-1,False,True,False,False
urstannightmare/cftbigdatasorter,-1,-1,-1,False,True,False,False
urstannightmare/cfttaskbigdatasort,-1,-1,-1,False,True,False,False
urstannightmare/chatclient,-1,-1,-1,False,True,False,False
urstannightmare/databaseanalyser,0,0,1,False,False,False,False
urstannightmare/gittutorial,-1,-1,-1,False,True,False,False
urstannightmare/java_card_game,-1,-1,-1,False,True,False,False
urstannightmare/mapsolver,0,0,1,False,False,False,False
urstannightmare/minesweepergame,0,0,2,False,False,False,False
urstannightmare/multiplayerboardgame,-1,-1,-1,False,True,False,False
urstannightmare/peoplelabourservice,0,0,1,False,False,False,False
urstannightmare/simplemessenger,0,0,1,False,False,False,False
urstannightmare/testmvcapp,-1,-1,-1,False,True,False,False
urstannightmare/thegameclient,-1,-1,-1,False,True,False,False
urstarmehul/jenkins-docker,0,0,1,False,False,False,False
urstarmehul/maven-project,0,0,1,False,False,False,False
urstarmehul/spring-web-project-spring-notes,0,0,1,False,False,False,False
urstarmehul/starter-web,0,0,0,False,False,False,False
urstarung/new00,0,0,1,False,False,False,False
urstarung/new01,0,0,1,False,False,False,False
urstarung/states,0,0,1,False,False,False,False
urstat/213text,-1,-1,-1,False,True,False,False
urstat/hello-world,-1,-1,-1,False,True,False,False
urstat/my-first-netlify-deploys,-1,-1,-1,False,True,False,False
urstat/myfirstproject,-1,-1,-1,False,True,False,False
urstat/myrepo,-1,-1,-1,False,True,False,False
urstat/rbasics,-1,-1,-1,False,True,False,False
urstat/stt213,-1,-1,-1,False,True,False,False
urstat/urstat.github.io,-1,-1,-1,False,True,False,False
urstatistician/coursera-intro-github,1,0,1,False,False,False,False
urstatistician/it-cert-automation-practice,1,0,0,False,False,False,False
urstatistician/urstatistician,1,0,1,False,False,False,False
urstatistician/urstatistician.github.io,-1,-1,-1,False,True,False,False
urstats/stat209-s18-aaqilz,-1,-1,-1,False,True,False,False
urstats/stat209-s18-abigailwatterson,-1,-1,-1,False,True,False,False
urstats/stat209-s18-achisholm1,-1,-1,-1,False,True,False,False
urstats/stat209-s18-aerrapothu,-1,-1,-1,False,True,False,False
urstats/stat209-s18-ah8by,-1,-1,-1,False,True,False,False
urstats/stat209-s18-ahkarphyo,-1,-1,-1,False,True,False,False
urstats/stat209-s18-aidanjudge,-1,-1,-1,False,True,False,False
urstats/stat209-s18-allisonzhang9,-1,-1,-1,False,True,False,False
urstats/stat209-s18-andreacelleri,-1,-1,-1,False,True,False,False
urstats/stat209-s18-anh-bui,-1,-1,-1,False,True,False,False
urstats/stat209-s18-bradfraser,-1,-1,-1,False,True,False,False
urstats/stat209-s18-britgillespie,-1,-1,-1,False,True,False,False
urstats/stat209-s18-byongholee,-1,-1,-1,False,True,False,False
urstats/stat209-s18-cassiegilboy,-1,-1,-1,False,True,False,False
urstats/stat209-s18-cbrodsky,-1,-1,-1,False,True,False,False
urstats/stat209-s18-chadmonwy,-1,-1,-1,False,True,False,False
urstats/stat209-s18-chastynsmith,-1,-1,-1,False,True,False,False
urstats/stat209-s18-djlee9,-1,-1,-1,False,True,False,False
urstats/stat209-s18-dominickweakley,-1,-1,-1,False,True,False,False
urstats/stat209-s18-elise-wilson,-1,-1,-1,False,True,False,False
urstats/stat209-s18-fanyiming33,-1,-1,-1,False,True,False,False
urstats/stat209-s18-gabbie-burnham,-1,-1,-1,False,True,False,False
urstats/stat209-s18-gehaandrew,-1,-1,-1,False,True,False,False
urstats/stat209-s18-ha9sp,-1,-1,-1,False,True,False,False
urstats/stat209-s18-hailey-bivens,-1,-1,-1,False,True,False,False
urstats/stat209-s18-hh2qq,-1,-1,-1,False,True,False,False
urstats/stat209-s18-holeestats,-1,-1,-1,False,True,False,False
urstats/stat209-s18-ie3ni,-1,-1,-1,False,True,False,False
urstats/stat209-s18-ivyzhong,-1,-1,-1,False,True,False,False
urstats/stat209-s18-jacobpaark,-1,-1,-1,False,True,False,False
urstats/stat209-s18-jgladstone21,-1,-1,-1,False,True,False,False
urstats/stat209-s18-jkchoi610,-1,-1,-1,False,True,False,False
urstats/stat209-s18-kevpeng,-1,-1,-1,False,True,False,False
urstats/stat209-s18-kl4cb,-1,-1,-1,False,True,False,False
urstats/stat209-s18-kubislubi,-1,-1,-1,False,True,False,False
urstats/stat209-s18-laurenblose,-1,-1,-1,False,True,False,False
urstats/stat209-s18-lidia-amanuel,-1,-1,-1,False,True,False,False
urstats/stat209-s18-liliannguyen,-1,-1,-1,False,True,False,False
urstats/stat209-s18-llooney33,-1,-1,-1,False,True,False,False
urstats/stat209-s18-maggiekane12,-1,-1,-1,False,True,False,False
urstats/stat209-s18-megantowey,-1,-1,-1,False,True,False,False
urstats/stat209-s18-mm9rm,-1,-1,-1,False,True,False,False
