repo,stars,forks,watchers,deleted,private,archived,disabled
vikaakhapkina/ioscalculator,0,0,1,False,False,False,False
vikaakhapkina/moneytracker,0,0,1,False,False,False,False
vikaakhapkina/personnavighomework,0,0,1,False,False,False,False
vikaakk/rsschool-cv,0,0,1,False,False,False,False
vikaalejeva/le-i-tr-sst-ris-,0,0,1,False,False,False,False
vikaalejeva/prog-11a-git,0,0,1,False,False,False,False
vikaalfyorova/swiftui-lessons,0,0,1,False,False,False,False
vikaallison/musical-goggles,0,0,1,False,False,False,False
vikaalmeida/testegit,0,0,1,False,False,False,False
vikaalpianaaa/pem-web-2021,0,0,1,False,False,False,False
vikaalpianaaa/pem-web2021,-1,-1,-1,True,False,False,False
vikaalpianaaa/ppb-4523,0,0,1,False,False,False,False
vikaalpianaaa/sib_react_005_fp2,0,0,1,False,False,False,False
vikaalpianaaa/sib_react_005_fp3,0,0,1,False,False,False,False
vikaalpianaaa/sib_react_005_fp4,0,0,1,False,False,False,False
vikaalpianaaa/sib_vika-alpiana_react,0,0,1,False,False,False,False
vikaalpianaaa/teshosting,-1,-1,-1,False,True,False,False
vikaalpianaaa/testhosting,-1,-1,-1,False,True,False,False
vikaalpianaaa/vikaalpianaaa.github.io,-1,-1,-1,False,True,False,False
vikaamelia/tugas-biodata,0,0,1,False,False,False,False
vikaamir/hello.vik,0,0,1,False,False,False,False
vikaamir/lighthouse-js-fundamentals,0,0,1,False,False,False,False
vikaamir/patchwork,0,0,0,False,False,False,False
vikaamirova/test-task,-1,-1,-1,False,True,False,False
vikaandara/trainer,0,0,1,False,False,False,False
vikaandclaudia/wsbackend,-1,-1,-1,False,True,False,False
vikaandclaudia/wsfrontend,-1,-1,-1,False,True,False,False
vikaanet/um-mobile,-1,-1,-1,False,True,False,False
vikaanet/v5,-1,-1,-1,False,True,False,False
vikaanet/yo,-1,-1,-1,False,True,False,False
vikaangelika114/transformice,0,0,0,False,False,False,False
vikaanjul/pull-requests,0,0,1,False,False,False,False
vikaant/demo,0,0,0,False,False,False,False
vikaantipina/git-lesson,0,0,1,False,False,False,False
vikaantipina/git-test,0,0,1,False,False,False,False
vikaapelsinova/123,-1,-1,-1,False,True,False,False
vikaapelsinova/android_frameworks_base,-1,-1,-1,False,True,False,False
vikaapelsinova/geo-location,-1,-1,-1,False,True,False,False
vikaapelsinova/google-youtube-upload,-1,-1,-1,False,True,False,False
vikaapelsinova/polymer-apollo,-1,-1,-1,False,True,False,False
vikaapelsinova/polymer-apollo-doc-fix,-1,-1,-1,False,True,False,False
vikaapelsinova/test,-1,-1,-1,False,True,False,False
vikaapelsinova/test3,-1,-1,-1,False,True,False,False
vikaapelsinova/testrepo,-1,-1,-1,False,True,False,False
vikaapelsinova/testrepo2,-1,-1,-1,False,True,False,False
vikaapelsinova/testrepo3,-1,-1,-1,False,True,False,False
vikaapelsinova/testrepo4,-1,-1,-1,False,True,False,False
vikaapelsinova/testrepo6,-1,-1,-1,False,True,False,False
vikaapelsinova/vlc-android,-1,-1,-1,False,True,False,False
vikaapelsinova/vlc-ports-android,-1,-1,-1,False,True,False,False
vikaapelsinova/vrview-polymer,-1,-1,-1,False,True,False,False
vikaaqordi/toko-online,-1,-1,-1,False,True,False,False
vikaaqordi/web-toko-pwl,0,0,1,False,False,False,False
vikaaqws/dictionary,0,0,1,False,False,False,False
vikaaqws/tcezar,0,0,1,False,False,False,False
vikaaqws/tcezar228,0,0,1,False,False,False,False
vikaar/testrepo,0,0,1,False,False,False,False
vikaarda/conrolwork,0,0,1,False,False,False,False
vikaarda/gbtasks,0,0,1,False,False,False,False
vikaarda/seminar3,0,0,1,False,False,False,False
vikaarda/seminar3_3623,0,0,0,False,False,False,False
vikaarya07/baytransportjogja,0,0,1,False,False,False,False
vikaarya07/pam,0,0,1,False,False,False,False
vikaarya07/proyek-akhir,-1,-1,-1,False,True,False,False
vikaarya07/vikaarya07.github.io,0,0,1,False,False,False,False
vikaas-1/angular-ivy-mnc4fu,0,0,1,False,False,False,False
vikaas-a/clarity,0,0,0,False,False,False,False
vikaas-a/coursera,-1,-1,-1,False,True,False,False
vikaas-a/coursera-course,-1,-1,-1,False,True,False,False
vikaas-a/for_task,0,0,1,False,False,False,False
vikaas-a/fullstack-course5,0,0,0,False,False,False,False
vikaas-a/my-class,0,0,1,False,False,False,False
vikaas-a/sem3,0,0,1,False,False,False,False
vikaas-a/single-page-web-applications-with-angularjs,0,1,0,False,False,False,False
vikaas-a/vikaas-a,0,0,1,False,False,False,False
vikaas-cyper/django-library,0,0,1,False,False,False,False
vikaas-cyper/django-study,0,0,1,False,False,False,False
vikaas-cyper/front-end,0,0,1,False,False,False,False
vikaas-cyper/rewards-site,-1,-1,-1,False,True,False,False
vikaas-thakur/mobileapp,-1,-1,-1,False,True,False,False
vikaas-thakur/portfolio,-1,-1,-1,False,True,False,False
vikaas-thakur/webapp,-1,-1,-1,False,True,False,False
vikaas/hello-world,0,0,1,False,False,False,False
vikaas08/allura_skin-website,-1,-1,-1,False,True,False,False
vikaas08/dark,-1,-1,-1,False,True,False,False
vikaas08/dark-netflix,-1,-1,-1,False,True,False,False
vikaas08/decoder,-1,-1,-1,False,True,False,False
vikaas08/dice-website,-1,-1,-1,False,True,False,False
vikaas08/drum-kit-website,-1,-1,-1,False,True,False,False
vikaas08/ds-seed,0,0,1,False,False,False,False
vikaas08/my-first-website,-1,-1,-1,False,True,False,False
vikaas08/netflix-dark-,-1,-1,-1,False,True,False,False
vikaas08/simon-game-website,-1,-1,-1,False,True,False,False
vikaas08/simon_game-website,-1,-1,-1,False,True,False,False
vikaas08/tindog-website,-1,-1,-1,False,True,False,False
vikaas0907/bank,-1,-1,-1,False,True,False,False
vikaas0907/bank-transaction-management,-1,-1,-1,False,True,False,False
vikaas0907/banktransactionmanagement,0,0,1,False,False,False,False
vikaas0907/marvel,0,0,1,False,False,False,False
vikaas0907/sample,-1,-1,-1,False,True,False,False
vikaas0907/transaction-management,-1,-1,-1,False,True,False,False
vikaas0907/transactionmanagement,-1,-1,-1,False,True,False,False
vikaas0907/vikas-goodie-dilemma,0,0,1,False,False,False,False
vikaas0907/vikas-goodie-dilemma-solution,-1,-1,-1,False,True,False,False
vikaas1221/adminsmartcityapp,0,0,2,False,False,False,False
vikaas1221/androidmovieapp,-1,-1,-1,False,True,False,False
vikaas1221/androidmovieapplication,-1,-1,-1,False,True,False,False
vikaas1221/androidmoviesapplication,0,0,2,False,False,False,False
vikaas1221/apnidukan,0,0,2,False,False,False,False
vikaas1221/apnidukan-grocery-shop,0,0,2,False,False,False,False
vikaas1221/apnidukan2,0,0,2,False,False,False,False
vikaas1221/bakingapp,0,0,2,False,False,False,False
vikaas1221/demo-repo,0,0,2,False,False,False,False
vikaas1221/demo4,0,0,2,False,False,False,False
vikaas1221/demo5,0,0,2,False,False,False,False
vikaas1221/demo6,0,0,2,False,False,False,False
vikaas1221/java-programming-1,0,0,2,False,False,False,False
vikaas1221/movieappudacity,0,0,1,False,False,False,False
vikaas1221/movieappudacity2,0,0,2,False,False,False,False
vikaas1221/moviesapp,-1,-1,-1,False,True,False,False
vikaas1221/moviesdbapp,-1,-1,-1,False,True,False,False
vikaas1221/moviesdbappupdated,0,0,2,False,False,False,False
vikaas1221/moviestrailerapp,-1,-1,-1,False,True,False,False
vikaas1221/moviestrailerplayer,-1,-1,-1,False,True,False,False
vikaas1221/moviestrailerplayerapp,-1,-1,-1,False,True,False,False
vikaas1221/mysmartcity,0,0,2,False,False,False,False
vikaas1221/mystoreautomationtesting,0,0,2,False,False,False,False
vikaas1221/operating-system,0,0,1,False,False,False,False
vikaas1221/os-rr-mlfqs,0,0,1,False,False,False,False
vikaas1221/round_robin,0,0,1,False,False,False,False
vikaas1221/sandwich-club-starter-code-master,0,0,2,False,False,False,False
vikaas1221/smartcityapp,0,0,2,False,False,False,False
vikaas1221/todolistapp,1,0,2,False,False,False,False
vikaas1221/ud851-exercises,0,0,1,False,False,False,False
vikaas1221/ud851-sunshine,0,0,1,False,False,False,False
vikaas1221/vikasjangraassignment,0,0,2,False,False,False,False
vikaas127/assign,0,0,2,False,False,False,False
vikaas127/attendence,2,0,2,False,False,False,False
vikaas127/bigkart,2,0,2,False,False,False,False
vikaas127/blog,-1,-1,-1,False,True,False,False
vikaas127/blogry,2,0,2,False,False,False,False
vikaas127/blogrya,2,0,2,False,False,False,False
vikaas127/complegate,2,0,2,False,False,False,False
vikaas127/dating,-1,-1,-1,False,True,False,False
vikaas127/demo,0,0,1,False,False,False,False
vikaas127/driverapplicationvikas,1,0,1,False,False,False,False
vikaas127/driverapplicationvikas-master,-1,-1,-1,False,True,False,False
vikaas127/flutter-master,2,0,2,False,False,False,False
vikaas127/gntcellasia_user-offical-,0,0,2,False,False,False,False
vikaas127/ioselearn,-1,-1,-1,False,True,False,False
vikaas127/kmc,-1,-1,-1,False,True,False,False
vikaas127/kmcconnectmycircle,2,0,2,False,False,False,False
vikaas127/konnect,1,0,2,False,False,False,False
vikaas127/likezip,1,0,2,False,False,False,False
vikaas127/musicapp,2,0,2,False,False,False,False
vikaas127/out_out,-1,-1,-1,False,True,False,False
vikaas127/qwertyui,-1,-1,-1,False,True,False,False
vikaas127/rowdy,0,0,2,False,False,False,False
vikaas127/socialmedia-out_out,-1,-1,-1,False,True,False,False
vikaas127/uba-world-andriod,0,0,2,False,False,False,False
vikaas127/upasthiti-master,1,0,2,False,False,False,False
vikaas127/vikaas127,0,0,2,False,False,False,False
vikaas1278/cacapicitors,0,0,1,False,False,False,False
vikaas1999/vikas,0,0,0,False,False,False,False
vikaas2022/live,0,0,1,False,False,False,False
vikaas2022/test,0,0,1,False,False,False,False
vikaas2607/demo,0,0,1,False,False,False,False
vikaas2607/nationalscholarshipportal,0,0,1,False,False,False,False
vikaas2607/react-movierevie,0,0,0,False,False,False,False
vikaas2607/vikaas,0,0,1,False,False,False,False
vikaas2607/vikaas2607,0,0,1,False,False,False,False
vikaas521/blinkname,0,0,1,False,False,False,False
vikaas869/coding-test,0,0,0,False,False,False,False
vikaasa/angular,-1,-1,-1,False,True,False,False
vikaasa/event-counter-redblacktree-java,0,1,1,False,False,False,False
vikaasa/gossip-pushsum-scala,2,1,1,False,False,False,False
vikaasa/hashtags-counter-fibonacciheap,0,0,1,False,False,False,False
vikaasa/java-coding-den,0,0,1,False,False,False,False
vikaasa/multi-client-server-chat-application,0,0,2,False,False,False,False
vikaasa/python-playground,0,0,1,False,False,False,False
vikaasa/pytrie,0,0,1,False,False,False,False
vikaasa/sampleapp,-1,-1,-1,False,True,False,False
vikaasa/spa_demo,-1,-1,-1,False,True,False,False
vikaasa/spark_workshop,0,0,3,False,False,False,False
vikaasa/test,-1,-1,-1,False,True,False,False
vikaasa/user-metrics-web-app,1,0,3,False,False,False,False
vikaasa/vikaasa.github.io,0,0,1,False,False,False,False
vikaasa/yelp-challenge-identifying-trends,1,0,2,False,False,False,False
vikaaschhabria/vikaaschhabria,0,0,1,False,False,False,False
vikaaseeva/model,0,0,0,False,False,False,False
vikaasgarg/documentation,0,1,1,False,False,False,False
vikaash02/ching.js,-1,-1,-1,False,True,False,False
vikaash02/coffeetime,-1,-1,-1,False,True,False,False
vikaash02/community-starter-kit,-1,-1,-1,False,True,False,False
vikaash02/consoleapplication20,-1,-1,-1,False,True,False,False
vikaash02/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
vikaash02/geek-owl,0,0,1,False,False,False,False
vikaash02/github-actions-for-ci,-1,-1,-1,False,True,False,False
vikaash02/github-slideshow,-1,-1,-1,False,True,False,False
vikaash02/github-upload,-1,-1,-1,False,True,False,False
vikaash02/hello-github-actions,0,0,1,False,False,False,False
vikaash02/hello-libraries,-1,-1,-1,False,True,False,False
vikaash02/hellonuxt,-1,-1,-1,False,True,False,False
vikaash02/incremental-dom,0,0,0,False,False,False,False
vikaash02/memjs,0,0,0,False,False,False,False
vikaash02/ntn-boilerplate,-1,-1,-1,False,True,False,False
vikaash02/nuxtjs-vercel,0,0,1,False,False,False,False
vikaash02/tesla,0,0,1,False,False,False,False
vikaash02/vikaash02,0,0,1,False,False,False,False
vikaash02/vuecommunity,-1,-1,-1,False,True,False,False
vikaash02/vuefire,-1,-1,-1,False,True,False,False
vikaash02/website,0,0,0,False,False,False,False
vikaash02/yarn,-1,-1,-1,False,True,False,False
vikaash3/login_,0,0,1,False,False,False,False
vikaash3/loginsignup,0,0,1,False,False,False,False
vikaash3/work-process-management,0,0,1,False,False,False,False
vikaash6/monkey-game,0,0,1,False,False,False,False
vikaash6/trex,0,0,1,False,False,False,False
vikaashb/discord-bot-lmao,-1,-1,-1,False,True,False,False
vikaashkumar/test,0,0,1,False,False,False,False
vikaashm/my-portfolio,0,0,1,False,False,False,False
vikaashm/stblee,0,0,1,False,False,False,False
vikaashm/vikaash-s-page,0,0,1,False,False,False,False
vikaashp/adv-c60-_my-favorite-4,0,0,1,False,False,False,False
vikaashp/adv-c60-my-favorite---4,0,0,1,False,False,False,False
vikaashp/adv-c62-photo-gallery,0,0,1,False,False,False,False
vikaashp/adv-c78,0,0,1,False,False,False,False
vikaashp/adv-c81,0,0,1,False,False,False,False
vikaashp/adv-c89,0,0,1,False,False,False,False
vikaashp/ben-10-vs-sonic,0,0,1,False,False,False,False
vikaashp/c81canvascircle,0,0,1,False,False,False,False
vikaashp/class-60,0,0,1,False,False,False,False
vikaashp/class-61,0,0,1,False,False,False,False
vikaashp/class-62,0,0,1,False,False,False,False
vikaashp/class-68,0,0,1,False,False,False,False
vikaashp/class100,0,0,1,False,False,False,False
vikaashp/class71,0,0,1,False,False,False,False
vikaashp/class80,0,0,1,False,False,False,False
vikaashp/class82,0,0,1,False,False,False,False
vikaashp/class85,0,0,1,False,False,False,False
vikaashp/class89,0,0,1,False,False,False,False
vikaashp/class99,0,0,1,False,False,False,False
vikaashp/guess_the_word,0,0,1,False,False,False,False
vikaashp/kiwtter,0,0,1,False,False,False,False
vikaashp/minecraftclass85to88-,0,0,1,False,False,False,False
vikaashp/my-favorite---4,0,0,1,False,False,False,False
vikaashp/project69,0,0,1,False,False,False,False
vikaashp/project70,0,0,1,False,False,False,False
vikaashp/tim-berners-lee,0,0,1,False,False,False,False
vikaashp/touchevent,0,0,1,False,False,False,False
vikaashp/vikaashp,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c125-ai_gesture_recognition,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c130-ai-dj-complete,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c132,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c133,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c134-dynamic-object-detection,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c134-object-detection,0,0,1,False,False,False,False
vikaashpanchbikesan/adv-c87,0,0,1,False,False,False,False
vikaashpanchbikesan/ai-music-web-app-,0,0,1,False,False,False,False
vikaashpanchbikesan/ai-music-web-app-1,0,0,1,False,False,False,False
vikaashpanchbikesan/ai-music-web-app-2,0,0,1,False,False,False,False
vikaashpanchbikesan/ai-music-web-app-3,0,0,1,False,False,False,False
vikaashpanchbikesan/ai-music-web-app-part3,0,0,1,False,False,False,False
vikaashpanchbikesan/ai_song,0,0,1,False,False,False,False
vikaashpanchbikesan/ant-man-1,0,0,1,False,False,False,False
vikaashpanchbikesan/c121,0,0,1,False,False,False,False
vikaashpanchbikesan/c121_real_time_image_identificationapp,0,0,1,False,False,False,False
vikaashpanchbikesan/class-104,0,0,1,False,False,False,False
vikaashpanchbikesan/class-108,0,0,1,False,False,False,False
vikaashpanchbikesan/class-128,0,0,1,False,False,False,False
vikaashpanchbikesan/class-131,0,0,1,False,False,False,False
vikaashpanchbikesan/class105,0,0,1,False,False,False,False
vikaashpanchbikesan/class122,1,0,1,False,False,False,False
vikaashpanchbikesan/clownnose,0,0,1,False,False,False,False
vikaashpanchbikesan/drawingidentification,0,0,1,False,False,False,False
vikaashpanchbikesan/emotion-to-emoji,0,0,1,False,False,False,False
vikaashpanchbikesan/family-book,0,0,1,False,False,False,False
vikaashpanchbikesan/filterapp,0,0,1,False,False,False,False
vikaashpanchbikesan/goal,0,0,1,False,False,False,False
vikaashpanchbikesan/hb,0,0,1,False,False,False,False
vikaashpanchbikesan/keypres_event,0,0,1,False,False,False,False
vikaashpanchbikesan/kwitter,0,0,1,False,False,False,False
vikaashpanchbikesan/let-chat-web-app-1,0,0,1,False,False,False,False
vikaashpanchbikesan/math-2,0,0,1,False,False,False,False
vikaashpanchbikesan/math-3,0,0,1,False,False,False,False
vikaashpanchbikesan/math-4,0,0,1,False,False,False,False
vikaashpanchbikesan/p5.js,0,0,1,False,False,False,False
vikaashpanchbikesan/paint,0,0,1,False,False,False,False
vikaashpanchbikesan/painty,0,0,1,False,False,False,False
vikaashpanchbikesan/pizzeria,0,0,1,False,False,False,False
vikaashpanchbikesan/the-math-quiz,0,0,1,False,False,False,False
vikaashpanchbikesan/valletprk,0,0,1,False,False,False,False
vikaaskela/python_pro,0,0,1,False,False,False,False
vikaaskela/python_start_test,0,0,1,False,False,False,False
vikaaskela/test_project,0,0,1,False,False,False,False
vikaaskumar99/heart-disease-prediction,0,0,1,False,False,False,False
vikaaskumar99/vikaaskumar99,0,0,1,False,False,False,False
vikaasmudhiraj/1st-respository-,0,0,1,False,False,False,False
vikaasmudhiraj/muleprojects,0,0,1,False,False,False,False
vikaasnreva/bike_renting,0,0,1,False,False,False,False
vikaasnreva/cab_fare_prediction,0,0,1,False,False,False,False
vikaasnreva/data_science,0,0,1,False,False,False,False
vikaasnreva/excel_dashboard,0,0,2,False,False,False,False
vikaasnreva/fastai,0,0,2,False,False,False,False
vikaasnreva/fastai-v3,0,0,1,False,False,False,False
vikaasnreva/fetus_survival_prediction,0,0,2,False,False,False,False
vikaasnreva/goodloan_badloan-analysis,0,0,2,False,False,False,False
vikaasnreva/identify_sentiments,0,0,2,False,False,False,False
vikaasnreva/image_processing_opencv,0,0,2,False,False,False,False
vikaasnreva/loan_default,0,0,2,False,False,False,False
vikaasnreva/pattern_recognition,0,0,2,False,False,False,False
vikaasnreva/python_functions,0,0,2,False,False,False,False
vikaasnreva/sales_prediction,0,0,1,False,False,False,False
vikaasnreva/tableau_dashboard,0,0,2,False,False,False,False
vikaasnreva/transaction_prediction,0,0,2,False,False,False,False
vikaasoo/pr,0,0,1,False,False,False,False
vikaasoo/pr_3,0,0,1,False,False,False,False
vikaasoo/pr_4,0,0,1,False,False,False,False
vikaasoo/pr_5,0,0,1,False,False,False,False
vikaasoo/pr_6,0,0,1,False,False,False,False
vikaasoo/pr_7,0,0,1,False,False,False,False
vikaasoo/pr_8,-1,-1,-1,False,True,False,False
vikaasoo/pr_8_,0,0,1,False,False,False,False
vikaasoo/pr_8_new,0,0,1,False,False,False,False
vikaasp/mlproject1,0,0,1,False,False,False,False
vikaasp/vikaasp,0,0,1,False,False,False,False
vikaasridevianti/klasifikasi-naive-bayes-lexicon-based,0,0,1,False,False,False,False
vikaasridevianti/tebo-travel-revo,0,0,1,False,False,False,False
vikaasridevianti07/vikaasridev,0,0,2,False,False,False,False
vikaasridevianti07/vikaasridevianti,0,0,2,False,False,False,False
vikaass-08/codistan,0,0,1,False,False,False,False
vikaass-08/coolskool,-1,-1,-1,False,True,False,False
vikaass-08/data-structure-and-algorithms,-1,-1,-1,False,True,False,False
vikaass-08/django-auth-system,1,0,1,False,False,False,False
vikaass-08/django-prac-1,1,0,1,False,False,False,False
vikaass-08/dsa,0,0,1,False,False,False,False
vikaass-08/google-dheet-query-fill,-1,-1,-1,False,True,False,False
vikaass-08/maniac,0,0,1,False,False,False,False
vikaass-08/portfolio,0,0,1,False,False,False,False
vikaass-08/portfolio.github.io,0,0,1,False,False,False,False
vikaass-08/slackclone,0,0,1,False,False,False,False
vikaass-08/tradingworld,0,0,1,False,False,False,False
vikaass/hello-world,-1,-1,-1,False,True,False,False
vikaass/possible-bit-string,0,0,1,False,False,False,False
vikaass/wetransfer,1,0,2,False,False,False,False
vikaassh/hits_lco,-1,-1,-1,False,True,False,False
vikaassh/imcl_lco,-1,-1,-1,False,True,False,False
vikaassh/postman_newman,0,0,1,False,False,False,False
vikaassh/vapps,-1,-1,-1,False,True,False,False
vikaassohal/outbreak,0,0,1,False,False,False,False
vikaassss/django-prac-1,1,0,1,False,False,False,False
vikaastafyeva/hash,0,0,1,False,False,False,False
vikaastafyeva/masqueue,0,0,1,False,False,False,False
vikaastafyeva/pointers,0,0,1,False,False,False,False
vikaastafyeva/pythonclasses,0,0,1,False,False,False,False
vikaastafyeva/test,0,0,1,False,False,False,False
vikaasthakur/my-notes,1,0,1,False,False,False,False
vikaasthakur/portfolio,2,0,1,False,False,False,False
vikaasthakur/social-media,1,0,1,False,False,False,False
vikaasthakur/socialmedia,-1,-1,-1,False,True,False,False
vikaasu/py,0,0,1,False,False,False,False
vikaasvarma/briancoin,0,0,1,False,False,False,False
vikaasvarma/monte,-1,-1,-1,False,True,False,False
vikaasvarma/music-style-transfer,2,0,1,False,False,False,False
vikaasvarma/musicstyletransfer,-1,-1,-1,False,True,False,False
vikaasvarma/prolog,0,0,1,False,False,False,False
vikaasvarma/sci-inq,1,1,1,False,False,False,False
vikaasvarma/videobones,3,0,3,False,False,False,False
vikaasvenkatesh/myfirstmlproject,0,0,1,False,False,False,False
vikaasvenkatesh/vikaasrep,0,0,1,False,False,False,False
vikaat/chase-the-pizza,0,0,1,False,False,False,False
vikaat/credx,-1,-1,-1,False,True,False,False
vikaat/gotoschoolgame,0,0,1,False,False,False,False
vikaat/nextohub.github.io,0,0,1,False,False,False,False
vikaat/vikaat.github.io,0,0,1,False,False,False,False
vikaat/vs1,0,0,1,False,False,False,False
vikaat/vs2,-1,-1,-1,False,True,False,False
vikaat/web-installer,0,0,0,False,False,False,False
vikaatgh/personal-projects,-1,-1,-1,False,True,False,False
vikaatgh/personalprojects,-1,-1,-1,False,True,False,False
vikaatntr/firebase-get-to-know-flutter,0,0,1,False,False,False,False
vikaatntr/first-flutter-app-pt2,0,0,1,False,False,False,False
vikaatntr/flutter-plugin-pubdev,0,0,1,False,False,False,False
vikaatntr/flutter-webview,0,0,1,False,False,False,False
vikaatntr/healme,0,0,1,False,False,False,False
vikaatntr/http-request-rest-api-flutter,0,0,1,False,False,False,False
vikaatntr/pvck_genap_2021,0,0,1,False,False,False,False
vikaatoria/kikiekon,0,0,1,False,False,False,False
vikaaulia1234/vikaaulia1234,0,0,1,False,False,False,False
vikaaut/vikaaa,0,0,1,False,False,False,False
vikaavanesyan/firefly,0,0,0,False,False,False,False
vikaazh/-web-programming-rgz,0,0,1,False,False,False,False
vikaazh/rpp_lab2,0,0,1,False,False,False,False
vikaazh/rpp_lab4,0,0,1,False,False,False,False
vikaazh/web-programming-lab-zhdanova,0,0,1,False,False,False,False
vikaazh/web-programming-rgz-zhdanova,0,0,1,False,False,False,False
vikaazka/vikaazka.github.io,0,0,1,False,False,False,False
vikaazkiyadihni/panduan-octo-guide,0,0,1,False,False,False,False
vikab/basic_slider,-1,-1,-1,False,True,False,False
vikab/ipz-opt_compiler,0,0,1,False,False,False,False
vikab/some_web,-1,-1,-1,False,True,False,False
vikab360/finance,0,0,0,False,False,False,False
vikaba/anchipolovsky,-1,-1,-1,False,True,False,False
vikaba/anchipolovsky.github.io,-1,-1,-1,False,True,False,False
vikaba/collegehelp,-1,-1,-1,False,True,False,False
vikaba/course-manager,-1,-1,-1,False,True,False,False
vikaba/demowebapp,-1,-1,-1,False,True,False,False
vikaba/feelings.github.io,0,0,2,False,False,False,False
vikaba/first-lab-ruby-learn-cli-ile-q-000,-1,-1,-1,False,True,False,False
vikaba/fundamentals2,-1,-1,-1,False,True,False,False
vikaba/fundies2,-1,-1,-1,False,True,False,False
vikaba/hello-world-ruby-q-000,-1,-1,-1,False,True,False,False
vikaba/hw1,-1,-1,-1,False,True,False,False
vikaba/hw2,-1,-1,-1,False,True,False,False
vikaba/jvectormap,-1,-1,-1,False,True,False,False
vikaba/life-tracker,-1,-1,-1,False,True,False,False
vikaba/lifeexpectancy,0,0,2,False,False,False,False
vikaba/lost-and-found,-1,-1,-1,False,True,False,False
vikaba/mapproject,-1,-1,-1,False,True,False,False
vikaba/newsmap,0,0,2,False,False,False,False
vikaba/nulostnfound,-1,-1,-1,False,True,False,False
vikaba/personalwebsite,0,0,2,False,False,False,False
vikaba/ruby-lecture-reading-error-messages-q-000,-1,-1,-1,False,True,False,False
vikaba/ruby-variable-assignment-q-000,-1,-1,-1,False,True,False,False
vikaba/travel-expenses,0,0,2,False,False,False,False
vikaba/travelexpenses,0,0,2,False,False,False,False
vikaba/ttt-1-welcome-rb-q-000,-1,-1,-1,False,True,False,False
