repo,stars,forks,watchers,deleted,private,archived,disabled
the-rabblerouser/starting-with-typescript-exercise,-1,-1,-1,False,True,False,False
the-rabblerouser/the-rabblerouser,0,0,1,False,False,False,False
the-rabblerouser/time-tracking-dashboard,0,0,1,False,False,False,False
the-rabblerouser/ts-next-styled-boilerplate,0,0,1,False,False,False,False
the-rabblerouser/tsboostrapboilerpate,-1,-1,-1,False,True,False,False
the-rabblerouser/tsbootstrapboilerplate,0,0,1,False,False,False,False
the-rabblerouser/yelpcamp-nextjs,0,0,1,False,False,False,False
the-rabic-one/smwcbot,1,0,1,False,False,False,False
the-rabit/ree.py,0,0,0,False,False,False,False
the-raccoons/racoonbot,-1,-1,-1,False,True,False,False
the-racer-306/analogclock,0,0,1,False,False,False,False
the-racer-306/calculator-python-,0,0,1,False,False,False,False
the-racer-306/calculator-with-reactjs,0,0,1,False,False,False,False
the-racer-306/color-format-converter,0,0,1,False,False,False,False
the-racer-306/css-drawing,0,0,1,False,False,False,False
the-racer-306/e-commercesite,0,0,1,False,False,False,False
the-racer-306/fcc_nodejs,0,0,1,False,False,False,False
the-racer-306/github-race,0,0,1,False,False,False,False
the-racer-306/helloworld-app-with-nodejs,0,0,1,False,False,False,False
the-racer-306/html-css-calculator,0,0,1,False,False,False,False
the-racer-306/infinitescrolling,0,0,1,False,False,False,False
the-racer-306/local_modules,0,0,1,False,False,False,False
the-racer-306/module-scope_nodejs,0,0,1,False,False,False,False
the-racer-306/our-project,-1,-1,-1,False,True,False,False
the-racer-306/password-generator,0,0,1,False,False,False,False
the-racer-306/personal-site,0,0,1,False,False,False,False
the-racer-306/quote-generator,0,0,1,False,False,False,False
the-racer-306/quotegenerator,0,0,1,False,False,False,False
the-racer-306/repo-repo,0,0,1,False,False,False,False
the-racer-306/reverse-string-function,0,0,1,False,False,False,False
the-racer-306/richandmorty-reactsite,0,0,1,False,False,False,False
the-racer-306/snakegame,0,0,1,False,False,False,False
the-racer-306/tic-tak-toe-withreactjs,0,0,1,False,False,False,False
the-rach/cs260creative3,0,0,1,False,False,False,False
the-rach/cs260creative4,0,0,1,False,False,False,False
the-rachel/styles,0,1,1,False,False,False,False
the-racker/testinganddebugwebproject,0,0,1,False,False,False,False
the-racoon-devs/brand,0,0,0,False,False,False,False
the-racoon-devs/jobs-by-racoon,10,3,0,False,False,False,False
the-racoon-devs/near-jobs,10,3,0,False,False,False,False
the-racoon-devs/racoon-tracker-api-v1,0,0,0,False,False,False,False
the-racoon-devs/racoon-tracker-fe-v1,0,1,0,False,False,False,False
the-racoons/racoon-o-vision,0,0,0,False,False,False,False
the-rad-lab/arubina,0,0,1,False,False,False,False
the-rad-lab/babyface,0,0,1,False,False,False,False
the-rad-nerds/calculator,0,0,0,False,False,False,False
the-rad-nerds/clock,0,0,0,False,False,False,False
the-rad-nerds/rock-paper-scissors,0,0,0,False,False,False,False
the-rad-nerds/snake-game,0,0,0,False,False,False,False
the-rad-nerds/unit-converter,0,0,0,False,False,False,False
the-raddest-baddies/2d-escape-room-v2,0,0,1,False,False,False,False
the-radek/hedgehog-project,-1,-1,-1,False,True,False,False
the-radek/tetris,-1,-1,-1,False,True,False,False
the-radiant-knights/forever-fresh-pos,0,0,1,False,False,False,False
the-radiant-knights/milky-lane-point-of-sales-system,0,0,1,False,False,False,False
the-radiant-sun/cypher_playground,0,0,1,False,False,False,False
the-radiant-sun/cypherplayground,-1,-1,-1,False,True,False,False
the-radiant-sun/jump-recorder,0,0,1,False,False,False,False
the-radiant-sun/machinelearning,0,0,1,False,False,False,False
the-radiant-sun/practice-assesment-01,0,0,1,False,False,False,False
the-radiant-sun/systems-of-artifical-life,0,0,1,False,False,False,False
the-radiant-sun/wordpress-webscraper,0,0,1,False,False,False,False
the-radiativity-company/inmates,2,1,9,False,False,False,False
the-radio-boy/theradioboy.github.io,0,0,1,False,False,False,False
the-radish-bths/the_radish_bths,6,2,1,False,False,False,False
the-radish-spirit/my_chess_app,0,0,1,False,False,False,False
the-raf/computer-graphics,0,0,1,False,False,False,False
the-raf/deep-reinforcement-learning,0,0,1,False,False,False,False
the-raf/evolutionary-computing,0,0,1,False,False,False,False
the-raf/mathematics,0,0,1,False,False,False,False
the-raf/neuro-evolution,0,0,0,False,False,False,False
the-raf/orby,-1,-1,-1,False,True,False,False
the-raf/particulate-systems-technology,0,0,1,False,False,False,False
the-raf/q-learning-visual,0,0,1,False,False,False,False
the-raf/reinforcement-learning,0,0,1,False,False,False,False
the-raf/signal-processing,1,0,1,False,False,False,False
the-raf/small-projects,0,0,1,False,False,False,False
the-raf/transport-phenomena,0,0,1,False,False,False,False
the-rafi/the-rafi,0,0,1,False,False,False,False
the-rafin/school-management-system-using-python,0,0,1,False,False,False,False
the-rafin/school-management-system-with-python,-1,-1,-1,False,True,False,False
the-rafin/the-rafin,0,0,1,False,False,False,False
the-rafiquzzaman/this-is-a-construction-website,0,0,1,False,False,False,False
the-rafiquzzaman/this-is-a-construction-website-1,0,0,1,False,False,False,False
the-raft/raft,0,0,0,False,False,False,False
the-ragnaross/7daystodie,0,0,1,False,False,False,False
the-ragnaross/apex-legends,0,0,1,False,False,False,False
the-ragnaross/wdd-130-2023,0,0,1,False,False,False,False
the-ragnaross/wdd130,0,0,1,False,False,False,False
the-ragnaross/wwr,0,0,1,False,False,False,False
the-rahul-kumar/unsw-group-c-project,1,1,1,False,False,False,False
the-rahul-r/calorietrack,1,0,1,False,False,False,False
the-rahul-r/clothingstore,0,0,1,False,False,False,False
the-rahul-r/covidapp-flutter,0,0,1,False,False,False,False
the-rahul-r/flutter-firebase,0,0,1,False,False,False,False
the-rahul-r/fluttertask2,0,0,1,False,False,False,False
the-rahul-r/food-project,-1,-1,-1,False,True,False,False
the-rahul-r/foodhub,1,1,1,False,False,False,False
the-rahul-r/laravel,0,0,1,False,False,False,False
the-rahul-r/netflix-clone,-1,-1,-1,False,True,False,False
the-rahul-r/netflixclone,0,0,1,False,False,False,False
the-rahul-r/python_feedback_app,0,0,0,False,False,False,False
the-rahul-r/sparksbank,0,1,1,False,False,False,False
the-rahul-r/wellsfargoapp,-1,-1,-1,False,True,False,False
the-rahul/assignment-1,0,0,1,False,False,False,False
the-rahul/jspiders,-1,-1,-1,False,True,False,False
the-rahul/microservices,0,0,1,False,False,False,False
the-rahulk/c-project,-1,-1,-1,False,True,False,False
the-rahulk/contact-form,0,0,1,False,False,False,False
the-rahulk/covid-care,-1,-1,-1,False,True,False,False
the-rahulk/explain-a-plot-badly,0,0,0,False,False,False,False
the-rahulk/indian-meme-templates,0,0,0,False,False,False,False
the-rahulk/indian-web-series-api,0,0,0,False,False,False,False
the-rahulk/inventory-management-system,0,0,1,False,False,False,False
the-rahulk/know_your_laws,0,0,0,False,False,False,False
the-rahulk/olympics-data-analysis,0,0,1,False,False,False,False
the-rahulk/quizzr-api,0,0,0,False,False,False,False
the-rahulk/raahat,0,0,1,False,False,False,False
the-rahulk/the-rahulk,0,0,1,False,False,False,False
the-rahulk/waifu-api,0,0,0,False,False,False,False
the-rahulpadney/rahulclasssroomgit,0,0,1,False,False,False,False
the-rahulpatel/currency-converter,0,1,1,False,False,False,False
the-rahulpatel/list_comprehension2,0,0,0,False,False,False,False
the-rahulpatel/python_list_comprehensions,0,0,0,False,False,False,False
the-rahulprasad/generative-art,0,0,1,False,False,False,False
the-rahulprasad/leetcode_,0,0,1,False,False,False,False
the-rahulprasad/sortify,0,0,1,False,False,False,False
the-rahulsuthar7868/dsa-project-in-c,-1,-1,-1,False,True,False,False
the-raice/cms,0,0,2,False,False,False,False
the-raice/framework,0,0,2,False,False,False,False
the-raice/raice,0,0,2,False,False,False,False
the-raidcode/chronophotography-pointing,2,0,2,False,False,False,False
the-raider-community-development/.github,0,0,0,False,False,False,False
the-raiders/the-raider,0,0,1,False,False,False,False
the-raihan/raihansheikh,0,0,1,False,False,False,False
the-raihan/the-raihan,0,0,1,False,False,False,False
the-raijin/data-science,0,0,1,False,False,False,False
the-raijin/face-classification,0,0,1,False,False,False,False
the-raikore/all-about-bears,0,0,1,False,False,False,False
the-raikore/hello-world,0,0,1,False,False,False,False
the-raikore/helloworld_cpp,0,0,1,False,False,False,False
the-raikore/pong-ios,0,0,1,False,False,False,False
the-rails-coach/flash-test1,0,0,1,False,False,False,False
the-rails-coach/flash-test2,0,0,1,False,False,False,False
the-rails-coach/jquery-rails,-1,-1,-1,False,True,False,False
the-rails-coach/playing-with-postman,0,0,1,False,False,False,False
the-rails-coach/rails-magic-autoloading,0,0,1,False,False,False,False
the-rails-coach/who-is-en-plus-one,0,0,1,False,False,False,False
the-rails-girl/company-website,-1,-1,-1,False,True,False,False
the-rain-goddess/com,1,0,1,False,False,False,False
the-rain-goddess/fiction-archive,0,0,0,False,False,False,False
the-rain-goddess/hello-world,-1,-1,-1,False,True,False,False
the-rain-goddess/lap-client,1,0,1,False,False,False,False
the-rain-goddess/lap-server,1,0,1,False,False,False,False
the-rain-goddess/media-library,2,0,1,False,False,False,False
the-rain-goddess/spell_tracker,0,0,0,False,False,False,False
the-rainbow-bandana1990/assignment-fan-page,-1,-1,-1,False,True,False,False
the-rainbow-studios/chatopia,4,0,2,False,False,False,False
the-rainbow-studios/discord-v14-welcome-leave-bot,2,1,0,False,False,False,False
the-rainbow-studios/discord.js-v14-handler,1,0,1,False,False,False,False
the-rainbow-studios/emosticorn-a-emote-manager,1,0,0,False,False,False,False
the-rainbow-studios/how-to-get-active-developer-badge,1,0,1,False,False,False,False
the-rainbow-studios/visa2discord,0,0,0,False,False,False,False
the-rainbow-unicorn/getting-started,-1,-1,-1,False,True,False,False
the-rainbow-unicorn/github-training-cli,-1,-1,-1,False,True,False,False
the-rainbow/the-rainbow,0,0,1,False,False,False,False
the-rainbow/the-rainbow.github.io,0,0,1,False,False,False,False
the-rainbowland/.github,0,0,0,False,False,False,False
the-rainbowland/about-rainbowland,-1,-1,-1,False,True,False,False
the-rainbowland/interactive-metaverse-map,2,0,0,False,False,False,False
the-rainbowland/youtube,-1,-1,-1,False,True,False,False
the-rainbows/translator,-1,-1,-1,False,True,False,False
the-raincloud/test,0,0,1,False,False,False,False
the-rainforest-lab/website,-1,-1,-1,False,True,False,False
the-raining-shoes/practice,1,0,1,False,False,False,False
the-raining-shoes/tesss,-1,-1,-1,False,True,False,False
the-rainmaker/a2a-eventhub,0,0,1,False,False,False,False
the-rainmaker/azure-quickstart-templates,0,0,0,False,False,False,False
the-rainmaker/blackops,-1,-1,-1,False,True,False,False
the-rainmaker/hackfest,0,0,1,False,False,False,False
the-rainmaker/timtowtdi,-1,-1,-1,False,True,False,False
the-rainmaker/trm-iot,0,0,1,False,False,False,False
the-rainy-cloud/endless-runner-peanut-jam,0,0,1,False,False,False,False
the-rainy-cloud/hello-world,0,0,1,False,False,False,False
the-raisin/fem-social-media-dashboard,0,0,1,False,False,False,False
the-raisin/nft-card-preview--frontendmetor-challange,-1,-1,-1,False,True,False,False
the-raisinn/the-raisinn.github.io,2,0,1,False,False,False,False
the-raj-singh/explicitintent,0,0,1,False,False,False,False
the-raj/csce606_codejudge,5,5,1,False,False,False,False
the-raj/hw-rails-intro,0,0,0,False,False,False,False
the-raj/hw-ruby-intro,0,0,0,False,False,False,False
the-raj/reference,0,0,0,False,False,False,False
the-raj2301/the-raj2301,0,0,1,False,False,False,False
the-rajasthani-ramp/www,0,0,1,False,False,False,False
the-rajdivyansh04/-gcso,0,0,1,False,False,False,False
the-rajdivyansh04/c-26,0,0,1,False,False,False,False
the-rajdivyansh04/c.21,0,0,1,False,False,False,False
the-rajdivyansh04/c.26,0,0,1,False,False,False,False
the-rajdivyansh04/c21,0,0,1,False,False,False,False
the-rajdivyansh04/c26,0,0,1,False,False,False,False
the-rajdivyansh04/cp-2,0,0,1,False,False,False,False
the-rajdivyansh04/cp1,0,0,1,False,False,False,False
the-rajdivyansh04/crumpledpaper,0,0,1,False,False,False,False
the-rajdivyansh04/gc.so,0,0,1,False,False,False,False
the-rajdivyansh04/gcsgo,0,0,1,False,False,False,False
the-rajdivyansh04/gcso,0,0,1,False,False,False,False
the-rajdivyansh04/gcso.,0,0,1,False,False,False,False
the-rajdivyansh04/gcsso,0,0,1,False,False,False,False
the-rajdivyansh04/monkeygame,0,0,1,False,False,False,False
the-rajdivyansh04/supplym1,0,0,1,False,False,False,False
the-rajdivyansh04/supplym2,0,0,1,False,False,False,False
the-raju/testproject1,0,0,1,False,False,False,False
the-raju/weapondetection,0,0,1,False,False,False,False
the-rak0in/projectmeal,0,0,1,False,False,False,False
the-rak0in/the-rak0in,0,0,1,False,False,False,False
the-ram/ds-algo,0,0,1,False,False,False,False
the-ram/edx-r,-1,-1,-1,False,True,False,False
the-ram/hands-on,-1,-1,-1,False,True,False,False
the-ram/kafka-refdata-sink-vertx-it,0,0,1,False,False,False,False
the-ram/spark-scala,0,1,1,False,False,False,False
the-ram/spark-stream-scala,-1,-1,-1,False,True,False,False
the-ram/telemetry2,0,0,1,False,False,False,False
the-ramblingdev/demo-blog,-1,-1,-1,False,True,False,False
the-ramblingdev/laravel-demo-blog,0,0,1,False,False,False,False
the-rambunctious-s/python-100-days,-1,-1,-1,False,True,False,False
the-ramchan/gh_noncollab,0,0,1,False,False,False,False
the-ramchan/rock_paper_scissors_game,0,0,1,False,False,False,False
the-ramchan/the-ramchan,0,0,1,False,False,False,False
the-ramenator/bowswa.github.io,0,0,0,False,False,False,False
the-ramenator/clubber-lang1234.github.io,0,0,0,False,False,False,False
the-ramenator/gdbrowser,0,0,0,False,False,False,False
the-ramenator/php-forum-test,0,0,1,False,False,False,False
the-ramenator/phpforumtestmightfaillol,-1,-1,-1,False,True,False,False
the-ramenator/ramenator,0,0,0,False,False,False,False
the-ramenator/the-ramenator.github.io,0,3,1,False,False,False,False
the-rami-quest/classroom,-1,-1,-1,False,True,False,False
the-ramon/v-template,0,1,1,False,False,False,False
the-ramones/bol,-1,-1,-1,False,True,False,False
the-rams/java_bbo,-1,-1,-1,False,True,False,False
the-rams/java_quest,-1,-1,-1,False,True,False,False
the-rams/liberty_commerce,0,0,1,False,False,False,False
the-rams/projet-c,-1,-1,-1,False,True,False,False
the-rams/test,0,0,1,False,False,False,False
the-rams/tnidjra-api,0,0,0,False,False,False,False
the-ranchcast/cattle-drive,0,1,1,False,False,False,False
the-rand-estate/the-rand-estate-cms,-1,-1,-1,False,True,False,False
the-randalorian/apples,0,0,1,False,False,False,False
the-randalorian/godot_armory,-1,-1,-1,False,True,False,False
the-randalorian/jellyfin-androidtv,0,0,0,False,False,False,False
the-randalorian/open-assistant,3,1,1,False,False,False,False
the-randalorian/pipipipinger,0,0,1,False,False,False,False
the-randhir-singh/online-shoping,-1,-1,-1,False,True,False,False
the-randhir-singh/profile_card_2,-1,-1,-1,False,True,False,False
the-randhir-singh/profile_code_2,-1,-1,-1,False,True,False,False
the-randhir-singh/randhir.github.io,-1,-1,-1,False,True,False,False
the-randhir-singh/web-designing,-1,-1,-1,False,True,False,False
the-randhir/randhir-,-1,-1,-1,False,True,False,False
the-randhir/the-randhir,-1,-1,-1,False,True,False,False
the-randolph/cisc454-01,-1,-1,-1,False,True,False,False
the-randolph/cisc457-01,-1,-1,-1,False,True,False,False
the-randolph/cisc457-02,-1,-1,-1,False,True,False,False
the-randolph/cisc457-03,-1,-1,-1,False,True,False,False
the-randolph/cisc457-04,-1,-1,-1,False,True,False,False
the-randolph/fims9733,0,0,1,False,False,False,False
the-randolph/jar-n,0,0,3,False,False,False,False
the-randolph/overthrow,0,0,1,False,False,False,False
the-randolph/vo2track,0,0,2,False,False,False,False
the-random-coder/aspicientis-lux,0,0,1,False,False,False,False
the-random-coder/gallery-archive,-1,-1,-1,False,True,False,False
the-random-coder/simple-validation,-1,-1,-1,False,True,False,False
the-random-dev/the-random-dev.github.io,0,0,1,False,False,False,False
the-random-dev/the-random-dev.gitub.io,-1,-1,-1,False,True,False,False
the-random-dev/webpage,0,0,1,False,False,False,False
the-random-encounter/chatbot,1,0,2,False,False,False,False
the-random-encounter/randomencounterbot,1,0,2,False,False,False,False
the-random-encounter/twitch-bot,-1,-1,-1,False,True,False,False
the-random-forest/the-random-forest.github.io,0,0,1,False,False,False,False
the-random-fox/code,0,0,1,False,False,False,False
the-random-project/shiny-octo-happiness,0,0,0,False,False,False,False
the-random-project/the-project,0,0,0,False,False,False,False
the-random-user/devtraining-needit-jakarta,0,0,0,False,False,False,False
the-random-user1/bj-trainer,2,0,1,False,False,False,False
the-random/supreme-spoon,0,0,1,False,False,False,False
the-random/urban-memory,0,0,1,False,False,False,False
the-randomized/randomized,-1,-1,-1,False,True,False,False
the-randomshow/hello-world,0,0,0,False,False,False,False
the-randomshow/random,0,0,0,False,False,False,False
the-randomstring/training_repo,0,0,1,False,False,False,False
the-randomstuff/classroom-alert-server-code,-1,-1,-1,False,True,False,False
the-randomstuff/eh_servercode,-1,-1,-1,False,True,False,False
the-randomstuff/enyahairserver,1,0,1,False,False,False,False
the-randomstuff/kharisapp,0,0,1,False,False,False,False
the-randomstuff/myapp,-1,-1,-1,False,True,False,False
the-randomstuff/website,-1,-1,-1,False,True,False,False
the-rands/my-sprints,0,0,1,False,False,False,False
the-raneman/hello-world,0,0,1,False,False,False,False
the-ranga/azure-databricks-vnet,-1,-1,-1,False,True,False,False
the-ranga/azure-sql-dw,-1,-1,-1,False,True,False,False
the-ranga/cloudera-director-azure-quickstart,-1,-1,-1,False,True,False,False
the-ranga/drupalcms-azure,-1,-1,-1,False,True,False,False
the-ranga/raspberrypi_tempcontroller,0,0,1,False,False,False,False
the-range/styles,0,0,2,False,False,False,False
the-range/styles-sass,0,0,2,False,False,False,False
the-range/stylesheet,-1,-1,-1,False,True,False,False
the-range95/data_project_1,0,0,1,False,False,False,False
the-range95/time_series-ml-modeling,0,0,1,False,False,False,False
the-ranger22/adventuregame,-1,-1,-1,True,False,False,False
the-ranger22/bouncingballsim,0,0,1,False,False,False,False
the-ranger22/consoleadventuregame,0,0,1,False,False,False,False
the-ranger22/csc301-hw1,0,0,1,False,False,False,False
the-ranger22/csc301-individualproject,0,0,0,False,False,False,False
the-ranger22/csc301-researchproject,-1,-1,-1,False,True,False,False
the-ranger22/csc360-gui-demo,0,0,1,False,False,False,False
the-ranger22/csc425-gp-2,0,0,2,False,False,False,False
the-ranger22/csc425-termproject,0,0,1,False,False,False,False
the-ranger22/csc439_ctrltestp1,0,0,1,False,False,False,False
the-ranger22/csc440-riki,0,0,1,False,False,False,False
the-ranger22/csc460-futures,0,0,1,False,False,False,False
the-ranger22/csc460-semaphores-and-threadgroups,0,0,1,False,False,False,False
the-ranger22/csc460-tictactoe,0,0,1,False,False,False,False
the-ranger22/csc494-groupproject,0,0,1,False,False,False,False
the-ranger22/flashcardtool,0,0,1,False,False,False,False
the-ranger22/fundamentals,0,0,1,False,False,False,False
the-ranger22/ge-hackathon,0,0,1,False,False,False,False
the-ranger22/home-on-the-range,-1,-1,-1,False,True,False,False
the-ranger22/iconautomation.solidworks.exportaddin,-1,-1,-1,False,True,False,False
the-ranger22/iconexcelmergetool,0,0,1,False,False,False,False
the-ranger22/inf286-calculator,0,0,1,False,False,False,False
the-ranger22/inf286-cardgame,0,0,1,False,False,False,False
the-ranger22/inf286-classwork,0,0,1,False,False,False,False
the-ranger22/inf286-finalproject,0,1,1,False,False,False,False
the-ranger22/inf286-gameof16,0,0,1,False,False,False,False
the-ranger22/inf286-group-project,0,0,1,False,False,False,False
the-ranger22/mrl-eca,-1,-1,-1,False,True,False,False
the-ranger22/music-cdn-test,0,0,1,False,False,False,False
the-ranger22/rust-pong,0,0,1,False,False,False,False
the-ranger22/simpleqrfs,0,0,1,False,False,False,False
the-ranger22/sortingalgorithms,0,0,1,False,False,False,False
the-ranger22/test,-1,-1,-1,False,True,False,False
the-ranger22/the-ranger22.github.io,0,0,1,False,False,False,False
the-ranger22/tomlini,0,0,1,False,False,False,False
the-rangerbot/javis,-1,-1,-1,False,True,False,False
the-rangerbot/rangerbot,-1,-1,-1,False,True,False,False
the-rangerbot/rangervcbot,0,0,1,False,False,False,False
the-rangerbot/the-rangerbot,-1,-1,-1,False,True,False,False
the-rangeruserbot/ranger-userbot,-1,-1,-1,False,True,False,False
the-rangeruserbot/rangerbot,-1,-1,-1,False,True,False,False
the-rangeruserbot/the-rangeruserbot,-1,-1,-1,False,True,False,False
the-rangeruserbot/tysonbot,-1,-1,-1,False,True,False,False
the-rango/aa-api,1,0,2,False,False,False,False
the-rango/aa-ben-franklin,0,1,2,False,False,False,False
the-rango/aa-paul-revere,0,2,2,False,False,False,False
the-rango/aa-registrar,0,0,2,False,False,False,False
the-rango/aa-thomas-jefferson,1,0,2,False,False,False,False
the-rango/antalmanac,35,50,2,False,False,False,False
the-rango/blipbug,0,0,2,False,False,False,False
the-rango/budgetpoll,-1,-1,-1,False,True,False,False
the-rango/coreui-free-react-admin-template,0,0,2,False,False,False,False
the-rango/dashing-dashboard,-1,-1,-1,False,True,False,False
the-rango/discord-python-bot-tutorial,0,0,1,False,False,False,False
the-rango/ear,0,0,1,False,False,False,False
the-rango/gvi-calculator,1,2,3,False,False,False,False
the-rango/half-life-3,0,0,2,False,False,False,False
the-rango/jt-carrier,-1,-1,-1,False,True,False,False
the-rango/minigolf,2,0,2,False,False,False,False
the-rango/mrc,0,0,2,False,False,False,False
the-rango/mrc-public,0,0,2,False,False,False,False
the-rango/newtoncatch,0,0,2,False,False,False,False
the-rango/notnormal,0,0,2,False,False,False,False
the-rango/oh,0,0,1,False,False,False,False
the-rango/portfolio,-1,-1,-1,False,True,False,False
the-rango/the-rango.github.io,0,0,2,False,False,False,False
the-rango/treepedia_public,1,2,3,False,False,False,False
the-rango/wings,2,0,2,False,False,False,False
the-rango/wings-scanner,0,1,2,False,False,False,False
the-rango/yaapifaa,-1,-1,-1,False,True,False,False
the-rango/yes,-1,-1,-1,False,True,False,False
the-ranisa/fantasydrafthighlights,0,0,0,False,False,False,False
the-ransum/ctf-journal,-1,-1,-1,False,True,False,False
the-ransum/data_builder,0,0,1,False,False,False,False
the-ransum/databuild,0,0,1,False,False,False,False
the-ransum/edap,0,0,1,False,False,False,False
the-ransum/flask_server_template,0,0,1,False,False,False,False
the-ransum/glossary_of_security_terms,0,0,1,False,False,False,False
the-ransum/hsv-color-pickers,1,0,1,False,False,False,False
the-ransum/kevin-haas.com,0,1,1,False,False,False,False
the-ransum/lorem-data,0,0,1,False,False,False,False
the-ransum/lorem_data,0,0,1,False,False,False,False
the-ransum/mcs-setup,0,0,1,False,False,False,False
the-ransum/node_server_template,0,0,1,False,False,False,False
the-ransum/pybot,0,0,1,False,False,False,False
the-ransum/sc2-ml-bot,0,0,1,False,False,False,False
the-ransum/script-junkyard,0,0,1,False,False,False,False
the-ransum/server-templates,0,0,1,False,False,False,False
the-ransum/stools,0,0,1,False,False,False,False
the-ransum/the-programmers-guide-to-the-galaxy,-1,-1,-1,False,True,False,False
the-ransum/travelers-guide-to-programming,-1,-1,-1,False,True,False,False
the-raplh/fuzzy-octo-enigma,0,0,1,False,False,False,False
the-rapo/tesi_magistrale_final,0,0,1,False,False,False,False
the-rar/the-rar,0,0,1,False,False,False,False
the-rare-cat/identity-game,-1,-1,-1,False,True,False,False
the-rare-cat/pygame-sample-,-1,-1,-1,False,True,False,False
the-rare-cat/sample-pygame,0,0,1,False,False,False,False
the-rasik/product-technical-tests,0,0,0,False,False,False,False
the-rasmussen/squoosh,0,0,0,False,False,False,False
the-rasmussen/svelte-ionic-app,0,0,0,False,False,False,False
the-raspberry-pi-guy/accel,0,0,2,False,False,False,False
the-raspberry-pi-guy/alexapi,154,57,33,False,False,False,False
the-raspberry-pi-guy/amazon-sagemaker-brain-segmentation,0,0,1,False,False,False,False
the-raspberry-pi-guy/artificial-intelligence-pi,154,57,33,False,False,False,False
the-raspberry-pi-guy/bike-rental-system-edi-cw,1,0,2,False,False,False,False
the-raspberry-pi-guy/bike_dashcam,1,1,2,False,False,False,False
the-raspberry-pi-guy/book_robot,1,1,2,False,False,False,False
the-raspberry-pi-guy/fp-exam-take-in-matt-tb,0,0,2,False,False,False,False
the-raspberry-pi-guy/game_stream,12,10,6,False,False,False,False
the-raspberry-pi-guy/hack_cambridge,9,3,3,False,False,True,False
the-raspberry-pi-guy/iaml,-1,-1,-1,False,True,False,False
the-raspberry-pi-guy/iaml-labs,0,0,1,False,False,False,False
the-raspberry-pi-guy/ilp-coursework-2,-1,-1,-1,False,True,False,False
the-raspberry-pi-guy/inf-oop-take-in,0,0,2,False,False,False,False
