repo,stars,forks,watchers,deleted,private,archived,disabled
dheenadhayalans/devorg,0,0,1,False,False,False,False
dheenadk/hostel-management-system,0,0,1,False,False,False,False
dheenadna/timetableapp,1,0,0,False,False,False,False
dheenag/internationalcookiescomp,0,0,1,False,False,False,False
dheenag/myfirstreact,0,0,1,False,False,False,False
dheenag/quickstart,0,0,1,False,False,False,False
dheenag/simplereactapp,0,0,1,False,False,False,False
dheenaindian/ecommerce,-1,-1,-1,False,True,False,False
dheenaindian/nasty,-1,-1,-1,False,True,False,False
dheenaindian/sample3,-1,-1,-1,False,True,False,False
dheenaindian/sig,0,0,1,False,False,False,False
dheenaindian/signature,0,0,1,False,False,False,False
dheenaindian/test_sample,-1,-1,-1,False,True,False,False
dheenaindian/tree_hierarchy,10,4,2,False,False,False,False
dheenait19/msd,-1,-1,-1,False,True,False,False
dheenait19/test1,-1,-1,-1,False,True,False,False
dheenait49/dheenan,0,0,1,False,False,False,False
dheenajack/myfirstproject,0,0,0,False,False,False,False
dheenajack/ofis,0,0,0,False,False,False,False
dheenajack/secondproject,0,0,0,False,False,False,False
dheenajayachandiran/dheenaip2,-1,-1,-1,False,True,False,False
dheenajk/demopython,0,0,1,False,False,False,False
dheenajk/ekart,0,0,1,False,False,False,False
dheenajk/moviesite,0,0,1,False,False,False,False
dheenajk/traveltask,0,0,1,False,False,False,False
dheenajk/vishuspecial,0,0,1,False,False,False,False
dheenal/delte-now,0,0,1,False,False,False,False
dheenam/repo1,-1,-1,-1,False,True,False,False
dheenaoo7/dheena1,0,0,1,False,False,False,False
dheenaoo7/pem,-1,-1,-1,False,True,False,False
dheenapatrick/divi,0,0,1,False,False,False,False
dheenapc/dheenapc,0,0,1,False,False,False,False
dheenapm/demo,0,0,1,False,False,False,False
dheenapm/firstwebpage,-1,-1,-1,False,True,False,False
dheenapm/php1,0,0,1,False,False,False,False
dheenapm/webpage,-1,-1,-1,False,True,False,False
dheenar/apptentive_integration,0,0,1,False,False,False,False
dheenar/customtoastmessages,0,0,1,False,False,False,False
dheenar/reactnativepractices,0,0,1,False,False,False,False
dheenar/sampletabbarapplication,0,0,1,False,False,False,False
dheenarevan/myairbnb,0,0,1,False,False,False,False
dheenas123456789/dheenas123456789,0,0,1,False,False,False,False
dheenasagarr/datingapp,1,0,1,False,False,False,False
dheenasai/project.html,0,0,1,False,False,False,False
dheenasai/web.1,0,0,1,False,False,False,False
dheenasivakumar/ibm-project-28819-1660117082,0,0,0,False,False,False,False
dheenask/dheenask,0,0,1,False,False,False,False
dheenasri/bbb,0,0,1,False,False,False,False
dheenasri/deepika,-1,-1,-1,False,True,False,False
dheenasri/dinesh,-1,-1,-1,False,True,False,False
dheenasri/kannan,-1,-1,-1,False,True,False,False
dheenasri/love,-1,-1,-1,False,True,False,False
dheenasri/test,-1,-1,-1,False,True,False,False
dheenasvcet/dheenasvcet,0,0,0,False,False,False,False
dheenat/hellopluralsightproject,0,0,0,False,False,False,False
dheenat/java-bookstoreshoppingcart,0,0,0,False,False,False,False
dheenat/java-first-program,0,0,0,False,False,False,False
dheenathaya/growup,0,0,1,False,False,False,False
dheenathaya/python-random-quote,-1,-1,-1,False,True,False,False
dheenathayalan/angular-5-assesment,0,0,1,False,False,False,False
dheenathayalan/assesment_react,0,0,0,False,False,False,False
dheenathayalan/react-hooks-sample,0,0,1,False,False,False,False
dheenathayalan/react-navigation-v3,0,0,1,False,False,False,False
dheenathayalan/react-sample-app,0,0,1,False,False,False,False
dheenathayalan146/auto-project,0,0,1,False,False,False,False
dheenathayalan146/auto_project,0,0,1,False,False,False,False
dheenathayalan2002/stopwatch,0,0,1,False,False,False,False
dheenathayalan2002/validation-form,0,0,1,False,False,False,False
dheenathayalana/project,0,0,1,False,False,False,False
dheenavk/clone,0,0,1,False,False,False,False
dheenavk/fronent,0,0,1,False,False,False,False
dheenavk/front,0,0,1,False,False,False,False
dheenavk/full-stack-project,0,0,1,False,False,False,False
dheenavk/portfolio,0,0,1,False,False,False,False
dheenavk/project,0,0,1,False,False,False,False
dheenavk/project1,0,0,1,False,False,False,False
dheenavk/python_app,0,0,1,False,False,False,False
dheenavk/sample,0,0,1,False,False,False,False
dheenavk/sampleone,0,0,1,False,False,False,False
dheenaxe/fatihburaktoprak_website,-1,-1,-1,False,True,False,False
dheenaxe/hello-world,0,0,1,False,False,False,False
dheendhayalan/daya,0,0,1,False,False,False,False
dheendhayalan/imad-app,0,0,1,False,False,False,False
dheene/dheena,0,0,1,False,False,False,False
dheenes/dheenes,0,0,1,False,False,False,False
dheenesh/dheenesh,0,0,1,False,False,False,False
dheenesh143king/dheenesh143king,0,0,1,False,False,False,False
dheenesh143king/emoji-to-emotion,0,0,1,False,False,False,False
dheenesh143king/emoji-to-emotions,0,0,1,False,False,False,False
dheenesh143king/emotion-to-emoji,0,0,1,False,False,False,False
dheenesh143king/js.p5,0,0,1,False,False,False,False
dheenesh143king/p5.js,0,0,1,False,False,False,False
dheenesh143king/sound-controlled-aliens,0,0,1,False,False,False,False
dheenhasty/infinitime,0,0,0,False,False,False,False
dheenhasty/openbk7231n,0,0,0,False,False,False,False
dheenhasty/openbk7231t_app,0,0,0,False,False,False,False
dheenhasty/tuya-cloudcutter.github.io,0,0,0,False,False,False,False
dheenhasty/webapp,0,0,0,False,False,False,False
dheenim/algorithm,1,0,1,False,False,False,False
dheenjaabir/dheenjaabir,0,0,1,False,False,False,False
dheenjaabir/windows-powershell-docs,0,0,0,False,False,False,False
dheenjoy/ansible-projects,0,0,1,False,False,False,False
dheenjoy/ansible-projects-,0,0,1,False,False,False,False
dheenjoy/cv,-1,-1,-1,False,True,False,False
dheenjoy/demo,-1,-1,-1,False,True,False,False
dheenjoy/dheenjoy,-1,-1,-1,False,True,False,False
dheenjoy/front-end,0,0,1,False,False,False,False
dheenjoy/metamorphic,-1,-1,-1,False,True,False,False
dheenjoy/my-website,-1,-1,-1,False,True,False,False
dheennlneikdtcchvt/j,0,0,1,False,False,False,False
dheeno/literate-umbrella,0,0,1,False,False,False,False
dheenodararao/ajaxbegineer,0,0,1,False,False,False,False
dheenodararao/assignmentdatabase,0,0,2,False,False,False,False
dheenodararao/cgpacalculator,0,0,1,False,False,False,False
dheenodararao/code-samples,0,1,1,False,False,False,False
dheenodararao/d-taskmanagement,0,0,2,False,False,False,False
dheenodararao/datastructassignment,0,0,2,False,False,False,False
dheenodararao/dheenodararao.github.io,0,0,1,False,False,False,False
dheenodararao/dheenomovie,0,0,1,False,False,False,False
dheenodararao/dheenopubsub,0,0,1,False,False,False,False
dheenodararao/dtaltest,0,0,2,False,False,False,False
dheenodararao/election_react,-1,-1,-1,False,True,False,False
dheenodararao/material-ui,-1,-1,-1,False,True,False,False
dheenodararao/mylib,-1,-1,-1,False,True,False,False
dheenodararao/reactcalculator,0,0,1,False,False,False,False
dheenodararao/reactmyvisitedplaces,0,0,1,False,False,False,False
dheenodararao/redisecommerce,0,0,1,False,False,False,False
dheenodararao/scc_material_ui,0,4,1,False,False,False,False
dheenodararao/sccpastyear,0,2,1,False,False,False,False
dheenodararao/shorturl,0,0,2,False,False,False,False
dheenodararao/socialcard,0,0,1,False,False,False,False
dheenodararao/softwaretestingassignment,0,1,1,False,False,False,False
dheenodararao/swift,0,0,1,False,False,False,False
dheenodararao/touristapp,0,1,1,False,False,False,False
dheenodararao/ttap-web,0,0,1,False,False,False,False
dheenodararao/tumpangappweb,0,0,2,False,False,False,False
dheenodararao/tumpangreact,0,0,1,False,False,False,False
dheenodararao/utargithubtutorial,0,2,2,False,False,False,False
dheenodararao/weatherapp,0,0,1,False,False,False,False
dheens/cba-testframework,0,0,1,False,False,False,False
dheenu-kasinathan/ai-for-robotics,0,0,0,False,False,False,False
dheenu-kasinathan/autonomous-object-picker,1,0,0,False,False,False,False
dheenu-kasinathan/data-structures-and-algorithms,0,0,0,False,False,False,False
dheenu-kasinathan/localization-and-maping-of-mobile-robot,1,0,0,False,False,False,False
dheenu-kasinathan/navigation-of-vehicle,0,0,0,False,False,False,False
dheenu-kasinathan/network-robotics-system,4,0,0,False,False,False,False
dheenu-kasinathan/network-robotics-system--swarm,4,0,0,False,False,False,False
dheenu-kasinathan/optimization-of-pid,0,0,0,False,False,False,False
dheenu-kasinathan/robotics-arm-manipulator,19,4,0,False,False,False,False
dheenu-kasinathan/self-driving-car,0,0,0,False,False,False,False
dheenu-kasinathan/test,-1,-1,-1,False,True,False,False
dheenu-kasinathan/vienna-rectifier,1,0,0,False,False,False,False
dheenuk/cars,0,0,1,False,False,False,False
dheenuk/cars1,0,0,1,False,False,False,False
dheenuk/cmake-3.10.1,0,0,1,False,False,False,False
dheenuk/selfdriving,0,0,1,False,False,False,False
dheenuka/dheenuka.github.io,0,0,1,False,False,False,False
dheenuka/dheenuka2.github.io,-1,-1,-1,False,True,False,False
dheenuka/malaria-detection-from-blood-cell-images,0,0,1,False,False,False,False
dheenuka/new_todo_list,0,0,1,False,False,False,False
dheenuka/students-academic-prediction,0,0,1,False,False,False,False
dheenul/api,0,0,1,False,False,False,False
dheenul/counter-app-with-navigation,0,0,1,False,False,False,False
dheenul/counter_app,0,0,1,False,False,False,False
dheenul/event-booer-app,0,0,1,False,False,False,False
dheenul/flutter_ui_training,0,0,1,False,False,False,False
dheenul/gympers-app-filter-,0,0,1,False,False,False,False
dheenul/image-loader,0,0,1,False,False,False,False
dheenul/navigation-basic,0,0,1,False,False,False,False
dheenul/notes-application-design,0,0,1,False,False,False,False
dheenul/sample,0,0,1,False,False,False,False
dheenul/stopwatch-add,0,0,1,False,False,False,False
dheenul/stopwatch-basic-app,0,0,1,False,False,False,False
dheenul/user-input,0,0,1,False,False,False,False
dheenul/xox-game-app,0,0,1,False,False,False,False
dheenup/code,2,0,0,False,False,False,False
dheenup/college-website,1,1,1,False,False,False,False
dheenup/java,2,0,0,False,False,False,False
dheenup/mypython,2,0,0,False,False,False,False
dheenup/oopslab,2,0,1,False,False,False,False
dheenupriya/alphabet_rangoli,1,0,1,False,False,False,False
dheenupriya/android-app-to-switch-images-on-clicking-button,-1,-1,-1,False,True,False,False
dheenupriya/automating-google-meet,1,0,1,False,False,False,False
dheenupriya/banking-website-spark-foundation-internship,-1,-1,-1,False,True,False,False
dheenupriya/basic-banking-system,2,1,1,False,False,False,False
dheenupriya/basic-banking-system---intern-at-spark-foundation,2,1,1,False,False,False,False
dheenupriya/coderart__,1,0,1,False,False,False,False
dheenupriya/coderart__-website,1,0,1,False,False,False,False
dheenupriya/design_door_mat,1,0,1,False,False,False,False
dheenupriya/display_images_of_singers_according_to_given_string,1,0,1,False,False,False,False
dheenupriya/gpay,-1,-1,-1,False,True,False,False
dheenupriya/headphone_design,1,0,1,False,False,False,False
dheenupriya/minion,1,0,1,False,False,False,False
dheenupriya/play-music,1,0,1,False,False,False,False
dheenupriya/play-music.github.io,1,0,1,False,False,False,False
dheenupriya/sending-many-emails-at-a-time-with-timing,1,0,1,False,False,False,False
dheenupriya/sending-message-via-terminal,1,0,1,False,False,False,False
dheenupriyarasu/dheenupriya,1,0,1,False,False,False,False
dheenys/css,0,0,1,False,False,False,False
dheenys/hide,-1,-1,-1,False,True,False,False
dheenys/vip,-1,-1,-1,False,True,False,False
dheenz-2310/dheenz.github.io,0,0,1,False,False,False,False
dheenz/datasciencecoursera,0,0,1,False,False,False,False
dheeo/my-first-web-site,-1,-1,-1,False,True,False,False
dheep01/iptv-north-indian-,0,2,1,False,False,False,False
dheep10/orkutapp-development,0,0,0,False,False,False,False
dheep13/brunosaurus,-1,-1,-1,False,True,False,False
dheep13/myvscode,0,0,1,False,False,False,False
dheep13/tutorial.products,0,0,1,False,False,False,False
dheep192/dheep192.github.io,0,0,1,False,False,False,False
dheep404/bbc-precise-css-replication,-1,-1,-1,False,True,False,False
dheep404/bistro-cafe,-1,-1,-1,False,True,False,False
dheep404/car-filter-project,-1,-1,-1,False,True,False,False
dheep404/car-filtration-project,-1,-1,-1,False,True,False,False
dheep404/covid-project,-1,-1,-1,False,True,False,False
dheep404/dynamic-js-list-template,-1,-1,-1,False,True,False,False
dheep404/fast-food-,-1,-1,-1,False,True,False,False
dheep404/frontend-test-main,-1,-1,-1,False,True,False,False
dheep404/fuithtml,-1,-1,-1,False,True,False,False
dheep404/game-of-life,-1,-1,-1,False,True,False,False
dheep404/generation-portfolio,-1,-1,-1,False,True,False,False
dheep404/git.practice,-1,-1,-1,False,True,False,False
dheep404/horse-racing-project,-1,-1,-1,False,True,False,False
dheep404/houses-project,-1,-1,-1,False,True,False,False
dheep404/html-js-canvas-tests,-1,-1,-1,False,True,False,False
dheep404/js-practice-march-2022,-1,-1,-1,False,True,False,False
dheep404/mini-crud,-1,-1,-1,False,True,False,False
dheep404/portfolio,-1,-1,-1,False,True,False,False
dheep404/product-builder-master-,-1,-1,-1,False,True,False,False
dheep404/rock-paper-sciccors,-1,-1,-1,False,True,False,False
dheep404/the-marketing-practice,-1,-1,-1,False,True,False,False
dheep404/tmp-project,-1,-1,-1,False,True,False,False
dheepa/mynew-repo,0,0,2,False,False,False,False
dheepa04/implementing-crm-for-result-tracking-of-a-candidate-with-internal-marks,0,0,1,False,False,False,False
dheepa1219/fluffy-palm-tree,0,0,2,False,False,False,False
dheepa123/github,0,0,1,False,False,False,False
dheepa123/gitrepos,0,0,1,False,False,False,False
dheepa123/helloflask,0,0,0,False,False,False,False
dheepa1234/bamazon-app,0,0,1,False,False,False,False
dheepa1234/basic-html-bio,0,0,1,False,False,False,False
dheepa1234/basic-portfolio,0,0,1,False,False,False,False
dheepa1234/bootstrap-portfolio,0,0,1,False,False,False,False
dheepa1234/burger-app,0,0,1,False,False,False,False
dheepa1234/clicky-app,0,0,1,False,False,False,False
dheepa1234/friend-finder-app,0,0,1,False,False,False,False
dheepa1234/giphy-api,-1,-1,-1,False,True,False,False
dheepa1234/giphy-api-project,0,0,1,False,False,False,False
dheepa1234/hw-wireframe,0,0,1,False,False,False,False
dheepa1234/hw-wireframe-resubmit,0,0,1,False,False,False,False
dheepa1234/learning-objects,0,0,1,False,False,False,False
dheepa1234/liri-node-app,0,0,1,False,False,False,False
dheepa1234/mongo-web-scraping-app,0,0,1,False,False,False,False
dheepa1234/my-first-html,0,0,1,False,False,False,False
dheepa1234/nyt-react-app,0,0,1,False,False,False,False
dheepa1234/portfolio---project-2-week,-1,-1,-1,False,True,False,False
dheepa1234/portfolio-project-2-week,0,0,1,False,False,False,False
dheepa1234/psychic-game,0,0,1,False,False,False,False
dheepa1234/responsive-portfolio,0,0,1,False,False,False,False
dheepa1234/scs-bootcamp-tues-thursday,0,0,1,False,False,False,False
dheepa1234/train-schedule,-1,-1,-1,False,True,False,False
dheepa1234/train-schedule-app,0,0,1,False,False,False,False
dheepa1234/trivia-game,0,0,1,False,False,False,False
dheepa1234/unit-4-game,0,0,1,False,False,False,False
dheepa1234/updated-portfolio-project-week,0,0,1,False,False,False,False
dheepa1234/word-guess-game,0,0,1,False,False,False,False
dheepa29/git-demo,0,0,1,False,False,False,False
dheepa29/pcd-lab,0,0,1,False,False,False,False
dheepa29/portfolio,0,0,1,False,False,False,False
dheepa29/travel_app,0,0,1,False,False,False,False
dheepa555/dheepa,0,0,2,False,False,False,False
dheepa6/bug-free-waddle,0,0,0,False,False,False,False
dheepa6/perl,0,0,0,False,False,False,False
dheepab/pushsharp.apple.dll,0,0,0,False,False,False,False
dheepajayaram/assessmenttest,-1,-1,-1,False,True,False,False
dheepajayaram/hello-world,-1,-1,-1,False,True,False,False
dheepajayaram/httpbin,-1,-1,-1,False,True,False,False
dheepajayaram/mavenapp,-1,-1,-1,False,True,False,False
dheepajayaram/mvnprg,0,0,1,False,False,False,False
dheepajayaram/sample,-1,-1,-1,False,True,False,False
dheepajayaram/test,-1,-1,-1,False,True,False,False
dheepajayaram/tyco,-1,-1,-1,False,True,False,False
dheepajayaram/tycotest,-1,-1,-1,False,True,False,False
dheepak-24/c-programmings,0,0,0,False,False,False,False
dheepak-27/dheepak-27,0,0,1,False,False,False,False
dheepak-97/at-home---captstone,0,0,2,False,False,False,False
dheepak-97/at-home-retail,0,0,2,False,False,False,False
dheepak-97/car-price-prediction,1,0,2,False,False,False,False
dheepak-97/credit-card-fraud-detection,0,0,2,False,False,False,False
dheepak-97/deeee,0,0,1,False,False,False,False
dheepak-97/deepak-portfolio,-1,-1,-1,False,True,False,False
dheepak-97/deepak.github.io,-1,-1,-1,False,True,False,False
dheepak-97/deepaknatarajan.github.io,0,0,2,False,False,False,False
dheepak-97/image-classification,-1,-1,-1,False,True,False,False
dheepak-97/image-classifier,0,0,1,False,False,False,False
dheepak-97/kiva-loan-analysis,0,0,1,False,False,False,False
dheepak-97/microsoft-malware-prediction,1,0,2,False,False,False,False
dheepak-97/my-portfolio,0,0,2,False,False,False,False
dheepak-97/question-answering-using-bert,-1,-1,-1,False,True,False,False
dheepak-97/recruit-restaurant-visitor-forecasting,1,0,2,False,False,False,False
dheepak-97/tableau-dashboards,2,0,2,False,False,False,False
dheepak-aot/queue-management-1,0,0,0,False,False,False,False
dheepak-jain/deep-learning,0,0,0,False,False,False,False
dheepak-jain/demo,-1,-1,-1,False,True,False,False
dheepak-jain/github-slideshow,0,0,1,False,False,False,False
dheepak-jain/java-jni,-1,-1,-1,False,True,False,False
dheepak-jain/jni-application,-1,-1,-1,False,True,False,False
dheepak-jain/web-application,0,0,0,False,False,False,False
dheepak-kumar/about,0,0,1,False,False,False,False
dheepak-kumar/rapportdigitalmarketing,0,0,1,False,False,False,False
dheepak-kumar/sdk,0,0,1,False,False,False,False
dheepak-kumar/sdktech,0,0,1,False,False,False,False
dheepak-kumar/webpage_redirect,0,0,1,False,False,False,False
dheepak-r/dd,0,0,1,False,False,False,False
dheepak-r/test,0,0,1,False,False,False,False
dheepak-raaj-r/business-analytics,0,0,1,False,False,False,False
dheepak-raaj-r/data-science,0,0,1,False,False,False,False
dheepak-raaj-r/machine-learning,0,0,1,False,False,False,False
dheepak-raaj-r/ml-1,-1,-1,-1,False,True,False,False
dheepak-raaj-r/nueral-network-deep-learning,0,0,1,False,False,False,False
dheepak-raaj-r/projects,0,0,1,False,False,False,False
dheepak1995/testing1,0,0,0,False,False,False,False
dheepak2000s/dheepak,0,0,1,False,False,False,False
dheepak2000s/dheepak-s,0,0,1,False,False,False,False
dheepak20782/activationservice,0,0,2,False,False,False,False
dheepak20782/eurekaserver,0,0,2,False,False,False,False
dheepak20782/microservice,0,0,2,False,False,False,False
dheepak20782/monitoringserver,0,0,2,False,False,False,False
dheepak20782/simplemicroservice,0,0,2,False,False,False,False
dheepak20782/testselenium,0,0,2,False,False,False,False
dheepak20782/ui,0,0,2,False,False,False,False
dheepak240488/jenkin2demo,0,0,1,False,False,False,False
dheepak25/calculator,0,0,0,False,False,False,False
dheepak25/calendar-widget,0,0,0,False,False,False,False
dheepak25/jk,0,0,1,False,False,False,False
dheepak25/lalls,0,0,1,False,False,False,False
dheepak25/lallu10,0,0,1,False,False,False,False
dheepak25/powerappstestautomation,0,0,0,False,False,False,False
dheepak29/-diabetes-detection-using-machine-learning,1,0,1,False,False,False,False
dheepak29/ardunio_projects,1,0,1,False,False,False,False
dheepak29/classify-object-behavior-to-enhance-the-safety-of-autonomous-vehicles,0,0,1,False,False,False,False
dheepak29/diabetes-detection-prediction-using-machine-learning,1,0,1,False,False,False,False
dheepak29/estimation_of_phase_correction_error_of_reflect_array_antenna,2,1,1,False,False,False,False
