repo,stars,forks,watchers,deleted,private,archived,disabled
teamobsidianasterisk/test,0,0,1,False,False,False,False
teamobsidianasterisk/testrepository,0,0,1,False,False,False,False
teamobsob/picker,0,0,0,False,False,False,False
teamobss/demo,0,0,0,False,False,False,False
teamobss/huashan,0,0,0,False,False,False,False
teamobstaclecoursewithpuzzles/ball-unity-game-,0,0,1,False,False,False,False
teamobtool/ob,0,0,1,False,False,False,False
teamocanner1234567/12313,-1,-1,-1,False,True,False,False
teamocanner1234567/porto-312,-1,-1,-1,False,True,False,False
teamocanner1234567/porto-folio,-1,-1,-1,False,True,False,False
teamocanner1234567/porto-work-,-1,-1,-1,False,True,False,False
teamocanner1234567/portofolio-freelance,-1,-1,-1,False,True,False,False
teamocanner1234567/portofolio-kerja,-1,-1,-1,False,True,False,False
teamocanner1234567/portofolio-work,-1,-1,-1,False,True,False,False
teamocanner1234567/project-tourguide,-1,-1,-1,False,True,False,False
teamocanner1234567/projectfilm,-1,-1,-1,False,True,False,False
teamocanner1234567/team-jahat,-1,-1,-1,False,True,False,False
teamocanner1234567/web-tourgaide,-1,-1,-1,False,True,False,False
teamocansey/ocansey,-1,-1,-1,False,True,False,False
teamocapstone/gui-efc-demo,0,0,2,False,False,False,False
teamocapstone/java-dropdown,0,0,3,False,False,False,False
teamocapstone/xml-demo,0,0,3,False,False,False,False
teamocapstone/xml_gui_attempt,-1,-1,-1,False,True,False,False
teamoccho/hocgithub,0,0,2,False,False,False,False
teamocean2227/financial-calcultor,-1,-1,-1,False,True,False,False
teamocean2227/financial_calculator,0,0,1,False,False,False,False
teamoceanox/ocean-anticheat,0,0,0,False,False,False,False
teamoceans/bada-project-new,0,3,0,False,False,False,False
teamoceanus/oceanflow,0,0,1,False,False,False,False
teamoceanus/oceanus,0,3,2,False,False,False,False
teamoceanus/oceanuswebsite,0,0,3,False,False,False,False
teamocelot/ocelot,-1,-1,-1,False,True,False,False
teamocelot/ocelot-mod-manager,-1,-1,-1,False,True,False,False
teamocelot/ocelot-mono,-1,-1,-1,False,True,False,False
teamocelot/resources,-1,-1,-1,False,True,False,False
teamocelot/theme-dark-metro,-1,-1,-1,False,True,False,False
teamochina/chinita,0,0,1,False,False,False,False
teamocho/teamocho.com,0,0,2,False,False,False,False
teamocius/overlay-issue,0,0,0,False,False,False,False
teamock/final_task,-1,-1,-1,False,True,False,False
teamock/teamock,0,0,1,False,False,False,False
teamocode/2d-game-engine,-1,-1,-1,False,True,False,False
teamocode/3dzombie,-1,-1,-1,False,True,False,False
teamocode/devil-level,0,0,1,False,False,False,False
teamocode/game-engine-2d,-1,-1,-1,False,True,False,False
teamocode/lwjgl-demos,-1,-1,-1,False,True,False,False
teamocode/shred-engine,-1,-1,-1,False,True,False,False
teamocode/skate-game-2d,-1,-1,-1,False,True,False,False
teamocr-iitb/098testing,0,0,1,False,False,False,False
teamocr-iitb/123_s1_chrome_ubuntu,0,0,1,False,False,False,False
teamocr-iitb/123_s1_firefox_ubuntu,0,0,1,False,False,False,False
teamocr-iitb/abbv1s1_yp_ak-main,0,0,1,False,False,False,False
teamocr-iitb/abc-set1-test,0,0,1,False,False,False,False
teamocr-iitb/addingbooksfeature,0,0,1,False,False,False,False
teamocr-iitb/blabla-set1,0,0,1,False,False,False,False
teamocr-iitb/bsb6_ac_test,0,0,1,False,False,False,False
teamocr-iitb/bwb_jv_ak,-1,-1,-1,False,True,False,False
teamocr-iitb/existingrepo-pmui,0,0,1,False,False,False,False
teamocr-iitb/first_repo,0,0,1,False,False,False,False
teamocr-iitb/fsdfsda,0,0,1,False,False,False,False
teamocr-iitb/gosv2s4_gk,-1,-1,-1,False,True,False,False
teamocr-iitb/iitb-projectmanager,0,0,1,False,False,False,False
teamocr-iitb/lwb2_1,0,0,1,False,False,False,False
teamocr-iitb/mahabharatabook1,0,0,1,False,False,False,False
teamocr-iitb/mbk4_k,-1,-1,-1,False,True,False,False
teamocr-iitb/opencv,-1,-1,-1,False,True,False,False
teamocr-iitb/pmui_deployment_test,0,0,1,False,False,False,False
teamocr-iitb/pmui_test_firefox,0,0,1,False,False,False,False
teamocr-iitb/s342repo,0,0,1,False,False,False,False
teamocr-iitb/smrititest,-1,-1,-1,False,True,False,False
teamocr-iitb/smrititest1,-1,-1,-1,False,True,False,False
teamocr-iitb/smrititestset,-1,-1,-1,False,True,False,False
teamocr-iitb/teamocr-iitb-checking123,0,0,1,False,False,False,False
teamocr-iitb/temprepo-pmui,0,0,1,False,False,False,False
teamocr-iitb/test-ka-vi,1,0,1,False,False,False,False
teamocr-iitb/test99,0,0,1,False,False,False,False
teamocr-iitb/test_venkat,0,0,1,False,False,False,False
teamocr-iitb/testing-hindi,0,0,1,False,False,False,False
teamocr-iitb/testing-kanaada,0,0,1,False,False,False,False
teamocr-iitb/testing-tamil,0,0,1,False,False,False,False
teamocr-iitb/testing-telgu,0,0,1,False,False,False,False
teamocr-iitb/testingiitpmui1,0,0,1,False,False,False,False
teamocr-iitb/testingset-pmui-delete-it,0,0,1,False,False,False,False
teamocr-iitb/testproject,0,0,1,False,False,False,False
teamocr-iitb/testset3,0,0,1,False,False,False,False
teamocr-iitb/testset5,0,0,1,False,False,False,False
teamocr-iitb/testset6,-1,-1,-1,False,True,False,False
teamocr-iitb/tl-ag,0,0,1,False,False,False,False
teamocr-iitb/verifieroutput,0,0,1,False,False,False,False
teamocr-iitb/vmsnb-mm,0,0,1,False,False,False,False
teamocr-iitb/vpc2_ma,0,0,1,False,False,False,False
teamocr-iitb/were2,0,0,1,False,False,False,False
teamocr/581project,0,0,2,False,False,False,False
teamocr/hawc,0,0,1,False,False,False,False
teamocr/ocr,0,0,3,False,False,False,False
teamoct/fictional-octo-system,24,6,4,False,False,False,False
teamoct/fos-ost,4,0,0,False,False,False,False
teamoctave/calculatorbot,-1,-1,-1,False,True,False,False
teamoctave/vcuserbot,-1,-1,-1,False,True,False,False
teamocto/teamocto,1,0,0,False,False,False,False
teamoctober/dinersclub,0,0,2,False,False,False,False
teamoctober/rtcmigration,0,0,2,False,False,False,False
teamoctober/sample-code,0,0,2,False,False,False,False
teamoctober/test,1,0,2,False,False,False,False
teamoctober/testrepo,0,0,2,False,False,False,False
teamoctolings/boyfriend,3,1,2,False,False,False,False
teamoctopi/superneoncolosseum_unity,-1,-1,-1,False,True,False,False
teamoctopi/tangerine,-1,-1,-1,False,True,False,False
teamoctopus2017/octopusgit,0,0,0,False,False,False,False
teamoctopus2017/octopusstudy,-1,-1,-1,False,True,False,False
teamoctopus2018/java-practice,0,0,1,False,False,False,False
teamoctopus2018/java-practice-proj,-1,-1,-1,False,True,False,False
teamoctopus2018/octopus-testmanagementtool,0,0,2,False,False,False,False
teamoctopus2018/test,-1,-1,-1,False,True,False,False
teamoctos-devices/android_device_google_taimen,0,0,8,False,False,False,False
teamoctos-devices/android_device_google_wahoo,0,0,8,False,False,False,False
teamoctos-devices/android_device_huawei_angler,0,0,8,False,False,False,False
teamoctos-devices/android_device_moto_shamu,0,0,8,False,False,False,False
teamoctos-devices/android_device_octos_sepolicy,0,0,7,False,False,False,False
teamoctos-devices/android_device_qcom_sepolicy,0,0,7,False,False,False,False
teamoctos-devices/android_device_samsung_serrano3gxx,0,0,8,False,False,False,False
teamoctos-devices/android_device_samsung_serranodsdd,0,0,8,False,False,False,False
teamoctos-devices/android_device_samsung_serranolteusc,0,0,8,False,False,False,False
teamoctos-devices/android_device_samsung_serranoltexx,0,1,8,False,False,False,False
teamoctos-devices/android_kernel_google_wahoo,0,0,8,False,False,False,False
teamoctos-devices/android_kernel_huawei_angler,0,0,8,False,False,False,False
teamoctos-devices/android_kernel_moto_shamu,0,0,8,False,False,False,False
teamoctos-devices/android_vendor_motorola,-1,-1,-1,False,True,False,False
teamoctos-devices/android_vendor_oneplus,0,0,8,False,False,False,False
teamoctos-devices/android_vendor_samsung,-1,-1,-1,False,True,False,False
teamoctos/android_bionic,0,0,7,False,False,False,False
teamoctos/android_bootable_recovery,0,0,7,False,False,False,False
teamoctos/android_build,0,1,7,False,False,False,False
teamoctos/android_build_kati,0,0,7,False,False,False,False
teamoctos/android_build_soong,0,0,7,False,False,False,False
teamoctos/android_development,0,0,7,False,False,False,False
teamoctos/android_external_ant-wireless_ant_native,0,0,7,False,False,False,False
teamoctos/android_external_ant-wireless_ant_service,0,0,7,False,False,False,False
teamoctos/android_external_ant-wireless_antradio-library,0,0,7,False,False,False,False
teamoctos/android_external_brctl,0,0,7,False,False,False,False
teamoctos/android_external_connectivity,0,0,7,False,False,False,False
teamoctos/android_external_e2fsprogs,0,0,8,False,False,False,False
teamoctos/android_external_ebtables,0,0,7,False,False,False,False
teamoctos/android_external_exfat,0,0,7,False,False,False,False
teamoctos/android_external_fuse,0,0,7,False,False,False,False
teamoctos/android_external_htop,0,0,7,False,False,False,False
teamoctos/android_external_json-c,0,0,7,False,False,False,False
teamoctos/android_external_libncurses,0,0,7,False,False,False,False
teamoctos/android_external_libnetfilter_conntrack,0,0,7,False,False,False,False
teamoctos/android_external_libnfc-nxp,0,0,7,False,False,False,False
teamoctos/android_external_libnfnetlink,0,0,7,False,False,False,False
teamoctos/android_external_mksh,0,0,7,False,False,False,False
teamoctos/android_external_nano,0,0,7,False,False,False,False
teamoctos/android_external_ntfs-3g,0,0,8,False,False,False,False
teamoctos/android_external_powertop,0,0,7,False,False,False,False
teamoctos/android_external_selinux,0,0,7,False,False,False,False
teamoctos/android_external_tinycompress,0,0,7,False,False,False,False
teamoctos/android_external_toybox,0,0,7,False,False,False,False
teamoctos/android_external_wpa_supplicant_8,0,0,7,False,False,False,False
teamoctos/android_frameworks_av,0,0,7,False,False,False,False
teamoctos/android_frameworks_base,0,0,7,False,False,False,False
teamoctos/android_frameworks_native,0,0,7,False,False,False,False
teamoctos/android_frameworks_opt_telephony,0,0,7,False,False,False,False
teamoctos/android_hardware_interfaces,0,0,7,False,False,False,False
teamoctos/android_hardware_libhardware,0,0,7,False,False,False,False
teamoctos/android_hardware_libhardware_legacy,0,0,7,False,False,False,False
teamoctos/android_hardware_octos_interfaces,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_audio,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_bt,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_display,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_fm,0,0,8,False,False,False,False
teamoctos/android_hardware_qcom_gps,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_keymaster,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_media,0,0,7,False,False,False,False
teamoctos/android_hardware_qcom_power,0,0,8,False,False,False,False
teamoctos/android_hardware_qcom_wlan,0,0,7,False,False,False,False
teamoctos/android_hardware_ril,0,0,7,False,False,False,False
teamoctos/android_manifest,0,1,7,False,False,False,False
teamoctos/android_packages_apps_camera2,0,0,7,False,False,False,False
teamoctos/android_packages_apps_carrierconfig,0,0,8,False,False,False,False
teamoctos/android_packages_apps_deskclock,0,0,7,False,False,False,False
teamoctos/android_packages_apps_gallery2,0,0,7,False,False,False,False
teamoctos/android_packages_apps_nfc,0,0,7,False,False,False,False
teamoctos/android_packages_apps_settings,0,0,7,False,False,False,False
teamoctos/android_packages_inputmethods_latinime,0,0,7,False,False,False,False
teamoctos/android_packages_providers_mediaprovider,0,0,7,False,False,False,False
teamoctos/android_packages_providers_telephonyprovider,0,0,7,False,False,False,False
teamoctos/android_packages_services_telephony,0,0,7,False,False,False,False
teamoctos/android_system_bt,0,0,7,False,False,False,False
teamoctos/android_system_core,0,0,7,False,False,False,False
teamoctos/android_system_media,0,0,7,False,False,False,False
teamoctos/android_system_nfc,0,0,7,False,False,False,False
teamoctos/android_system_qcom,1,0,7,False,False,False,False
teamoctos/android_system_sepolicy,0,0,7,False,False,False,False
teamoctos/android_system_vold,0,0,7,False,False,False,False
teamoctos/android_vendor_codeaurora_telephony,0,0,7,False,False,False,False
teamoctos/android_vendor_octos,0,0,7,False,False,False,False
teamoctos/android_vendor_qcom_opensource_cryptfs_hw,0,0,7,False,False,False,False
teamoctos/android_vendor_qcom_opensource_dataservices,0,0,7,False,False,False,False
teamoctos/android_vendor_qcom_opensource_interfaces,0,0,7,False,False,False,False
teamoctotagger/homepage,0,0,3,False,False,False,False
teamoctotagger/octotagger,6,3,6,False,False,False,False
teamoctotagger/pywinlink,0,0,5,False,False,False,False
teamoctotagger/thesis,1,0,5,False,False,False,False
teamocu/sentiment_analysis2018_baseline,0,0,1,False,False,False,False
teamoculus/oculus,1,0,2,False,False,False,False
teamoculus/theater,0,0,2,False,False,False,False
teamoculus/virtualreality,-1,-1,-1,False,True,False,False
teamocyj/-mybatisplus,0,0,1,False,False,False,False
teamodd-b/loverzombie,1,0,0,False,False,False,False
teamodd201902/project1,0,0,0,False,False,False,False
teamodd201902/teamodd201902,0,0,0,False,False,False,False
teamoddcs/js25,0,0,1,False,False,False,False
teamoddcs/odd_conveniencestore,0,0,1,False,False,False,False
teamoddjobs/project_server,0,0,0,False,False,False,False
teamoddjobs/projectapp,0,0,0,False,False,False,False
teamoddprogrammingstudy/quizgamestudy,0,0,0,False,False,False,False
teamoddprogrammingstudy/teamoddclubfair220914,0,0,0,False,False,False,False
teamoddprogrammingstudy/unityuipractice,0,0,0,False,False,False,False
teamoddstampteam/payment_is_urgent,0,0,1,False,False,False,False
teamoddstampteam/teamoddstampgame,0,0,1,False,False,False,False
teamoden/dk_resource,0,0,1,False,False,False,False
teamodong/diabetes,0,1,2,False,False,False,False
teamodong/dm,0,0,1,False,False,False,False
teamodonors/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
teamodonors/camera,-1,-1,-1,False,True,False,False
teamodonors/device_lyf_mobee01a,-1,-1,-1,False,True,False,False
teamodonors/hardware_qcom_audio,-1,-1,-1,False,True,False,False
teamodonors/hardware_qcom_bt,-1,-1,-1,False,True,False,False
teamodonors/hardware_qcom_display,-1,-1,-1,False,True,False,False
teamodonors/hardware_qcom_media,-1,-1,-1,False,True,False,False
teamodonors/kernel,-1,-1,-1,False,True,False,False
teamodonors/odonors_kernel_lyf_mobee01a,-1,-1,-1,False,True,False,False
teamodonors/toolchain,-1,-1,-1,False,True,False,False
teamodonors/twrp_g42,-1,-1,-1,False,True,False,False
teamodonors/vendor_lyf_mobee01a,-1,-1,-1,False,True,False,False
teamodoro/teamodoro,2,0,3,False,False,False,False
teamodoro/teamodoro.ios,0,0,7,False,False,False,False
teamodoro/teamodoro.mac,3,0,7,False,False,False,False
teamodoro/teamodoro.windows,1,0,5,False,False,False,False
teamodreamo/fc-source,0,0,1,False,False,False,False
teamodrknow/doctor-know,1,0,6,False,False,False,False
teamodrknow/doctor-know-test,-1,-1,-1,False,True,False,False
teamodrknow/drknow,0,0,2,False,False,False,False
teamods/nov2015,2,0,4,False,False,False,False
teamodz/ninja-bf4,0,0,1,False,False,False,False
teamodz/project-xbhive-stealth,-1,-1,-1,False,True,False,False
teamodz/xblive-client,0,0,1,False,False,False,False
teamodz/xblive-cod,0,0,1,False,False,False,False
teamodz/xblive-server,0,0,1,False,False,False,False
teamoe/flycheck,0,0,1,False,False,False,False
teamoe/hyprland-titus,0,0,0,False,False,False,False
teamoe/rest-client-logger,-1,-1,-1,False,True,False,False
teamoe/tire,0,0,2,False,False,False,False
teamoe87/timo,0,0,0,False,False,False,False
teamoek/apinstallercopy,0,0,0,False,False,False,False
teamoek/dotbaker,-1,-1,-1,False,True,False,False
teamoek/polyabc,0,0,0,False,False,False,False
teamoek/polyalphabetischesubstitution,-1,-1,-1,False,True,False,False
teamoek/rb2_1,0,0,0,False,False,False,False
teamoek/rbii,-1,-1,-1,False,True,False,False
teamoek/ringbuch,0,0,0,False,False,False,False
teamoek/ringbuch2,0,0,0,False,False,False,False
teamoek/ringbuch2_11,-1,-1,-1,False,True,False,False
teamoer/hello-wrold,-1,-1,-1,False,True,False,False
teamoer/teamoer.github.io,-1,-1,-1,False,True,False,False
teamoer/test,-1,-1,-1,False,True,False,False
teamoever/-,0,0,1,False,False,False,False
teamof/linux101-assignment,0,0,1,False,False,False,False
teamof/program,0,0,1,False,False,False,False
teamof17/allauddin,0,0,1,False,False,False,False
teamof17/teamof17,0,0,0,False,False,False,False
teamof1official/most-expensive-ecnryptor,0,0,1,False,False,False,False
teamof1official/most-expensive-encryptor,0,0,1,False,False,False,False
teamof2017/world-cup2018,0,0,1,False,False,False,False
teamof2017y/word-cup2018,0,0,1,False,False,False,False
teamof4-vask/sorting-visualization,1,0,1,False,False,False,False
teamof4/current-pmapp,0,0,5,False,False,False,False
teamof4/lockmonitor,0,0,3,False,False,False,False
teamof4/newpatientmonitor,-1,-1,-1,False,True,False,False
teamof4/patientmonitor,1,3,5,False,False,False,False
teamof4/teamof4,0,2,2,False,False,False,False
teamof5-a/projectcovid19,0,0,1,False,False,False,False
teamof5am/debusirisource,0,0,1,False,False,False,False
teamof5am/marksheet,0,0,1,False,False,False,False
teamof5am/pharmacy,0,0,2,False,False,False,False
teamof5am/school,0,0,1,False,False,False,False
teamofab/all-url-uploaderx99,-1,-1,-1,False,True,False,False
teamofab/allurlteamuploader,0,1,1,False,False,False,False
teamofab/allxurlxuploader,0,0,0,False,False,False,False
teamofab/checkurlbot,0,0,1,False,False,False,False
teamofab/https-github.com-teamofab-mdisk-downloader-bot,0,0,1,False,False,False,False
teamofab/hvcjfyu,0,0,0,False,False,False,False
teamofab/missperfect-url-bot,0,0,0,False,False,False,False
teamofab/uploader-bot-v2,0,0,0,False,False,False,False
teamofab/urltest_uploaderx_bot,0,1,0,False,False,False,False
teamofab/xalllurluploader,0,0,1,False,False,False,False
teamofab/xallxurluploader,0,0,1,False,False,False,False
teamofalgorithm/hdu_oj,-1,-1,-1,False,True,False,False
teamofalgorithm/oj,-1,-1,-1,False,True,False,False
teamofanonymous/course-web,1,6,3,False,False,False,False
teamofanonymous/wcxx,0,1,5,False,False,False,False
teamofawesome/videogameofawesome,-1,-1,-1,False,True,False,False
teamofayen/ayenapp,0,2,0,False,False,False,False
teamofbrossz/android,-1,-1,-1,False,True,False,False
teamofbrossz/android_device_micromax_spark,-1,-1,-1,False,True,False,False
teamofbrossz/android_device_micromax_spark_test,-1,-1,-1,False,True,False,False
teamofbrossz/android_vendor_micromax_spark,-1,-1,-1,False,True,False,False
teamofbrossz/android_vendor_micromax_spark_test,-1,-1,-1,False,True,False,False
teamofbrossz/android_vendor_symphony_p6,-1,-1,-1,False,True,False,False
teamofbrossz/database_sample_app,-1,-1,-1,False,True,False,False
teamofbrossz/databasesample,-1,-1,-1,False,True,False,False
teamofbrossz/manifest,-1,-1,-1,False,True,False,False
teamofbrossz/roller-boller-mobile-build,-1,-1,-1,False,True,False,False
teamofbrossz/rollerboller,-1,-1,-1,False,True,False,False
teamofbrossz/sampleappv0.3,-1,-1,-1,False,True,False,False
teamofbrossz/teamofbrossz,-1,-1,-1,False,True,False,False
teamofbrossz/teamofbrossz_java_v0.1,-1,-1,-1,False,True,False,False
teamofbrossz/test_vendor_micromax_spark,-1,-1,-1,False,True,False,False
teamofcare/redux-form-material-ui,-1,-1,-1,False,True,False,False
teamofcare/web,-1,-1,-1,False,True,False,False
teamofcode/portfolio,0,0,3,False,False,False,False
teamofcoders/repo1,-1,-1,-1,False,True,False,False
teamofcolleages/animalmatcher,0,2,5,False,False,False,False
teamofcourse/ofcourse,-1,-1,-1,False,True,False,False
teamofdaisyx/daisyx,45,35,2,False,False,False,False
teamofdaisyx/daisyx-ptb,7,2,0,False,False,False,False
teamofdaisyx/daisyxmusic,34,54,1,False,False,False,False
teamofdaisyx/daisyxmusic-deleted,34,54,1,False,False,False,False
teamofdaisyx/thisrepohas33stars,34,54,1,False,False,False,False
teamofdaisyx/virtualuserbot,9,4,0,False,False,False,False
teamofdarkroom/darkrom,1,0,1,False,False,False,False
teamofdarkroom/darkroom.py,1,0,1,False,False,False,False
teamofdarkroom/darkroom1,1,0,1,False,False,False,False
teamofdarkroom/darkroomlove,1,0,1,False,False,False,False
teamofdarkroom/taqbir,1,0,1,False,False,False,False
teamofdarkroom/taqbirlov,0,0,1,False,False,False,False
teamofdarkroom/taqbirlove,0,0,1,False,False,False,False
teamofdefenders/finalassemblylabelprinter,-1,-1,-1,False,True,False,False
teamofdefenders/testr5config_uartdriver,-1,-1,-1,False,True,False,False
teamofdefenders/tod_database_tester,-1,-1,-1,False,True,False,False
teamofdefenders/tod_simulated_network,-1,-1,-1,False,True,False,False
teamofdefenders/todlabelprinter,-1,-1,-1,False,True,False,False
teamofdev/angular,0,0,3,False,False,False,False
teamofdeveloper/nodeproject,0,0,1,False,False,False,False
teamofdevelopingtcu/aproasur,0,0,4,False,False,False,False
teamofdevelopingtcu/aproasur2,0,0,2,False,False,False,False
teamofdevelopingtcu/aproasur2.1,0,0,2,False,False,False,False
teamofdevelopingtcu/turriplantas,0,0,2,False,False,False,False
