repo,stars,forks,watchers,deleted,private,archived,disabled
leandromaro/docker,-1,-1,-1,False,True,False,False
leandromaro/email_sender,0,0,2,False,False,False,False
leandromaro/functionalinterfacepoc,0,0,2,False,False,False,False
leandromaro/gsmysqldata,0,0,2,False,False,False,False
leandromaro/ia,0,0,4,False,False,False,False
leandromaro/ia-gradle,-1,-1,-1,False,True,False,False
leandromaro/java-bootcamp-2016,0,0,2,False,False,False,False
leandromaro/java-design-patterns,1,0,3,False,False,False,False
leandromaro/java8-tutorial,0,1,2,False,False,False,False
leandromaro/javamemoryusage,0,0,2,False,False,False,False
leandromaro/javascript,1,0,2,False,False,False,False
leandromaro/javascript-basics,0,0,2,False,False,False,False
leandromaro/javastuding,0,0,2,False,False,False,False
leandromaro/jpaexcercise,0,0,2,False,False,False,False
leandromaro/kotlincoroutines,0,0,2,False,False,False,False
leandromaro/libraryworkshop,1,10,4,False,False,False,False
leandromaro/madreteresacrud,0,1,3,False,False,False,False
leandromaro/madreteresaperl,0,0,3,False,False,False,False
leandromaro/meetupchallenge,1,0,3,False,False,False,False
leandromaro/nodejsrestexample,0,0,2,False,False,False,False
leandromaro/nodelearning,0,0,2,False,False,False,False
leandromaro/patterns,1,0,3,False,False,False,False
leandromaro/perlrestws_howtoconsume,0,0,2,False,False,False,False
leandromaro/permspace-heap-space-stack,-1,-1,-1,False,True,False,False
leandromaro/python,0,0,2,False,False,False,False
leandromaro/reactstuding,0,0,2,False,False,False,False
leandromaro/recursive,0,0,2,False,False,False,False
leandromaro/reflection,0,0,2,False,False,False,False
leandromaro/regularexpresionsservice,0,0,2,False,False,False,False
leandromaro/sealedclasses,0,0,2,False,False,False,False
leandromaro/singleton,0,0,2,False,False,False,False
leandromaro/spring-boot-coworking,0,0,3,False,False,False,False
leandromaro/springbootcookbook,0,0,3,False,False,False,False
leandromaro/springbootroutingandfiltering,0,0,2,False,False,False,False
leandromaro/sql111mil,0,0,2,False,False,False,False
leandromaro/threadmemoryusage,0,0,2,False,False,False,False
leandromaro/threads,2,0,2,False,False,False,False
leandromaroni/category_overlap_venn,0,0,1,False,False,False,False
leandromaroni/gsc-logger,0,0,0,False,False,False,False
leandromaroni/leandro-s-forked-repo,0,0,0,False,False,False,False
leandromaroni/my-travel-plans,0,0,0,False,False,False,False
leandromarotti/100-days-of-python,1,0,0,False,False,False,False
leandromarotti/devconnector_2.0,1,0,0,False,False,False,False
leandromarotti/django3-personal-portfolio,0,0,1,False,False,False,False
leandromarotti/django3-todowoo,0,0,1,False,False,False,False
leandromarotti/hello-mundo,-1,-1,-1,False,True,False,False
leandromarotti/hello-world,0,0,1,False,False,False,False
leandromarotti/java,1,0,0,False,False,False,False
leandromarotti/launchpad,0,0,1,False,False,False,False
leandromarotti/leandro-blog,1,0,1,False,False,False,False
leandromarotti/mortgagecalculator,0,0,1,False,False,False,False
leandromarotti/mymap,0,0,1,False,False,False,False
leandromarotti/puzzle,0,0,1,False,False,False,False
leandromarotti/reactivities,0,0,1,False,False,False,False
leandromarotti/story,0,0,1,False,False,False,False
leandromarotti/swift,1,0,0,False,False,False,False
leandromarotti/tensorflow,1,0,0,False,False,False,False
leandromarotti/todoey-ios13,-1,-1,-1,False,True,False,False
leandromarotti/todoey-ios15,0,0,1,False,False,False,False
leandromarques/ioasys_auction,-1,-1,-1,False,True,False,False
leandromarques/jn2-utils,-1,-1,-1,False,True,False,False
leandromarques/kiwiwiki,-1,-1,-1,False,True,False,False
leandromarques/klickpages_test,-1,-1,-1,False,True,False,False
leandromarques/laraveltakstutorial,-1,-1,-1,False,True,False,False
leandromarques/laraveltaskstutorial,-1,-1,-1,False,True,False,False
leandromarques/leandromarques,0,0,1,False,False,False,False
leandromarques/leandromarques.github.io,0,0,1,False,False,False,False
leandromarques/pagarme-card-hash,0,0,2,False,False,False,False
leandromarques/rails-personal-boilerplate,-1,-1,-1,False,True,False,False
leandromarques/rails-with-mina,-1,-1,-1,False,True,False,False
leandromarques/rails_template,-1,-1,-1,False,True,False,False
leandromarques/rocktasks,-1,-1,-1,False,True,False,False
leandromarques/schools-performance,-1,-1,-1,False,True,False,False
leandromarques/super-rentals,-1,-1,-1,False,True,False,False
leandromarques/test-mina,-1,-1,-1,False,True,False,False
leandromarques/todoapp-tdd_example,-1,-1,-1,False,True,False,False
leandromarques1/aulas-javascript,0,0,1,False,False,False,False
leandromarques1/blockchain_disciplinacloud_2021.1,0,0,1,False,False,False,False
leandromarques1/blog,-1,-1,-1,False,True,False,False
leandromarques1/celuladesenvolvimentoweb-pacce-2019.2,0,0,1,False,False,False,False
leandromarques1/curso-an-lide-dados-em-python,0,0,1,False,False,False,False
leandromarques1/curso-golang,0,0,1,False,False,False,False
leandromarques1/datascience_alura,0,0,1,False,False,False,False
leandromarques1/desafio-milenio-capital,0,0,1,False,False,False,False
leandromarques1/desafio-tutor-mundi,0,0,1,False,False,False,False
leandromarques1/desafio-tutor-mundi-,0,0,1,False,False,False,False
leandromarques1/desafio-tutor-mundi-backend,0,0,1,False,False,False,False
leandromarques1/desafio-tutor-mundi-frontend,0,0,1,False,False,False,False
leandromarques1/disciplina-devweb-2021.2,-1,-1,-1,False,True,False,False
leandromarques1/disciplina-devweb-2021.2-,0,0,1,False,False,False,False
leandromarques1/expopacce2019,0,0,1,False,False,False,False
leandromarques1/hyperledger-tcc,0,0,1,False,False,False,False
leandromarques1/landing-pages-course,0,0,1,False,False,False,False
leandromarques1/leandromarques1,0,0,1,False,False,False,False
leandromarques1/leandromarques1.github.io,0,0,1,False,False,False,False
leandromarques1/marvelspa,0,1,1,False,False,False,False
leandromarques1/metodo-monte-carlo,0,0,1,False,False,False,False
leandromarques1/metodos-numericos,0,0,1,False,False,False,False
leandromarques1/myblockchain_cloud_2021.1,0,0,1,False,False,False,False
leandromarques1/ola-mundo-2020,0,0,0,False,False,False,False
leandromarques1/portalufh,0,0,1,False,False,False,False
leandromarques1/portalufh.github.io,0,0,1,False,False,False,False
leandromarques1/projeto-final---visualiza-o-de-dados-2020.2,0,0,1,False,False,False,False
leandromarques1/python-automation-gui,0,0,1,False,False,False,False
leandromarques1/sistemawebru,-1,-1,-1,False,True,False,False
leandromarques1/site-bolsa-2020,0,0,1,False,False,False,False
leandromarques1/site-de-venda-de-afiliados-teste-1,0,0,1,False,False,False,False
leandromarques1/site-vendas-afiliados-teste1,0,0,1,False,False,False,False
leandromarques1/siteafiliado,0,0,1,False,False,False,False
leandromarques1/teste-lde-read.me,0,0,0,False,False,False,False
leandromarques1/teste_hello_word,0,0,0,False,False,False,False
leandromarques1/testepupperteer,0,0,0,False,False,False,False
leandromarques1/visudados2020.2,0,0,1,False,False,False,False
leandromarques1978/7daysofcode,0,0,1,False,False,False,False
leandromarques1978/crud-java-cofrinho,0,0,1,False,False,False,False
leandromarques1978/crudjava,-1,-1,-1,False,True,False,False
leandromarques1978/cursogrid-crbcursos,0,0,1,False,False,False,False
leandromarques1978/estudo-responsivo-loja-de-livros,-1,-1,-1,False,True,False,False
leandromarques1978/estudo-sass,0,0,1,False,False,False,False
leandromarques1978/estudo-tailwind,0,0,1,False,False,False,False
leandromarques1978/estudoflexbox-1,0,0,1,False,False,False,False
leandromarques1978/estudoflexgrid,0,0,1,False,False,False,False
leandromarques1978/estudoflexgrid-2-cast,0,0,1,False,False,False,False
leandromarques1978/estudogrid-1,0,0,1,False,False,False,False
leandromarques1978/estudohtmlecss1,0,0,1,False,False,False,False
leandromarques1978/estudojavafaculdade,0,0,1,False,False,False,False
leandromarques1978/estudojavascritptweb,0,0,1,False,False,False,False
leandromarques1978/estudoobjetosjavascript,0,0,1,False,False,False,False
leandromarques1978/estudoresponsividadelojadelivros,-1,-1,-1,False,True,False,False
leandromarques1978/exerciciospython,0,0,1,False,False,False,False
leandromarques1978/jogolulavsbozo_p5web,0,0,1,False,False,False,False
leandromarques1978/jogopong_projetop5web,0,0,1,False,False,False,False
leandromarques1978/leandromarques1978,0,0,1,False,False,False,False
leandromarques1978/portifolio-joana,0,0,1,False,False,False,False
leandromarques1978/portifolio-joana-responsiv,-1,-1,-1,False,True,False,False
leandromarques1978/portifolio-joana-responsivo,0,0,1,False,False,False,False
leandromarques1978/portifoliojoanaresponsivo,0,0,1,False,False,False,False
leandromarques1978/praticandohtmlecss,0,0,1,False,False,False,False
leandromarques1978/primeiroscodigosjavascript,0,0,1,False,False,False,False
leandromarques1978/projetobancojavascriptpoo,0,0,1,False,False,False,False
leandromarques1978/projetoescolapoojavascript,0,0,1,False,False,False,False
leandromarques1978/responsividadecommobilefirst,-1,-1,-1,False,True,False,False
leandromarques1978/responsividademobilefirst-projeto2,0,0,1,False,False,False,False
leandromarques22/aula-clone-netflix,-1,-1,-1,False,True,False,False
leandromarques22/clonenetflix,-1,-1,-1,False,True,False,False
leandromarques22/leandro,0,0,1,False,False,False,False
leandromarques22/netflix1.html,-1,-1,-1,False,True,False,False
leandromarques22/ola-mundo,0,0,1,False,False,False,False
leandromarques83/appgestaoestacinamento,0,0,0,False,False,False,False
leandromarques84/particular,0,0,1,False,False,False,False
leandromarques95/app-list-angularjs,0,0,0,False,False,False,False
leandromarques95/curso-javascript-ninja,0,0,1,False,False,False,False
leandromarques95/es6-tdd,0,0,0,False,False,False,False
leandromarques95/traduction-langue-angular,0,0,1,False,False,False,False
leandromarquesb99/m5aula11apinode,0,0,1,False,False,False,False
leandromarquesbariani/contrato-inteligente,-1,-1,-1,False,True,False,False
leandromarquesbariani/contratointeligente,-1,-1,-1,False,True,False,False
leandromarquesbariani/deltangle,-1,-1,-1,False,True,False,False
leandromarquesbariani/robot-nodemcu,-1,-1,-1,False,True,False,False
leandromarquesbariani/spoon-knife,-1,-1,-1,False,True,False,False
leandromarquesbariani/zilliqa-dapps,-1,-1,-1,False,True,False,False
leandromarquesbariani/zilpay.xyz,-1,-1,-1,False,True,False,False
leandromarquesgithub/estrutura_dowhile,-1,-1,-1,False,True,False,False
leandromarquesgithub/exercicio-matriz-,-1,-1,-1,False,True,False,False
leandromarquesgithub/exercicio01-vetor-,-1,-1,-1,False,True,False,False
leandromarquesgithub/exercicio02-vetor-,-1,-1,-1,False,True,False,False
leandromarquesgithub/exercicio03-vetor-,-1,-1,-1,False,True,False,False
leandromarquesgithub/exercicio04-vetor-,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciofor01,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciofor02,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciomatriz01,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciomatriz02,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciopropostomatriz03,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciovetor05,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciovetor06,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciovetor07,-1,-1,-1,False,True,False,False
leandromarquesgithub/exerciciovetor08,-1,-1,-1,False,True,False,False
leandromarquesgithub/newrepo,-1,-1,-1,False,True,False,False
leandromarquesgithub/s5-51.construtor,-1,-1,-1,False,True,False,False
leandromarquesgithub/s5-52-sobrecarga,-1,-1,-1,False,True,False,False
leandromarquesgithub/s5-55.encapsulamento,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1042,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1043,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1049,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1050,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1051,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1052,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1060,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1064,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1065,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1066,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1067,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1070,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1071,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1072,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1073,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1074,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1075,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1078,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1079,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1080,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1094,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1096,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1097,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1113,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1114,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1115,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1116,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1117,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1118,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1131,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1132,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1133,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1134,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1142,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1143,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1144,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1151,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1154,-1,-1,-1,False,True,False,False
leandromarquesgithub/uri1159,-1,-1,-1,False,True,False,False
leandromarquesn/css-fundamentos-css,0,0,1,False,False,False,False
leandromarquesn/curso-de-fundamentos-javascript,-1,-1,-1,False,True,False,False
leandromarquesn/exerciciorefazendo,0,0,1,False,False,False,False
leandromarquesn/fudamentos-javascript,-1,-1,-1,False,True,False,False
leandromarquesn/fundamentos-javascript,-1,-1,-1,False,True,False,False
leandromarquesn/leandromarquesn,1,0,1,False,False,False,False
leandromarquesn/linux-fundamentos,0,0,1,False,False,False,False
leandromarquesn/logica-de-programacao-com-portugol-studio,0,0,1,False,False,False,False
leandromarquesn/primeiro-projeto,0,0,1,False,False,False,False
leandromarquesn/programas-uteis-para-exercicios,-1,-1,-1,False,True,False,False
leandromarquesn/python-fundamentos,0,0,1,False,False,False,False
leandromarquesn/react-fundamentos,0,0,1,False,False,False,False
leandromarquesn/react-undamentos,-1,-1,-1,False,True,False,False
leandromarquesn/recebe-o-arquivo,-1,-1,-1,False,True,False,False
leandromarquesn/receber-,-1,-1,-1,False,True,False,False
leandromarquesn/shell-scripit2,-1,-1,-1,False,True,False,False
leandromarquesn/shelscript,-1,-1,-1,False,True,False,False
leandromarquesn/teste-do-curso-,-1,-1,-1,False,True,False,False
leandromarquesn/vuejs-fundamentos,0,0,1,False,False,False,False
leandromarquesnobree/imc,0,0,1,False,False,False,False
leandromarquess/404-not-found,0,0,1,False,False,False,False
leandromarquesssantos/calc,-1,-1,-1,False,True,False,False
leandromarquesssantos/calculon,1,0,1,False,False,False,False
leandromarquesssantos/carroapp,-1,-1,-1,False,True,False,False
leandromarquesssantos/cha,0,0,1,False,False,False,False
leandromarquesssantos/curso-typescript,-1,-1,-1,False,True,False,False
leandromarquesssantos/html,0,0,1,False,False,False,False
leandromarquesssantos/list,-1,-1,-1,False,True,False,False
leandromarquesssantos/qablip-test,0,0,1,False,False,False,False
leandromarquesssantos/qatest,0,0,1,False,False,False,False
leandromarquesw/k6test,-1,-1,-1,True,False,False,False
leandromarquesx/novo_projeto,0,0,1,False,False,False,False
leandromarquesx/python-random-quote,0,0,1,False,False,False,False
leandromarquex/curso-git,-1,-1,-1,False,True,False,False
leandromarquex/curso-java-fti,0,0,0,False,False,False,False
leandromarquex/curso-jsp,0,0,1,False,False,False,False
leandromarquex/curso-jsp17022021,0,0,1,False,False,False,False
leandromarquex/curso-jsp2,0,0,1,False,False,False,False
leandromarquex/curso-jsp3,0,0,1,False,False,False,False
leandromarquex/exemplo-git-eclipce,-1,-1,-1,False,True,False,False
leandromarquex/html-css-3,-1,-1,-1,False,True,False,False
leandromarquex/java-desktop,0,0,1,False,False,False,False
leandromarquex/leandromarquex,0,0,1,False,False,False,False
leandromarquex/mini-curso-front-end,0,0,1,False,False,False,False
leandromarquex/pizzaria-desktop,0,0,1,False,False,False,False
leandromarquex/pos-java-jdbc,0,0,1,False,False,False,False
leandromarquex/projeto-gubee,0,0,1,False,False,False,False
leandromarquex/projeto-heran-a,0,0,1,False,False,False,False
leandromarquex/projeto-pizzaria,0,0,0,False,False,False,False
leandromarquex/projeto-vendas,0,0,1,False,False,False,False
leandromarquex/projetojavacommysql,0,0,1,False,False,False,False
leandromarquex/sistema-de-vendas-17-10-2018,-1,-1,-1,False,True,False,False
leandromarquex/sistema-financeiro,0,0,2,False,False,False,False
leandromarquex/sistema-hoteleiro,0,0,1,False,False,False,False
leandromarquex/sistemadereservas,0,0,1,False,False,False,False
leandromarquex/sistemahoteleiro,0,0,1,False,False,False,False
leandromarquex/site-projeto-html-css-,-1,-1,-1,False,True,False,False
leandromarquex/springboot-rest-api-sample,0,0,1,False,False,False,False
leandromarquex/springboot-rest-api-sample2,0,0,1,False,False,False,False
leandromarquex/teste,-1,-1,-1,False,True,False,False
leandromarquexs/site-2-d,0,0,1,False,False,False,False
leandromarson/acoes-desviopadrao,0,0,1,False,False,False,False
leandromarson/all,-1,-1,-1,False,True,False,False
leandromarson/c-repository,0,0,1,False,False,False,False
leandromarson/cadastro-alunos,0,0,1,False,False,False,False
leandromarson/cadastro-funcionarios,0,0,1,False,False,False,False
leandromarson/calc-idade,0,0,1,False,False,False,False
leandromarson/calculadora-idade,-1,-1,-1,False,True,False,False
leandromarson/calculadora-imposto,0,0,1,False,False,False,False
leandromarson/calculo1,-1,-1,-1,False,True,False,False
leandromarson/canetaphp,0,0,1,False,False,False,False
leandromarson/contabancophp,0,0,1,False,False,False,False
leandromarson/contador,-1,-1,-1,False,True,False,False
leandromarson/contador-wavejavascript,0,0,1,False,False,False,False
leandromarson/controleremotophp,0,0,1,False,False,False,False
leandromarson/csharp-repositories,-1,-1,-1,False,True,False,False
leandromarson/csharp-works,0,0,1,False,False,False,False
leandromarson/delphi-works,0,0,1,False,False,False,False
leandromarson/derivadas,0,0,1,False,False,False,False
leandromarson/exerciciosc,0,0,2,False,False,False,False
leandromarson/farmacia-struct,0,0,1,False,False,False,False
leandromarson/fatorial,0,0,1,False,False,False,False
leandromarson/fatorial2,0,0,1,False,False,False,False
leandromarson/forswing,0,0,1,False,False,False,False
leandromarson/gameoflife-js,0,0,1,False,False,False,False
leandromarson/heranca1-php,0,0,2,False,False,False,False
leandromarson/heranca2-php,0,0,2,False,False,False,False
leandromarson/idade-votar,0,0,1,False,False,False,False
leandromarson/java,-1,-1,-1,False,True,False,False
leandromarson/java-repository,0,0,2,False,False,False,False
leandromarson/jogo-do-genio,0,0,1,False,False,False,False
leandromarson/jogodavelhajavascript,0,0,1,False,False,False,False
leandromarson/jumanji,-1,-1,-1,False,True,False,False
leandromarson/livro-php-,0,0,1,False,False,False,False
leandromarson/markdown-teste,0,0,0,False,False,False,False
leandromarson/mascote-python,0,0,1,False,False,False,False
leandromarson/minancora,0,0,1,False,False,False,False
leandromarson/multiplica-ao-matrizes,0,0,2,False,False,False,False
leandromarson/mysql-repository,0,0,1,False,False,False,False
leandromarson/onebattle,0,0,1,False,False,False,False
leandromarson/operadores-aritmeticos,0,0,1,False,False,False,False
leandromarson/par-impar,0,0,2,False,False,False,False
leandromarson/pernas,0,0,1,False,False,False,False
leandromarson/pi-pythonenergia,0,0,1,False,False,False,False
leandromarson/pilhas,0,0,1,False,False,False,False
leandromarson/polimorfismo-php,0,0,1,False,False,False,False
leandromarson/polimorfismo2-php,0,0,1,False,False,False,False
leandromarson/ponggame,0,0,1,False,False,False,False
leandromarson/processo,0,0,1,False,False,False,False
leandromarson/projeto-integrador,0,0,2,False,False,False,False
leandromarson/projetophp,0,0,2,False,False,False,False
leandromarson/prolog-reposistory,0,0,2,False,False,False,False
leandromarson/pythonworks,0,0,1,False,False,False,False
leandromarson/relogio,0,0,1,False,False,False,False
leandromarson/segundo-grau,0,0,1,False,False,False,False
leandromarson/site-projeto,0,0,1,False,False,False,False
leandromarson/snakegame-javascript,0,0,1,False,False,False,False
leandromarson/tabuada-javascript,0,0,1,False,False,False,False
leandromarson/valores-vetores-javascript,0,0,1,False,False,False,False
leandromarson/veto,0,0,1,False,False,False,False
leandromarson/vetor,0,0,1,False,False,False,False
leandromarson/visualg,0,0,1,False,False,False,False
leandromarson/vue-starter,0,0,1,False,False,False,False
leandromarson/works,-1,-1,-1,False,True,False,False
leandromarte/ac-recruitmenttest,0,0,2,False,False,False,False
leandromarte/alura-loja-rest,0,0,2,False,False,False,False
leandromarte/alura-loja-rest-maven,0,0,2,False,False,False,False
leandromarte/alura-nodejs,0,0,2,False,False,False,False
leandromarte/alura-springmvc-casadocodigo,0,0,2,False,False,False,False
leandromarte/alurapic,0,0,2,False,False,False,False
leandromarte/angularjs0tohero,0,0,2,False,False,False,False
leandromarte/avl,0,0,2,False,False,False,False
leandromarte/contas,0,0,2,False,False,False,False
leandromarte/exercism-ruby,0,0,2,False,False,False,False
leandromarte/finance-tracker,0,0,2,False,False,False,False
leandromarte/hackerrank,0,0,2,False,False,False,False
leandromarte/js-alura,0,0,2,False,False,False,False
leandromarte/photo-app,0,0,2,False,False,False,False
leandromarte/projeto-jpa2,0,0,2,False,False,False,False
leandromarte/ruby-alpha-blog,0,0,2,False,False,False,False
leandromarte/ruby_playground,0,0,2,False,False,False,False
leandromarte/rubycourse,0,0,2,False,False,False,False
leandromarte/rubykoans,0,0,2,False,False,False,False
leandromarte/springboot,0,0,2,False,False,False,False
leandromarten1/angularjs,0,0,1,False,False,False,False
leandromarten1/challengermeetime,0,0,1,False,False,False,False
leandromarten1/controlefinanceirojs,0,0,1,False,False,False,False
leandromarten1/cursotrybe,-1,-1,-1,False,True,False,False
leandromarten1/db1start,0,0,1,False,False,False,False
leandromarten1/db1start-java,0,0,1,False,False,False,False
leandromarten1/desafioeyemobile,0,0,1,False,False,False,False
leandromarten1/desafiosmarttbot,0,0,1,False,False,False,False
leandromarten1/desafiostone,0,0,1,False,False,False,False
leandromarten1/desafiovintepila,0,0,1,False,False,False,False
leandromarten1/experience,0,0,1,False,False,False,False
leandromarten1/eyebackend,0,0,1,False,False,False,False
leandromarten1/eyefrontend,0,0,1,False,False,False,False
leandromarten1/happy-nlw3,0,0,1,False,False,False,False
leandromarten1/leandromarten.github.io,0,0,2,False,False,False,False
leandromarten1/leandromarten1,1,0,1,False,False,False,False
leandromarten1/leandromarten1.github.io,0,0,2,False,False,False,False
leandromarten1/novatorem,0,0,0,False,False,False,False
leandromarten1/omnistack11,-1,-1,-1,False,True,False,False
leandromarten1/react-pokedex,0,0,1,False,False,False,False
leandromarten1/repoteste,-1,-1,-1,False,True,False,False
leandromarten1/shopping-cart,0,0,1,False,False,False,False
leandromarten1/testingcommands,-1,-1,-1,False,True,False,False
leandromarten1/trybecourse,0,0,1,False,False,False,False
leandromarten91/trybecourse,-1,-1,-1,False,True,False,False
leandromartin114/-dwf-m10-e-commerce-frontend,0,0,1,False,False,False,False
leandromartin114/3-desafio-final,0,0,1,False,False,False,False
leandromartin114/co-crear,0,0,1,False,False,False,False
leandromartin114/dwf-m2-desafio,0,0,0,False,False,False,False
leandromartin114/dwf-m4-desafio,0,0,1,False,False,False,False
leandromartin114/dwf-m5-desafio,0,0,0,False,False,False,False
leandromartin114/dwf-m6-desafio,0,0,1,False,False,False,False
leandromartin114/dwf-m6-mychat,0,0,1,False,False,False,False
leandromartin114/dwf-m7-desafio,0,0,1,False,False,False,False
leandromartin114/dwf-m8-desafio,0,0,1,False,False,False,False
leandromartin114/dwf-m9-e-commerce-backend,0,0,1,False,False,False,False
leandromartin114/dwf-m9-listas,-1,-1,-1,False,True,False,False
leandromartin114/dwf-m9-pagos,0,0,1,False,False,False,False
leandromartin114/extendiendo-clases,0,0,0,False,False,False,False
leandromartin114/leandromartin114,0,0,1,False,False,False,False
leandromartin114/my-web,0,0,1,False,False,False,False
leandromartin114/my-web-2.0,0,0,1,False,False,False,False
leandromartin114/pages-ssg-ssr-isr,0,0,1,False,False,False,False
leandromartin114/petfinder-back,0,0,1,False,False,False,False
leandromartin114/prodigar-back,2,0,1,False,False,False,False
leandromartin114/turnos-mendoza,0,0,1,False,False,False,False
leandromartin114/turnos-mendoza-front,0,0,1,False,False,False,False
leandromartin114/vercel-intro,0,0,1,False,False,False,False
leandromartin114/web-storage-2,0,0,1,False,False,False,False
leandromartinbasile/dise-os,-1,-1,-1,False,True,False,False
leandromartinbasile/hello-world,0,0,1,False,False,False,False
leandromartinbasile/hola-mundo,-1,-1,-1,False,True,False,False
leandromartinbasile/hola-mundo2,-1,-1,-1,False,True,False,False
leandromartinelli/aniversariantes_eit,0,0,0,False,False,False,False
leandromartinelli/e-it,0,0,0,False,False,False,False
leandromartinelli/estacionamento_ultimodia,0,0,0,False,False,False,False
leandromartinelli/nodejs,0,0,0,False,False,False,False
leandromartinelli/nodeproj,0,0,0,False,False,False,False
leandromartinez044/angularventa,0,0,0,False,False,False,False
leandromartinez044/anotacionesjpahibernate,-1,-1,-1,False,True,False,False
leandromartinez044/apptecmec,-1,-1,-1,False,True,False,False
leandromartinez044/cantigaspringboot,-1,-1,-1,False,True,False,False
leandromartinez044/desafio01,-1,-1,-1,False,True,False,False
leandromartinez044/ejercicioparavates,-1,-1,-1,False,True,False,False
