repo,stars,forks,watchers,deleted,private,archived,disabled
adriparris/sudunom-website,-1,-1,-1,False,True,False,False
adripas/async-landing,0,0,1,False,False,False,False
adripas/calculadora,0,0,1,False,False,False,False
adripas/curso-frontend-developer-javascript,0,0,0,False,False,False,False
adripas/ecmascript,0,0,1,False,False,False,False
adripas/ejemplo-manipulacion-dom-basica,0,0,1,False,False,False,False
adripas/javascript,0,0,1,False,False,False,False
adripas/proyectodemocursoprework,0,0,1,False,False,False,False
adripas03/coursera--test-,0,0,1,False,False,False,False
adripas03/coursera-tes2,0,0,1,False,False,False,False
adripascuj/hol,-1,-1,-1,False,True,False,False
adripascuj/main_repository,0,0,1,False,False,False,False
adripascuj/prueba,-1,-1,-1,False,True,False,False
adripat/animalesv1,0,0,1,False,False,False,False
adripaul04/software-design-prefinal-exam,0,0,0,False,False,False,False
adripaulo/pruebatecnica,-1,-1,-1,False,True,False,False
adripc19/adripc19,0,0,1,False,False,False,False
adripc36/p4calidaddelsoftware,0,0,1,False,False,False,False
adripc64/bootstrap-sass,0,0,0,False,False,False,False
adripc64/chachichat,0,0,0,False,False,False,False
adripc64/hello-world,0,0,0,False,False,False,False
adripc64/martian-robots,0,0,0,False,False,False,False
adripc64/sliwandroid,0,1,1,False,False,False,False
adripc64/sliwdocker,0,1,0,False,False,False,False
adripc64/sliwserver,0,1,1,False,False,False,False
adripc64/sliwwebmanager,0,1,0,False,False,False,False
adripc64/symfony-testing-jenkins-docker,0,0,0,False,False,False,False
adripch/examen-parcial-programacion1-2022,0,0,1,False,False,False,False
adripch/game-carros-,0,0,1,False,False,False,False
adripch/game-cyclist,0,0,1,False,False,False,False
adripch/parcial_game,-1,-1,-1,False,True,False,False
adripch/trabajo02,-1,-1,-1,False,True,False,False
adripcj/backend-coding-challenge,0,0,1,False,False,False,False
adripcj/codility,0,0,1,False,False,False,False
adripd/movie-stash,0,0,1,False,False,False,False
adripdv/-functions-args-kwargs,0,0,1,False,False,False,False
adripdv/adripdv,0,0,1,False,False,False,False
adripdv/adripdv.github.io,0,0,1,False,False,False,False
adripdv/classes-objects,0,0,1,False,False,False,False
adripdv/conditionals-,-1,-1,-1,False,True,False,False
adripdv/dictionary-data-structure-,0,0,1,False,False,False,False
adripdv/formelement,-1,-1,-1,False,True,False,False
adripdv/learning-cypress,0,0,2,False,False,False,False
adripdv/learningpythonwithkingsley,-1,-1,-1,False,True,False,False
adripdv/list-comprehension-,0,0,1,False,False,False,False
adripdv/list-data-structure-,0,0,1,False,False,False,False
adripdv/python-conditionals-,0,0,1,False,False,False,False
adripdv/python-data-types,0,0,1,False,False,False,False
adripdv/python-functions,0,0,1,False,False,False,False
adripdv/python-variables,0,0,1,False,False,False,False
adripdv/set-data-structure,0,0,1,False,False,False,False
adripdv/tuple-data-structure-,0,0,1,False,False,False,False
adripear1/adrienne,-1,-1,-1,False,True,False,False
adripec/scanbluetooth,0,0,1,False,False,False,False
adripedrido/adripedrido.github.io,0,0,1,False,False,False,False
adripedroso/curso-angular-2,0,0,0,False,False,False,False
adripedroso/file_organizer,0,0,1,False,False,False,False
adripedroso/house_scraping,0,0,1,False,False,False,False
adripedroza/electronbeelong,-1,-1,-1,False,True,False,False
adripedroza/internship-code,-1,-1,-1,False,True,False,False
adripedroza/personal,0,0,1,False,False,False,False
adripedroza/react-big-calendar,0,0,1,False,False,False,False
adripedroza/weatherapp,0,0,2,False,False,False,False
adripenate/lectio-backend,0,1,1,False,False,False,False
adripenate/stringcalculator,0,0,2,False,False,False,False
adriper/javatelemed,3,1,3,False,False,False,False
adriperegarc/desarrollo,0,0,1,False,False,False,False
adripereira/dsmovie..,-1,-1,-1,False,True,False,False
adripereira/flask,-1,-1,-1,False,True,False,False
adripereira007/ola-mundo,0,0,1,False,False,False,False
adripereira007/projetosite,0,0,1,False,False,False,False
adriperez/actividades-apps-web,0,0,1,False,False,False,False
adriperez/adriperez.github.io,0,0,0,False,False,False,False
adriperez/trygit,0,0,1,False,False,False,False
adriperez0/adriana,0,0,1,False,False,False,False
adriperez01/sos2122-25,0,0,0,False,False,False,False
adriperez82/holamundogit,0,0,1,False,False,False,False
adriperez82/tarea04ed,0,0,1,False,False,False,False
adripereze/adripereze,0,0,1,False,False,False,False
adriperezguti/sistemas-multimedia-2018,-1,-1,-1,False,True,False,False
adriperezguti/sistemas.multimedia,-1,-1,-1,False,True,False,False
adriperezguti/smm,-1,-1,-1,False,True,False,False
adriperezguti/sos1920-apg-sandbox,-1,-1,-1,False,True,False,False
adriperezguti/sos1920-labs,-1,-1,-1,False,True,False,False
adriperezz/edgithub,0,0,1,False,False,False,False
adriperezz/tresenraya,0,0,1,False,False,False,False
adriperse/adriperse,0,0,1,False,False,False,False
adriperse/base,-1,-1,-1,False,True,False,False
adriperse/climate-change,0,1,1,False,False,False,False
adriperse/erneuerbare-in-deutschland,0,0,1,False,False,False,False
adriperse/radio_nascar_communications,0,0,1,False,False,False,False
adriperse/radionascar,0,0,1,False,False,False,False
adriperse/repo-test,-1,-1,-1,False,True,False,False
adriperzcode/image-classification,-1,-1,-1,False,True,False,False
adriperzcode/image-preprocessing,-1,-1,-1,False,True,False,False
adriperzcode/large-scale-data-analysis,-1,-1,-1,False,True,False,False
adriperzcode/lego-store,-1,-1,-1,False,True,False,False
adripetitemachine/adrianamarcialportfolio,0,0,1,False,False,False,False
adripetitemachine/adrianaportfolio,0,0,1,False,False,False,False
adripetitemachine/adrianasport,1,0,1,False,False,False,False
adripetitemachine/adrianasportfolio,1,0,0,False,False,False,False
adripetitemachine/mind-health,1,0,1,False,False,False,False
adripetitemachine/videogame,0,0,1,False,False,False,False
adripfernandez/capstoneproject-coursera,0,0,1,False,False,False,False
adripfi/adripfi.github.io,0,0,1,False,False,False,False
adripfi/cnn-sudoku-solver,0,0,1,False,False,False,False
adripfi/gtsrb-cnn,0,0,1,False,False,False,False
adripfi/mpc-dip-swingup,1,0,1,False,False,False,False
adripfi/nvim_config,0,0,1,False,False,False,False
adripfi/sac-her,2,0,1,False,False,False,False
adripfi/sensor-fusion-imu,2,1,1,False,False,False,False
adripfi/solids-heat-transfer,-1,-1,-1,False,True,False,False
adripfi/splay-tree-visualization,-1,-1,-1,False,True,False,False
adripfi/stove-heat-transfer,-1,-1,-1,False,True,False,False
adripfi/tub-video-scraper,0,0,1,False,False,False,False
adripfi/unix_tools_and_configs,0,0,1,False,False,False,False
adripg/thrustmaster_f1wheel,-1,-1,-1,False,True,False,False
adriph/hello-word,0,0,0,False,False,False,False
adriphilip/artung,1,0,2,False,False,False,False
adriphilip/perisco,0,0,2,False,False,False,False
adriphilip/perisco-api,0,0,2,False,False,False,False
adriphilip/perisco-client,0,0,2,False,False,False,False
adriphilip/perisco_api,-1,-1,-1,False,True,False,False
adriphoto/adriphoto,0,0,0,False,False,False,False
adripic92/epitech,0,0,0,False,False,False,False
adripiedra19-daw2/prgit-piedra19,0,0,0,False,False,False,False
adripiedra19-daw2/prjava43piedra19,0,0,0,False,False,False,False
adripier123/bikeshare-data---ap,0,0,1,False,False,False,False
adripiki4/dispositivos,0,0,1,False,False,False,False
adripiki4/ed,0,0,1,False,False,False,False
adripiki4/general,0,0,1,False,False,False,False
adripiki4/hello-world,0,0,1,False,False,False,False
adripil/fedesarda,0,0,1,False,False,False,False
adripin28/adriana,0,0,0,False,False,False,False
adripina/database_normaldates,0,0,1,False,False,False,False
adripina/database_sequelmovie,0,0,1,False,False,False,False
adripina/database_tennis,0,0,1,False,False,False,False
adripina/gbd,0,0,1,False,False,False,False
adripina/p12-acquiring-procedural-language-superpowers,0,0,1,False,False,False,False
adripinaal/bicicleetas,0,0,1,False,False,False,False
adripinaal/bicicletas,0,0,1,False,False,False,False
adripind02/kimberly_mound_spring,-1,-1,-1,False,True,False,False
adripine/estado-de-excepcion-el-salvador-webside,0,0,1,False,False,False,False
adripinheiro/tamarindo,0,0,1,False,False,False,False
adripinheiro91/adripinheiro91.github.io,0,0,1,False,False,False,False
adripino/benchmark-k8s-cni,0,1,1,False,False,False,False
adripino/k8s-ebpf,1,0,2,False,False,False,False
adripinon/hashing,0,0,1,False,False,False,False
adripinon/math-tutor,0,0,1,False,False,False,False
adripinon/tictactoe,0,0,1,False,False,False,False
adripiruli/adripiruli,0,0,1,False,False,False,False
adripiruli/proyecoprueba,-1,-1,-1,False,True,False,False
adripiruli/proyecto,-1,-1,-1,False,True,False,False
adripits/latihan1,0,0,1,False,False,False,False
adripj/miweb,0,0,1,False,False,False,False
adripl01/adripl1701,0,0,2,False,False,False,False
adriplay9/repositorio1,0,0,1,False,False,False,False
adriplaygoxp/hello-world,0,0,0,False,False,False,False
adriplaysz/adri,0,0,1,False,False,False,False
adriplayz-development/version-commands,0,0,0,False,False,False,False
adriplayz-development/versions-release,0,0,0,False,False,False,False
adriplayz/a-services,-1,-1,-1,False,True,False,False
adriplayz/adriplayz,-1,-1,-1,False,True,False,False
adriplayz/cloudv,-1,-1,-1,False,True,False,False
adriplayz/starlife,-1,-1,-1,False,True,False,False
adriplayz/worldz,-1,-1,-1,False,True,False,False
adripleitez/adripleitez.github.io,0,0,2,False,False,False,False
adripleitez/client-app,-1,-1,-1,False,True,False,False
adripleitez/giphy-app,0,0,2,False,False,False,False
adripleitez/giphy-react-app,0,0,2,False,False,False,False
adripleitez/laboratorio-final,0,0,2,False,False,False,False
adripleitez/portafolio_pw2019_00067218,0,0,2,False,False,False,False
adripleitez/primerparcial,-1,-1,-1,False,True,False,False
adripleitez/proyecto-ari,-1,-1,-1,False,True,False,False
adripleitez/proyecto-teo,0,0,2,False,False,False,False
adripleitez/proyecto-web,-1,-1,-1,False,True,False,False
adripleitez/prueba-logica,0,0,2,False,False,False,False
adripleitez/register-form,0,0,2,False,False,False,False
adripleitez/restful-api,0,0,2,False,False,False,False
adripleitez/restul-api,-1,-1,-1,False,True,False,False
adripleitez/sed,-1,-1,-1,False,True,False,False
adripleitez/seguros,-1,-1,-1,False,True,False,False
adripleitez/segurosapp,-1,-1,-1,False,True,False,False
adripleitez/tic-tac-toe,0,0,2,False,False,False,False
adripleitez/trading-car,0,0,2,False,False,False,False
adripleitez/vot-app,0,0,2,False,False,False,False
adriplenas/escape-room,1,0,3,False,False,False,False
adriplenas/se-alici,1,0,2,False,False,False,False
adriplenas/sounds-effects-on-time,0,0,0,False,False,False,False
adriplux770/gg,0,0,1,False,False,False,False
adriplux770/ggg,0,0,1,False,False,False,False
adripm/autlen-p1,0,0,1,False,False,False,False
adripm/dotfiles,0,0,1,False,False,False,False
adripm/micro-p4,0,0,1,False,False,True,False
adripm/pf,0,0,1,False,False,True,False
adripm/redes-p2,0,0,1,False,False,False,False
adripm/redes-p3,0,0,1,False,False,False,False
adripm/repo,0,0,1,False,False,True,False
adripm/soper-pf,0,0,1,False,False,True,False
adripm2004/demoweb,0,0,1,False,False,False,False
adripm2004/ter,0,0,1,False,False,False,False
adripms/flutterci,0,0,1,False,False,False,False
adripms/getx,0,0,1,False,False,False,False
adripms/redegresados,0,0,1,False,False,False,False
adripng/creatica,0,0,1,False,False,False,False
adripng/hello-world,-1,-1,-1,False,True,False,False
adripng/patchwork,0,0,0,False,False,False,False
adripo-aula/taller,0,0,1,False,False,False,False
adripo-aula/test,0,0,1,False,False,False,False
adripo/algorithms,0,0,0,False,False,False,False
adripo/antimine-android,0,0,1,False,False,False,False
adripo/aws-ingesting-click-logs-using-terraform,0,0,1,False,False,False,False
adripo/cbj_hub,0,0,0,False,False,False,False
adripo/cli-mate,0,0,1,False,False,False,False
adripo/code-n-stitch,0,0,1,False,False,False,False
adripo/cura,0,0,1,False,False,False,False
adripo/developer-glossary,0,0,1,False,False,False,False
adripo/digitally_imported_userscript,2,0,1,False,False,False,False
adripo/docker-scrutiny,0,0,0,False,False,False,False
adripo/duplicacy,0,0,0,False,False,False,False
adripo/dupreport,0,0,1,False,False,False,False
adripo/edit-this-cookie,0,0,1,False,False,False,False
adripo/first-contribution,0,0,0,False,False,False,False
adripo/flyte,0,0,0,False,False,False,False
adripo/freecodecamp,0,0,0,False,False,False,False
adripo/ftp-deploy,0,0,1,False,False,False,False
adripo/ftp-deploy-action,0,0,1,False,False,False,False
adripo/gcode-viewer,1,0,0,False,False,False,False
adripo/go-whatsapp,0,0,1,False,False,False,False
adripo/hello-world,0,0,1,False,False,False,False
adripo/iridium,0,0,1,False,False,False,False
adripo/keepa_improved,0,0,2,False,False,False,False
adripo/lightwood,0,0,0,False,False,False,False
adripo/meilisearch-python,0,0,0,False,False,False,False
adripo/meilisearch-ruby,0,0,0,False,False,False,False
adripo/minecraft-cart-engine,0,0,0,False,False,False,False
adripo/minecraft-server,0,0,1,False,False,False,False
adripo/minecraft-server-forge,0,0,1,False,False,False,False
adripo/mks-wifi-plugin,0,0,1,False,False,False,False
adripo/newpythonrepo,0,0,0,False,False,False,False
adripo/parseable,0,0,0,False,False,False,False
adripo/playactivity,0,0,1,False,False,False,False
adripo/portainer-ce-clean-layout,1,0,1,False,False,False,False
adripo/python-mini-projects,0,0,1,False,False,False,False
adripo/register,0,0,0,False,False,False,False
adripo/scout,0,0,0,False,False,False,False
adripo/scrutiny,0,0,0,False,False,False,False
adripo/security_bear,0,0,0,False,False,False,False
adripo/slic3r-profiles,0,0,0,False,False,False,False
adripo/space-frontend,0,0,1,False,False,False,False
adripo/spreafotografia-dw-button,0,0,2,False,False,False,False
adripo/springerquarantinebooksr,0,0,1,False,False,False,False
adripo/stash-pullrequest-builder-plugin,0,0,1,False,False,False,False
adripo/subtitle-sequences-sync,0,0,2,False,False,False,False
adripo/superslicer,0,0,0,False,False,False,False
adripo/telegram-upload,0,0,0,False,False,False,False
adripo/telegram_filesender,0,0,0,False,False,False,False
adripo/templates,0,0,1,False,False,False,False
adripo/thingiverse-plus,6,2,2,False,False,False,False
adripo/tic,0,0,1,False,False,False,False
adripo/tradematrix,0,5,1,False,False,False,False
adripo/winget-pkgs,0,0,1,False,False,False,False
adripo/wingetui,0,0,0,False,False,False,False
adripo/youtubedl-material,0,0,0,False,False,False,False
adripo/yq,0,0,1,False,False,False,False
adripo/yt_signin_popup,0,0,2,False,False,False,False
adripo95/hackaton,-1,-1,-1,False,True,False,False
adripo95/proyectoedeypro,0,0,0,False,False,False,False
adripoar/proyectosgithub,0,0,0,False,False,False,False
adripogba/2,0,0,1,False,False,False,False
adripogba/trab-info,0,0,1,False,False,False,False
adripoi0208/big-data,0,0,1,False,False,False,False
adripoi0208/gtzan_classifier,0,0,1,False,False,False,False
adripoi0208/lsds_blockchain,0,0,1,False,False,False,False
adripoi0208/poop-3,-1,-1,-1,False,True,False,False
adripokai/gnl-char-gnl-int-fd-,0,0,1,False,False,False,False
adripokai/lastprintf,0,0,1,False,False,False,False
adripoker1998/akcoretw,0,0,1,False,False,False,False
adripol94/acdat,0,0,1,False,False,False,False
adripol94/android,0,0,1,False,False,False,False
adripol94/androido,0,0,1,False,False,False,False
adripol94/curso15-15,-1,-1,-1,False,True,False,False
adripol94/curso15-16,-1,-1,-1,False,True,False,False
adripol94/dam,0,0,2,False,False,False,False
adripol94/dam-nervion,0,0,1,False,False,False,False
adripol94/db-primitiva,0,0,3,False,False,False,False
adripol94/ejercicios15-16,-1,-1,-1,False,True,False,False
adripol94/hilos,0,0,1,False,False,False,False
adripol94/liferay,1,0,1,False,False,False,False
adripol94/marvel,0,0,1,False,False,False,False
adripol94/nba_api,0,0,1,False,False,False,False
adripol94/q-a,-1,-1,-1,False,True,False,False
adripol94/q-and-a,0,0,2,False,False,False,False
adripol94/spoon-knife,0,0,1,False,False,False,False
adripol94/springmvc-gradle,0,0,1,False,False,False,False
adripol94/study,-1,-1,-1,False,True,False,False
adripol94/tangram,0,0,1,False,False,False,False
adripol94/visualcode,0,0,1,False,False,False,False
adripol94/visualstudio,-1,-1,-1,False,True,False,False
adripol94/vs,0,0,1,False,False,False,False
adripol94/wheater,0,0,1,False,False,False,False
adripolbp/joc_canvas,0,0,1,False,False,False,False
adripolbp/phonegap-informatica-2015-2016-4tabc,0,0,1,False,False,False,False
adripolbp/phonegap-test,0,0,1,False,False,False,False
adripolbp/una-app-pel-movil-adripolbp,0,0,1,False,False,False,False
adripolbp9/agenda-de-roma-2016-by-adripolbp9,0,0,2,False,False,False,False
adripolbp9/agenda-roma-2016-by-jonivansa,0,0,2,False,False,False,False
adripolicia/adripolicia,0,0,1,False,False,False,False
adripon19/drone_kit,0,0,0,False,False,False,False
adripon19/ph-ba,-1,-1,-1,False,True,False,False
adripon19/ph-ba_resumes,0,0,0,False,False,False,False
adriponcho/test,0,0,1,False,False,False,False
adriponciano/adriponciano,0,0,1,False,False,False,False
adripont/sandbox,0,0,1,False,False,False,False
adriponz/cinemaroommanager,0,0,1,False,False,False,False
adriponz/coffeemachine,0,0,1,False,False,False,False
adriponz/parkinglot,0,0,1,False,False,False,False
adriponz/simplechattybot,0,0,1,False,False,False,False
adriponz/tictactoe,0,0,1,False,False,False,False
adripop/uc_atos,1,1,0,False,False,False,False
adripope/git_repo,0,0,1,False,False,False,False
adripope/learn_vcs,0,0,1,False,False,False,False
adripope/odi,0,0,2,False,False,False,False
adripope/repo,0,0,0,False,False,False,False
adriporcel/iradeldragon,0,0,1,False,False,False,False
adriportas/angular.js,0,0,0,False,False,False,False
adriportatil/la-elite,0,0,0,False,False,False,False
adriportfolio/adriportfolio.github.io,0,0,2,False,False,False,False
adriportugal502/exerc5,0,0,1,False,False,False,False
adriportugal502/exerc5.github.io,0,0,1,False,False,False,False
adriportugal502/exerc6,0,0,1,False,False,False,False
adriportugal502/exerc6.github.io.,-1,-1,-1,False,True,False,False
adriportugal502/exercicio5,0,0,1,False,False,False,False
adriportugal502/exercicio5_2017217,-1,-1,-1,False,True,False,False
adriportugal502/exercicio5__2017217,-1,-1,-1,False,True,False,False
adriportugal502/exercicio5_adriana_portugal,-1,-1,-1,False,True,False,False
adriportugal502/responsive_website-,-1,-1,-1,False,True,False,False
adriportugal502/teste.github.io,0,0,1,False,False,False,False
adripoysky/holamundo,0,0,1,False,False,False,False
adripoysky/o2space,0,0,1,False,False,False,False
adripozo/markdown-test,0,0,1,False,False,False,False
adripp77/consejos-para-ser-mejor-estudiante,0,0,0,False,False,False,False
adrippinto/dulce-idea,0,0,1,False,False,False,False
adrippinto/dulce-idea-per,0,0,1,False,False,False,False
adrippinto/dulceidea-p,0,0,1,False,False,False,False
adrippr/keywords,1,0,0,False,False,False,False
adrippro/adrippro,0,0,1,False,False,False,False
adrippro/css-exercises,0,0,0,False,False,False,False
adrippro/git_test,0,0,1,False,False,False,False
adrippro/landing-page,-1,-1,-1,False,True,False,False
adrippro/odin-recipes,0,0,1,False,False,False,False
adripps/algorithms-introduction,-1,-1,-1,False,True,False,False
adripps/algorithms-introduction-answers,0,0,0,False,False,False,False
adripps/algos-searching-answers,0,0,0,False,False,False,False
adripps/algos-sorting-answers,0,0,0,False,False,False,False
adripps/bloc-chat-react,0,0,0,False,False,False,False
adripps/bloc-jams-react,0,0,0,False,False,False,False
adripps/databases,0,0,0,False,False,False,False
adripps/graphs-and-trees,0,0,0,False,False,False,False
adripps/hall_of_fame,0,0,0,False,False,False,False
adripps/intro-to-clean-coding,0,0,0,False,False,False,False
adripps/intro-to-pseudocode,0,0,0,False,False,False,False
adripps/intro-to-react,0,0,0,False,False,False,False
adripps/introduction-to-data-structures,0,0,0,False,False,False,False
adripps/learning_git,0,0,0,False,False,False,False
adripps/lessons_learned,0,0,0,False,False,False,False
adripps/ll,-1,-1,-1,False,True,False,False
adripps/react,0,0,0,False,False,False,False
adripps/react-practice,0,0,0,False,False,False,False
adripps/recursion-answers,0,0,0,False,False,False,False
adripps/stacks-and-queues,0,0,0,False,False,False,False
adripps/time-complexity-basics,0,0,0,False,False,False,False
adripr/aissproject,-1,-1,-1,False,True,False,False
adripr/mgameinfo,-1,-1,-1,False,True,False,False
adripr/novipotions,-1,-1,-1,False,True,False,False
adripr/project-euler,0,0,1,False,False,False,False
adripr/sqlite-db-crud,0,0,1,False,False,False,False
adripr0/awesomeadri,0,0,0,False,False,False,False
adripradm/3.4-lab-ufo,1,0,0,False,False,False,False
adripradm/7.4-lab-unsupervised-learning,0,0,0,False,False,False,False
adripradm/proyecto,1,0,1,False,False,False,False
adripradm/sharks,1,0,1,False,False,False,False
adripradm/w4-database-project,1,0,0,False,False,False,False
adripradm/w5-etl_project,1,0,0,False,False,False,False
adripradm/w6-visualization-project,1,0,0,False,False,False,False
adripradm/w7-kaggle_competition,1,0,0,False,False,False,False
adripraf/projectskis,0,0,1,False,False,False,False
adriprague/fishes,-1,-1,-1,False,True,False,False
adriprague/pesci,-1,-1,-1,False,True,False,False
adriprague/phd,-1,-1,-1,False,True,False,False
adriprague/project,-1,-1,-1,False,True,False,False
adriprague/tests,-1,-1,-1,False,True,False,False
adriprestes/aula-2,0,0,1,False,False,False,False
adriprestes/aula_node,0,0,1,False,False,False,False
adriprestes/modulo2,0,0,1,False,False,False,False
adriprestes/sysexp,0,0,1,False,False,False,False
adripretto/adrien,0,0,1,False,False,False,False
adripretto/helloworld_labo1,0,0,1,False,False,False,False
adripretto/helloworld_labo2,0,0,1,False,False,False,False
adripretto/java,0,0,1,False,False,False,False
adriprev95/dadopoppy_bot,0,0,1,False,False,False,False
adriprev95/meme-vue-main,0,0,1,False,False,False,False
adriprev95/outsider_bot_telegram,-1,-1,-1,False,True,False,False
adriprev95/study-vue,-1,-1,-1,False,True,False,False
adriprev95/study-vue-main,0,0,1,False,False,False,False
adriprez/foxlio,0,0,1,False,False,False,False
adriprimomo/adriprimomo,0,0,1,False,False,False,False
adriprimomo/texto-a-cfrado-cesar,0,0,1,False,False,False,False
adriprimomo/texto-a-cifrado-cesar,0,0,1,False,False,False,False
adripro598/adripro598,-1,-1,-1,False,True,False,False
adripro598/cgm-remote-monitor,0,0,0,False,False,False,False
adripro598/cgm-remote-monitor-1,-1,-1,-1,False,True,False,False
adriprogramador/pepe,0,0,1,False,False,False,False
adriprogramador/practica3_1,0,0,1,False,False,False,False
adriproki/intro-a-github,0,0,1,False,False,False,False
adriproki/ml-basics,0,0,0,False,False,False,False
adriprom2/flutter,0,0,1,False,False,False,False
adripromo/home,0,0,1,False,False,False,False
adriproyt/adriprobot,0,0,1,False,False,False,False
adriprv/gnuradio_labcomuis_j1c_g3,0,0,1,False,False,False,False
adrips17/inired_webapp,-1,-1,-1,False,True,False,False
adrips17/iniredwebapp,-1,-1,-1,False,True,False,False
adrips2/db2,0,0,1,False,False,False,False
adrips2/db2examplejpa,-1,-1,-1,False,True,False,False
adrips2/java,0,0,1,False,False,False,False
adripsau/busquedas,0,0,1,False,False,False,False
adripsau/centuryfromyear,0,0,1,False,False,False,False
adripsau/clasificador_logos,-1,-1,-1,False,True,False,False
adripsau/clasificador_monos,-1,-1,-1,False,True,False,False
adripsau/clasificador_tiempo,0,0,1,False,False,False,False
adripsau/equalsidesofanarray,0,0,1,False,False,False,False
adripsau/gameoflife,0,0,1,False,False,False,False
adripsau/gildedrose,0,0,1,False,False,False,False
adripsau/iftt,-1,-1,-1,False,True,False,False
adripsau/iterativerotationcipher,0,0,1,False,False,False,False
adripsau/josephuspermutation,0,0,1,False,False,False,False
adripsau/lectio,0,1,1,False,False,False,False
adripsau/lectio-backend,0,1,1,False,False,False,False
adripsau/lectio-frontend,0,0,2,False,False,False,False
adripsau/makethedeadfishswim,0,0,2,False,False,False,False
adripsau/moleculetoatoms,0,0,0,False,False,False,False
adripsau/morsedecoder,0,0,1,False,False,False,False
adripsau/pairofbears,0,0,1,False,False,False,False
adripsau/pairsofbears,-1,-1,-1,False,True,False,False
adripsau/pandigitalsequence,-1,-1,-1,False,True,False,False
adripsau/papersplease,0,0,1,False,False,False,False
adripsau/powercompany,-1,-1,-1,False,True,False,False
adripsau/romannumbers,0,0,1,False,False,False,False
adripsau/scramblies,0,0,1,False,False,False,False
adripsau/simplepiglatin,0,0,1,False,False,False,False
adripsau/smalleselementsorgorder,0,0,1,False,False,False,False
adripsau/smallestelementsorgorder,0,0,1,False,False,False,False
adripsau/snakes-and-ladders,0,0,1,False,False,False,False
adripsau/stringcalculator,0,0,2,False,False,False,False
adripsau/thedeafratsofhamelin,0,0,1,False,False,False,False
adripsau/trabajodecursohpds,-1,-1,-1,False,True,False,False
adripsau/yourorderplease,0,0,1,False,False,False,False
adripsg/stage,0,0,1,False,False,False,False
adripsomis/dgdf,1,1,0,False,False,False,False
adriptc7/indu,0,0,1,False,False,False,False
adriptv/listas-iptv,0,0,1,False,False,False,False
adripubli/telegram-bot,-1,-1,-1,False,True,False,False
adripuchka/biilling,-1,-1,-1,False,True,False,False
adripuchka/casino,-1,-1,-1,False,True,False,False
adripuchka/muhum,-1,-1,-1,False,True,False,False
adripuchka/puchy,-1,-1,-1,False,True,False,False
adripuchka/unswap,-1,-1,-1,False,True,False,False
adripulvi/aspnetcore-wishlist,0,0,0,False,False,False,False
adripulvi/hello-world,0,0,0,False,False,False,False
adripundavelaxx/proj-2ite,0,0,1,False,False,False,False
adripupil64/steganographie,0,2,1,False,False,False,False
