repo,stars,forks,watchers,deleted,private,archived,disabled
cran/pttstability,0,0,3,False,False,False,False
cran/ptvapi,0,0,3,False,False,False,False
cran/ptw,1,0,2,False,False,False,False
cran/ptwikiwords,0,0,3,False,False,False,False
cran/ptxqc,3,1,3,False,False,False,False
cran/pubchunks,0,0,3,False,False,False,False
cran/pubh,0,0,3,False,False,False,False
cran/publicationbias,0,0,3,False,False,False,False
cran/publish,1,0,3,False,False,False,False
cran/pubmed.miner,5,7,4,False,False,False,False
cran/pubmedmining,0,0,4,False,False,False,False
cran/pubmedr,0,0,4,False,False,False,False
cran/pubmedwordcloud,1,1,2,False,False,False,False
cran/pubprint,1,0,3,False,False,False,False
cran/pubtatordb,1,0,3,False,False,False,False
cran/pulasso,1,0,3,False,False,False,False
cran/pullword,0,0,2,False,False,False,False
cran/puls,0,0,3,False,False,False,False
cran/pulsar,0,0,4,False,False,False,False
cran/pulsetd,0,0,3,False,False,False,False
cran/pumilior,2,0,2,False,False,False,False
cran/pump,0,0,3,False,False,False,False
cran/puniform,0,0,3,False,False,False,False
cran/pupaim,0,0,3,False,False,False,False
cran/pupillometryr,0,0,4,False,False,False,False
cran/pupmcr,0,0,3,False,False,False,False
cran/pureseqtmr,0,0,3,False,False,False,False
cran/purger,0,0,4,False,False,False,False
cran/purging,0,0,3,False,False,False,False
cran/purrr,0,0,2,False,False,False,False
cran/purrrlyr,0,0,3,False,False,False,False
cran/pursuit,0,0,3,False,False,False,False
cran/pushoverr,0,0,2,False,False,False,False
cran/pvaclone,0,0,2,False,False,False,False
cran/pvaluefunctions,0,0,3,False,False,False,False
cran/pvar,0,0,2,False,False,False,False
cran/pvclass,0,0,2,False,False,False,False
cran/pvclust,5,3,2,False,False,False,False
cran/pvldcurve,0,0,3,False,False,False,False
cran/pvplr,0,2,4,False,False,False,False
cran/pvr,0,1,2,False,False,False,False
cran/pvrank,0,0,2,False,False,False,False
cran/pwd,0,0,3,False,False,False,False
cran/pweall,0,0,3,False,False,False,False
cran/pweight,0,0,2,False,False,False,False
cran/pwfslsmoke,1,0,3,False,False,False,False
cran/pwir,0,0,3,False,False,False,False
cran/pwr,0,2,2,False,False,False,False
cran/pwr2ppl,0,0,4,False,False,False,False
cran/pwrab,0,0,3,False,False,False,False
cran/pwrfdr,0,0,3,False,False,False,False
cran/pwrgsd,0,1,3,False,False,False,False
cran/pwrss,4,1,3,False,False,False,False
cran/pwt10,0,0,3,False,False,False,False
cran/pwt8,0,0,2,False,False,False,False
cran/pwt9,0,1,3,False,False,False,False
cran/pxr,0,0,2,False,False,False,False
cran/pxweb,0,0,2,False,False,False,False
cran/pxwebapidata,1,1,3,False,False,False,False
cran/pycno,3,0,2,False,False,False,False
cran/pyinit,0,0,3,False,False,False,False
cran/pymturkr,0,0,3,False,False,False,False
cran/pysd2r,0,0,3,False,False,False,False
cran/pystr,0,0,2,False,False,False,False
cran/pythoninr,9,0,2,False,False,False,False
cran/pzfx,0,0,3,False,False,False,False
cran/q2q,0,0,4,False,False,False,False
cran/q7,0,0,4,False,False,False,False
cran/qad,0,0,4,False,False,False,False
cran/qaig,0,1,3,False,False,False,False
cran/qapprox,0,0,4,False,False,False,False
cran/qardl,1,1,3,False,False,False,False
cran/qat,0,0,2,False,False,False,False
cran/qbasydist,0,0,3,False,False,False,False
cran/qbms,0,0,3,False,False,False,False
cran/qboxplot,0,0,3,False,False,False,False
cran/qbr,1,0,3,False,False,False,False
cran/qca,0,2,2,False,False,False,False
cran/qcafalsepositive,0,0,2,False,False,False,False
cran/qcagui,0,1,2,False,False,False,False
cran/qcapower,0,0,4,False,False,False,False
cran/qcapro,0,1,3,False,False,False,False
cran/qcatools,0,0,2,False,False,False,False
cran/qcba,0,0,3,False,False,False,False
cran/qcc,3,5,3,False,False,False,False
cran/qccrs,0,0,3,False,False,False,False
cran/qcewas,0,0,3,False,False,False,False
cran/qch,0,0,4,False,False,False,False
cran/qclust,0,0,2,False,False,False,False
cran/qcpm,0,0,3,False,False,False,False
cran/qcqpcr,0,0,3,False,False,False,False
cran/qcr,0,0,2,False,False,False,False
cran/qcsimulator,1,0,3,False,False,False,False
cran/qcv,0,0,3,False,False,False,False
cran/qdap,1,0,2,False,False,False,False
cran/qdapdictionaries,0,0,2,False,False,False,False
cran/qdapregex,0,0,2,False,False,False,False
cran/qdaptools,0,0,2,False,False,False,False
cran/qdiabetes,0,0,4,False,False,False,False
cran/qest,0,0,3,False,False,False,False
cran/qf,0,0,4,False,False,False,False
cran/qfa,0,0,2,False,False,False,False
cran/qfasa,0,0,3,False,False,False,False
cran/qfasar,0,0,3,False,False,False,False
cran/qfrm,1,0,2,False,False,False,False
cran/qgam,0,0,3,False,False,False,False
cran/qgametheory,0,0,4,False,False,False,False
cran/qgaussian,0,0,3,False,False,False,False
cran/qgcomp,2,0,3,False,False,False,False
cran/qgcompint,0,0,3,False,False,False,False
cran/qgen,1,0,3,False,False,False,False
cran/qgg,0,0,4,False,False,False,False
cran/qgglmm,0,0,3,False,False,False,False
cran/qgraph,4,1,3,False,False,False,False
cran/qgshiny,0,0,3,False,False,False,False
cran/qhot,0,0,3,False,False,False,False
cran/qhscrnomo,0,0,3,False,False,False,False
cran/qicd,1,1,4,False,False,False,False
cran/qicharts,0,0,4,False,False,False,False
cran/qicharts2,0,0,3,False,False,False,False
cran/qif,0,0,3,False,False,False,False
cran/qiimer,0,1,2,False,False,False,False
cran/qiitr,0,0,3,False,False,False,False
cran/qindex,0,0,3,False,False,False,False
cran/qkerntool,1,0,3,False,False,False,False
cran/qkpis,0,0,4,False,False,False,False
cran/qlcal,0,0,3,False,False,False,False
cran/qlcmatrix,0,0,2,False,False,False,False
cran/qle,1,0,3,False,False,False,False
cran/qlifetable,0,0,3,False,False,False,False
cran/qmap,1,2,2,False,False,False,False
cran/qmd,0,0,3,False,False,False,False
cran/qmethod,1,0,2,False,False,False,False
cran/qmri,0,0,4,False,False,False,False
cran/qmrparser,1,0,2,False,False,False,False
cran/qmvs,0,0,3,False,False,False,False
cran/qnb,0,0,3,False,False,False,False
cran/qoi,0,0,3,False,False,False,False
cran/qolmiss,0,0,3,False,False,False,False
cran/qolr,2,1,3,False,False,False,False
cran/qoma.smuggler,0,0,3,False,False,False,False
cran/qpboot,0,0,3,False,False,False,False
cran/qpcr,2,1,2,False,False,False,False
cran/qpcr.ct,0,1,2,False,False,False,False
cran/qpcrhelper,0,0,3,False,False,False,False
cran/qpcrtools,0,0,3,False,False,False,False
cran/qpdf,0,0,3,False,False,False,False
cran/qpmadr,0,0,3,False,False,False,False
cran/qpmin,0,0,4,False,False,False,False
cran/qpnca,0,0,4,False,False,False,False
cran/qpot,0,1,2,False,False,False,False
cran/qqboxplot,0,0,4,False,False,False,False
cran/qqconf,1,0,3,False,False,False,False
cran/qqid,0,0,3,False,False,False,False
cran/qqman,0,0,2,False,False,False,False
cran/qqplotr,0,0,3,False,False,False,False
cran/qqr,0,0,3,False,False,False,False
cran/qqtest,1,0,2,False,False,False,False
cran/qqvases,0,0,3,False,False,False,False
cran/qr,0,0,3,False,False,False,False
cran/qra,0,0,4,False,False,False,False
cran/qrage,5,1,3,False,False,False,False
cran/qrandom,0,0,3,False,False,False,False
cran/qrank,0,0,3,False,False,False,False
cran/qrcm,0,0,2,False,False,False,False
cran/qrcmnl,1,0,3,False,False,False,False
cran/qrcmnp,1,0,3,False,False,False,False
cran/qrcode,2,1,2,False,False,False,False
cran/qregbb,0,0,3,False,False,False,False
cran/qregvcm,1,0,3,False,False,False,False
cran/qrencoder,0,0,3,False,False,False,False
cran/qrfcca,0,0,3,False,False,False,False
cran/qripkg,0,0,4,False,False,False,False
cran/qris,0,0,3,False,False,False,False
cran/qrjoint,0,0,3,False,False,False,False
cran/qrlmm,1,0,2,False,False,False,False
cran/qrm,0,1,2,False,False,False,False
cran/qrmdata,0,0,3,False,False,False,False
cran/qrmix,1,0,3,False,False,False,False
cran/qrmlib,1,0,2,False,False,False,False
cran/qrmtools,1,1,2,False,False,False,False
cran/qrng,1,0,2,False,False,False,False
cran/qrnlmm,1,1,2,False,False,False,False
cran/qrnn,8,2,2,False,False,False,False
cran/qrsvm,0,0,3,False,False,False,False
cran/qs,0,0,3,False,False,False,False
cran/qsardata,1,1,2,False,False,False,False
cran/qsort,0,0,3,False,False,False,False
cran/qsplines,0,0,3,False,False,False,False
cran/qspray,0,0,3,False,False,False,False
cran/qst,0,0,3,False,False,False,False
cran/qsub,0,0,3,False,False,False,False
cran/qtbase,0,0,2,False,False,False,False
cran/qte,1,1,2,False,False,False,False
cran/qtl,2,0,3,False,False,False,False
cran/qtl.gcimapping,1,0,3,False,False,False,False
cran/qtl.gcimapping.gui,0,0,3,False,False,False,False
cran/qtl2,0,0,3,False,False,False,False
cran/qtl2convert,0,0,3,False,False,False,False
cran/qtl2fst,0,0,3,False,False,False,False
cran/qtl2ggplot,0,0,5,False,False,False,False
cran/qtl2pattern,0,0,3,False,False,False,False
cran/qtl2pleio,0,0,4,False,False,False,False
cran/qtlbim,0,2,2,False,False,False,False
cran/qtlbook,0,0,2,False,False,False,False
cran/qtlc,1,0,4,False,False,False,False
cran/qtlcharts,0,0,2,False,False,False,False
cran/qtldesign,1,0,2,False,False,False,False
cran/qtlemm,0,0,4,False,False,False,False
cran/qtlhot,0,1,2,False,False,False,False
cran/qtlmt,0,0,2,False,False,False,False
cran/qtlnet,0,0,2,False,False,False,False
cran/qtlpoly,0,0,3,False,False,False,False
cran/qtlrel,0,0,2,False,False,False,False
cran/qtools,0,2,3,False,False,False,False
cran/quacn,0,1,2,False,False,False,False
cran/quadcleanr,0,0,3,False,False,False,False
cran/quadmatrix,0,0,3,False,False,False,False
cran/quadmesh,0,0,3,False,False,False,False
cran/quadprog,2,5,2,False,False,False,False
cran/quadprogxt,0,1,3,False,False,False,False
cran/quadroot,0,0,4,False,False,False,False
cran/quadrupen,2,1,2,False,False,False,False
cran/quadtree,0,0,3,False,False,False,False
cran/qualitycontrol,0,0,3,False,False,False,False
cran/qualitytools,2,3,2,False,False,False,False
cran/qualmap,0,0,3,False,False,False,False
cran/qualpalr,0,0,3,False,False,False,False
cran/qualtrics,0,0,3,False,False,False,False
cran/qualv,0,0,2,False,False,False,False
cran/qualypso,0,0,4,False,False,False,False
cran/qualypsoss,0,0,4,False,False,False,False
cran/quandl,0,3,2,False,False,False,False
cran/quantable,2,0,2,False,False,False,False
cran/quantchem,0,1,2,False,False,False,False
cran/quantcurves,0,0,3,False,False,False,False
cran/quantdates,0,0,3,False,False,False,False
cran/quantdr,0,0,3,False,False,False,False
cran/quanteda,0,0,2,False,False,False,False
cran/quanteda.textmodels,0,0,4,False,False,False,False
cran/quanteda.textplots,0,0,3,False,False,False,False
cran/quanteda.textstats,0,0,4,False,False,False,False
cran/quantification,0,0,2,False,False,False,False
cran/quantifquantile,0,0,2,False,False,False,False
cran/quantileda,0,0,2,False,False,False,False
cran/quantilegh,0,0,3,False,False,False,False
cran/quantilegrader,0,0,3,False,False,False,False
cran/quantilenpci,0,0,3,False,False,False,False
cran/quantilogram,3,0,3,False,False,False,False
cran/quantities,0,0,3,False,False,False,False
cran/quantmod,12,13,8,False,False,False,False
cran/quantnorm,0,0,3,False,False,False,False
cran/quantoptr,0,0,3,False,False,False,False
cran/quantpsyc,0,1,2,False,False,False,False
cran/quantreg,16,10,6,False,False,False,False
cran/quantreg.nonpar,0,1,3,False,False,False,False
cran/quantregforest,2,3,2,False,False,False,False
cran/quantreggrowth,1,2,2,False,False,False,False
cran/quantregranger,0,0,3,False,False,False,False
cran/quantspec,1,0,2,False,False,False,False
cran/quanttools,8,7,4,False,False,False,False
cran/quantumclone,0,1,2,False,False,False,False
cran/quantumops,2,0,3,False,False,False,False
cran/quarks,1,1,4,False,False,False,False
cran/quarrint,0,0,3,False,False,False,False
cran/quartet,0,0,3,False,False,False,False
cran/quartets,1,0,4,False,False,False,False
cran/quarto,0,0,6,False,False,False,False
cran/quasiseq,0,0,2,False,False,False,False
cran/quclu,1,0,3,False,False,False,False
cran/queryparser,0,0,3,False,False,False,False
cran/queryup,0,0,3,False,False,False,False
cran/quest,0,0,3,False,False,False,False
cran/questionr,1,0,3,False,False,False,False
cran/queuecomputer,2,0,4,False,False,False,False
cran/queueing,0,3,2,False,False,False,False
cran/quhomology,0,0,3,False,False,False,False
cran/quic,1,0,2,False,False,False,False
cran/quickblock,0,0,3,False,False,False,False
cran/quickcheck,0,0,3,False,False,False,False
cran/quickerstats,0,0,3,False,False,False,False
cran/quickjsr,0,0,3,False,False,False,False
cran/quickmapr,0,0,2,False,False,False,False
cran/quickmatch,0,0,3,False,False,False,False
cran/quicknmix,0,0,4,False,False,False,False
cran/quickplot,0,0,4,False,False,False,False
cran/quickpsy,0,0,2,False,False,False,False
cran/quickreg,1,0,3,False,False,False,False
cran/quid,0,0,3,False,False,False,False
cran/quiltr,0,0,3,False,False,False,False
cran/quincunx,0,0,3,False,False,False,False
cran/quint,0,0,2,False,False,False,False
