repo,stars,forks,watchers,deleted,private,archived,disabled
bhuvism/marketing-machineries-for-industries,0,0,0,False,False,False,False
bhuvism/my-ui,-1,-1,-1,False,True,False,False
bhuvism/new-user-interface,0,0,0,False,False,False,False
bhuvism/online-voting,0,0,0,False,False,False,False
bhuvism/pes,0,0,1,False,False,False,False
bhuvism/real-time-chat,0,0,1,False,False,False,False
bhuvism/salesforce-and-openai,0,0,1,False,False,False,False
bhuvism/scoreboard-task,0,1,1,False,False,False,False
bhuvism/stocks,0,0,1,False,False,False,False
bhuvism/temperature-and-humidity-data-logging,1,0,1,False,False,False,False
bhuvism/vaccinator,0,0,0,False,False,False,False
bhuvism/vtu-lab-programs,0,0,0,False,False,False,False
bhuvism143/my,0,0,1,False,False,False,False
bhuvisoftz24/babypepper,-1,-1,-1,False,True,False,False
bhuvisoftz24/bhuvisoftz24,0,0,1,False,False,False,False
bhuvisoftz24/krushimitra,0,0,0,False,False,False,False
bhuvisoftz24/mypepper,-1,-1,-1,False,True,False,False
bhuvisoftz24/pepperdb,-1,-1,-1,False,True,False,False
bhuvisoftz24/pepperhhn,0,0,1,False,False,False,False
bhuvisoftz24/sales_prediction,0,0,1,False,False,False,False
bhuvisowmiya/spoon-knife,0,0,2,False,False,False,False
bhuvisri/website,0,0,1,False,False,False,False
bhuvisri1996/bhuvi2111,0,0,1,False,False,False,False
bhuvistark/bhuvistark,0,0,1,False,False,False,False
bhuvita01/crud,0,0,1,False,False,False,False
bhuvita01/crudapp,0,0,1,False,False,False,False
bhuvita01/jio,0,0,1,False,False,False,False
bhuvitasisodiya/staticwebapp,0,0,1,False,False,False,False
bhuvitcode/code-shop-project,-1,-1,-1,False,True,False,False
bhuvitcode/samplegitproject,0,0,1,False,False,False,False
bhuvitcode/spsec-newsletter-project,0,0,1,False,False,False,False
bhuvitech/bhuvitech,0,0,1,False,False,False,False
bhuvitech/todoolist,0,0,1,False,False,False,False
bhuvith/jala-technology,0,0,1,False,False,False,False
bhuvith/java-code,0,0,1,False,False,False,False
bhuvith22/bhuvith22,0,0,1,False,False,False,False
bhuvitha-peram/contact_book,0,0,1,False,False,False,False
bhuvitha-peram/coursera-test,0,0,1,False,False,False,False
bhuvitha-peram/story_generator,0,0,1,False,False,False,False
bhuvithangavel/bhuvi,2,0,1,False,False,False,False
bhuvithangavel/bhuvithangavel,0,0,1,False,False,False,False
bhuvithatummala/bhuvitha-tummala,0,0,1,False,False,False,False
bhuvithedataguy/bhuvithedataguy,0,0,2,False,False,False,False
bhuvithedataguy/bhuvithedataguy.github.io,-1,-1,-1,False,True,False,False
bhuvithedataguy/debezium-monitor,2,6,2,False,False,False,False
bhuvithedataguy/medium-blog-files,1,0,2,False,False,False,False
bhuvithedataguy/patroni,0,0,2,False,False,False,False
bhuvithedataguy/patroni-setup,0,0,2,False,False,False,False
bhuvithedataguy/redshift-toolkit,3,2,1,False,False,False,False
bhuvithedataguy/sqladmin,0,0,2,False,False,False,False
bhuvithehr/troubleshooter,0,0,1,False,False,False,False
bhuvithestupid/webchallenges.io,0,1,1,False,False,False,False
bhuvithiru2003/bhuvithiru2003,0,0,1,False,False,False,False
bhuvivatsey/bhuvirep,0,0,0,False,False,False,False
bhuvivatsey/gautamgit,0,0,0,False,False,False,False
bhuvivatsey/gggit,0,0,0,False,False,False,False
bhuvivatsey/gittraining,0,0,0,False,False,False,False
bhuvivek/go-roman,0,0,0,False,False,False,False
bhuvivicky/angular_skeleton,0,0,1,False,False,False,False
bhuviw/angry-bird-c27,0,0,1,False,False,False,False
bhuviw/angry-bird-c28,0,0,1,False,False,False,False
bhuviw/angry-bird-c31-smoke-display,0,0,1,False,False,False,False
bhuviw/angry-bird-c33-project,0,0,1,False,False,False,False
bhuviw/angry-bird-slingshot,0,0,1,False,False,False,False
bhuviw/bullets-and-walls,0,0,1,False,False,False,False
bhuviw/c29-catapualt-and-rubber-band,0,0,1,False,False,False,False
bhuviw/c30-vainishing-pigs,0,0,1,False,False,False,False
bhuviw/c33-angry-bird,0,0,1,False,False,False,False
bhuviw/c39-car-raceing-game,0,0,1,False,False,False,False
bhuviw/c40-players-rank,0,0,1,False,False,False,False
bhuviw/c49-project-,0,0,1,False,False,False,False
bhuviw/car-raceing-game--game-camera,0,0,1,False,False,False,False
bhuviw/car-racing-game-c38,0,0,1,False,False,False,False
bhuviw/helicopter-and-box,0,0,1,False,False,False,False
bhuviw/inheritance-angry-bird,0,0,1,False,False,False,False
bhuviw/istouching-algoritham,0,0,1,False,False,False,False
bhuviw/multiplayer-car-racing-game,0,0,1,False,False,False,False
bhuviw/physics--engine,0,0,1,False,False,False,False
bhuviw/physics-engine,0,0,1,False,False,False,False
bhuviw/sprites-colliding,0,0,1,False,False,False,False
bhuviw/tic-tok-clock,0,0,1,False,False,False,False
bhuviw/tik_tac_toe,0,0,1,False,False,False,False
bhuviw/trex,0,0,1,False,False,False,False
bhuviw/trex-game,0,0,1,False,False,False,False
bhuvixyz/cyber-shadow,-1,-1,-1,False,True,False,False
bhuviy/annaiprinters,0,0,0,False,False,False,False
bhuviyad/chat,-1,-1,-1,False,True,False,False
bhuviyad/chat-bot,-1,-1,-1,False,True,False,False
bhuviyad/chatbot,-1,-1,-1,False,True,False,False
bhuvjain/ml_challenge_cosmology,0,0,0,False,False,False,False
bhuvjain/wl-test,0,0,1,False,False,False,False
bhuvk/h-e-alo,0,0,1,False,False,False,False
bhuvk/house_price_prediction_project,0,0,1,False,False,False,False
bhuvk/mycaptain_programs,0,0,1,False,False,False,False
bhuvkumar/travel-site,0,0,1,False,False,False,False
bhuvmhz/angular,-1,-1,-1,False,True,False,False
bhuvmhz/angular2,-1,-1,-1,False,True,False,False
bhuvmhz/cqrsplay,-1,-1,-1,False,True,False,False
bhuvmhz/esri,-1,-1,-1,False,True,False,False
bhuvmhz/friends,-1,-1,-1,False,True,False,False
bhuvmhz/infoapp,-1,-1,-1,False,True,False,False
bhuvmhz/lab,-1,-1,-1,False,True,False,False
bhuvmhz/mvc,-1,-1,-1,False,True,False,False
bhuvmhz/p-ssw0rd,-1,-1,-1,False,True,False,False
bhuvmhz/parky,0,0,2,False,False,False,False
bhuvmhz/playground,-1,-1,-1,False,True,False,False
bhuvmhz/reactme,-1,-1,-1,False,True,False,False
bhuvmhz/soccer,-1,-1,-1,False,True,False,False
bhuvmhz/spotify,-1,-1,-1,False,True,False,False
bhuvmhz/tsxplay,-1,-1,-1,False,True,False,False
bhuvmhz/utils,0,0,0,False,False,False,False
bhuvmhz/visualize,-1,-1,-1,False,True,False,False
bhuvn-12/angular-querybuilder,0,0,1,False,False,False,False
bhuvn-12/core-webinterface,0,0,1,False,False,False,False
bhuvn-12/ecommerce-demo,0,0,1,False,False,False,False
bhuvn-12/file-uploader,0,0,1,False,False,False,False
bhuvn-12/public-template,0,0,1,False,False,False,False
bhuvn-12/rule-engine,0,0,1,False,False,False,False
bhuvn12/ecommerce-demo,0,0,1,False,False,False,False
bhuvn12/order_api_demo,0,0,1,False,False,False,False
bhuvn12/xbmc-amazon.com-prime-streaming,-1,-1,-1,False,True,False,False
bhuvn1294/-bull-board,-1,-1,-1,False,True,False,False
bhuvn1294/api,-1,-1,-1,False,True,False,False
bhuvn1294/bull-board-moniter,-1,-1,-1,False,True,False,False
bhuvn1294/bull-moniter,-1,-1,-1,False,True,False,False
bhuvn1294/elasticache,-1,-1,-1,False,True,False,False
bhuvn1294/ngx-intl-tel-input,-1,-1,-1,False,True,False,False
bhuvn1294/publisher,-1,-1,-1,False,True,False,False
bhuvn1294/pwa,-1,-1,-1,False,True,False,False
bhuvn1294/pwafull,-1,-1,-1,False,True,False,False
bhuvn1294/webpush,-1,-1,-1,False,True,False,False
bhuvn3sh/diagnosis-of-lactose-intolerance,0,0,1,False,False,False,False
bhuvn3shwar/mywebsite,0,0,1,False,False,False,False
bhuvnaeshkumar/bhuvaneshravi,0,0,1,False,False,False,False
bhuvnak/bhuvnak,0,0,1,False,False,False,False
bhuvnak/first-file,0,0,1,False,False,False,False
bhuvnak/my-repo,0,0,1,False,False,False,False
bhuvnak/repositary1,0,0,1,False,False,False,False
bhuvnarmurthy/testgit,0,0,1,False,False,False,False
bhuvneesh-sayal/calculator-using-flutter,2,0,1,False,False,False,False
bhuvneesh-sayal/cpp-lectures,0,0,1,False,False,False,False
bhuvneesh-sayal/jina,-1,-1,-1,False,True,False,False
bhuvneesh-sayal/login-signup-page,1,0,1,False,False,False,False
bhuvneesh-sayal/notes_app_using_flutter,-1,-1,-1,True,False,False,False
bhuvneesh-sayal/noyb,-1,-1,-1,False,True,False,False
bhuvneesh-sayal/sorting-array-program,-1,-1,-1,False,True,False,False
bhuvneesh-sayal/wirelesscomm.,-1,-1,-1,False,True,False,False
bhuvneet/bhuvneet,0,0,1,False,False,False,False
bhuvneet/calculator,-1,-1,-1,False,True,False,False
bhuvneet/fooditems,-1,-1,-1,False,True,False,False
bhuvneet/odin-rockpaperscissors,-1,-1,-1,False,True,False,False
bhuvneet/sign-up-form,-1,-1,-1,False,True,False,False
bhuvneetsingh/crosstab,0,0,0,False,False,False,False
bhuvneetsingh/infykiddo,0,0,1,False,False,False,False
bhuvneetsingh/portal,0,0,1,False,False,False,False
bhuvneetsingh/webapp,0,0,1,False,False,False,False
bhuvnejh/coursera-test,0,0,0,False,False,False,False
bhuvnendrapratapsingh/background-generator,0,0,0,False,False,False,False
bhuvnendrapratapsingh/beaststark,0,0,1,False,False,False,False
bhuvnendrapratapsingh/bhuvnendrapratapsingh,0,0,1,False,False,False,False
bhuvnendrapratapsingh/css,0,0,0,False,False,False,False
bhuvnendrapratapsingh/css-linter,0,0,0,False,False,False,False
bhuvnendrapratapsingh/cv,0,0,0,False,False,False,False
bhuvnendrapratapsingh/devdocs,0,0,0,False,False,False,False
bhuvnendrapratapsingh/game,0,0,0,False,False,False,False
bhuvnendrapratapsingh/git-tutorials,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest-1,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest-2,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest-3,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest2019,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest2020-html-css-web,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest2021,0,0,0,False,False,False,False
bhuvnendrapratapsingh/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
bhuvnendrapratapsingh/html-pipeline,0,0,0,False,False,False,False
bhuvnendrapratapsingh/html-project,0,0,0,False,False,False,False
bhuvnendrapratapsingh/html2canvas,0,0,0,False,False,False,False
bhuvnendrapratapsingh/image-gallery-html,0,0,0,False,False,False,False
bhuvnendrapratapsingh/magic-input,0,0,0,False,False,False,False
bhuvnendrapratapsingh/minigame,0,0,0,False,False,False,False
bhuvnendrapratapsingh/minimal-bootstrap-hugo-theme,0,0,0,False,False,False,False
bhuvnendrapratapsingh/minimalshooting,0,0,0,False,False,False,False
bhuvnendrapratapsingh/python-1,0,0,0,False,False,False,False
bhuvnendrapratapsingh/reveal.js,0,0,0,False,False,False,False
bhuvnendrapratapsingh/sneha-cafe-front-end,0,0,0,False,False,False,False
bhuvnendrapratapsingh/webprogrammingproject,0,0,0,False,False,False,False
bhuvnendrapratapsingh/website,0,0,0,False,False,False,False
bhuvnes/hello-world,0,1,1,False,False,False,False
bhuvnesh-agg/writeup-pics,0,0,1,False,False,False,False
bhuvnesh-b/animdo,0,0,1,False,False,False,False
bhuvnesh-b/bhuvnesh-b,0,0,1,False,False,False,False
bhuvnesh-b/cf-potd,0,0,0,False,False,False,False
bhuvnesh-b/codewarriors_bot,0,0,1,False,False,False,False
bhuvnesh-b/coincap,0,0,1,False,False,False,False
bhuvnesh-b/imdevb,1,1,1,False,False,False,False
bhuvnesh-b/meme-generator,0,0,1,False,False,False,False
bhuvnesh-b/ml-tasks,0,0,1,False,False,False,False
bhuvnesh-b/picbox,0,0,1,False,False,False,False
bhuvnesh-b/problems-solutions,0,0,1,False,False,False,False
bhuvnesh-b/taskly-,0,0,1,False,False,False,False
bhuvnesh-cyber/bhuvnesh-cyber,0,0,1,False,False,False,False
bhuvnesh-cyber/bhuvnesh-cyber.github.io,0,0,0,False,False,False,False
bhuvnesh-cyber/bhuvnesh-cyber.gitub.io,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/bhuvnesh_protfolio,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/bhuvneshsharma.com,0,0,1,False,False,False,False
bhuvnesh-cyber/business-project,0,0,1,False,False,False,False
bhuvnesh-cyber/business-projects,0,0,1,False,False,False,False
bhuvnesh-cyber/cdac-project,0,0,1,False,False,False,False
bhuvnesh-cyber/challenge,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/complete-business-project,0,0,1,False,False,False,False
bhuvnesh-cyber/complete_projects,0,0,1,False,False,False,False
bhuvnesh-cyber/data-science-crash-course,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/first-commit,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/micro-projects,0,0,1,False,False,False,False
bhuvnesh-cyber/mozillag,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/musk-dataset-classification,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/nlp-with-lda-and-text-clustering,0,0,1,False,False,False,False
bhuvnesh-cyber/resume,0,0,1,False,False,False,False
bhuvnesh-cyber/udemy-courses-analysis-through-pandas-sql-and-tableau,0,0,1,False,False,False,False
bhuvnesh-cyber/wine-review-analysis,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/wine-reviews-analysis,-1,-1,-1,False,True,False,False
bhuvnesh-cyber/yolo-object-detection,0,0,1,False,False,False,False
bhuvnesh-cyber/yolo_object_custom_detection,-1,-1,-1,False,True,False,False
bhuvnesh-dev/bhuvnesh-dev.github.io,0,0,1,False,False,False,False
bhuvnesh-dev/gitlearningrepo,0,0,0,False,False,False,False
bhuvnesh-dev/libra-backend,-1,-1,-1,False,True,False,False
bhuvnesh-dev/travel-website,1,1,1,False,False,False,False
bhuvnesh-droid/contactapp,-1,-1,-1,False,True,False,False
bhuvnesh-droid/contactapp-flutter,-1,-1,-1,False,True,False,False
bhuvnesh-droid/contactapp-rn,-1,-1,-1,False,True,False,False
bhuvnesh-droid/kotlin-mvvm,-1,-1,-1,False,True,False,False
bhuvnesh-droid/pythonflask-jobboard,0,0,0,False,False,False,False
bhuvnesh-droid/reactnativesample,-1,-1,-1,False,True,False,False
bhuvnesh-droid/todolistapp-rn,-1,-1,-1,False,True,False,False
bhuvnesh-droid/vue-booklisting,0,0,0,False,False,False,False
bhuvnesh-droid/weather-app,-1,-1,-1,False,True,False,False
bhuvnesh-gangwar/beee_cu19,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19-exp1-led_flasher,-1,-1,-1,False,True,False,False
bhuvnesh-gangwar/beee_cu19-exp_2_automatic_night_lamp,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19-exp_2_led_chaser,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19-exp_3_automatic_night_lamp,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19-exp_5_automatic_night_lamp,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19_exp-7,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19_exp_3_door_bell_using_push_button,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19_exp_4_door_bell_using_push_button,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19_exp_4_smart-phone-controlledsystem_to_control_light,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu19_exp_5_smart-phone-controlledsystem_to_control_light-and_motor,0,0,1,False,False,False,False
bhuvnesh-gangwar/beee_cu_evaluation,0,0,1,False,False,False,False
bhuvnesh-gangwar/exp_1_led_flasher,0,0,1,False,False,False,False
bhuvnesh-gangwar/exp_2_led_chaser,0,0,1,False,False,False,False
bhuvnesh-gupta/admin-dashboard,-1,-1,-1,False,True,False,False
bhuvnesh-gupta/blogtask,0,0,1,False,False,False,False
bhuvnesh-gupta/celerity,0,0,1,False,False,False,False
bhuvnesh-gupta/deepthought-,0,0,1,False,False,False,False
bhuvnesh-gupta/expensestracker,0,0,1,False,False,False,False
