repo,stars,forks,watchers,deleted,private,archived,disabled
naxonez/magecart-detector,2,0,2,False,False,False,False
naxonez/pymisp,0,0,1,False,False,False,False
naxonez/scripts,14,3,2,False,False,False,False
naxonez/snortrules,0,0,2,False,False,False,False
naxonez/tools,0,0,1,False,False,False,False
naxonez/unity,-1,-1,-1,False,True,False,False
naxonez/vms,-1,-1,-1,False,True,False,False
naxonez/yararules,14,7,6,False,False,False,False
naxonn1/naxonn1,-1,-1,-1,False,True,False,False
naxooff/programacion-front-end,0,0,1,False,False,False,False
naxooo/fbsentiments,0,0,1,False,False,False,False
naxoopenred/vitabit,-1,-1,-1,False,True,False,False
naxoosa/timeplayer,0,0,1,False,False,False,False
naxoosa/timeplayermobile,1,0,1,False,False,False,False
naxoozil/archivojava,-1,-1,-1,False,True,False,False
naxoozil/auction,0,0,2,False,False,False,False
naxoozil/better-ticket-machine2016,0,0,2,False,False,False,False
naxoozil/betterticketmachine,0,0,2,False,False,False,False
naxoozil/calculadora,0,0,2,False,False,False,False
naxoozil/calendario-basico,0,0,2,False,False,False,False
naxoozil/calorias2017,0,0,2,False,False,False,False
naxoozil/clockdisplay2016,0,0,2,False,False,False,False
naxoozil/displaydosdigitos,0,0,2,False,False,False,False
naxoozil/festivaleo-global,0,0,2,False,False,False,False
naxoozil/google-play,-1,-1,-1,False,True,False,False
naxoozil/holamundo,0,0,2,False,False,False,False
naxoozil/house,0,0,2,False,False,False,False
naxoozil/house2,-1,-1,-1,False,True,False,False
naxoozil/house2016,0,0,2,False,False,False,False
naxoozil/imagenescritorio,0,0,2,False,False,False,False
naxoozil/julepe-hecho-en-clase,0,0,2,False,False,False,False
naxoozil/julepe2017,0,0,2,False,False,False,False
naxoozil/mail-system,0,0,2,False,False,False,False
naxoozil/mail-system2016,0,0,2,False,False,False,False
naxoozil/mi-clock-display,0,0,2,False,False,False,False
naxoozil/micuentacalorias,0,0,2,False,False,False,False
naxoozil/musicorganizerv2,0,0,2,False,False,False,False
naxoozil/musicorganizerv5,0,0,2,False,False,False,False
naxoozil/nacho-francisco,-1,-1,-1,False,True,False,False
naxoozil/nacho-prueba.txt,0,0,2,False,False,False,False
naxoozil/naive-ticket-machine2016,0,0,2,False,False,False,False
naxoozil/naxo-francisco,-1,-1,-1,False,True,False,False
naxoozil/news-feed,0,0,2,False,False,False,False
naxoozil/numerosprimos,0,0,2,False,False,False,False
naxoozil/proyecto_nacho,0,0,2,False,False,False,False
naxoozil/prueba,-1,-1,-1,False,True,False,False
naxoozil/prueba2,-1,-1,-1,False,True,False,False
naxoozil/starwars,0,0,2,False,False,False,False
naxoozil/ticketmachine,0,0,2,False,False,False,False
naxoozil/todoist-v2,0,0,2,False,False,False,False
naxoozil/weblog-analyzer-2016-v1,0,0,2,False,False,False,False
naxoprojects/apollo-spoofer,0,3,1,False,False,False,False
naxoprojects/evilinside-spoofer,1,2,1,False,False,False,False
naxoprojects/lydian-spoofer,3,2,1,False,False,False,False
naxops/naxops.ansible,-1,-1,-1,False,True,False,False
naxops/testgithub,0,1,0,False,False,False,False
naxops/testwp,0,0,0,False,False,False,False
naxopy/naxopy,0,0,1,False,False,False,False
naxopy/nickname-generator,0,0,1,False,False,False,False
naxor7/airtrack,-1,-1,-1,False,True,False,False
naxor7/airtrack--sih,0,0,0,False,False,False,False
naxor7/angular-works,0,0,0,False,False,False,False
naxor7/app-store,0,0,0,False,False,False,False
naxor7/contacts,0,0,0,False,False,False,False
naxor7/customerassisstchatbot,0,0,0,False,False,False,False
naxor7/essentials,0,0,0,False,False,False,False
naxor7/front-end-works,0,0,0,False,False,False,False
naxor7/marketassistchatbot,0,0,0,False,False,False,False
naxor7/node-works,0,0,0,False,False,False,False
naxor7/pdf.js,-1,-1,-1,False,True,False,False
naxora/docker-ubisamba,-1,-1,-1,False,True,False,False
naxora/docker-ubiwebserver,-1,-1,-1,False,True,False,False
naxora/docker-ubuntusambatransmission,0,0,2,False,False,False,False
naxora/docker-ust,0,0,2,False,False,False,False
naxora/gitlab---auto-deploy,0,0,2,False,False,False,False
naxora/gitlab-autodeploy,0,0,2,False,False,False,False
naxora/md5-cracker,0,0,2,False,False,False,False
naxora/ubisamba,-1,-1,-1,False,True,False,False
naxora/websiteresponsedictionary,0,0,2,False,False,False,False
naxora/youtube-api-engine,0,0,1,False,False,False,False
naxoruto/proyecto-java,0,0,1,False,False,False,False
naxos-io/aemo_mdff,0,0,1,False,False,False,False
naxos-simulator/naxossimulator,3,1,2,False,False,False,False
naxos/nxlogging,0,0,2,False,False,False,False
naxos/smbclient,125,18,9,False,False,False,False
naxos/zeroconfbrowser,0,0,2,False,False,False,False
naxos11/training-2,-1,-1,-1,False,True,False,False
naxos13/csharpkurs,0,0,0,False,False,False,False
naxos58/lampe,0,0,1,False,False,False,False
naxos66/boardgamesite,0,0,1,False,False,False,False
naxos66/freegaming,0,0,1,False,False,False,False
naxos66/pojetcinema,0,0,1,False,False,False,False
naxos66/pr-t-livre,0,0,1,False,False,False,False
naxos66/projetplateforme,0,0,1,False,False,False,False
naxos66/tp3-github-actions,0,0,0,False,False,False,False
naxos66/tp4-kubernetes,0,0,1,False,False,False,False
naxos84/account-book,-1,-1,-1,False,True,False,False
naxos84/alptraum,-1,-1,-1,False,True,False,False
naxos84/alptraum-homepage,-1,-1,-1,False,True,False,False
naxos84/alptraum-next,-1,-1,-1,False,True,False,False
naxos84/blueprinteditor,-1,-1,-1,False,True,False,False
naxos84/caesar-java,-1,-1,-1,False,True,False,False
naxos84/carrental,-1,-1,-1,False,True,False,False
naxos84/com.github.naxos84.blueprinteditor,-1,-1,-1,False,True,False,False
naxos84/cron-utils,0,0,2,False,False,False,False
naxos84/css-playground,-1,-1,-1,False,True,False,False
naxos84/directus,0,0,1,False,False,False,False
naxos84/dsa-ruleset-addons,-1,-1,-1,False,True,False,False
naxos84/dsa5-rulset-addons,0,0,1,False,False,False,False
naxos84/ecoconfigurator,-1,-1,-1,False,True,False,False
naxos84/game-utils,-1,-1,-1,False,True,False,False
naxos84/gamejam-2022_0,2,0,0,False,False,False,False
naxos84/gamejam_winter2022,0,0,1,False,False,False,False
naxos84/gamejammv,0,1,1,False,False,False,False
naxos84/gatsby-functions,-1,-1,-1,False,True,False,False
naxos84/gdx-texture-packer-gui,0,0,2,False,False,False,False
naxos84/generator-dmcpodplugin,1,0,0,False,False,False,False
naxos84/germanstrike,-1,-1,-1,False,True,False,False
naxos84/girlsday2022,0,0,1,False,False,False,False
naxos84/htmlgame,-1,-1,-1,False,True,False,False
naxos84/imager,0,0,2,False,False,False,False
naxos84/j2html,0,0,2,False,False,False,False
naxos84/libgdx-tutorials,0,0,2,False,False,False,False
naxos84/libgdx_topdownshooter,0,0,1,False,False,False,False
naxos84/maptool-campaign-tool,0,0,1,False,False,False,False
naxos84/minesweeper,0,0,1,False,False,False,False
naxos84/my-python-example,-1,-1,-1,False,True,False,False
naxos84/my-remix-app,0,0,2,False,False,False,False
naxos84/my-test-package,-1,-1,-1,False,True,False,False
naxos84/my-ui5webcomponents-react-app,-1,-1,-1,False,True,False,False
naxos84/naxos84.github.io,-1,-1,-1,False,True,False,False
naxos84/next-i18next-demo,-1,-1,-1,False,True,False,False
naxos84/nextjs-firefox-debug-demo,0,0,2,False,False,False,False
naxos84/pbreakout,0,0,2,False,False,False,False
naxos84/phaser-demo,0,0,2,False,False,False,False
naxos84/react-demo,-1,-1,-1,False,True,False,False
naxos84/react-express-app,-1,-1,-1,False,True,False,False
naxos84/react-gh-pages,-1,-1,-1,False,True,False,False
naxos84/react_redux_firebase_app_tutorial,0,0,2,False,False,False,False
naxos84/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
naxos84/slick_demo_games,-1,-1,-1,False,True,False,False
naxos84/slick_games,-1,-1,-1,False,True,False,False
naxos84/spaceshooter,0,0,2,False,False,False,False
naxos84/spaceshootergame,0,0,3,False,False,True,False
naxos84/swt-mock,-1,-1,-1,False,True,False,False
naxos84/tile-extruder,0,0,1,False,False,False,False
naxos84/udemy_udemy3d_courses,0,0,2,False,False,False,False
naxos84/udemygamedev,-1,-1,-1,False,True,False,False
naxos84/ue4_shooter,0,0,1,False,False,False,False
naxos84/ue5_shooter,-1,-1,-1,False,True,False,False
naxos84/unity-for-beginner,0,0,2,False,False,False,False
naxos84/weakaura,0,0,2,False,False,False,False
naxosau/appli,0,0,0,False,False,False,False
naxosau/mobile-app,0,0,0,False,False,False,False
naxosautomacaocomercial/envioemaillws,0,0,1,False,False,False,False
naxosautomacaocomercial/testes,0,0,1,False,False,False,False
naxoscompact/misc,-1,-1,-1,False,True,False,False
naxosd/junior_test,0,0,2,False,False,False,False
naxosia/niva,0,0,1,False,False,False,False
naxosia/omni-notes,0,0,0,False,False,False,False
naxosia/tickermagpie,0,0,1,False,False,False,False
naxosit/codigos-python-edd,-1,-1,-1,False,True,False,False
naxosit/dart-codigos-estructura,0,0,1,False,False,False,False
naxosit/dart-estructura-de-datos,0,0,1,False,False,False,False
naxosit/dart-estructuras,-1,-1,-1,False,True,False,False
naxosit/estructura-de-datos,-1,-1,-1,False,True,False,False
naxosit/prueba-tpa,0,0,1,False,False,False,False
naxosit/python-codigos-estructura,0,0,1,False,False,False,False
naxosottorff/2016_try,0,0,1,False,False,False,False
naxosottorff/try_1_2015,0,0,1,False,False,False,False
naxostech/draco,0,0,0,False,False,False,False
naxotapia/cazarrecompensas,0,0,1,False,False,False,False
naxotek/countdowntowakeup,0,0,1,False,False,False,False
naxotic/grunt-git-revision-count,0,1,1,False,False,True,False
naxotic/xmas,-1,-1,-1,False,True,False,False
naxotik/cajon_desastre,0,0,1,False,False,False,False
naxotik/cv,-1,-1,-1,False,True,False,False
naxotik/ejercicios,0,0,1,False,False,False,False
naxotik/gis,0,0,1,False,False,False,False
naxotik/naxotik.github.io,0,0,1,False,False,False,False
naxotik/prueba,0,0,1,False,False,False,False
naxouille/naxouille,0,0,1,False,False,False,False
naxous00999/token-list,0,0,0,False,False,False,False
naxovega/pdp,0,0,1,False,False,False,False
naxovr/agenda_conmetodos,0,0,1,False,False,False,False
naxovr/agendaapp,-1,-1,-1,False,True,False,False
naxovr/app-agenda-metodos,-1,-1,-1,False,True,False,False
naxovr/app-exaccta-android,0,0,1,False,False,False,False
naxovr/app_agenda,-1,-1,-1,False,True,False,False
naxovr/block-list-pi-hole,-1,-1,-1,False,True,False,False
naxovr/curriculumnachovillamil,-1,-1,-1,False,True,False,False
naxovr/cv_nacho_villamil,-1,-1,-1,False,True,False,False
naxovr/cvnachovillamil,0,0,0,False,False,False,False
naxovr/escuderoapp,-1,-1,-1,False,True,False,False
naxovr/lock_pdf_python,0,0,1,False,False,False,False
naxovr/nachgames,0,0,1,False,False,False,False
naxovr/pdf_to_word,0,0,1,False,False,False,False
naxovr/trading-algoritmico-a-z-con-python,1,0,0,False,False,False,False
naxox65968/www,0,0,1,False,False,False,False
naxoxhide/ais-proyecto-de-t-tulo,0,0,2,False,False,False,False
naxoxhide/ais-proyecto-titulo,0,0,2,False,False,False,False
naxoxhide/global-game-jam-2015-,0,0,2,False,False,False,False
naxoxhide/global-game-jam-2016,0,0,2,False,False,False,False
naxoxhide/hello-world-ruby-cb-gh-000,0,0,2,False,False,False,False
naxoxhide/inventario,1,0,2,False,False,False,False
naxoxhide/kranio-numbers,0,0,2,False,False,False,False
naxoxhide/kranio-numbers-exam,0,0,2,False,False,False,False
naxoxhide/react-mvc-clientes,0,0,2,False,False,False,False
naxoxhide/ruby-lecture-reading-error-messages-cb-gh-000,0,0,2,False,False,False,False
naxoxhide/ruby-variable-assignment-cb-gh-000,0,0,2,False,False,False,False
naxoxhide/subescape-test,0,0,2,False,False,False,False
naxoxhide/ttt-1-welcome-rb-cb-gh-000,0,0,2,False,False,False,False
naxoxhide/your-first-lab-cb-gh-000,0,0,2,False,False,False,False
naxoyo/downloadmy,-1,-1,-1,False,True,False,False
naxozki/helloworld,-1,-1,-1,False,True,False,False
naxozki/helloworld2,-1,-1,-1,False,True,False,False
naxozki/repositoriouno,-1,-1,-1,False,True,False,False
naxozz/test_1,0,0,1,False,False,False,False
naxp/huleech,4,2,3,False,False,False,False
naxpcode/php-game---hangman,-1,-1,-1,False,True,False,False
naxpcode/php-school,-1,-1,-1,False,True,False,False
naxph/blog,0,0,1,False,False,False,False
naxph/bootstrap-starter-kit,-1,-1,-1,False,True,False,False
naxph/bot-altair,0,0,1,False,False,False,False
naxph/mmu-python-lab-projects,0,0,1,False,False,False,False
naxph/naxph,1,0,2,False,False,False,False
naxph/naxph-website-old,-1,-1,-1,False,True,False,False
naxph/naxph.github.io,0,0,1,False,False,False,False
naxph/notsejahtera,1,2,1,False,False,False,False
naxph/old-website-repo,0,0,1,False,False,False,False
naxph/personal-website-2022,-1,-1,-1,False,True,False,False
naxph/simple-landing-page,-1,-1,-1,False,True,False,False
naxpidaa/naxpidaa,0,0,1,False,False,False,False
naxplifire/elnuevoproy,0,0,0,False,False,False,False
naxplifire/mprimerproyecto,-1,-1,-1,False,True,False,False
naxprmn/naxprmn.github.io,-1,-1,-1,False,True,False,False
naxprod/naxprod,0,0,1,False,False,False,False
naxq/destinationsapp,-1,-1,-1,False,True,False,False
naxq/travelapp,-1,-1,-1,False,True,False,False
naxq0/arpeggio,-1,-1,-1,False,True,False,False
naxq0/german_lookup,0,0,2,False,False,False,False
naxq0/naxq0.github.io,-1,-1,-1,False,True,False,False
naxq0/pimvg,0,0,1,False,False,False,False
naxq0/rosbook,-1,-1,-1,False,True,False,False
naxr/machinelearning,0,0,0,False,False,False,False
naxra/lab2,0,0,0,False,False,False,False
naxra/lp,0,0,0,False,False,False,False
naxramakas/as,0,0,1,False,False,False,False
naxramakas/saod,0,0,1,False,False,False,False
naxrampvp/crispy-system,0,0,1,False,False,False,False
naxrax/janette_inginen_portfolio,0,0,1,False,False,False,False
naxray/naxray,0,0,1,False,False,False,False
naxrd/hello-world,-1,-1,-1,False,True,False,False
naxrd/test,-1,-1,-1,False,True,False,False
naxre/trade_analiz_mod,0,0,1,False,False,False,False
naxred/algoritmospythonpoo,-1,-1,-1,False,True,False,False
naxred/clase_cetic_51,0,0,1,False,False,False,False
naxred/curso-javascript-practico,0,0,1,False,False,False,False
naxred/cursopoo,0,0,1,False,False,False,False
naxred/ejerciciosjavascript,0,0,1,False,False,False,False
naxred/frontenddeveloper,0,0,1,False,False,False,False
naxred/hyperblog,0,0,1,False,False,False,False
naxred/practica1,0,0,1,False,False,False,False
naxred/pythonpooalgoritmos,0,0,1,False,False,False,False
naxreo/flask-ssh,0,2,1,False,False,False,False
naxreo/git-test,0,0,0,False,False,False,False
naxreo/gitest,-1,-1,-1,False,True,False,False
naxreo/gowebstudy,0,0,1,False,False,False,False
naxreo/k8s-vagrant,1,1,1,False,False,False,False
naxreo/kubeset,0,0,1,False,False,False,False
naxreo/test,-1,-1,-1,False,True,False,False
naxretiz/discordbot,-1,-1,-1,False,True,False,False
naxrevlis/advent-of-code-2021,-1,-1,-1,False,True,False,False
naxrevlis/arxiv-sanity-lite,0,0,0,False,False,False,False
naxrevlis/coursera-diving-in-python,-1,-1,-1,False,True,False,False
naxrevlis/culture-vacancies,-1,-1,-1,False,True,False,False
naxrevlis/days_count,0,0,1,False,False,False,False
naxrevlis/devops,0,0,1,False,False,False,False
naxrevlis/dictor,0,0,0,False,False,False,False
naxrevlis/edu-certificates,0,0,1,False,False,False,False
naxrevlis/emacs-config,0,0,1,False,False,False,False
naxrevlis/exercism,-1,-1,-1,False,True,False,False
naxrevlis/github-release-notification,-1,-1,-1,False,True,False,False
naxrevlis/gk_img_classy,-1,-1,-1,False,True,False,False
naxrevlis/goskatalog_museum_list_4_yandex_maps,0,0,1,False,False,False,False
naxrevlis/kayako-streamlit-statistics,0,1,1,False,False,False,False
naxrevlis/list_img_downloader,-1,-1,-1,False,True,False,False
naxrevlis/mitx6.00.1x-psets,1,0,1,False,False,False,False
naxrevlis/naxrevlis-site,-1,-1,-1,False,True,False,False
naxrevlis/naxrevlis.github.io,0,0,1,False,False,False,False
naxrevlis/nx-telegram-bot,0,0,1,False,False,False,False
naxrevlis/rocketry,0,0,0,False,False,False,False
naxrevlis/silverpaw,-1,-1,-1,False,True,False,False
naxrevlis/teforway,-1,-1,-1,False,True,False,False
naxrevlis/telegram-notification-bot,-1,-1,-1,False,True,False,False
naxrevlis/telegram-sender,-1,-1,-1,False,True,False,False
naxrevlis/tg-notifications-admin,0,0,1,False,False,False,False
naxrevlis/useful-tools,0,0,1,False,False,False,False
naxrius/caliber-plugins,-1,-1,-1,False,True,False,False
naxrius/csc360-file-system,0,0,2,False,False,False,False
naxrius/kozy,1,0,2,False,False,False,False
naxrius/seng-360,0,0,2,False,False,False,False
naxrohan/docker-lemp-stack,0,0,2,False,False,False,False
naxrohan/docker-stacks,0,0,1,False,False,False,False
naxrohan/employee_management,0,0,1,False,False,False,False
naxrohan/k8s-samples,0,0,2,False,False,False,False
naxrohan/kimi_coder,-1,-1,-1,False,True,False,False
naxrohan/movieslaravel,-1,-1,-1,False,True,False,False
naxrohan/naxrohan,0,0,2,False,False,False,False
naxrohan/naxrohan.github.io,0,0,1,False,False,False,False
naxrohan/portfolio_site,0,0,1,False,False,False,False
naxrohan/shop.laravel,-1,-1,-1,False,True,False,False
naxrohan/shopping,0,0,1,False,False,False,False
naxrohan/siteplugger,0,0,2,False,False,False,False
naxrohan/slider-demo-1,-1,-1,-1,False,True,False,False
naxrohan/todolist,0,0,1,False,False,False,False
naxrohan/user_link,0,0,1,False,False,False,False
naxrr/latihan-1-pertemuan-1,-1,-1,-1,False,True,False,False
naxrr/muhammad-nasir,-1,-1,-1,False,True,False,False
naxrr/project-revou,0,0,1,False,False,False,False
naxrr/tes,-1,-1,-1,False,True,False,False
naxru/ionic-framework,1,0,0,False,False,False,False
naxru/naxru,0,0,1,False,False,False,False
naxrul072/naxrul072,0,0,1,False,False,False,False
naxrun/detsvarertil,-1,-1,-1,False,True,False,False
naxrun/php-slack-wrapper,-1,-1,-1,False,True,False,False
naxrun/slack-wrapper,-1,-1,-1,False,True,False,False
naxrun/wecore,0,0,2,False,False,False,False
naxrut66/naxrut,0,0,0,False,False,False,False
naxry/alfsim,-1,-1,-1,False,True,False,False
naxry/alftrade,-1,-1,-1,False,True,False,False
naxry/cpp-primer,-1,-1,-1,False,True,False,False
naxry/kernel,-1,-1,-1,False,True,False,False
naxry/learning,-1,-1,-1,False,True,False,False
naxry/linux,-1,-1,-1,False,True,False,False
naxry/mynetlib,-1,-1,-1,False,True,False,False
naxry/naxlib,-1,-1,-1,False,True,False,False
naxry/naxry.github.io,-1,-1,-1,False,True,False,False
naxry/online-judge,-1,-1,-1,False,True,False,False
naxry/pat,-1,-1,-1,False,True,False,False
naxry/spider,-1,-1,-1,False,True,False,False
naxry/x-search,-1,-1,-1,False,True,False,False
naxs-corp/srvc-solidmemory,2,0,1,False,False,False,False
naxs-me/1_alumnitrackingsystem_hack_2020_iitt,2,1,1,False,False,False,False
naxs-me/array_on_demand,-1,-1,-1,False,True,False,False
naxs-me/asap_1_seaug2019,0,0,1,False,False,False,False
naxs-me/assembly-language,0,0,0,False,False,False,False
naxs-me/cospex,3,1,1,False,False,False,False
naxs-me/cppmicroservices,0,0,0,False,False,False,False
naxs-me/cs17b020_aslp_experiment1,0,0,0,False,False,False,False
naxs-me/cs17b020_aslp_experiment2,0,0,0,False,False,False,False
naxs-me/cs17b020_aslp_experiment5,0,0,0,False,False,False,False
naxs-me/cs17b020_aslp_experiment7,0,0,0,False,False,False,False
naxs-me/cs17b020_aslp_experiment8,0,0,0,False,False,False,False
naxs-me/cs17b020_aslp_experiment9,0,0,0,False,False,False,False
naxs-me/csd_project,0,0,1,False,False,False,False
naxs-me/dynamiccodesummarization,-1,-1,-1,False,True,False,False
naxs-me/naxs-me-cs17b020_aslp_experiment5,0,0,0,False,False,False,False
naxs-me/observe_and_code,0,0,1,False,False,False,False
naxs-me/scraper,0,0,1,False,False,False,False
naxs-me/se_game,0,0,1,False,False,False,False
naxs-me/software_development_tycoon,0,0,1,False,False,False,False
naxs-me/test,0,0,1,False,False,False,False
naxs-me/test2,0,0,1,False,False,False,False
naxs-me/understand_code_with_facoy,0,0,1,False,False,False,False
naxsdxsazsd/azxswecdfgdsa,-1,-1,-1,False,True,False,False
naxsel/artificial-intelligence,-1,-1,-1,False,True,False,False
naxsel/asis,0,0,2,False,False,False,False
naxsel/baxter,0,1,3,False,False,False,False
naxsel/bd1,-1,-1,-1,False,True,False,False
naxsel/bd2,0,0,5,False,False,False,False
naxsel/big-ws,-1,-1,-1,False,True,False,False
naxsel/eda,-1,-1,-1,False,True,False,False
naxsel/hash17,1,0,5,False,False,False,False
naxsel/hashcode2016,-1,-1,-1,False,True,False,False
naxsel/hello,-1,-1,-1,False,True,False,False
naxsel/information-system,1,0,5,False,False,False,False
naxsel/laboratory-3-restful-web-services,0,0,2,False,False,False,False
naxsel/laboratory-4-websockets,0,0,2,False,False,False,False
naxsel/laboratory-5-soa,-1,-1,-1,False,True,False,False
naxsel/laboratory-6-microservices,-1,-1,-1,False,True,False,False
naxsel/leaparrot,0,0,3,False,False,False,False
naxsel/mainframe,-1,-1,-1,False,True,False,False
naxsel/naxsel.github.io,0,0,2,False,False,False,False
naxsel/node.js-masterclass,0,0,2,False,False,False,False
naxsel/p2,-1,-1,-1,False,True,False,False
naxsel/prog2,-1,-1,-1,False,True,False,False
naxsel/proyecto-software,0,1,5,False,False,False,False
naxsel/prueba1,-1,-1,-1,False,True,False,False
naxsel/pscd,-1,-1,-1,False,True,False,False
naxsel/sidistribuidos,1,0,3,False,False,False,False
naxsel/sistecweb,0,0,2,False,False,False,False
naxsel/sistemas-de-informacion,1,0,5,False,False,False,False
naxsel/tp,0,0,3,False,False,False,False
naxsel/unizar-30249-2016-opcampus,-1,-1,-1,False,True,False,False
naxsel/yt2mp3,-1,-1,-1,False,True,False,False
naxsett/eedd-practica1-,0,0,2,False,False,False,False
naxshanzheng/aman-srivastavaw,0,0,1,False,False,False,False
naxshanzheng/flaviotvrs,0,0,1,False,False,False,False
naxshanzheng/prabaprakash,0,0,1,False,False,False,False
naxsi/whats-api,-1,-1,-1,False,True,False,False
naxsi300/matlab2python,0,0,0,False,False,False,False
naxsi300/p25,-1,-1,-1,False,True,False,False
naxsidhu/ai-booster,0,0,1,False,False,False,False
naxsispro61/github-slideshow,0,0,1,False,False,False,False
naxsispro61/linux,1,0,0,False,False,False,False
naxsiutv/naxsiutv,0,0,1,False,False,False,False
naxsivad/overworld,0,0,1,False,False,False,False
naxsm/rosbridge_suite,0,0,0,False,False,False,False
naxsm/rosintegration,0,1,0,False,False,False,False
naxsodiuser69104/34thabot,-1,-1,-1,False,True,False,False
naxsogit/naxsogit,0,0,1,False,False,False,False
naxsor/acas-test,-1,-1,-1,False,True,False,False
naxsor/acas-test23,-1,-1,-1,False,True,False,False
naxsor/acas_webserver,0,0,1,False,False,False,False
naxsor/alfa-project,0,0,0,False,False,False,False
naxsor/alfa-project-acas-,-1,-1,-1,False,True,False,False
naxsor/alpha_adapts,0,0,1,False,False,False,False
naxsor/carpool-pandora,0,0,1,False,False,False,False
naxsor/carpool-pandora-system-b,0,0,1,False,False,False,False
naxsor/dsfall2020,0,0,0,False,False,False,False
naxsor/fis-repository,-1,-1,-1,False,True,False,False
naxsor/lab3-bvelez,0,0,0,False,False,False,False
naxsor/myfirstgui,0,0,0,False,False,False,False
naxsor/pandora-system-carpool,0,0,1,False,False,False,False
naxsor/pandora-system-carpool-a,0,0,1,False,False,False,False
naxsor/pandora_carpool_alpha,0,0,1,False,False,False,False
naxsor/rumcarpool,0,0,1,False,False,False,False
naxsos/git-training,0,0,0,False,False,False,False
naxsoumo/ddslick,0,0,1,False,False,False,False
naxsoumo/include-file-js,0,0,1,False,False,False,False
naxsoumo/test,0,0,1,False,False,False,False
naxster/tkrpg,0,0,3,False,False,False,False
naxstory/naxstory,0,0,1,False,False,False,False
naxstudios/naxstudios.github.io,0,0,2,False,False,False,False
naxsun/extension,0,0,0,False,False,False,False
naxsun/tbtc-website,1,0,0,False,False,False,False
naxsun/token-list,0,0,0,False,False,False,False
naxswarnet/da,0,0,1,False,False,False,False
naxsyl/naxsyl,0,0,1,False,False,False,False
naxsyl/sun-flowers,0,0,1,False,False,False,False
naxsystems/frontend-configuration,-1,-1,-1,False,True,False,False
naxt18/adarshbalika,0,0,1,False,False,False,False
naxt18/naxt18,0,0,1,False,False,False,False
