repo,stars,forks,watchers,deleted,private,archived,disabled
steelbrain/ucompiler-plugin-rollup,0,0,3,False,False,True,False
steelbrain/ucompiler-plugin-uglify,0,0,3,False,False,True,False
steelbrain/universal-compiler,2,0,3,False,False,True,False
steelbrain/univoc,2,0,3,False,False,True,False
steelbrain/univoc-js,-1,-1,-1,False,True,False,False
steelbrain/univoc-plugin,-1,-1,-1,False,True,False,False
steelbrain/vanilla-jsx,5,3,3,False,False,False,False
steelbrain/vanilla-jsx-node,-1,-1,-1,False,True,False,False
steelbrain/webdb,-1,-1,-1,False,True,False,False
steelbrain/webrtc-demo,-1,-1,-1,False,True,False,False
steelbrain/webrtc-experiments,0,0,3,False,False,True,False
steelbrain/website,-1,-1,-1,False,True,False,False
steelbrain/websocket-promise,1,2,3,False,False,True,False
steelbrain/worker-exchange,104,2,11,False,False,True,False
steelbrain/x-notification,0,0,3,False,False,True,False
steelbrain/xhp,-1,-1,-1,False,True,False,False
steelbrain/xhp-lib,0,0,3,False,False,True,False
steelbrain/xhp-polymer,0,0,3,False,False,True,False
steelbrain/z390-gaming-sli,-1,-1,-1,False,True,False,False
steelbrain/zoomapi,0,0,2,False,False,False,False
steelbrains/diamonfire,-1,-1,-1,False,True,False,False
steelbrains/omnistore,-1,-1,-1,False,True,False,False
steelbread/gzdoom-builder,0,0,0,False,False,False,False
steelbread/incuria,-1,-1,-1,False,True,False,False
steelbreaker007/cs50-intro-pset4-filter-less,0,1,1,False,False,False,False
steelbreaker007/probability_distribution,0,0,1,False,False,False,False
steelbreaker11/hocker,0,0,0,False,False,False,False
steelbreaker888/android,0,0,1,False,False,False,False
steelbreaker888/glacier,-1,-1,-1,False,True,False,False
steelbreath/armyproject,0,0,1,False,False,False,False
steelbreath/project-qa,0,0,1,False,False,False,False
steelbreath/quicksort,0,0,1,False,False,False,False
steelbreath/taxiproject,0,0,1,False,False,False,False
steelbreeze/bind,-1,-1,-1,False,True,False,False
steelbreeze/broker,-1,-1,-1,False,True,False,False
steelbreeze/cdb,-1,-1,-1,False,True,False,False
steelbreeze/csv,0,0,3,False,False,False,False
steelbreeze/delegate,8,0,3,False,False,False,False
steelbreeze/enumerable,-1,-1,-1,False,True,False,False
steelbreeze/graph,2,0,3,False,False,False,False
steelbreeze/heatmap,6,2,3,False,False,False,False
steelbreeze/landscape,6,2,3,False,False,False,False
steelbreeze/linq,-1,-1,-1,False,True,False,False
steelbreeze/pivot,7,0,3,False,False,False,False
steelbreeze/query,-1,-1,-1,False,True,False,False
steelbreeze/state,175,18,7,False,False,False,False
steelbreeze/state.cs,48,12,11,False,False,False,False
steelbreeze/state.js,327,40,21,False,False,False,False
steelbreeze/state.swift,-1,-1,-1,False,True,False,False
steelbreeze/steelbreeze.github.io,0,0,3,False,False,False,False
steelbreeze/tilly,-1,-1,-1,False,True,False,False
steelbreeze/types,0,0,3,False,False,False,False
steelbreeze676/salesadmin,0,0,2,False,False,False,False
steelbreeze676/salesadminmain,0,0,2,False,False,False,False
steelbrew/cms,0,0,2,False,False,False,False
steelbrew/corp,0,0,2,False,False,False,False
steelbrew/steelbrew,0,0,2,False,False,False,False
steelbrew/steelbrew.github.io,0,0,2,False,False,False,False
steelbrick/cumulusci,0,2,3,False,False,False,False
steelbrick/nginx-buildpack,-1,-1,-1,False,True,False,False
steelbrid7276/steelbrid7276,0,0,1,False,False,False,False
steelbridge-io/ae3,0,0,1,False,False,False,False
steelbridge-io/almosthome,1,0,1,False,False,False,False
steelbridge-io/almosthomeusa,0,0,1,False,False,False,False
steelbridge-io/artteter,0,0,1,False,False,False,False
steelbridge-io/bob,0,0,1,False,False,False,False
steelbridge-io/boss-child,0,0,0,False,False,False,False
steelbridge-io/boss-parent,0,0,0,False,False,False,False
steelbridge-io/clearwatercsc-theme,0,0,1,False,False,False,False
steelbridge-io/customizer-hero,1,0,1,False,False,False,False
steelbridge-io/cynema-prod,0,0,1,False,False,False,False
steelbridge-io/cynematv-themes,-1,-1,-1,False,True,False,False
steelbridge-io/digitalocean,-1,-1,-1,False,True,False,False
steelbridge-io/donation-block,0,0,1,False,False,False,False
steelbridge-io/expandable-block,0,0,1,False,False,False,False
steelbridge-io/fall-river-hotel,0,0,1,False,False,False,False
steelbridge-io/fall-river-hotel-meta,0,0,1,False,False,False,False
steelbridge-io/foundation-lavacreek,-1,-1,-1,False,True,False,False
steelbridge-io/gatsby-algolia,0,0,2,False,False,False,False
steelbridge-io/gracemarketing,-1,-1,-1,False,True,False,False
steelbridge-io/gracemarketing-business-pro-theme,0,0,0,False,False,False,False
steelbridge-io/gutenberg-sidebar-meta,0,0,1,False,False,False,False
steelbridge-io/jointswp-themaddab,0,0,1,False,False,False,False
steelbridge-io/lavacreek,-1,-1,-1,False,True,False,False
steelbridge-io/lavacreek-child-theme,0,0,1,False,False,False,False
steelbridge-io/mdx-blog,0,0,0,False,False,False,False
steelbridge-io/newrepo,-1,-1,-1,False,True,False,False
steelbridge-io/occ,0,0,1,False,False,False,False
steelbridge-io/open-curtains-theme,0,0,1,False,False,False,False
steelbridge-io/opencurtainscasting,-1,-1,-1,False,True,False,False
steelbridge-io/parsons-css,0,0,1,False,False,False,False
steelbridge-io/placemyfilms,0,0,1,False,False,False,False
steelbridge-io/plugins-tfs,-1,-1,-1,False,True,False,False
steelbridge-io/rv-solar-center,0,0,1,False,False,False,False
steelbridge-io/s-myglass,0,0,1,False,False,False,False
steelbridge-io/sandel-bb-child,-1,-1,-1,False,True,False,False
steelbridge-io/second-project,-1,-1,-1,False,True,False,False
steelbridge-io/tannerriceonline,0,0,1,False,False,False,False
steelbridge-io/tfs,-1,-1,-1,False,True,False,False
steelbridge-io/tfs-2021,-1,-1,-1,False,True,False,False
steelbridge-io/tfs-2023,0,0,1,False,False,False,False
steelbridge-io/tfs-call-to-action,-1,-1,-1,False,True,False,False
steelbridge-io/tfs-dev2-plugins,-1,-1,-1,False,True,False,False
steelbridge-io/tfs-foundation-master,0,0,1,False,False,False,False
steelbridge-io/tfs-lavacreek,0,0,1,False,False,False,False
steelbridge-io/tfs-parent,0,0,1,False,False,False,False
steelbridge-io/tfs-parent-theme,0,0,1,False,False,False,False
steelbridge-io/tfs-plugins,0,0,1,False,False,False,False
steelbridge-io/tfs-snippets,-1,-1,-1,False,True,False,False
steelbridge-io/tfs-theme-v2,-1,-1,-1,False,True,False,False
steelbridge-io/tfs3-theme-2022,-1,-1,-1,False,True,False,False
steelbridge-io/the-fly-shop-v2,-1,-1,-1,False,True,False,False
steelbridge-io/the-new-100-2022,0,0,1,False,False,False,False
steelbridge-io/the-trinity-guide-theme,-1,-1,-1,False,True,False,False
steelbridge-io/the1-darkside,0,0,1,False,False,False,False
steelbridge-io/themaddab,-1,-1,-1,False,True,False,False
steelbridge-io/thetrinityguide,-1,-1,-1,False,True,False,False
steelbridge-io/thetrinityguide.com,-1,-1,-1,False,True,False,False
steelbridge-io/tool-box,0,0,1,False,False,False,False
steelbridge-io/ttg-headless-2023-ver1,0,0,1,False,False,False,False
steelbridge-io/ttg-public,-1,-1,-1,False,True,False,False
steelbridge-io/twentyone-child,0,0,1,False,False,False,False
steelbridge-io/valleyproperty.solutions,0,0,1,False,False,False,False
steelbridge-io/valleypropertysolutions-original,0,0,1,False,False,False,False
steelbridge-io/ver2.thetrinityguide.com,-1,-1,-1,False,True,False,False
steelbridge-io/ver2.thetrinityguide.gatsby.3.14.6,-1,-1,-1,False,True,False,False
steelbridge-io/ver2.ttg,-1,-1,-1,False,True,False,False
steelbridge-io/wohc,0,0,1,False,False,False,False
steelbridge-io/wp-pro-real-estate-7-child,0,0,1,False,False,False,False
steelbridge-io/yow,0,0,1,False,False,False,False
steelbridgelabs/jsonpath,1,0,2,False,False,False,False
steelbridgelabs/neo4j-cluster-ecs-docker,-1,-1,-1,False,True,False,False
steelbridgelabs/neo4j-cluster-ecs-tools,-1,-1,-1,False,True,False,False
steelbridgelabs/neo4j-gremlin-bolt,-1,-1,-1,False,True,False,False
steelbridgelabs/parent-oss,0,0,2,False,False,False,False
steelbridgelabs/rabbitmq-java-client,-1,-1,-1,False,True,False,False
steelbridgemedia/basic-templates,-1,-1,-1,False,True,False,False
steelbridgemedia/candles,-1,-1,-1,False,True,False,False
steelbridgemedia/contact-form-for-bootstrap,-1,-1,-1,False,True,False,False
steelbridgemedia/deregister---dequeue-scripts-in-admin,-1,-1,-1,False,True,False,False
steelbridgemedia/filter-plugins-per-site,-1,-1,-1,False,True,False,False
steelbridgemedia/gulp-project,-1,-1,-1,False,True,False,False
steelbridgemedia/seo,-1,-1,-1,False,True,False,False
steelbridgemedia/steelbridge-media-custom-fields,-1,-1,-1,False,True,False,False
steelbridgemedia/tfs,-1,-1,-1,False,True,False,False
steelbridgemedia/tfs-plugins,-1,-1,-1,False,True,False,False
steelbrigade/steelbrigade,0,0,1,False,False,False,False
steelbro/one-click-hugo-cms,0,0,1,False,False,False,False
steelbrother/algartech,0,0,1,False,False,False,False
steelbrother/algartechcliente,0,0,1,False,False,False,False
steelbrother/backendfxnetworks,0,0,1,False,False,False,False
steelbrother/crudphp,0,0,1,False,False,False,False
steelbrother/frontendfxnetworks,0,0,1,False,False,False,False
steelbrother/httpclientmvc,0,0,1,False,False,False,False
steelbrother/ped,0,0,1,False,False,False,False
steelbrother/pruebatecnicacheil,0,0,1,False,False,False,False
steelbrs/badasswebapp,8,2,2,False,False,False,False
steelbrs/konzoomer.press,0,0,2,False,False,False,False
steelbrs/ripple-dev-portal,-1,-1,-1,False,True,False,False
steelbruhh/steelbruhh,0,0,1,False,False,False,False
steelbsteel/carpentershop,0,0,1,False,False,False,False
steelbsteel/carpentryshop,0,0,1,False,False,False,False
steelbsteel/carpentryshopfinal,0,0,1,False,False,False,False
steelbsteel/charlotte,0,0,1,False,False,False,False
steelbsteel/companyblazor,0,0,1,False,False,False,False
steelbsteel/educationalpractise,-1,-1,-1,False,True,False,False
steelbsteel/educationalpractisetask,-1,-1,-1,False,True,False,False
steelbsteel/icanapp,0,0,1,False,False,False,False
steelbsteel/languageschool,0,0,1,False,False,False,False
steelbsteel/orangecatcher,0,0,1,False,False,False,False
steelbsteel/practise,0,0,1,False,False,False,False
steelbuild/exercise2,0,2,2,False,False,False,False
steelbuild/exercise2b,-1,-1,-1,False,True,False,False
steelbuild/exercise3,0,12,2,False,False,False,False
steelbuild/exercises,0,0,2,False,False,False,False
steelbuild/main-site,0,12,2,False,False,False,False
steelbuild/markdown-converter,0,0,2,False,False,False,False
steelbuild/terraform-example,0,0,2,False,False,False,False
steelbuns/dbms_miniproject,0,0,1,False,False,False,False
steelbuns/fault-detection-in-even-parity-generator,0,0,1,False,False,False,False
steelbuns/fault-detection-in-even-parity-generator-,0,0,1,False,False,False,False
steelbuns/sample,0,0,1,False,False,False,False
steelbuns/simpleform,0,0,1,False,False,False,False
steelbunz/visualforce-components,0,0,0,False,False,False,False
steelburger/steelburger,0,0,1,False,False,False,False
steelburgher/blackjack,0,0,2,False,False,False,False
steelburgher/chatterbox-server,0,0,2,False,False,False,False
steelburgher/crackblog,1,1,2,False,False,False,False
steelburgher/data-structures,0,0,2,False,False,False,False
steelburgher/databases,0,0,2,False,False,False,False
steelburgher/dev-env,0,0,2,False,False,False,False
steelburgher/drawing-app,0,0,2,False,False,False,False
steelburgher/ember-ajax,0,0,3,False,False,False,False
steelburgher/ember-cli-json-pretty,0,0,2,False,False,False,False
steelburgher/ember-enroll,0,0,2,False,False,False,False
steelburgher/export-csv,0,0,2,False,False,False,False
steelburgher/family-thief,0,0,2,False,False,False,False
steelburgher/filter-and-each,0,6,2,False,False,False,False
steelburgher/filter-and-map,0,6,2,False,False,False,False
steelburgher/framework-exercise,1,5,2,False,False,False,False
steelburgher/functions-exercise,0,5,2,False,False,False,False
steelburgher/hackathonproject,0,0,2,False,False,False,False
steelburgher/jabber,0,0,2,False,False,False,False
steelburgher/jquery-hackathon,0,3,2,False,False,False,False
steelburgher/jquery-playground,0,5,2,False,False,False,False
steelburgher/kurentorecord,3,0,2,False,False,False,False
steelburgher/n-queens,0,0,2,False,False,False,False
steelburgher/oath,0,0,2,False,False,False,False
steelburgher/ourproject,0,0,2,False,False,False,False
steelburgher/pebbleframe,0,0,2,False,False,False,False
steelburgher/shortly-angular,0,0,2,False,False,False,False
steelburgher/shortly-deploy,0,0,2,False,False,False,False
steelburgher/shortly-express,0,0,2,False,False,False,False
steelburgher/subclass-dance-party,0,0,2,False,False,False,False
steelburgher/taxonomy,0,0,2,False,False,False,False
steelburgher/underbar,1,3,2,False,False,False,False
steelburgher/web-historian,0,0,2,False,False,False,False
steelburgher/week3day1,1,4,2,False,False,False,False
steelburgher/xbrl.js,1,0,2,False,False,False,False
steelburn/addict,1,0,2,False,False,False,False
steelburn/alpineionic,0,0,3,False,False,False,False
steelburn/eclaimadmin,1,0,2,False,False,False,False
steelburn/eclaimbuilder,0,0,2,False,False,False,False
steelburn/gllb-load-balancer,0,0,2,False,False,False,False
steelburn/jmeter-server,0,0,2,False,False,False,False
steelburn/lighttpd,0,0,2,False,False,False,False
steelburn/nginx-with-letsencrypt,0,0,2,False,False,False,False
steelburn/php-code-quality,0,0,1,False,False,False,False
steelburn/residensi,0,0,2,False,False,False,False
steelburn/scrolloutf1-repair,2,1,2,False,False,False,False
steelburn/steelburn.github.io,0,0,2,False,False,False,False
steelburn/vapi,1,0,1,False,False,False,False
steelburrito/api-omega,0,0,1,False,False,False,False
steelburrito/aptitude-test-omega,0,0,1,False,False,False,False
steelburrito/gatsby-personal-site,0,0,1,False,False,False,False
steelburrito/jakmall-test-calculator,-1,-1,-1,False,True,False,False
steelburrito/rude-dude,0,0,1,False,False,False,False
steelburrito/spring-rest-api-tuts,0,0,2,False,False,False,False
steelburrito/turbo-computing-machine,0,0,1,False,False,False,False
steelburrito/vue-clitoria,1,0,1,False,False,False,False
steelburrito/vue-me,0,0,1,False,False,False,False
steelburrito/vue-tue,0,0,1,False,False,False,False
steelbut/newtons-metode,0,0,1,False,False,False,False
steelbut/newtons-metode-kode,0,0,1,False,False,False,False
steelbut/sekant-metoden,0,0,1,False,False,False,False
steelbutch3r/chess,1,0,1,False,False,False,False
steelbutsmart/bigchaindb-driver-issue,-1,-1,-1,False,True,False,False
steelbutsmart/machine-identity,3,0,3,False,False,False,False
steelbutsmart/schemas,-1,-1,-1,False,True,False,False
steelbyte/projectsfw,0,0,1,False,False,False,False
steelbytes/atlas-android,0,0,1,False,False,False,False
steelc/vigilant-couscous,1,0,0,False,False,False,False
steelcabbage/abc,-1,-1,-1,False,True,False,False
steelcabbage/analyticstest,-1,-1,-1,False,True,False,False
steelcabbage/apexanalytics,-1,-1,-1,False,True,False,False
steelcabbage/apexanalyticsdemo,-1,-1,-1,False,True,False,False
steelcabbage/apexaop,-1,-1,-1,False,True,False,False
steelcabbage/apexcollect,0,0,2,False,False,False,False
steelcabbage/apexdatacollectsample,0,0,2,False,False,False,False
steelcabbage/apexdatagenerate,-1,-1,-1,False,True,False,False
steelcabbage/apexwallet,2,1,1,False,False,False,False
steelcabbage/demoappsb,-1,-1,-1,False,True,False,False
steelcabbage/git_practice,-1,-1,-1,False,True,False,False
steelcabbage/godmoney,0,0,1,False,False,False,False
steelcabbage/helloapex,-1,-1,-1,False,True,False,False
steelcabbage/neotest,-1,-1,-1,False,True,False,False
steelcabbage/practicebranch,-1,-1,-1,False,True,False,False
steelcandy2/calc,0,0,1,False,False,False,False
steelcandy2/colourgrid,0,0,1,False,False,False,False
steelcandy2/document-tools,0,0,1,False,False,False,False
steelcandy2/emacs-tools,0,0,1,False,False,False,False
steelcandy2/empager,3,0,1,False,False,False,False
steelcandy2/fake,-1,-1,-1,False,True,False,False
steelcandy2/relocate,1,0,1,False,False,False,False
steelcandy2/searchdown,0,0,1,False,False,False,False
steelcantspeak/hello-world,0,0,1,False,False,False,False
steelcantspeak/panik-bot-discord,0,0,1,False,False,False,False
steelcantspeak/project-euler,-1,-1,-1,False,True,False,False
steelcantspeak/steelcantspeak.github.io,0,0,1,False,False,False,False
steelcantspeak/university_assignments,0,0,1,False,False,False,False
steelcap/alienenergymod,1,0,3,False,False,False,False
steelcap/crossuo,0,0,1,False,False,False,False
steelcap/ns2-skulks-with-shotguns,0,0,2,False,False,False,False
steelcap/ns2_combatplusplus,0,0,2,False,False,False,False
steelcap/nsl-compmod,3,3,4,False,False,False,False
steelcap/presmeds,0,1,1,False,False,False,False
steelcap/siegebalance,0,0,2,False,False,False,False
steelcap/space-station-14,0,0,1,False,False,False,False
steelcap/teiravon-2,1,1,3,False,False,False,False
steelcap/vgstation13,0,0,2,False,False,False,False
steelcap/wooza-s-potpourri,0,0,2,False,False,False,False
steelcapo/eukaryotic-cell,0,0,0,False,False,False,False
steelcaptain/asd,-1,-1,-1,False,True,False,False
steelcaptain/landchad,0,0,0,False,False,False,False
steelcaptain/solidwm,-1,-1,-1,False,True,False,False
steelcaptain/void-packages,0,0,0,False,False,False,False
steelcar/community.steelcar.ru,0,0,2,False,False,False,False
steelcar/legacy,-1,-1,-1,False,True,False,False
steelcar/nodebb,0,0,2,False,False,False,False
steelcar/nodebb-plugin-photoset,0,0,2,False,False,False,False
steelcar/steelcar-unifi-controller,0,0,1,False,False,False,False
steelcarmine/upgrad_leadscoringcasestudy,0,0,1,False,False,False,False
steelcas/tarea1,0,0,0,False,False,False,False
steelcas/tareaprogramada1,0,0,0,False,False,False,False
steelcase96/aubiecart,1,0,1,False,False,False,False
steelcaseebiz/azure-quickstart-templates,-1,-1,-1,False,True,False,False
steelcaseebiz/chef-jenkins,-1,-1,-1,False,True,False,False
steelcaseebiz/steelcase_server-build-json-templates,-1,-1,-1,False,True,False,False
steelcaseleap/juice-shop,0,0,0,False,False,False,False
steelcasetzar/steelcasetzar.github.io,0,0,0,False,False,False,False
steelcasetzar/survey,0,0,0,False,False,False,False
steelcastle/exdata_plotting1,0,0,2,False,False,False,False
steelcastle/g_and_c_data_courseproject,0,0,2,False,False,False,False
steelcastle/programmingassignment2,0,0,2,False,False,False,False
steelcastle/repdata_peerassessment1,0,0,2,False,False,False,False
steelcastle/steelcastle.github.io,0,0,2,False,False,False,False
steelcastle/test,-1,-1,-1,False,True,False,False
steelcat/anappa,-1,-1,-1,False,True,False,False
steelcat/d2,0,0,2,False,False,False,False
steelcat/d4,0,0,2,False,False,False,False
steelcat/dream-team,1,0,2,False,False,False,False
steelcat/dz4,0,0,2,False,False,False,False
steelcat/ecodom,-1,-1,-1,False,True,False,False
steelcat/instaboot,0,0,2,False,False,False,False
steelcat/jess,0,0,2,False,False,False,False
steelcat/loft-app,1,1,2,False,False,False,False
steelcat/loft-php-2016,1,1,3,False,False,False,False
steelcat/loft-php-2016-modx,0,0,2,False,False,False,False
steelcat/loft-php-2016-project,0,0,3,False,False,False,False
steelcat/loft-php-2016-wordpress,0,0,2,False,False,False,False
steelcat/monstra-startup,0,0,2,False,False,False,False
steelcat/oxpress,-1,-1,-1,False,True,False,False
steelcat/profi,-1,-1,-1,False,True,False,False
steelcat/social,0,0,2,False,False,False,False
steelcat/steelcat,0,0,2,False,False,False,False
steelcat/steelcat-d1,0,0,2,False,False,False,False
steelcat/steelcat-d1-l1,0,0,3,False,False,False,False
steelcat/steelcat-d1-l2,0,0,2,False,False,False,False
steelcat/steelcat-d2,0,0,2,False,False,False,False
steelcat/steelcat-lib,0,0,2,False,False,False,False
steelcat/vera-landing,0,0,2,False,False,False,False
steelcat/wp-composer,0,0,2,False,False,False,False
steelcat666/terraformer,-1,-1,-1,False,True,False,False
steelcaveman/tweeter,0,0,1,False,False,False,False
steelcaverobotics/gas-sensor-board,-1,-1,-1,False,True,False,False
steelcaverobotics/hydra,-1,-1,-1,False,True,False,False
steelcaverobotics/nearlyfreespeech-dns,-1,-1,-1,False,True,False,False
steelcaverobotics/r10-a0,-1,-1,-1,False,True,False,False
steelcaverobotics/steel-pelican,-1,-1,-1,False,True,False,False
steelcaverobotics/steelcaverobotics-eagle-libraries,-1,-1,-1,False,True,False,False
steelcaverobotics/steelcaverobotics.github.io,0,0,1,False,False,False,False
steelcentaur/avansperiode2jeroen,-1,-1,-1,False,True,False,False
steelcentaur/robotcsharp,0,0,1,False,False,False,False
steelcentaur/testen,0,0,2,False,False,False,False
steelcentralaternity/ansible,-1,-1,-1,False,True,False,False
steelcg/first,0,0,1,False,False,False,False
steelcg/steelcg,0,0,1,False,False,False,False
steelcg/steelcg.github.io,0,0,0,False,False,False,False
steelcg/testrepo,0,0,0,False,False,False,False
steelchair/firstproject,-1,-1,-1,False,True,False,False
steelchair/game_test1,-1,-1,-1,False,True,False,False
steelchair/gamerepo1,-1,-1,-1,False,True,False,False
steelchar/eos-master,-1,-1,-1,False,True,False,False
steelchar/pokemon-showdown,-1,-1,-1,False,True,False,False
steelchar/shadowfire,-1,-1,-1,False,True,False,False
steelchar/showdown-boilerplate,-1,-1,-1,False,True,False,False
steelcharge/hello-world,0,0,0,False,False,False,False
steelcheetah/dia.pm,0,0,0,False,False,False,False
steelcheetah/eludia,0,0,0,False,False,False,False
steelcheetah/emanagers,-1,-1,-1,False,True,False,False
steelchen88/sorry,0,0,1,False,False,False,False
steelchimp/cv,0,0,1,False,False,False,False
steelchip/hugo-northendlab-forestry,-1,-1,-1,False,True,False,False
steelchivalry/platform-racing-2-server,-1,-1,-1,False,True,False,False
steelchn/tpshop,0,0,2,False,False,False,False
steelcity412/activereports,0,0,0,False,False,False,False
