repo,stars,forks,watchers,deleted,private,archived,disabled
step63r/open-werewolf,0,0,1,False,False,False,False
step63r/open-werewolf-backend,-1,-1,-1,False,True,False,False
step63r/open-werewolf-server,-1,-1,-1,False,True,False,False
step63r/openai-test,1,0,1,False,False,False,False
step63r/osaka-ai-01-demo01,-1,-1,-1,False,True,False,False
step63r/osaka-ai-03-demo-03,-1,-1,-1,False,True,False,False
step63r/password_resolver,-1,-1,-1,False,True,False,False
step63r/portscannerwpf,0,0,1,False,False,False,False
step63r/prismusercontroltest,0,0,1,False,False,False,False
step63r/python-list-comprehension,0,0,1,False,False,False,False
step63r/python-sudoku,0,0,1,False,False,False,False
step63r/rails-lecture,-1,-1,-1,False,True,False,False
step63r/registerwindowsterminaltocontextmenu,3,1,1,False,False,True,False
step63r/sample-repo,-1,-1,-1,False,True,False,False
step63r/samplesite_flamework,-1,-1,-1,False,True,False,False
step63r/sieve-of-eratosthenes-python,0,0,1,False,False,False,False
step63r/socialtimer,0,0,1,False,False,True,False
step63r/suddenly_death,-1,-1,-1,False,True,False,False
step63r/sudokuapp,0,0,1,False,False,False,False
step63r/sudokucpp,0,0,1,False,False,False,False
step63r/todocorewpf,1,0,1,False,False,False,False
step63r/todomanager_mui,0,0,2,False,False,True,False
step63r/todowpf,0,0,1,False,False,False,False
step63r/toho-ml-python,0,0,1,False,False,False,False
step63r/tohoml-python-client,-1,-1,-1,False,True,False,False
step63r/trpg_tool,-1,-1,-1,False,True,False,False
step63r/twimoji,-1,-1,-1,False,True,False,False
step63r/twimoji2,-1,-1,-1,False,True,False,False
step63r/twitterfavimagesave,0,0,1,False,False,False,False
step63r/uchi-sudokuapp-functions,0,0,1,False,False,False,False
step63r/win32apisample,-1,-1,-1,False,True,False,False
step64/step64.github.io,0,0,1,False,False,False,False
step657/hello-world,0,0,1,False,False,False,False
step657/leetcode,0,0,2,False,False,False,False
step657/step657.github.io,0,0,2,False,False,False,False
step66/asonubuntuinstall,0,0,1,False,False,False,False
step66/asonubuntuinstall.sh,0,0,1,False,False,False,False
step66/c-,-1,-1,-1,False,True,False,False
step66/cb2reactwapi,-1,-1,-1,False,True,False,False
step66/cbcore2react,-1,-1,-1,False,True,False,False
step66/codeburstcore2react,-1,-1,-1,False,True,False,False
step66/codebursttutcore2react,-1,-1,-1,False,True,False,False
step66/docker-opencv300,0,0,1,False,False,False,False
step66/dockeronubuntu,0,0,1,False,False,False,False
step66/dpkglocked,1,0,2,False,False,False,False
step66/installst,0,0,1,False,False,False,False
step66/opencvffmpegx64,0,0,1,False,False,False,False
step66/opencvonarm,0,0,1,False,False,False,False
step66/opencvonx64,0,0,1,False,False,False,False
step66/rand,-1,-1,-1,False,True,False,False
step66/setuppyenv,0,0,1,False,False,False,False
step66/smokedetectorard,-1,-1,-1,False,True,False,False
step66/tgonpython,0,0,1,False,False,False,False
step66/urlsummary,0,0,1,False,False,False,False
step66/vboxonwin,0,0,1,False,False,False,False
step66/wineinstaller,0,0,1,False,False,False,False
step678/step678.github.io,0,0,1,False,False,False,False
step69420/step69420,0,0,1,False,False,False,False
step6steady/multipleprecision,-1,-1,-1,False,True,False,False
step6steady/openmpi,-1,-1,-1,False,True,False,False
step6steady/operatingsystem,-1,-1,-1,False,True,False,False
step6steady/playapp-twitter,-1,-1,-1,False,True,False,False
step7/zanz_ext,0,0,2,False,False,False,False
step715/step715,0,0,1,False,False,False,False
step74/idict,0,0,1,False,False,False,False
step74/urban-happy,0,0,1,False,False,False,False
step741/979551-sedona-24,-1,-1,-1,False,True,False,False
step7439/1.2.-site-for-import,-1,-1,-1,False,True,False,False
step7439/algo_3,-1,-1,-1,False,True,False,False
step7439/arduino,0,0,1,False,False,False,False
step7439/avtosalon,-1,-1,-1,False,True,False,False
step7439/avtosalonbuyer,-1,-1,-1,False,True,False,False
step7439/clientinfo,-1,-1,-1,False,True,False,False
step7439/cloudserver,-1,-1,-1,False,True,False,False
step7439/codewars,0,0,1,False,False,False,False
step7439/education,-1,-1,-1,False,True,False,False
step7439/geo-services,-1,-1,-1,False,True,False,False
step7439/git-homeworks-neuro,-1,-1,-1,False,True,False,False
step7439/git-homeworks-neuro-broken,-1,-1,-1,False,True,False,False
step7439/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
step7439/git-homeworks-neuro-fork-1,-1,-1,-1,False,True,False,False
step7439/git_netology,-1,-1,-1,False,True,False,False
step7439/jadv-20,0,0,1,False,False,False,False
step7439/java-diplom,0,0,1,False,False,False,False
step7439/java_31,0,0,1,False,False,False,False
step7439/java_311,-1,-1,-1,False,True,False,False
step7439/java_k,-1,-1,-1,False,True,False,False
step7439/javacore,-1,-1,-1,False,True,False,False
step7439/jpat-20,0,0,1,False,False,False,False
step7439/json,0,0,1,False,False,False,False
step7439/junittest,0,0,1,False,False,False,False
step7439/lazagne,-1,-1,-1,False,True,False,False
step7439/loginandpassvord,0,0,1,False,False,False,False
step7439/nasa,-1,-1,-1,False,True,False,False
step7439/personentity,0,0,1,False,False,False,False
step7439/self,-1,-1,-1,False,True,False,False
step7439/self1,-1,-1,-1,False,True,False,False
step7439/serverchat,-1,-1,-1,False,True,False,False
step7439/serverchat1,-1,-1,-1,False,True,False,False
step7439/serverclientchat,0,0,1,False,False,False,False
step7439/serverweb,0,0,1,False,False,False,False
step7439/servlet,-1,-1,-1,False,True,False,False
step7439/springsecurity,0,0,1,False,False,False,False
step7439/sql_1,0,0,1,False,False,False,False
step7439/sql_2,0,0,1,False,False,False,False
step7439/string_boot2,0,0,1,False,False,False,False
step7439/untitled,-1,-1,-1,False,True,False,False
step7568/day01-node-,-1,-1,-1,False,True,False,False
step7568/fromme,-1,-1,-1,False,True,False,False
step7568/hello_react,-1,-1,-1,False,True,False,False
step7568/java_project,-1,-1,-1,False,True,False,False
step7568/make_my_first_homepage,-1,-1,-1,False,True,False,False
step7568/make_my_homepage,-1,-1,-1,False,True,False,False
step7568/myblog,-1,-1,-1,False,True,False,False
step7568/react_todolist,-1,-1,-1,False,True,False,False
step7568/reactnode,-1,-1,-1,False,True,False,False
step7568/spring_study,-1,-1,-1,False,True,False,False
step7568/typescript,0,0,1,False,False,False,False
step76/dpl,0,0,1,False,False,False,False
step76/guava,-1,-1,-1,False,True,False,False
step76/gwt-charts,0,0,3,False,False,False,False
step76/jquery-powertip,0,0,4,False,False,False,False
step76/mmb_status,1,0,1,False,False,False,False
step76/objectify,1,0,3,False,False,False,False
step76/sentry,-1,-1,-1,False,True,False,False
step76/thooclock,0,0,3,False,False,False,False
step7621/step7621,0,0,1,False,False,False,False
step7750/apocalypse,3,1,4,False,False,False,False
step7750/betterbuyorders,17,1,5,False,False,False,False
step7750/bitwarden_rs,0,0,1,False,False,False,False
step7750/csgofloat,300,87,14,False,False,False,False
step7750/csgofloat-db,17,3,3,False,False,False,False
step7750/csgofloat-db-website,0,0,2,False,False,False,False
step7750/csgofloat-extension,48,10,5,False,False,False,False
step7750/csgofloat-website,8,2,4,False,False,False,False
step7750/node-csgo,1,0,1,False,False,False,False
step7750/node-csgo-cdn,59,15,4,False,False,False,False
step7750/node-steam-user,1,1,1,False,False,False,False
step7750/schedulestorm,21,3,5,False,False,False,False
step7750/schedulestorm-server,10,1,4,False,False,False,False
step7750/schedulestorm_server,10,1,4,False,False,False,False
step7750/seng513,0,0,1,False,False,False,False
step7750/uniformrandom,6,2,2,False,False,False,False
step7750/vdf,0,0,0,False,False,False,False
step77777/1,0,0,1,False,False,False,False
step77795/task_apiio,0,0,1,False,False,False,False
step77it/gitlab_projects_to_share,-1,-1,-1,False,True,False,False
step77it/scripts,-1,-1,-1,False,True,False,False
step78/lisa,0,0,1,False,False,False,False
step780/beatsender,0,0,1,False,False,False,False
step780/clothingstore,0,0,1,False,False,False,False
step780/demonstration,0,0,1,False,False,False,False
step780/food,0,0,1,False,False,False,False
step780/foodcontrol,-1,-1,-1,False,True,False,False
step780/foodcontrol_v2,0,0,1,False,False,False,False
step780/gitwork,-1,-1,-1,False,True,False,False
step780/karting,-1,-1,-1,False,True,False,False
step780/practice,-1,-1,-1,False,True,False,False
step780/retro,-1,-1,-1,False,True,False,False
step780/translate-3.0,0,0,1,False,False,False,False
step780/webshop,0,0,1,False,False,False,False
step780/xmlanalyze,0,0,1,False,False,False,False
step7dk/lampe,0,0,2,False,False,False,False
step7org/cuddly-palm-tree,0,0,1,False,False,False,False
step818/aboutus,0,0,0,False,False,False,False
step818/adding-calculator,0,0,0,False,False,False,False
step818/address-book,0,0,0,False,False,False,False
step818/airlineplannercsharp,0,0,0,False,False,False,False
step818/angular7-routing,0,0,1,False,False,False,False
step818/animalwiki,0,0,0,False,False,False,False
step818/appointment-maker,0,0,0,False,False,False,False
step818/aqualogy,1,0,1,False,False,False,False
step818/beep-boop,0,0,0,False,False,False,False
step818/bike,0,0,1,False,False,False,False
step818/blog-posts,0,0,1,False,False,False,False
step818/bootstrap-intro,0,0,0,False,False,False,False
step818/branching-calculator,0,0,0,False,False,False,False
step818/bug-tracker,1,0,1,False,False,False,False
step818/build-a-deck-of-cards,0,0,0,False,False,False,False
step818/burgerbuilder-react,1,0,1,False,False,False,False
step818/c-sharp-coin-combo,0,0,2,False,False,False,False
step818/c-sharp-geometry-calculator,0,0,1,False,False,False,False
step818/calculator,0,0,1,False,False,False,False
step818/calculator-2,0,0,0,False,False,False,False
step818/cdorganizer.solution,0,0,0,False,False,False,False
step818/celebquiz,0,0,0,False,False,False,False
step818/cipher,0,0,0,False,False,False,False
step818/cookie-recipe,0,0,1,False,False,False,False
step818/countupby,0,0,0,False,False,False,False
step818/csharp-anagram,0,0,0,False,False,False,False
step818/csharp-car-dealership,0,0,0,False,False,False,False
step818/csharp-get-your-dog-back-adventure,0,0,1,False,False,False,False
step818/csharp-leet-speak-function,0,0,0,False,False,False,False
step818/csharp-leet-speak-tests,0,0,0,False,False,False,False
step818/csharp-leetspeak-practice-testing,0,0,1,False,False,False,False
step818/csharp-palindrome,0,0,0,False,False,False,False
step818/csharp-ping-pong,0,0,0,False,False,False,False
step818/csharp-scrabble,0,0,0,False,False,False,False
step818/csharp-scrabble-with-tests,0,0,0,False,False,False,False
step818/csharp-to-do-list,0,0,0,False,False,False,False
step818/csharp-traingle-tracker,0,0,0,False,False,False,False
step818/cshtml-mad-libs,0,0,0,False,False,False,False
step818/cupcake,0,0,0,False,False,False,False
step818/factorial,0,0,0,False,False,False,False
step818/favorite-things_array,0,0,0,False,False,False,False
step818/find-book-title,0,0,0,False,False,False,False
step818/finished-early,0,0,0,False,False,False,False
step818/flashcards,0,0,0,False,False,False,False
step818/foodtruck-cli,0,0,1,False,False,False,False
step818/foreverjump,0,0,1,False,False,False,False
step818/fortune-teller,0,0,1,False,False,False,False
step818/goodbye,0,0,0,False,False,False,False
step818/hack-your-healing,0,0,0,False,False,False,False
step818/hairsalon.solution,1,0,0,False,False,False,False
step818/healthjournal,1,0,1,False,False,False,False
step818/hello-world,0,0,0,False,False,False,False
step818/heroku-test,0,0,1,False,False,False,False
step818/island-resorts,0,0,0,False,False,False,False
step818/jqueryeffects,0,0,0,False,False,False,False
step818/js-countupby,0,0,1,False,False,False,False
step818/js-day-calculator,0,0,0,False,False,False,False
step818/js-doctor-lookup,1,0,0,False,False,False,False
step818/js-forkify-recipe-search,0,0,0,False,False,False,False
step818/js-ping-pong,0,0,0,False,False,False,False
step818/js-tamagotchi,0,0,0,False,False,False,False
step818/js-triangle-tracker,0,0,0,False,False,False,False
step818/jump-game,0,0,1,False,False,False,False
step818/library.solution,0,0,0,False,False,False,False
step818/mad-libs,0,0,0,False,False,False,False
step818/media-query-practice,0,0,0,False,False,False,False
step818/mern-portfolio,-1,-1,-1,False,True,False,False
step818/mock-social-media-app,0,0,0,False,False,False,False
step818/mockmoviefone,0,0,0,False,False,False,False
step818/mvc-clock-angle,0,0,1,False,False,False,False
step818/mvc.net-hangman,1,0,1,False,False,False,False
step818/mvc.net-tamagotchi,0,0,1,False,False,False,False
step818/my-first-react-app,1,0,0,False,False,False,False
step818/my-first-webpage,0,0,0,False,False,False,False
step818/my-first-webpage-css,0,0,0,False,False,False,False
step818/mycode,0,0,1,False,False,False,False
step818/mypage,0,0,1,False,False,False,False
step818/nasa-about-me-route,0,0,0,False,False,False,False
step818/ng-friday-project,0,0,0,False,False,False,False
step818/ng-instructable,1,0,0,False,False,False,False
step818/ng-kombucha-taproom,1,0,0,False,False,False,False
step818/ng-recipe-box,0,0,1,False,False,False,False
step818/ng-todo,0,0,1,False,False,False,False
step818/pets,0,0,0,False,False,False,False
step818/pig-die-game,0,0,0,False,False,False,False
step818/pig-latin,0,0,0,False,False,False,False
step818/pinball-unity,1,0,1,False,False,False,False
step818/pizza-shop,0,0,0,False,False,False,False
step818/pokemonapi,0,0,0,False,False,False,False
step818/portfolio,0,0,0,False,False,False,False
step818/portfolioepi,0,0,0,False,False,False,False
step818/project2tracksurvey,0,0,0,False,False,False,False
step818/pyapi,0,0,1,False,False,False,False
step818/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
step818/react-authenticator,0,0,1,False,False,False,False
step818/react-brewery,1,0,1,False,False,False,False
step818/react-counter,0,0,0,False,False,False,False
step818/react-native-project,0,0,1,False,False,False,False
step818/react-native-touch-game,0,0,1,False,False,False,False
step818/react-signupform,1,0,1,False,False,False,False
step818/react-state-and-binding-practice,0,0,0,False,False,False,False
step818/react-tamagotchi,0,0,0,False,False,False,False
step818/redux-karaoke,0,0,0,False,False,False,False
step818/roman-numerals,0,0,0,False,False,False,False
step818/slot-machine,0,0,1,False,False,False,False
step818/slot-machine-2,1,0,0,False,False,False,False
step818/starship-0,0,1,1,False,False,False,False
step818/stevegotchi,0,0,0,False,False,False,False
step818/super-galactic-age-calculator,1,0,0,False,False,False,False
step818/survey,0,0,0,False,False,False,False
step818/tamagotchi.solution,0,0,0,False,False,False,False
step818/todolist.solutions,0,0,0,False,False,False,False
step818/todolistcsharp,0,0,0,False,False,False,False
step818/todolistdata.solution,0,0,0,False,False,False,False
step818/track-suggester,0,0,0,False,False,False,False
step818/triangle-checker,0,0,0,False,False,False,False
step818/vacationsite,0,0,1,False,False,False,False
step818/weather-api-front-back,0,0,0,False,False,False,False
step818/weather-cli,0,0,1,False,False,False,False
step818/weather-conditions,0,0,0,False,False,False,False
step818/wikipedia,0,0,0,False,False,False,False
step818/word-counter-,0,0,0,False,False,False,False
step818/word-puzzle,0,0,1,False,False,False,False
step818/wordcounter.solution,0,0,0,False,False,False,False
step818/wordcountercsharp,1,0,0,False,False,False,False
step818/wordplay,0,0,0,False,False,False,False
step818/worldmap.solution,0,0,0,False,False,False,False
step821/einstein,0,0,0,False,False,False,False
step8247/github-games,0,0,0,False,False,False,False
step84/github-slideshow,0,0,1,False,False,False,False
step84/hello-github-actions,0,0,1,False,False,False,False
step84/hello-world,0,0,1,False,False,False,False
step84/step841,0,0,0,False,False,False,False
step84com/duva-android,0,0,2,False,False,False,False
step84com/duva-web,0,0,2,False,False,False,False
step8500/slava,0,0,1,False,False,False,False
step85322/step8832,0,0,0,False,False,False,False
step855/sel4,1,0,0,False,False,False,False
step88/03_buildingescape,0,0,0,False,False,False,False
step89/github-slideshow,-1,-1,-1,False,True,False,False
step8istep/test,0,0,1,False,False,False,False
step8p/adversarial-robustness-toolbox,0,0,0,False,False,False,False
step9/comraider,0,1,2,False,False,False,False
step9/fasmcpp,1,0,2,False,False,False,False
step9/fphsm-,0,0,2,False,False,False,False
step9/freebasic-hsm,1,0,2,False,False,False,False
step9/idlproc,0,1,2,False,False,False,False
step9/step9.github.io,0,0,2,False,False,False,False
step90/myjscode,-1,-1,-1,False,True,False,False
step91/bober-react,-1,-1,-1,False,True,False,False
step91/itse1411.github.io,0,0,0,False,False,False,False
step91/moonroke,0,0,1,False,False,False,False
step92/html_study,-1,-1,-1,False,True,False,False
step92/test2,-1,-1,-1,False,True,False,False
step92s/step92,0,0,1,False,False,False,False
step93c/weka-2015,0,0,1,False,False,False,False
step93rs/hello-world,0,0,1,False,False,False,False
step959/step1,-1,-1,-1,False,True,False,False
step963121604/step963121604,0,0,1,False,False,False,False
step96z/test1,0,0,1,False,False,False,False
step976/passive-components,-1,-1,-1,False,True,False,False
step976/passivecomponents,0,0,1,False,False,False,False
step9907/special-funicular,-1,-1,-1,False,True,False,False
step999/smartdraw,1,1,1,False,False,False,False
step9consulting/hackazon,0,0,0,False,False,False,False
step9n/learning_js,0,0,1,False,False,False,False
step9n/pulse,0,0,1,False,False,False,False
step9n/pulse_45m,-1,-1,-1,False,True,False,False
step9n/pulsometer_practice,-1,-1,-1,False,True,False,False
step9n/python_crash_course,-1,-1,-1,False,True,False,False
stepa-b/gbslocallauncher,-1,-1,-1,False,True,False,False
stepa-b/it-cert-automation-practice,0,0,0,False,False,False,False
stepa-b/pygooglecourse,1,0,1,False,False,False,False
stepa-dla/christmas,0,0,1,False,False,False,False
stepa-dla/christmas2,0,0,1,False,False,False,False
stepa-dla/fleetx,0,0,1,False,False,False,False
stepa-dla/merkur1,0,0,1,False,False,False,False
stepa-ict/backstage-orig,0,0,0,False,False,False,False
stepa-ict/gitops-certification-examples,0,0,0,False,False,False,False
stepa-ict/sic-laraver,-1,-1,-1,False,True,False,False
stepa-kononovich/hoteladaptive,0,0,2,False,False,False,False
stepa-kononovich/sofatex,0,0,2,False,False,False,False
stepa-kuropatkin/blog,-1,-1,-1,False,True,False,False
stepa-kuropatkin/blogo,-1,-1,-1,False,True,False,False
stepa-kuropatkin/brackets,0,0,0,False,False,False,False
stepa-kuropatkin/clean-code-s1e1,0,0,0,False,False,False,False
stepa-kuropatkin/first,-1,-1,-1,False,True,False,False
stepa-kuropatkin/flutter-news_app,-1,-1,-1,False,True,False,False
stepa-kuropatkin/galleryapp,0,0,1,False,False,False,False
stepa-kuropatkin/human-readable-number,0,0,0,False,False,False,False
stepa-kuropatkin/image-gallery,-1,-1,-1,False,True,False,False
stepa-kuropatkin/js-prikolz,-1,-1,-1,False,True,False,False
stepa-kuropatkin/maket1,-1,-1,-1,False,True,False,False
stepa-kuropatkin/maket1-,-1,-1,-1,False,True,False,False
stepa-kuropatkin/news_app,0,0,1,False,False,False,False
stepa-kuropatkin/ozitag-task,-1,-1,-1,False,True,False,False
stepa-kuropatkin/playable-ads,-1,-1,-1,False,True,False,False
stepa-kuropatkin/restapi-vodkanotesapp,-1,-1,-1,False,True,False,False
stepa-kuropatkin/reverse-int,0,0,0,False,False,False,False
stepa-kuropatkin/rs-school-short-track-2021,0,0,0,False,False,False,False
stepa-kuropatkin/rsschool-cv,0,0,1,False,False,False,False
stepa-kuropatkin/simplequiz,-1,-1,-1,False,True,False,False
stepa-kuropatkin/softeq-task,-1,-1,-1,False,True,False,False
stepa-kuropatkin/super-egg,-1,-1,-1,False,True,False,False
stepa-kuropatkin/superegg,-1,-1,-1,False,True,False,False
stepa-kuropatkin/todosqflite,-1,-1,-1,False,True,False,False
stepa-kuropatkin/todosqlite,-1,-1,-1,False,True,False,False
stepa-kuropatkin/towel-sort,0,0,0,False,False,False,False
stepa-kuropatkin/typical-arrays-problems,0,0,0,False,False,False,False
stepa-kuropatkin/vodkareviewapp,-1,-1,-1,False,True,False,False
stepa-kuropatkin/weatherapp,0,0,1,False,False,False,False
stepa-nos/crm-go-fiber,-1,-1,-1,False,True,False,False
stepa-nos/crm-gofiber,0,0,1,False,False,False,False
stepa-nos/lucky_check,0,0,1,False,False,False,False
stepa-nos/lucky_test,0,0,1,False,False,False,False
stepa-nos/stepa-nos,0,0,1,False,False,False,False
stepa-nos/stepannos,-1,-1,-1,False,True,False,False
stepa-nos/telegram-bot,-1,-1,-1,False,True,False,False
stepa-nos/to-do,-1,-1,-1,False,True,False,False
stepa-nos/weather-go,-1,-1,-1,False,True,False,False
stepa-nos/webnote,0,0,1,False,False,False,False
stepa-pro/github-slideshow,-1,-1,-1,False,True,False,False
stepa-pro/stepa-pro,-1,-1,-1,False,True,False,False
stepa-pro/test-pipeline,-1,-1,-1,False,True,False,False
stepa00/event-creator,0,0,1,False,False,False,False
stepa00/git_repo2,-1,-1,-1,False,True,False,False
stepa00/githubtest,-1,-1,-1,False,True,False,False
stepa00/learning_git,-1,-1,-1,False,True,False,False
stepa00/markdown-worksheet,-1,-1,-1,False,True,False,False
stepa00/stepa00,-1,-1,-1,False,True,False,False
stepa01/stepa01,0,0,1,False,False,False,False
stepa01/test,0,0,1,False,False,False,False
stepa01/test7,0,0,1,False,False,False,False
stepa011/stepa011,-1,-1,-1,False,True,False,False
stepa0209/codeforces,0,0,1,False,False,False,False
stepa0209/oop_labs,-1,-1,-1,False,True,False,False
stepa0209/sasha,0,0,1,False,False,False,False
stepa0648/committee-basic,0,0,1,False,False,False,False
stepa0648/committee-radioactive,0,0,1,False,False,False,False
stepa0648/committee-rules,0,0,1,False,False,False,False
stepa0648/hello-world,-1,-1,-1,False,True,False,False
stepa0648/ibata,0,0,1,False,False,False,False
stepa0648/sprea,-1,-1,-1,False,True,False,False
stepa0648/spreadsheed-editor-pa2,-1,-1,-1,False,True,False,False
stepa0648/spreadsheet-editor-pa2,0,0,0,False,False,False,False
stepa0648/the-drake-stark_pjvzs2017,0,0,0,False,False,False,False
stepa075/221211-151150-esp07,0,0,1,False,False,False,False
stepa075/atb_bot-master,0,0,1,False,False,False,False
stepa075/botforvps,0,0,1,False,False,False,False
stepa075/composeweatherapp,0,0,1,False,False,False,False
stepa075/countdown_timer,0,0,1,False,False,False,False
stepa075/dew_new,0,0,1,False,False,False,False
stepa075/fisherman_book,-1,-1,-1,False,True,False,False
stepa075/fishermanbook,0,0,1,False,False,False,False
stepa075/flaskserver,0,0,1,False,False,False,False
stepa075/gps-location-master,0,0,1,False,False,False,False
stepa075/gps-location-work,0,0,1,False,False,False,False
stepa075/gps_tracker_new,0,0,1,False,False,False,False
stepa075/hello-world,0,0,1,False,False,False,False
stepa075/july_learning_new,0,0,1,False,False,False,False
stepa075/july_learning_new_two_activity,0,0,1,False,False,False,False
stepa075/julyapp,0,0,1,False,False,False,False
stepa075/kotlin_gps,0,0,1,False,False,False,False
stepa075/last_code,0,0,1,False,False,False,False
stepa075/learning_kotlin,0,0,1,False,False,False,False
stepa075/my_code_sourse,0,0,1,False,False,False,False
stepa075/neco_gps_tracker,0,0,1,False,False,False,False
stepa075/notes.py,0,0,1,False,False,False,False
stepa075/notes_sync,0,0,1,False,False,False,False
stepa075/online_chat_pywebio,0,0,1,False,False,False,False
stepa075/pult_oper_delivery,0,0,1,False,False,False,False
stepa075/pyprojects,0,0,1,False,False,False,False
stepa075/pyprojects2,0,0,1,False,False,False,False
stepa075/python-tetris,0,0,1,False,False,False,False
stepa075/roulettecompose,0,0,1,False,False,False,False
stepa075/semafor_kotlin,0,0,1,False,False,False,False
stepa075/signalization_module,-1,-1,-1,False,True,False,False
stepa075/test_lcd_display_with_reassign_pins,0,0,1,False,False,False,False
stepa075/tetris-python,0,0,1,False,False,False,False
stepa075/weatherapp,0,0,1,False,False,False,False
stepa075/webserverpythonasync,-1,-1,-1,False,True,False,False
stepa075/webserverpythonasyncflask,-1,-1,-1,False,True,False,False
stepa10/hello-world,0,0,0,False,False,False,False
stepa1000/adjunction-combinators,0,0,1,False,False,False,False
stepa1000/adjunction-monad,0,0,1,False,False,False,False
stepa1000/adjunctions,0,0,0,False,False,False,False
stepa1000/adjunctor-monad,-1,-1,-1,False,True,False,False
stepa1000/arrow-list,0,0,0,False,False,False,False
stepa1000/coandkleisli,0,0,1,False,False,False,False
stepa1000/dendrites-space,0,0,1,False,False,False,False
stepa1000/echo-bot-template,0,0,1,False,False,False,False
stepa1000/freenumhask,0,0,1,False,False,False,False
stepa1000/gpipe-core,0,0,0,False,False,False,False
stepa1000/hs-web3,0,0,0,False,False,False,False
stepa1000/my-web-server,0,0,1,False,False,False,False
stepa1000/profunctor-system,0,0,1,False,False,False,False
stepa1000/sop-adjoint,0,0,1,False,False,False,False
stepa1000/space,0,0,1,False,False,False,False
stepa1000/system,0,0,1,False,False,False,False
stepa10online/stepa10online,0,0,1,False,False,False,False
stepa1121/practice,0,0,1,False,False,False,False
stepa1121/python_programs,-1,-1,-1,False,True,False,False
stepa1121/python_test,-1,-1,-1,False,True,False,False
stepa1133/git-hub-tutorial,-1,-1,-1,False,True,False,False
stepa1133/hello-world,-1,-1,-1,False,True,False,False
