repo,stars,forks,watchers,deleted,private,archived,disabled
click-sk/https---github.com-click-sk-artem.sergey,0,1,1,False,False,False,False
click-sk/iphone,0,0,1,False,False,False,False
click-sk/lendung-generator-front,0,0,0,False,False,False,False
click-sk/site-portfolio,0,0,1,False,False,False,False
click-sk/test-glang,0,0,1,False,False,False,False
click-sk/testglanc,-1,-1,-1,False,True,False,False
click-sk/watchstore,0,0,1,False,False,False,False
click-socgen/qs,-1,-1,-1,False,True,False,False
click-sp3/1316_final_project,0,0,1,False,False,False,False
click-sp3/imed,-1,-1,-1,False,True,False,False
click-sp3/imed_1316_001,0,0,1,False,False,False,False
click-sp3/jan20_html5_css,-1,-1,-1,False,True,False,False
click-sp3/jan20_html5css,-1,-1,-1,False,True,False,False
click-sp3/s.perez2315,0,0,1,False,False,False,False
click-sp3/web2_project,0,0,1,False,False,False,False
click-sp3/web2_weektwo,0,0,1,False,False,False,False
click-spaces/click-spaces,-1,-1,-1,False,True,False,False
click-sports-tcc/tcc-3info1,0,0,1,False,False,False,False
click-stream/feeder,0,1,3,False,False,False,False
click-stream/gocron,0,0,1,False,False,False,False
click-stream/ratecounter,0,0,1,False,False,False,False
click-stream/shipper,9,0,3,False,False,False,False
click-stream/uasurfer,0,0,1,False,False,False,False
click-streaming/paystack,0,0,0,False,False,False,False
click-stuff/atm-machine-oops-concept-,-1,-1,-1,False,True,False,False
click-this-not-that/click-this-not-that.github.io,0,1,2,False,False,False,False
click-to-add-subtitle/boof,-1,-1,-1,False,True,False,False
click-to-add-subtitle/bros,0,2,1,False,False,False,False
click-to-chat/local,-1,-1,-1,False,True,False,False
click-to-cloud/action.apex,7,1,4,False,False,False,False
click-to-cloud/async-apex,0,0,3,False,False,False,False
click-to-cloud/async.apex,13,2,3,False,False,False,False
click-to-cloud/atom.apex,9,4,5,False,False,False,False
click-to-cloud/click-to-cloud.github.io,0,0,3,False,False,False,False
click-to-cloud/config.apex,7,2,4,False,False,False,False
click-to-cloud/devops,13,5,5,False,False,False,False
click-to-cloud/email_editor,1,1,3,False,False,False,False
click-to-cloud/flow.apex,6,1,4,False,False,False,False
click-to-cloud/g-apex,0,1,3,False,False,False,False
click-to-cloud/g.apex,11,2,4,False,False,False,False
click-to-cloud/grapesjs-mjml,0,2,3,False,False,False,False
click-to-cloud/job-apex,0,0,3,False,False,False,False
click-to-cloud/job.apex,9,4,4,False,False,False,False
click-to-cloud/log.apex,11,3,3,False,False,False,False
click-to-cloud/mapper.apex,20,4,4,False,False,False,False
click-to-cloud/mobject.apex,2,1,3,False,False,False,False
click-to-cloud/moment-apex,0,0,3,False,False,False,False
click-to-cloud/moment.apex,14,3,4,False,False,False,False
click-to-cloud/pack.apex,4,1,3,False,False,False,False
click-to-cloud/query-apex,0,0,3,False,False,False,False
click-to-cloud/query.apex,134,57,14,False,False,False,False
click-to-cloud/r-apex,0,0,3,False,False,False,False
click-to-cloud/r.apex,86,18,12,False,False,False,False
click-to-cloud/script-apex,0,0,3,False,False,False,False
click-to-cloud/script.apex,24,8,6,False,False,False,False
click-to-cloud/stream.apex,6,3,4,False,False,False,False
click-to-cloud/sweet-apex,1,0,3,False,False,False,False
click-to-cloud/sweet.apex,42,3,5,False,False,False,False
click-to-cloud/t-apex,0,0,3,False,False,False,False
click-to-cloud/t.apex,9,3,4,False,False,False,False
click-to-cloud/template.apex,9,2,5,False,False,False,False
click-to-cloud/trap-apex,0,0,4,False,False,False,False
click-to-cloud/trap.apex,7,2,4,False,False,False,False
click-to-cloud/website,1,0,4,False,False,False,False
click-to-collect/aeropost-courier,-1,-1,-1,False,True,False,False
click-to-collect/clickbox-widget,0,1,0,False,False,False,False
click-to-die/full-functioning-website,-1,-1,-1,False,True,False,False
click-to-die/helloworld,0,0,1,False,False,False,False
click-to-die/random-evil.org,0,0,1,False,False,False,False
click-to-die/testing-testing-123,-1,-1,-1,False,True,False,False
click-to-generate-name/chorotool,-1,-1,-1,False,True,False,False
click-to-generate-name/csc2002-assignment1,0,0,1,False,False,False,False
click-to-generate-name/csc2002-assignment2,0,0,1,False,False,False,False
click-to-generate-name/csc2002-assignment3,0,0,1,False,False,False,False
click-to-generate-name/e14-img,0,0,1,False,False,False,False
click-to-generate-name/eee3096-assignment1,-1,-1,-1,False,True,False,False
click-to-generate-name/eee3096-miniproject,0,0,1,False,False,False,False
click-to-generate-name/eee3096-prac3,0,0,1,False,False,False,False
click-to-generate-name/eee3096-prac4,0,1,1,False,False,False,False
click-to-generate-name/eee3096-prac5,0,0,1,False,False,False,False
click-to-generate-name/my-first-flutter,-1,-1,-1,False,True,False,False
click-to-generate-name/startup_namer,0,0,1,False,False,False,False
click-to-me/click-to-me.github.io,-1,-1,-1,False,True,False,False
click-to-play-full-video/myvideos,0,0,0,False,False,False,False
click-to/click-to.github.io,0,0,1,False,False,False,False
click-to/watch-this.github.io,0,0,1,False,False,False,False
click-track/click-track.github.io,0,0,1,False,False,False,False
click-trend/git-test,0,0,1,False,False,False,False
click-trock/html-template,0,0,1,False,False,False,False
click-tv/pagosvip,0,0,1,False,False,False,False
click-up/click-up,1,0,2,False,False,False,False
click-up/click-up.github.io,0,0,2,False,False,False,False
click-up/click-up_dashboard,0,1,2,False,False,False,False
click-up/click-up_raspberry_pi,0,1,2,False,False,False,False
click-up/click-up_test,0,0,2,False,False,False,False
click-up/clickup.github.io,0,0,2,False,False,False,False
click-up/sigcomm18demo,0,0,2,False,False,False,False
click-visual/click-visual,0,0,1,False,False,False,False
click-warriors/client,-1,-1,-1,False,True,False,False
click-web-game/clicker,-1,-1,-1,False,True,False,False
click-web-game/clicker-server,-1,-1,-1,False,True,False,False
click-wisdom/composify,-1,-1,-1,False,True,False,False
click-wisdom/hodor,2,0,5,False,False,False,False
click-wisdom/hodor-vice,0,0,1,False,False,False,False
click-wisdom/recourse,-1,-1,-1,False,True,False,False
click-wisdom/rop,-1,-1,-1,False,True,False,False
click-wow/click-wow,0,0,1,False,False,False,False
click-xzx/click-xzx,0,0,1,False,False,False,False
click-ychen/click-ychen,0,0,1,False,False,False,False
click-ys/repositorio-henry,0,0,1,False,False,False,False
click-ys/testing-henry,0,0,1,False,False,False,False
click-ys/teting,0,0,1,False,False,False,False
click-zero-one/project01,0,0,1,False,False,False,False
click-zero-one/project02,0,0,1,False,False,False,False
click-zero-one/project03,0,0,1,False,False,False,False
click-zero-one/project04,0,0,1,False,False,False,False
click-zero-one/project05,0,0,1,False,False,False,False
click0/ansible-freebsd-install-on-zfs-lite,5,0,1,False,False,False,False
click0/ansible-linux-run-iso-in-qemu,4,0,1,False,False,False,False
click0/ansible-mfsbsd-install-via-linux-lite,6,1,1,False,False,False,False
click0/ansible-role-socat,0,0,0,False,False,False,False
click0/domain-check-2,53,15,9,False,False,False,False
click0/empty_repo,0,0,1,False,False,True,False
click0/freebsd-install-scripts,4,0,1,False,False,False,False
click0/jinx,1,0,2,False,False,False,False
click0/mfsbsd-13.1-script,0,0,0,False,False,False,False
click0/nginx,1,0,1,False,False,False,False
click0/npp-udl,22,11,5,False,False,False,False
click0/php-fpm-status-cacti,1,0,2,False,False,False,False
click0/redmew,0,0,2,False,False,False,False
click0/snmp-extensions,0,0,2,False,False,False,False
click0/ssl_website_check.sh,0,0,2,False,False,False,False
click0/systemd-services,0,0,2,False,False,False,False
click0001/a.s.d.i,0,0,1,False,False,False,False
click0007/cv,0,0,1,False,False,False,False
click0007/dice,-1,-1,-1,False,True,False,False
click0007/dice-game,-1,-1,-1,False,True,False,False
click0007/dicegame,0,0,1,False,False,False,False
click0032/click0032,0,0,1,False,False,False,False
click0032/login-form,0,0,1,False,False,False,False
click00apps/click00apps,0,0,1,False,False,False,False
click012/scratch,0,0,1,False,False,False,False
click023/login,0,0,1,False,False,False,False
click0320/xtravision,0,0,1,False,False,False,False
click0405/pythonstudy,0,0,2,False,False,False,False
click0514/tut4,0,0,1,False,False,False,False
click08/php,0,0,0,False,False,False,False
click09/coursera-hcj,0,0,1,False,False,False,False
click0901/-,0,0,1,False,False,False,False
click0901/-2,0,0,1,False,False,False,False
click0901/-bot,0,0,1,False,False,False,False
click0901/bot-bet,0,0,1,False,False,False,False
click0910/auto-boot-tinder,0,0,1,False,False,False,False
click0910/aws-gateway,0,0,1,False,False,False,False
click0910/commont-items,0,0,1,False,False,False,False
click0910/compredict_flask_api,0,0,1,False,False,False,False
click0910/django-rest-crud-for-gig,0,0,1,False,False,False,False
click0910/fibonacci,0,0,1,False,False,False,False
click0910/fizzbuzz,0,0,1,False,False,False,False
click0910/flask-wtforms-example,0,0,1,False,False,False,False
click0910/git-demo,0,0,1,False,False,False,False
click0910/list-binary_tree-nested,0,0,1,False,False,False,False
click0910/max-rain-water,0,0,1,False,False,False,False
click0910/ping-pong,0,0,1,False,False,False,False
click0910/prueba_tri,0,0,1,False,False,False,False
click0910/quiz-game-python,0,0,1,False,False,False,False
click0910/quiztest,0,0,1,False,False,False,False
click0910/scheleton-shopin_car,0,0,1,False,False,False,False
click0910/simo-game,0,0,1,False,False,False,False
click0910/small-demo-deploy-pgadmin-postgres-keycloak,0,0,1,False,False,False,False
click0910/snake-game,0,0,1,False,False,False,False
click0910/template-crud-golang-postgres-gorm,0,0,1,False,False,False,False
click0910/type-out-string,0,0,1,False,False,False,False
click0910/web-movie-app,0,0,1,False,False,False,False
click0o/hello-world,0,0,0,False,False,False,False
click1/click1,0,0,2,False,False,False,False
click1/click1.github.io,0,0,2,False,False,False,False
click1/daily-code,0,0,2,False,False,False,False
click1/h.github.io,-1,-1,-1,False,True,False,False
click1/hongcha-git-test,0,0,2,False,False,False,False
click1/simple-swift-webview-ios,0,0,2,False,False,False,False
click1/simple-thrift-leveldb,-1,-1,-1,False,True,False,False
click1/thrift-leveldb,0,0,2,False,False,False,False
click1/uxss,50,37,7,False,False,False,False
click1111/click1111,0,0,1,False,False,False,False
click1234/mylretro,0,0,1,False,False,False,False
click123456/link123456,0,0,1,False,False,False,False
click1235456/link012335,0,0,1,False,False,False,False
click13/bwinf_archiv2021_runde1,-1,-1,-1,False,True,False,False
click13/utilitypack,0,0,1,False,False,False,False
click13/webprojekt,0,0,1,False,False,False,False
click1324/awdasdawdad,0,0,1,False,False,False,False
click1324/click1324,0,0,1,False,False,False,False
click13365/code01,0,0,1,False,False,False,False
click1338/cautious-octo-fiesta,-1,-1,-1,False,True,False,False
click1338/cautious-octo-siesta,-1,-1,-1,False,True,False,False
click1338/dd-vr,-1,-1,-1,False,True,False,False
click1338/sudoku_solver,-1,-1,-1,False,True,False,False
click1338/sudokusolver,-1,-1,-1,False,True,False,False
click1338/test,-1,-1,-1,False,True,False,False
click14671/arka,-1,-1,-1,False,True,False,False
click14671/arka-1,-1,-1,-1,False,True,False,False
click14671/my-project,-1,-1,-1,False,True,False,False
click1634/prontosoccorso_4ai_federicocaron_maxblanch,0,0,0,False,False,False,False
click1686/click,1,0,1,False,False,False,False
click1701/tidal-media-downloader,0,0,0,False,False,False,False
click1804/firstrepo,0,0,1,False,False,False,False
click1804/my-first_repo,0,0,1,False,False,False,False
click1804/my-second_repo,-1,-1,-1,False,True,False,False
click1917/hello-world,0,0,4,False,False,False,False
click1917/my-first-flashlight,0,0,0,False,False,False,False
click1917/quizapplayout,-1,-1,-1,False,True,False,False
click1917/quizappprep,0,0,0,False,False,False,False
click1917/second,-1,-1,-1,False,True,False,False
click199/click199,0,0,1,False,False,False,False
click1997/prep-course-henry-noreading,0,0,1,False,False,False,False
click1n/hangman_game,0,0,1,False,False,False,False
click1n/registration-form-basic-,0,0,1,False,False,False,False
click1n/test-black_flake8_pre_commit_github-actions,0,0,1,False,False,False,False
click1n/test1,-1,-1,-1,False,True,False,False
click1n/tic-tac-toe,-1,-1,-1,False,True,False,False
click1n/tic_tac_toe,0,0,1,False,False,False,False
click1s/weather-bot,-1,-1,-1,False,True,False,False
click20/do180-apps,0,0,1,False,False,False,False
click20/prova,0,1,2,False,False,False,False
click20/trentose-bdt,0,0,2,False,False,False,False
click20/trentose-calor,0,0,2,False,False,False,False
click20/trentose-mailfilter,0,0,2,False,False,False,False
click20/trentose-memory,0,0,2,False,False,False,False
click20/trentose2015-final,0,0,2,False,False,False,False
click20/trentose2015-final-secondo,0,0,2,False,False,False,False
click20/trentose2015-final-terzo,0,0,2,False,False,False,False
click2007/ytbot,0,0,1,False,False,False,False
click20100/click20100,0,0,1,False,False,False,False
click2021/backend-click,0,3,1,False,False,False,False
click2021/frontend-click,0,3,1,False,False,False,False
click2212/anonymus,0,0,1,False,False,False,False
click23/pikaju,0,0,1,False,False,False,False
click231/cbtwebprj,0,0,0,False,False,False,False
click231/cbtwebprj-springboot2,0,0,1,False,False,False,False
click2401/smw-repainted-collab,0,0,0,False,False,False,False
click2446/smartthingspublic,0,0,0,False,False,False,False
click2976/exer,0,0,1,False,False,False,False
click2a/clia,0,0,1,False,False,False,False
click2adnan/click2adnan,0,0,1,False,False,False,False
click2adnan/devtraining-needit-paris,0,0,0,False,False,False,False
click2adnan/devtraining-needit-sandiego,0,0,0,False,False,False,False
click2ak/0main_opensap_repo,-1,-1,-1,False,True,False,False
click2ak/sandbox,-1,-1,-1,False,True,False,False
click2ak/sandpit,-1,-1,-1,False,True,False,False
click2aliheart/muhammad-ali,0,0,0,False,False,False,False
click2ani/click2ani.github.io,-1,-1,-1,False,True,False,False
click2ani/www.click2ani.github.io,-1,-1,-1,False,True,False,False
click2ann/card,0,0,1,False,False,False,False
click2ann/nlp,-1,-1,-1,False,True,False,False
click2buy/acts_as_sane_tree,0,0,7,False,False,False,False
click2buy/flume-appendhbaseevent-serializer,0,0,1,False,False,False,False
click2buy/flume-checkandput-hbase-sink,0,0,1,False,False,False,False
click2buy/flume-delete-hbase-sink,0,0,4,False,False,False,False
click2buy/flume-json-interceptor,0,0,1,False,False,False,False
click2buy/flume-json-jmsmessage-converter,1,0,7,False,False,False,False
click2buy/flume-jsonhbaseevent-serializer,0,0,4,False,False,False,False
click2buy/flume-payload-interceptor,0,0,7,False,False,False,False
click2buy/flume-typehbaseevent-serializer,0,0,7,False,False,False,False
click2buy/gmap-vue,0,0,1,False,False,False,False
click2buy/hadoop_metrics_exporter,0,0,4,False,False,False,False
click2buy/holidays,0,0,0,False,False,False,False
click2buy/kettle-log-plugin,0,0,4,False,False,False,False
click2buy/multiselect,0,0,0,False,False,False,False
click2buy/openldap_exporter,0,0,4,False,False,False,False
click2buy/vue-pivot-table,218,70,22,False,False,False,False
click2buy/vue-select,0,1,7,False,False,False,False
click2buy/zk-hbase4haproxy,0,0,6,False,False,False,False
click2care/devops-kungfu,0,0,3,False,False,False,False
click2cart/onlineshopping,0,0,1,False,False,False,False
click2chandu/testproject1,0,0,0,False,False,False,False
click2check/aml_django,-1,-1,-1,False,True,False,False
click2check/aml_form,-1,-1,-1,False,True,False,False
click2check/angular-aml,-1,-1,-1,False,True,False,False
click2cloud-akash/cloudsbrain-password,-1,-1,-1,False,True,False,False
click2cloud-akash/manageiq-password,-1,-1,-1,False,True,False,False
click2cloud-akashkumar/c2c-go-ceph,0,0,0,False,False,False,False
click2cloud-akashkumar/test,-1,-1,-1,False,True,False,False
click2cloud-akshay/mizar,0,0,0,False,False,False,False
click2cloud-akshay/steup,0,0,1,False,False,False,False
click2cloud-alpha-p/ddib,0,3,1,False,False,False,False
click2cloud-alpha-p/fornax,0,1,0,False,False,False,False
click2cloud-alpha-p/fornaxscript,0,2,1,False,False,False,False
click2cloud-alpha/multi-cloud,0,0,1,False,False,False,False
click2cloud-amit/aks-engine,0,0,0,False,False,False,False
click2cloud-amit/api_project,-1,-1,-1,False,True,False,False
click2cloud-amit/arktos,-1,-1,-1,False,True,False,False
click2cloud-amit/azure-analytics-and-ai-engagement,-1,-1,-1,False,True,False,False
click2cloud-amit/azure-synapse-content-recommendations-solution-accelerator,0,0,0,False,False,False,False
click2cloud-amit/buildkit,0,0,0,False,False,False,False
click2cloud-amit/click2cloud-amit,-1,-1,-1,False,True,False,False
click2cloud-amit/containerd,0,0,0,False,False,False,False
click2cloud-amit/dashboard,0,0,0,False,False,False,False
click2cloud-amit/data-lineage-with-neo4j,-1,-1,-1,False,True,False,False
click2cloud-amit/kubernetes,0,0,1,False,False,False,False
click2cloud-amit/mainflux,0,0,0,False,False,False,False
click2cloud-amit/manageiq-1,-1,-1,-1,False,True,False,False
click2cloud-amit/mizar,-1,-1,-1,False,True,False,False
click2cloud-amit/nerdctl,0,0,0,False,False,False,False
click2cloud-amit/terraform-azurerm-lz-vending,0,0,0,False,False,False,False
click2cloud-amit/test,-1,-1,-1,False,True,False,False
click2cloud-aniketp/dolphin,1,1,1,False,False,False,False
click2cloud-anshul/azure-sdk,0,0,1,False,False,False,False
click2cloud-anshul/azure-sdk-for-go,0,0,1,False,False,False,False
click2cloud-anshul/container-registry,0,0,1,False,False,False,False
click2cloud-anshul/docker-linux,-1,-1,-1,False,True,False,False
click2cloud-anshul/go-hello-world,0,0,1,False,False,False,False
click2cloud-anshul/go-wellcome-app,0,0,1,False,False,False,False
click2cloud-anshul/golang,0,0,0,False,False,False,False
click2cloud-anshul/golang-postgress,0,0,1,False,False,False,False
click2cloud-anshul/new-app-go,0,0,1,False,False,False,False
click2cloud-anshul/simple-springboot-webapp,0,0,0,False,False,False,False
click2cloud-anshul/spring-boot-todo,0,0,0,False,False,False,False
click2cloud-anshul/terraform,0,0,1,False,False,False,False
click2cloud-anubh/blog,0,0,1,False,False,False,False
click2cloud-anuj/anuj_git_repo,-1,-1,-1,False,True,False,False
click2cloud-anupam/data-structures-and-algorithms,1,0,0,False,False,False,False
click2cloud-anupam/household-app,0,0,1,False,False,False,False
click2cloud-anupam/routing-blog,0,0,1,False,False,False,False
click2cloud-anupam/test,0,0,1,False,False,False,False
click2cloud-apurva/isulad,0,1,1,False,False,False,False
click2cloud-apurva/terraform-provider-opentelekomcloud,0,0,1,False,False,False,False
click2cloud-ashutosh/github,0,0,1,False,False,False,False
click2cloud-ashwin/api-project,0,0,0,False,False,False,False
click2cloud-ashwin/crud-project,0,0,1,False,False,False,False
click2cloud-ashwin/documentation,0,0,0,False,False,False,False
click2cloud-ashwin/hello-world,0,0,1,False,False,False,False
click2cloud-ashwin/project1,-1,-1,-1,False,True,False,False
click2cloud-ashwin/user_signup_login_project,0,0,1,False,False,False,False
click2cloud-ashwint/ci_database,-1,-1,-1,False,True,False,False
click2cloud-ayushithakur/shopweb-app,0,0,1,False,False,False,False
click2cloud-balakrishnaprasad/books-management-system,0,0,1,False,False,False,False
click2cloud-bhushangupta/goapplication-restapi,0,0,1,False,False,False,False
click2cloud-bhushangupta/myrepo,0,0,1,False,False,False,False
click2cloud-bhushangupta/sampleapp,0,0,1,False,False,False,False
click2cloud-bhushangupta/testing,-1,-1,-1,False,True,False,False
click2cloud-centaurus/app,0,0,0,False,False,False,False
click2cloud-centaurus/arktos,0,6,0,False,False,False,False
click2cloud-centaurus/dashboard,0,6,0,False,False,False,False
click2cloud-centaurus/documentation,0,1,0,False,False,False,False
click2cloud-centaurus/fornax,0,1,0,False,False,False,False
click2cloud-centaurus/kubernetes,0,0,1,False,False,False,False
click2cloud-centaurus/mizar,0,1,0,False,False,False,False
click2cloud-centaurus/test-reports,0,1,0,False,False,False,False
click2cloud-centaurus/test-reports-new,0,0,0,False,False,False,False
click2cloud-ceres/documentation,-1,-1,-1,False,True,False,False
click2cloud-delta/terraform-provider-apsarastack,0,0,0,False,False,False,False
click2cloud-domke/automationtesting,0,0,1,False,False,False,False
click2cloud-domke/soda-junit,0,0,1,False,False,False,False
click2cloud-domke/testrepo,0,0,1,False,False,False,False
click2cloud-epsilon/terraform-provider-apsarastack,-1,-1,-1,False,True,False,False
click2cloud-eros/assessment,0,0,0,False,False,False,False
click2cloud-eros/pan_and_zoom,0,0,0,False,False,False,False
click2cloud-eros/slidetoact,0,0,0,False,False,False,False
click2cloud-eros/slidetoact-dev,0,0,1,False,False,False,False
click2cloud-eros/xradarview-1,0,0,0,False,False,False,False
click2cloud-faizan/mizar,-1,-1,-1,False,True,False,False
click2cloud-gamma/demo,0,0,2,False,False,False,False
click2cloud-gamma/design-specs,0,0,1,False,False,False,False
click2cloud-gamma/go-web,0,0,2,False,False,False,False
click2cloud-gamma/kubernetes,0,0,2,False,False,False,False
click2cloud-gamma/multi-cloud,0,0,1,False,False,False,False
click2cloud-gamma/opensds,0,0,1,False,False,False,False
click2cloud-gamma/opensds-dashboard,0,0,1,False,False,False,False
click2cloud-gamma/opensds-installer,0,0,1,False,False,False,False
click2cloud-gamma/osdsjunit,0,0,1,False,False,False,False
click2cloud-gamma1/mizar-cni,0,0,1,False,False,False,False
click2cloud-gamma1/mizar-with-predictable-interface,0,0,1,False,False,False,False
click2cloud-ghosh/test,-1,-1,-1,False,True,False,False
click2cloud-harshchatte/azurego,0,0,0,False,False,False,False
click2cloud-harshchatte/cloudsystem,0,1,1,False,False,False,False
click2cloud-harshchatte/golangnew,0,0,1,False,False,False,False
click2cloud-harshchatte/task,0,0,1,False,False,False,False
click2cloud-harshchatte/terraform,0,0,1,False,False,False,False
click2cloud-harshchatte/terraform-provider-apsarastack,-1,-1,-1,False,True,False,False
click2cloud-hebe/azure-web-app-new-1,0,1,1,False,False,False,False
click2cloud-hebe/dot-net-web-app-azure,0,0,1,False,False,False,False
click2cloud-jyoti/azure-quickstart-templates,0,0,1,False,False,False,False
click2cloud-jyoti/azurermpipeline-repo,0,0,2,False,False,False,False
click2cloud-jyoti/hello,-1,-1,-1,False,True,False,False
click2cloud-jyoti/myexpress,-1,-1,-1,False,True,False,False
click2cloud-jyoti/mynodejsapp,0,0,2,False,False,False,False
click2cloud-jyoti/sample-practice,0,0,2,False,False,False,False
click2cloud-jyoti/sittm-demo,0,0,2,False,False,False,False
click2cloud-jyoti/sittm-dev,0,0,2,False,False,False,False
click2cloud-jyoti/testnodeapp,0,0,2,False,False,False,False
click2cloud-kaliram/documents,0,1,1,False,False,False,False
click2cloud-komal/terraform,0,0,0,False,False,False,False
click2cloud-koushik/git-github,0,1,1,False,False,False,False
click2cloud-koushik/post-it,0,0,1,False,False,False,False
click2cloud-krunal/simple-ecomme,0,0,0,False,False,False,False
click2cloud-lamda/dashboard,0,0,0,False,False,False,False
click2cloud-lamda/go-file,0,0,0,False,False,False,False
click2cloud-lamda/nerdctl,0,0,0,False,False,False,False
click2cloud-lamda/terraform-provider-apsarastack-1,0,0,0,False,False,False,False
click2cloud-lamda/terraform-provider-apsarastack-2,0,0,0,False,False,False,False
click2cloud-lamda/test007,0,0,1,False,False,False,False
click2cloud-manthan/patternfly-sass-3.59.3,1,0,1,False,False,False,False
click2cloud-nagaraj/azure-healthcare-internal,0,0,1,False,False,False,False
click2cloud-nagaraj/fornax,0,0,0,False,False,False,False
click2cloud-nagaraj/nerdctl,0,0,0,False,False,False,False
click2cloud-neutron/deck,0,0,1,False,False,False,False
click2cloud-neutron/front50,0,0,1,False,False,False,False
click2cloud-nilima/azure-maps-geospatial-nodejs,0,0,1,False,False,False,False
click2cloud-nilima/clouds-intel-licensing-server,-1,-1,-1,False,True,False,False
click2cloud-ninja/terraform-provider-apsarastack,0,1,0,False,False,False,False
click2cloud-ninja/terraform-provider-apsarastack-1,-1,-1,-1,False,True,False,False
click2cloud-omega/terraform-provider-apsarastack,0,0,0,False,False,False,False
click2cloud-pallas/dashboard,0,0,0,False,False,False,False
click2cloud-palpha/fornax,0,1,0,False,False,False,False
click2cloud-palpha/fornaxscript,0,2,1,False,False,False,False
click2cloud-pogo/terraform-provider-apsarastack,0,0,0,False,False,False,False
click2cloud-prajwal/fornaxscript,0,2,1,False,False,False,False
click2cloud-prajwal/scripts,0,2,1,False,False,False,False
click2cloud-pranay/azure-armrest,-1,-1,-1,False,True,False,False
click2cloud-pratik/demoexpressapp,0,0,1,False,False,False,False
click2cloud-rahul/azuremarketplaceproject,-1,-1,-1,False,True,False,False
click2cloud-rahul/multi-cloud,0,0,0,False,False,False,False
click2cloud-rahul/open-sds-junit,0,0,1,False,False,False,False
click2cloud-rajat/manageiq,-1,-1,-1,False,True,False,False
click2cloud-rajat/manageiq-decorators,-1,-1,-1,False,True,False,False
click2cloud-rajat/manageiq-schema,-1,-1,-1,False,True,False,False
click2cloud-rajat/manageiq-ui-classic,-1,-1,-1,False,True,False,False
click2cloud-raymond/custom-demo,0,0,1,False,False,False,False
click2cloud-raymond/demo,0,0,1,False,False,False,False
click2cloud-raymond/demo1,0,0,1,False,False,False,False
click2cloud-raymond/go-file,0,1,1,False,False,False,False
click2cloud-raymond/hello,0,1,1,False,False,False,False
