repo,stars,forks,watchers,deleted,private,archived,disabled
vmagno/just_testing,0,0,2,False,False,False,False
vmagno/massspring,0,0,2,False,False,False,False
vmagno/playspace,0,0,4,False,False,False,False
vmagno/rng,0,0,2,False,False,False,False
vmagno/sofa,0,0,2,False,False,False,False
vmagno/unreal-linux,0,0,2,False,False,False,False
vmagnotta/itk-fem,2,0,1,False,False,False,False
vmagnotta/itkv4-fem,1,1,1,False,False,False,False
vmagnotti/flow-demo,0,0,0,False,False,False,False
vmagnus/scribble-diffusion,0,0,0,False,False,False,False
vmagnus/smallworld,-1,-1,-1,False,True,False,False
vmagnus/tabnine-vscode,0,0,0,False,False,False,False
vmagnus/visual-chatgpt,0,0,0,False,False,False,False
vmagnussen/scadarawdata,-1,-1,-1,False,True,False,False
vmago/anyproject,0,0,1,False,False,False,False
vmago/trying,0,0,1,False,False,False,False
vmagost/cv,0,0,1,False,False,False,False
vmagost/portfolio,0,0,1,False,False,False,False
vmagotra/http-fetcher,-1,-1,-1,False,True,False,False
vmagotra/smimedecoder,-1,-1,-1,False,True,False,False
vmagro-classroom-test/assignment-1-vmagro,-1,-1,-1,False,True,False,False
vmagro/android-ibeacon-service,6,7,3,False,False,False,False
vmagro/android_device_htc_evita,9,4,3,False,False,False,False
vmagro/android_vendor_htc_evita,4,1,3,False,False,False,False
vmagro/antlir,0,0,1,False,False,False,False
vmagro/blog,0,0,2,False,False,False,False
vmagro/buck,-1,-1,-1,False,True,False,False
vmagro/cncjs,0,0,1,False,False,False,False
vmagro/csci_tool,2,1,3,False,False,False,False
vmagro/django-react-starter,0,0,2,False,False,True,False
vmagro/docker-buck,-1,-1,-1,False,True,False,False
vmagro/dotfiles,0,0,2,False,False,False,False
vmagro/ee109,0,0,2,False,False,False,False
vmagro/embedded-graphics,-1,-1,-1,False,True,False,False
vmagro/fbkutils,1,0,2,False,False,False,False
vmagro/filesystem_in_a_file,0,0,1,False,False,False,False
vmagro/fpga-invaders,0,0,4,False,False,False,False
vmagro/go-buck-generator,1,0,2,False,False,False,False
vmagro/go-rpm,0,0,1,False,False,False,False
vmagro/graphql-parser,-1,-1,-1,False,True,False,False
vmagro/gulp-jest,-1,-1,-1,False,True,False,False
vmagro/home-theater,-1,-1,-1,False,True,False,False
vmagro/ipysh,-1,-1,-1,False,True,False,False
vmagro/knife-linode,-1,-1,-1,False,True,False,False
vmagro/libblkid-rs,-1,-1,-1,False,True,False,False
vmagro/marlin,0,0,1,False,False,False,False
vmagro/math226-project,0,1,3,False,False,False,False
vmagro/md_template,-1,-1,-1,False,True,False,False
vmagro/mpcnc_posts_processor,0,0,1,False,False,False,False
vmagro/muse-lights,0,0,5,False,False,False,False
vmagro/myth-android-tv,-1,-1,-1,False,True,False,False
vmagro/node-vibrant,0,0,2,False,False,False,False
vmagro/one-click-hugo-cms,-1,-1,-1,False,True,False,False
vmagro/paper-dropdown-menu-ex,-1,-1,-1,False,True,False,False
vmagro/pygithub,0,0,2,False,False,False,False
vmagro/radiant,0,0,5,False,False,False,False
vmagro/react-native-search-bar,-1,-1,-1,False,True,False,False
vmagro/react-node-graph,0,0,2,False,False,False,False
vmagro/reqwest,0,1,1,False,False,False,False
vmagro/rust-rpi-rgb-led-matrix,0,0,1,False,False,False,False
vmagro/sendstream_parser,0,0,1,False,False,False,False
vmagro/sendstream_utils,0,0,1,False,False,False,False
vmagro/slack-bot,4,6,6,False,False,False,False
vmagro/sprinkler-capstone,0,0,3,False,False,False,False
vmagro/srcfiles,0,0,0,False,False,False,False
vmagro/systemd,-1,-1,-1,False,True,False,False
vmagro/takecharge,2,1,5,False,False,False,False
vmagro/testslide,-1,-1,-1,False,True,False,False
vmagro/util-linux,-1,-1,-1,False,True,False,False
vmagro/vinbot,-1,-1,-1,False,True,False,False
vmagro/virtual_filesystem,0,0,1,False,False,False,False
vmagro/vmagro.github.io,0,0,2,False,False,False,False
vmagro/waterline-graphql,0,0,2,False,False,False,False
vmagro/xq,2,0,2,False,False,False,False
vmagron/paretoimagesdp,1,0,1,False,False,False,False
vmagrotest/assignments,0,0,1,False,False,False,False
vmagrotest/hw_smagro,0,0,1,False,False,False,False
vmagrotest/hw_smagro2,-1,-1,-1,False,True,False,False
vmagrotest/meta,-1,-1,-1,False,True,False,False
vmagrotest/vinbot,-1,-1,-1,False,True,False,False
vmagu/magubo,0,0,1,False,False,False,False
vmagudeloj/curso-git,0,0,1,False,False,False,False
vmagudeloj/pidahuevo,0,0,0,False,False,False,False
vmagudeloj/udemy-heroes,0,0,0,False,False,False,False
vmaguiar/amazon-clone,0,0,2,False,False,False,False
vmaguiar/flappybird,1,0,2,False,False,False,False
vmaguiar/hello-world,-1,-1,-1,False,True,False,False
vmaguiar/qttcpclient,0,0,1,False,False,False,False
vmaguiar/rankedmusic,0,0,2,False,False,False,False
vmaguiar/semanaomnistack,0,0,2,False,False,False,False
vmaguiar/tratamento-poligono,-1,-1,-1,False,True,False,False
vmaguiar/tratamentopoligono,0,0,1,False,False,False,False
vmaguiar/video-maker,0,0,2,False,False,False,False
vmaguiar/vmaguiar.github.io,0,0,1,False,False,False,False
vmaguibre/freecampautomation,0,0,1,False,False,False,False
vmaguibre/prestat,0,0,1,False,False,False,False
vmaguluri1/spoon-knife,0,0,0,False,False,False,False
vmah-dawbd/a01702029-bd-daw,0,0,1,False,False,False,False
vmah/zotfile,0,0,0,False,False,False,False
vmah1ndra/cs555,0,1,1,False,False,False,False
vmaha/dbproto,0,0,2,False,False,False,False
vmaha/grid,0,0,1,False,False,False,False
vmaha/vsts-pat-login,0,0,2,False,False,False,False
vmaha/vsts-widget-query-tile,0,0,2,False,False,False,False
vmaha28/curs10,-1,-1,-1,False,True,False,False
vmaha28/firstgit,-1,-1,-1,False,True,False,False
vmaha28/homework,-1,-1,-1,False,True,False,False
vmaha28/homework11,-1,-1,-1,False,True,False,False
vmaha28/homework12,-1,-1,-1,False,True,False,False
vmaha28/homework13,-1,-1,-1,False,True,False,False
vmaha28/homework14,-1,-1,-1,False,True,False,False
vmaha28/homework17,-1,-1,-1,False,True,False,False
vmaha28/homework19,-1,-1,-1,False,True,False,False
vmaha28/homework8,-1,-1,-1,False,True,False,False
vmaha28/homework9,-1,-1,-1,False,True,False,False
vmaha28/map,-1,-1,-1,False,True,False,False
vmaha28/salaryrecipe,2,0,1,False,False,False,False
vmaha28/tutorial,-1,-1,-1,False,True,False,False
vmahaadevan/ocmock,1,0,2,False,False,False,False
vmahaadevan/uiux,0,0,2,False,False,False,False
vmahabir/angular_photoalbum,0,0,2,False,False,False,False
vmahabir/datepicker,-1,-1,-1,False,True,False,False
vmahabir/formvalidation_module,0,0,1,False,False,False,False
vmahabir/formvalidation_nomodule,0,0,1,False,False,False,False
vmahabir/grunt-install-2017,0,0,1,False,False,False,False
vmahabir/gruntinstall-liverupdate,-1,-1,-1,False,True,False,False
vmahabir/gruntinstall-liveupdate,0,0,1,False,False,False,False
vmahad/philzhack,0,0,1,False,False,False,False
vmahad01/assignmnet01,0,0,0,False,False,False,False
vmahad01/sample-cloud-native-toolchain-tutorial-20210406160245742,0,0,1,False,False,False,False
vmahadeo/diabetes,0,1,0,False,False,False,False
vmahadeo/hello-world,0,0,0,False,False,False,False
vmahadeo/insight,-1,-1,-1,False,True,False,False
vmahadev/ampsample,0,0,2,False,False,False,False
vmahadev/mycrm,0,0,2,False,False,False,False
vmahadev/quantum,0,0,2,False,False,False,False
vmahadev/temp,0,0,2,False,False,False,False
vmahadev/twittersamplereact,-1,-1,-1,False,True,False,False
vmahadik18/machine-learning,0,0,1,False,False,False,False
vmahaffey/css-exercise-four,0,0,1,False,False,False,False
vmahaffey/css-exercise-three,0,0,1,False,False,False,False
vmahaffey/css-exercise-two,0,0,1,False,False,False,False
vmahaffey/frontend-challenge,0,0,2,False,False,False,False
vmahaffey/html,0,0,2,False,False,False,False
vmahaffey/html-navbar,0,0,2,False,False,False,False
vmahaffey/the_pantry,0,0,2,False,False,False,False
vmahaffey/vmahaffey.github.io,0,0,2,False,False,False,False
vmahaj/-jenkinsfiletesting,0,0,2,False,False,False,False
vmahaj/docker-react,0,0,2,False,False,False,False
vmahaj/git-testing,0,0,2,False,False,False,False
vmahaj/java_program,0,0,1,False,False,False,False
vmahaj/jenkins-pipeline,0,0,1,False,False,False,False
vmahaj/maven-project,0,0,2,False,False,False,False
vmahaj/pipelineascodesample,0,0,2,False,False,False,False
vmahajan02/spark-aws,0,0,0,False,False,False,False
vmahajan261/budget-tracker,0,0,1,False,False,False,False
vmahajan261/portfolio,0,0,1,False,False,False,False
vmahajan261/third-umpire-review-system,0,0,1,False,False,False,False
vmahajan261/tunify-music-player,1,0,1,False,False,False,False
vmahajan261/vmahajan261,0,0,1,False,False,False,False
vmahajan27/devtraining-needit-jakarta,0,0,0,False,False,False,False
vmahajan28/vmahajan28,0,0,1,False,False,False,False
vmahajan28/vmahajan28.github.io,0,0,1,False,False,False,False
vmahajan3591/testrepo,0,0,1,False,False,False,False
vmahajan77/getest,-1,-1,-1,False,True,False,False
vmahajan77/test,0,0,0,False,False,False,False
vmahajanam/-datasciencecoursera,0,0,1,False,False,False,False
vmahajanam/cleaning-and-getting-data,0,0,1,False,False,False,False
vmahajanam/developing-data-products,0,0,1,False,False,False,False
vmahajanam/exdata_plotting1,0,0,1,False,False,False,False
vmahajanam/exdata_project-2,0,0,1,False,False,False,False
vmahajanam/gittest,0,0,1,False,False,False,False
vmahajanam/gittest2,0,0,1,False,False,False,False
vmahajanam/gittest3,0,0,1,False,False,False,False
vmahajanam/machine-learning,0,0,1,False,False,False,False
vmahajanam/practical-machine-learning,0,0,1,False,False,False,False
vmahajanam/practical-ml,0,0,1,False,False,False,False
vmahajanam/programmingassignment2,0,0,1,False,False,False,False
vmahajanam/quotebook,0,0,1,False,False,False,False
vmahajanam/repdata_peerassessment1,0,0,1,False,False,False,False
vmahajanam/reproducible-research-assessment1,0,0,1,False,False,False,False
vmahajanam/time-tracker,0,0,0,False,False,False,False
vmahajanam/vijay-repo,0,0,1,False,False,False,False
vmahajanarthrex/dicom-parser-publish,0,0,1,False,False,False,False
vmahajanarthrex/dicom-parser-publish-version,-1,-1,-1,False,True,False,False
vmahajanarthrex/dicomparser,0,0,0,False,False,False,False
vmahak/hello,0,0,1,False,False,False,False
vmahal/abc,-1,-1,-1,False,True,False,False
vmahal/cv,-1,-1,-1,False,True,False,False
vmahal/devconnect,0,0,2,False,False,False,False
vmahal/devconnect-1,0,0,1,False,False,False,False
vmahal/first,-1,-1,-1,False,True,False,False
vmahal/first-site,0,0,1,False,False,False,False
vmahal/hakome,0,0,1,False,False,False,False
vmahal/he,-1,-1,-1,False,True,False,False
vmahal/hell,-1,-1,-1,False,True,False,False
vmahal/hello,-1,-1,-1,False,True,False,False
vmahal/hey.github.io,-1,-1,-1,False,True,False,False
vmahal/lets-connect,0,0,2,False,False,False,False
vmahal/library-management-system-java-,0,0,1,False,False,False,False
vmahal/my,-1,-1,-1,False,True,False,False
vmahal/my-site,0,0,1,False,False,False,False
vmahal/personal,-1,-1,-1,False,True,False,False
vmahal/personalsite,-1,-1,-1,False,True,False,False
vmahal/resume1,0,0,1,False,False,False,False
vmahal/socioconnect,-1,-1,-1,False,True,False,False
vmahal/tindog,0,0,1,False,False,False,False
vmahal/tindog123,-1,-1,-1,False,True,False,False
vmahal/v.github.io,-1,-1,-1,False,True,False,False
vmahal/vanshika.github.io,-1,-1,-1,False,True,False,False
vmahal/vmahal.github.io,-1,-1,-1,False,True,False,False
vmahal/website,-1,-1,-1,False,True,False,False
vmahaleacsir/example,0,0,1,False,False,False,False
vmahalingam/projects,0,0,1,False,False,False,False
vmahalingam2021/crm-application-that-helps-to-book-a-visa-slot,0,0,1,False,False,False,False
vmahalle/11juneveningbatch2022,0,0,1,False,False,False,False
vmahan1998/penobscot_methylmercury,0,0,1,False,False,False,False
vmahangade13/github-slideshow,-1,-1,-1,False,True,False,False
vmahankali/puppy,0,0,2,False,False,False,False
vmaharajh/metanome,-1,-1,-1,False,True,False,False
vmaharshi/vmaharshi,0,0,1,False,False,False,False
vmahato/termuxnethunter,-1,-1,-1,False,True,False,False
vmahav/verizon_edge,1,0,0,False,False,False,False
vmahavadi/milietoken,0,0,0,False,False,False,False
vmahdi/botsaz,0,0,0,False,False,False,False
vmahdych/content-github-actions-deep-dive-lesson,0,0,0,False,False,False,False
vmahdych/coursera_test,0,0,1,False,False,False,False
vmahdych/devops-python,0,0,1,False,False,False,False
vmahdych/english,-1,-1,-1,False,True,False,False
vmahdych/gh-action-exeflow,0,0,1,False,False,False,False
vmahdych/gh-actions-artifacts,0,0,1,False,False,False,False
vmahdych/gh-actions-azure,0,0,1,False,False,False,False
vmahdych/gh-actions-custom,0,0,1,False,False,False,False
vmahdych/gh-actions-events,0,0,1,False,False,False,False
vmahdych/gh-actions-intro,0,0,1,False,False,False,False
vmahdych/gh-actions-intro2,0,0,1,False,False,False,False
vmahdych/gh-actions-onemorecourse,0,0,1,False,False,False,False
vmahdych/gh-ctions-containers,0,0,1,False,False,False,False
vmahdych/gha--aks,0,0,1,False,False,False,False
vmahdych/git_lab,-1,-1,-1,False,True,False,False
vmahdych/github-slideshow,-1,-1,-1,False,True,False,False
vmahdych/gitignore,0,0,1,False,False,False,False
vmahdych/image-resizer,0,0,1,False,False,False,False
vmahdych/imageresizer,-1,-1,-1,False,True,False,False
vmahdych/jenkins_upgradev3,0,0,0,False,False,False,False
vmahdych/k8s_questions,0,0,1,False,False,False,False
vmahdych/kottans-frontend,0,0,1,False,False,False,False
vmahdych/markdown-portfolio,0,0,1,False,False,False,False
vmahdych/mock-repo,0,0,0,False,False,False,False
vmahdych/mslearn-aks-deployment-pipeline-github-actions,0,0,0,False,False,False,False
vmahdych/pull-requests,0,0,1,False,False,False,False
vmahdych/rebasing,0,0,1,False,False,False,False
vmahdych/scripts,0,0,1,False,False,False,False
vmahdych/squash-rebasing,0,0,1,False,False,False,False
vmahdych/tags,0,0,1,False,False,False,False
vmahdych/test,-1,-1,-1,False,True,False,False
vmahdych/test_code,0,0,1,False,False,False,False
vmahdych/udemy-course,0,0,1,False,False,False,False
vmahdych/wtecc-cicd_practicecode,-1,-1,-1,False,True,False,False
vmahe1/vmahe1,0,0,1,False,False,False,False
vmahe35/behave,0,0,2,False,False,False,False
vmahe35/centosos,0,0,2,False,False,False,False
vmahe35/hello-world,0,0,2,False,False,False,False
vmahe35/helm-charts-repo,0,0,2,False,False,False,False
vmahe35/mts,0,0,1,False,False,False,False
vmahe35/solutions-terraform-cloudbuild-gitops,0,0,0,False,False,False,False
vmahecha/deploy,0,1,1,False,False,False,False
vmahecha/devops-rampup,0,0,1,False,False,False,False
vmahecha/git-flow-exercise,0,0,0,False,False,False,False
vmahecha/iac,0,0,1,False,False,False,False
vmahecha/katacoda-scenarios,0,0,1,False,False,False,False
vmahecha/rp2,0,0,1,False,False,False,False
vmahedia/collectd,0,0,0,False,False,False,False
vmahedia/collectd-chronos,0,0,0,False,False,False,False
vmahedia/collectd-marathon,0,1,0,False,False,False,False
vmahedia/ensemble,0,0,0,False,False,False,False
vmahedia/gspread,0,0,0,False,False,False,False
vmahedia/kafka,0,0,0,False,False,False,False
vmahedia/kubernetes.github.io,0,0,0,False,False,False,False
vmahedia/marathon-example-plugins,0,0,0,False,False,False,False
vmahedia/nextshow,-1,-1,-1,False,True,False,False
vmahedia/roger-mesos,0,0,0,False,False,False,False
vmahedia/roger-mesos-tools,0,0,0,False,False,False,False
vmahedia/ytshared,0,0,0,False,False,False,False
vmahembe/freeclassifieds,0,0,0,False,False,False,False
vmahen/vintheme1,0,0,1,False,False,False,False
vmahendra/database-practice,0,0,2,False,False,False,False
vmahendra/diamondstell,0,0,2,False,False,False,False
vmahendra/health,0,0,2,False,False,False,False
vmahendra81/si,-1,-1,-1,False,True,False,False
vmahendradevops/sample,0,0,1,False,False,False,False
vmahendradevops/vinay,0,0,1,False,False,False,False
vmahendrakar/vmahendrakar,0,0,1,False,False,False,False
vmahendrakumar/java-spring-boot-rest-api-timesheet,0,0,0,False,False,False,False
vmahendrakumar/react,0,0,0,False,False,False,False
vmahendrakumar/react-timesheet,0,0,0,False,False,False,False
vmahendran-rpx/solar-multi-core-testing,-1,-1,-1,False,True,False,False
vmahenv/hello-world,0,0,1,False,False,False,False
vmahenv/officedocs-skypeforbusiness,0,0,0,False,False,False,False
vmahenv/spoon-knife,0,0,1,False,False,False,False
vmaheo/wordpress,0,0,0,False,False,False,False
vmahes/swa,0,0,0,False,False,False,False
vmahesh-git/devops-essentials-sample-app,0,0,0,False,False,False,False
vmahesh/gocode,0,0,1,False,False,False,False
vmahesh/linux_docs,1,0,1,False,False,False,False
vmahesh/vmahesh,0,0,1,False,False,False,False
vmahesh17/beekee-agent,0,0,1,False,False,False,False
vmahesh17/entrada,1,0,0,False,False,False,False
vmahesh17/mobile-app,-1,-1,-1,False,True,False,False
vmahesh17/snapbizz,-1,-1,-1,False,True,False,False
vmahesh17/vmahesh17,0,0,1,False,False,False,False
vmahesh2007/bootstart,-1,-1,-1,False,True,False,False
vmahesh2007/springbootblog,-1,-1,-1,False,True,False,False
vmahesh77/banking,0,0,1,False,False,False,False
vmahesh77/e-commerce,-1,-1,-1,False,True,False,False
vmahesh77/mahekart,-1,-1,-1,False,True,False,False
vmahesh77/mahesh_roject,-1,-1,-1,False,True,False,False
vmahesh7829/crowdvest,0,0,1,False,False,False,False
vmahesh7829/loadbalancer,0,0,1,False,False,False,False
vmahesh81/azure-terraform,0,1,1,False,False,False,False
vmahesh81/defend,-1,-1,-1,False,True,False,False
vmahesh81/kryptino,0,0,1,False,False,False,False
vmahesh81/mtg,-1,-1,-1,False,True,False,False
vmahesh96/coursera_capstone,0,1,1,False,False,False,False
vmahesha/kdd-group-6-project,-1,-1,-1,False,True,False,False
vmaheshchandra/hacktoberfest,0,0,1,False,False,False,False
vmaheshkumar/calc,0,0,0,False,False,False,False
vmaheshri/test,0,0,1,False,False,False,False
vmaheshri/vmaheshri.github.io,0,1,1,False,False,False,False
vmaheshri/web,-1,-1,-1,False,True,False,False
vmaheshri/website,-1,-1,-1,False,True,False,False
vmaheshv/hello-world-rest-api-azure-pipelines,0,0,2,False,False,False,False
vmaheshv/mahesh-repo,0,0,2,False,False,False,False
vmaheshv/mahesh-test,0,0,2,False,False,False,False
vmaheshv/practice,0,0,2,False,False,False,False
vmaheshvarma/devgit,0,0,1,False,False,False,False
vmaheshvarma/flipkart2,0,0,1,False,False,False,False
vmaheshw/brooklin,0,0,0,False,False,False,False
vmaheshw/cruise-control,0,0,0,False,False,False,False
vmaheshwarap/vikas,0,0,0,False,False,False,False
vmaheshwarihbs/apiautomation,0,0,1,False,False,False,False
vmaheshwarihbs/apiautomation1,0,0,1,False,False,False,False
vmaheshwarihbs/qa_automation_api,0,0,1,False,False,False,False
vmaheshwarihbs/qa_automation_api1,0,0,1,False,False,False,False
vmaheswari-1224/4,0,0,1,False,False,False,False
vmaheswari-1224/m,0,0,1,False,False,False,False
vmaheswari-1224/vmaheswari-1224,0,0,1,False,False,False,False
vmaheswari171998/guvi2,0,0,0,False,False,False,False
vmaheta/github-slideshow,0,0,1,False,False,False,False
vmaheveni/exptlabalexhq,-1,-1,-1,False,True,False,False
vmaheveni/infrasrv,-1,-1,-1,False,True,False,False
vmahi/hello-world,0,0,1,False,False,False,False
vmahi05/javatest,0,0,1,False,False,False,False
vmahidhar/ansible-honey-demo,0,0,1,False,False,False,False
vmahidhar/cfn,0,0,1,False,False,False,False
vmahidhar/code-server,0,0,0,False,False,False,False
vmahidhar/honey-maven,0,0,1,False,False,False,False
vmahidhar/jenkins-maven,0,0,2,False,False,False,False
vmahidhar/pipeline-library-demo,0,0,1,False,False,False,False
vmahidhar/shared-jenkins,0,0,1,False,False,False,False
vmahidhar/shared-library-mahidhar,0,0,1,False,False,False,False
vmahidhar/terrafom-aws,0,0,1,False,False,False,False
vmahidhar/training-devops,0,0,2,False,False,False,False
vmahidhar/war-demo,0,0,1,False,False,False,False
vmahier/gestionsoiree,-1,-1,-1,False,True,False,False
vmahier/increase,-1,-1,-1,False,True,False,False
