repo,stars,forks,watchers,deleted,private,archived,disabled
yamildiego/tedxvillalaangostura,0,0,2,False,False,False,False
yamildiego/test_meydit_internship,0,0,1,False,False,False,False
yamildiego/time-lib,0,0,2,False,False,False,False
yamildiego/tmi.client,0,0,1,False,False,False,False
yamildiego/tmi.server,0,0,1,False,False,False,False
yamildiego/ulises,-1,-1,-1,False,True,False,False
yamildiego/unallama,0,0,2,False,False,False,False
yamildiego/verdeagostini,0,0,2,False,False,False,False
yamildiego/webangularjs,-1,-1,-1,False,True,False,False
yamildiego/wh,-1,-1,-1,False,True,False,False
yamildiego/yamildiego,0,0,1,False,False,False,False
yamildp/yamildp,0,0,1,False,False,False,False
yamile-19/data,0,0,1,False,False,False,False
yamile-19/pandas,-1,-1,-1,False,True,False,False
yamile-balu/programaci-n,0,0,1,False,False,False,False
yamile-balu/trabajo-final,0,0,1,False,False,False,False
yamile-dayana-sr/computaci-n_para_ingenier-a,-1,-1,-1,False,True,False,False
yamile-dayana-sr/computaci-n_para_ingenieria-,-1,-1,-1,False,True,False,False
yamile-dayana-sr/computacion_para_ingenieria,-1,-1,-1,False,True,False,False
yamile-dayana-sr/yamile-dayana-sr,0,0,1,False,False,False,False
yamile-rodriguez/correccion-fase3,0,0,1,False,False,False,False
yamile-rodriguez/dsw-yamilerodriguez,0,0,1,False,False,False,False
yamile-silva/adapruebamerge,0,0,1,False,False,False,False
yamile-silva/etnia,0,1,1,False,False,False,False
yamile-silva/mentoriaapp,0,0,1,False,False,False,False
yamile-silva/merge_sort,0,0,1,False,False,False,False
yamile-silva/my-social-network,0,0,1,False,False,False,False
yamile-silva/my_social_network,0,0,1,False,False,False,False
yamile-silva/space-website,0,0,0,False,False,False,False
yamile-silva/yamile-silva,0,0,1,False,False,False,False
yamile-silva/yamile_silva,0,0,1,False,False,False,False
yamile0/website,0,0,1,False,False,False,False
yamile0/website.,0,0,1,False,False,False,False
yamile02/climaactual,0,0,1,False,False,False,False
yamile02/lenguaje-elm,0,0,1,False,False,False,False
yamile02/lenguaje-elm-1090352,0,0,1,False,False,False,False
yamile02/manejo-de-git,0,0,1,False,False,False,False
yamile02/prueba2,0,0,1,False,False,False,False
yamile0316/bimestral,0,0,1,False,False,False,False
yamile0316/examen-3,0,0,1,False,False,False,False
yamile0316/examen-bimestral,0,0,1,False,False,False,False
yamile0316/recuperacion,0,0,1,False,False,False,False
yamile0316/reproductor-musica,0,0,1,False,False,False,False
yamile0316/rikyandmorty,0,0,1,False,False,False,False
yamile0316/segundo-examen,0,0,1,False,False,False,False
yamile0316/segundo-examen-bimestral,0,0,1,False,False,False,False
yamile0316/tarea-macaco,0,0,1,False,False,False,False
yamile0316/tercer-examen,0,0,1,False,False,False,False
yamile0316/trabajo,0,0,1,False,False,False,False
yamile0316/trabajo-3,0,0,1,False,False,False,False
yamile0316/trabajo-final1,0,0,1,False,False,False,False
yamile0316/trabajo-final2,0,0,1,False,False,False,False
yamile0428/script-contenedoreseco,0,0,1,False,False,False,False
yamile0428/yamile0428,0,0,1,False,False,False,False
yamile08/cursoavanzadodenode.js,0,0,2,False,False,False,False
yamile08/cursodeanimacionesparalaweb,0,0,2,False,False,False,False
yamile08/cursodedise-ohtmlycsparaemails,0,0,2,False,False,False,False
yamile08/cursodefrontendconbootstrapyfoundation,0,0,2,False,False,False,False
yamile08/cursodejavascriptyjquery,0,0,2,False,False,False,False
yamile08/cursodesarrollowebonline,0,0,2,False,False,False,False
yamile08/cursodise-owebconpostcss-el-futurodecss,0,0,2,False,False,False,False
yamile08/cursoprogramacionbasica,0,0,2,False,False,False,False
yamile08/cursoreact.js,0,0,2,False,False,False,False
yamile08/cursoredux,0,0,2,False,False,False,False
yamile08/cursoresponsivedesign,0,0,2,False,False,False,False
yamile08/d,-1,-1,-1,False,True,False,False
yamile08/dashboard,0,0,2,False,False,False,False
yamile08/dashboardmedium,-1,-1,-1,False,True,False,False
yamile08/ejercicio,-1,-1,-1,False,True,False,False
yamile08/invie-responsive,0,0,2,False,False,False,False
yamile08/medium,0,0,2,False,False,False,False
yamile08/platzom,0,0,2,False,False,False,False
yamile08/templetematerialadmin,-1,-1,-1,False,True,False,False
yamile09/accesoadatos,0,0,0,False,False,False,False
yamile09/mumuki-proyecto-prueba,0,0,0,False,False,False,False
yamile1152/first-day-repo,0,0,1,False,False,False,False
yamile1152/prework-study-guide,0,0,1,False,False,False,False
yamile12/2doparcialexamen,0,0,1,False,False,False,False
yamile12/almacenamiento,0,0,1,False,False,False,False
yamile12/dialogo,0,0,1,False,False,False,False
yamile12/examen1erparcial_pswb_yamile-cen,0,0,1,False,False,False,False
yamile12/examen2doparcial_pswb_yamilecen,0,0,1,False,False,False,False
yamile12/multi,0,0,1,False,False,False,False
yamile12/multimedi,0,0,1,False,False,False,False
yamile12/ordinario_pswb_yamile-cen,0,0,1,False,False,False,False
yamile12/ordinario_yamile-cen,0,0,1,False,False,False,False
yamile12/practica1,0,0,1,False,False,False,False
yamile12/practica2,0,0,1,False,False,False,False
yamile12/practica3,0,0,1,False,False,False,False
yamile12/practica4,0,0,1,False,False,False,False
yamile12/primerparcialyamilecen,0,0,1,False,False,False,False
yamile12/repositorionuevo,0,0,1,False,False,False,False
yamile12/taller-de-aplicaciones-m-viles-ll_1er-parcial,-1,-1,-1,False,True,False,False
yamile12/tarea1_getypost,0,0,1,False,False,False,False
yamile12/tarea2_sessionesycookies,0,0,1,False,False,False,False
yamile15/parcial-,0,0,1,False,False,False,False
yamile17/prep-course,0,0,0,False,False,False,False
yamile17/prueba1,0,0,1,False,False,False,False
yamile18/yamile18.github.io,0,0,0,False,False,False,False
yamile18/yamilen18.github.io,0,0,0,False,False,False,False
yamile19/github-slideshow,0,0,1,False,False,False,False
yamile20/proyecto-,0,0,0,False,False,False,False
yamile22/bridgeup,0,0,1,False,False,False,False
yamile22/yamile22.github.io,0,0,1,False,False,False,False
yamile23/angular-and-typescript,0,0,1,False,False,False,False
yamile23/angular-typescript,0,0,1,False,False,False,False
yamile23/soft-computers,0,0,1,False,False,False,False
yamile23/software3,-1,-1,-1,False,True,False,False
yamile23/yamile23,0,0,1,False,False,False,False
yamile3/segundo-examen,0,0,1,False,False,False,False
yamile453/aprendiz-geek,0,0,1,False,False,False,False
yamile453/miprimerrepositorio,-1,-1,-1,False,True,False,False
yamile83/dary,0,0,1,False,False,False,False
yamilea/my-first-blog,-1,-1,-1,False,True,False,False
yamilea/the-best-soul-food,1,0,1,False,False,False,False
yamilea/the-best-soul-food.,1,0,1,False,False,False,False
yamileamadorsolares18/practica-1,0,0,1,False,False,False,False
yamileamadorsolares18/practica-2,0,0,1,False,False,False,False
yamileamadorsolares18/practica-3,0,0,1,False,False,False,False
yamileamadorsolares18/practica-4,0,0,1,False,False,False,False
yamileandrada/braintree,0,1,0,False,False,False,False
yamileandrada/braintree-paypal-simple-example,0,1,0,False,False,False,False
yamileandrada/braintree_list_of_current_subscriptions,-1,-1,-1,False,True,False,False
yamileandrada/guessnumbergame,0,0,0,False,False,False,False
yamileandrada/my-first-blog,0,0,0,False,False,False,False
yamileandrada/subscriptions_test,0,0,0,False,False,False,False
yamileandrea/yamileandrea-art,1,0,1,False,False,False,False
yamileandrea/yamileandrea.github.io,0,0,1,False,False,False,False
yamileatencio/alumnoseptiembreiiie,0,0,1,False,False,False,False
yamileatencio/septiembreserviceiiie,0,0,1,False,False,False,False
yamileatencio/septiembreservicioiiie,0,0,1,False,False,False,False
yamilebasora/difo23-gitpython.,0,0,1,False,False,False,False
yamilebasora/tutorial,0,0,2,False,False,False,False
yamileblas/yamileblas,1,0,1,False,False,False,False
yamilebr/reto5grupo15,0,0,1,False,False,False,False
yamilecabrera/docker,0,0,1,False,False,False,False
yamilecg/helloworld,0,0,1,False,False,False,False
yamileche/proyectois,0,0,1,False,False,False,False
yamileche/proyectos_python,0,0,1,False,False,False,False
yamileche/r-basic,0,0,0,False,False,False,False
yamilecota/yamilecota,0,0,1,False,False,False,False
yamiled/bbdd,-1,-1,-1,False,True,False,False
yamiled/docs,-1,-1,-1,False,True,False,False
yamiled/git-manpages-l10n,-1,-1,-1,False,True,False,False
yamiled/https-github.com-rails-rails-issues-2764-issue-1531461,-1,-1,-1,False,True,False,False
yamiled/lorena-,-1,-1,-1,False,True,False,False
yamiled/repositoriojavapildoras,-1,-1,-1,False,True,False,False
yamiled/tilegenerator,-1,-1,-1,False,True,False,False
yamilediaz/test,0,0,1,False,False,False,False
yamilediaz/yamilediaz.github.io,0,0,1,False,False,False,False
yamilee98/github-tutorial,0,0,1,False,False,False,False
yamilee98/molssi-qm-synthesis,0,0,1,False,False,False,False
yamileerbes/tecnomultimedia,0,0,1,False,False,False,False
yamileerobles/lab11-yamileerobles-,0,0,1,False,False,False,False
yamileerobles/lab11yamileerobles,0,0,1,False,False,False,False
yamileestrada/santanderfront,0,0,1,False,False,False,False
yamilefernandez/calculadora-fisica,0,0,1,False,False,False,False
yamilefernandez/calculadora-react,0,0,1,False,False,False,False
yamilefernandez/examen-3-p18,0,0,1,False,False,False,False
yamilefernandez/examen-3-p18-,-1,-1,-1,False,True,False,False
yamilefernandez/examen_3-profile,0,0,1,False,False,False,False
yamilefernandez/exmamen_3-p2,-1,-1,-1,False,True,False,False
yamilefernandez/intro-component-with-sign-form,0,0,1,False,False,False,False
yamilefernandez/mi-primer-proyecto-react,0,0,1,False,False,False,False
yamilefernandez/order-summary-app,0,0,1,False,False,False,False
yamilefernandez/primer-proyecto,0,0,1,False,False,False,False
yamilefernandez/testimonials-grid-section,0,0,1,False,False,False,False
yamilefernandez/tp-order-sumary,0,0,1,False,False,False,False
yamilefernandez/tp-stats-preview-card,0,0,1,False,False,False,False
yamileg/avances-pago-masivo-provedores,0,0,1,False,False,False,False
yamilegabriel/portafoliobackend,-1,-1,-1,False,True,False,False
yamilegabriel/portafoliofrontend,-1,-1,-1,False,True,False,False
yamilegabriel/tuto-vscode,-1,-1,-1,False,True,False,False
yamilegc/albe.codes.plugins,-1,-1,-1,False,True,False,False
yamilegh/portfolio-backend,2,0,1,False,False,False,False
yamilegh/portfoliofrontend,2,0,1,False,False,False,False
yamilegm/google-clon,0,0,1,False,False,False,False
yamilegm/prueba,-1,-1,-1,False,True,False,False
yamilegm/umaarket,0,0,1,False,False,False,False
yamilegm/yamilegm.github.io,0,0,1,False,False,False,False
yamilegonzalez/crud,0,0,1,False,False,False,False
yamilegonzalez/dani,-1,-1,-1,False,True,False,False
yamilegonzalez/farmacia,-1,-1,-1,False,True,False,False
yamilegonzalez/inventario,1,0,1,False,False,False,False
yamilegonzalez/practicas,0,0,1,False,False,False,False
yamilegonzalez/prueba-xd,-1,-1,-1,False,True,False,False
yamilegonzalez/pruebita,-1,-1,-1,False,True,False,False
yamilegonzalez/recuperacionu2,0,0,1,False,False,False,False
yamilegonzalez/roo13,0,0,1,False,False,False,False
yamilegonzalez/tamagotchi,-1,-1,-1,True,False,False,False
yamilegs7/portafolio,0,0,1,False,False,False,False
yamilegs7/proyectodemocursoprework,0,0,1,False,False,False,False
yamilehb/base-de-datos-abogados,0,0,1,False,False,False,False
yamilehb/yamilehb,0,0,1,False,False,False,False
yamileherrera/ejercicios-python,0,0,1,False,False,False,False
yamileherrera/ejercicios-python-fp-1-semestre,0,0,1,False,False,False,False
yamileid/proyectodemocursoprework,0,0,1,False,False,False,False
yamileidi/dsa_lab,0,0,0,False,False,False,False
yamileidi/github.com,0,0,1,False,False,False,False
yamileidi/yamileidi,0,0,1,False,False,False,False
yamilej/yamilej,0,0,1,False,False,False,False
yamilejimenez/helloword,0,0,1,False,False,False,False
yamilel/github-slideshow,0,0,1,False,False,False,False
yamilelias/adf,-1,-1,-1,False,True,False,False
yamilelias/asp-net-inventory,0,0,2,False,False,True,False
yamilelias/asturiassite,0,0,2,False,False,False,False
yamilelias/banker-algorithm,0,0,2,False,False,False,False
yamilelias/bearded,-1,-1,-1,False,True,False,False
yamilelias/blog,0,0,2,False,False,False,False
yamilelias/campuscitysite,0,0,2,False,False,False,False
yamilelias/codeigniter-restserver,0,0,3,False,False,False,False
yamilelias/creativa-plugin,0,0,2,False,False,False,False
yamilelias/creativa-storefront,-1,-1,-1,False,True,False,False
yamilelias/creativa-storefront-child,-1,-1,-1,False,True,False,False
yamilelias/crm,0,0,2,False,False,True,False
yamilelias/custom-foody-store,-1,-1,-1,False,True,False,False
yamilelias/detalhe-plugin,0,0,2,False,False,False,False
yamilelias/detalhe-storefront,0,0,2,False,False,False,False
yamilelias/drinks-web-application,0,0,4,False,False,False,False
yamilelias/ecommerce-admin-frontend,0,0,2,False,False,False,False
yamilelias/expo-image-cache,0,0,2,False,False,False,False
yamilelias/gem_site,0,0,2,False,False,False,False
yamilelias/github-integration,0,0,2,False,False,False,False
yamilelias/hangman-webservices,0,0,2,False,False,False,False
yamilelias/inmobigammasite,0,0,2,False,False,True,False
yamilelias/intel-galileo-gen-2-guia,0,0,2,False,False,False,False
yamilelias/java-webservice,-1,-1,-1,False,True,False,False
yamilelias/json_converter,0,0,3,False,False,False,False
yamilelias/jsonfetching,0,0,2,False,False,False,False
yamilelias/lsm-app,-1,-1,-1,False,True,False,False
yamilelias/meanstack-contact-app,0,1,3,False,False,False,False
yamilelias/meanstacktutorial,0,1,3,False,False,False,False
yamilelias/moi-lang,-1,-1,-1,False,True,False,False
yamilelias/my-gatsby-site,0,0,2,False,False,False,False
yamilelias/new-portfolio,0,0,2,False,False,False,False
yamilelias/numericalmethods,0,0,2,False,False,False,False
yamilelias/pagespeed-practice,0,0,2,False,False,False,False
yamilelias/plugins,0,0,2,False,False,False,False
yamilelias/pokemon-pokedex,0,7,2,False,False,False,False
yamilelias/propos,0,0,4,False,False,False,False
yamilelias/punto-de-venta-java,0,0,2,False,False,False,False
yamilelias/rails_admin,0,0,2,False,False,False,False
yamilelias/rails_first_app,-1,-1,-1,False,True,False,False
yamilelias/react-example-project,0,0,1,False,False,False,False
yamilelias/react-native-lsm-app,-1,-1,-1,False,True,False,False
yamilelias/react-native-playground,0,1,2,False,False,False,False
yamilelias/react-portfolio,0,0,2,False,False,False,False
yamilelias/robocrop-ui,0,0,2,False,False,False,False
yamilelias/senando-app,-1,-1,-1,False,True,False,False
yamilelias/sistema-fundacion,0,0,2,False,False,True,False
yamilelias/smarket-system,0,0,2,False,False,True,False
yamilelias/sofe-3th,0,0,2,False,False,False,False
yamilelias/sofe-4th,0,0,2,False,False,False,False
yamilelias/todolists,-1,-1,-1,False,True,False,False
yamilelias/tweetstorm,0,0,2,False,False,False,False
yamilelias/tyg_medical_system_core,0,0,5,False,False,True,False
yamilelias/wp-chained-quiz,0,0,2,False,False,False,False
yamilelias/xmlparsing,0,1,2,False,False,False,False
yamilelias/xmlwebservice,0,1,2,False,False,False,False
yamilelias/yamilelias.github.io,0,0,2,False,False,False,False
yamilem/capstone-project,0,0,1,False,False,False,False
yamilemartinez/yamilemartinez,0,0,1,False,False,False,False
yamilemlf/alura_imersao_java,0,0,1,False,False,False,False
yamilemlf/api_system,-1,-1,-1,False,True,False,False
yamilemlf/apis-com-nodejs,0,0,1,False,False,False,False
yamilemlf/aula_express-mvc-html,-1,-1,-1,False,True,False,False
yamilemlf/bootcamp-markeeapp,0,0,1,False,False,False,False
yamilemlf/bootcampreact_brainnco,0,0,1,False,False,False,False
yamilemlf/crochedayaya,-1,-1,-1,False,True,False,False
yamilemlf/lemon-case-backend,0,0,1,False,False,False,False
yamilemlf/meu-projeto,-1,-1,-1,False,True,False,False
yamilemlf/nodejs_apis,-1,-1,-1,False,True,False,False
yamilemlf/pre-work_brainn,-1,-1,-1,False,True,False,False
yamilemlf/projeto_integrador_dh,0,0,1,False,False,False,False
yamilemlf/registrationrestapi,0,0,1,False,False,False,False
yamilemlf/tn-15,-1,-1,-1,False,True,False,False
yamilemm/github-slideshow,0,0,1,False,False,False,False
yamilemm/yamilemm,0,0,1,False,False,False,False
yamilemoises/yamilemoises,0,0,1,False,False,False,False
yamilemon/android-advancedwebview,0,0,0,False,False,False,False
yamilemon/genshindata,0,0,0,False,False,False,False
yamilemon/joyustation,1,0,1,False,False,False,False
yamilemon/kirikiri2compile,7,1,2,False,False,False,False
yamilemon/krbodyai,3,1,1,False,False,False,False
yamilemon/krcef,6,0,1,False,False,False,False
yamilemon/krkrsdl2,0,0,0,False,False,False,False
yamilemon/ncnn-webassembly-nanodet,0,0,0,False,False,False,False
yamilemon/opencv-mobile,0,0,0,False,False,False,False
yamilemon/sorasummerflower,0,0,0,False,False,False,False
yamilemon/webview_sdl_krkr,8,1,1,False,False,False,False
yamilemora/taller_oaw_2019,0,0,1,False,False,False,False
yamilemorenob/gh-react,0,0,1,False,False,False,False
yamilemorenob/gh-react-vite,0,0,1,False,False,False,False
yamileon/cre_scripts,0,1,1,False,False,False,False
yamileon/dublin_bus_rtpi_pwa,0,0,2,False,False,False,False
yamileon/example001,-1,-1,-1,False,True,False,False
yamileon/example002,-1,-1,-1,False,True,False,False
yamileon/example003,-1,-1,-1,False,True,False,False
yamileon/example004,-1,-1,-1,False,True,False,False
yamileon/example005,-1,-1,-1,False,True,False,False
yamileon/example006,-1,-1,-1,False,True,False,False
yamileon/example007,-1,-1,-1,False,True,False,False
yamileon/example008,-1,-1,-1,False,True,False,False
yamileon/example009,-1,-1,-1,False,True,False,False
yamileon/example010,-1,-1,-1,False,True,False,False
yamileon/example011,-1,-1,-1,False,True,False,False
yamileon/example012,-1,-1,-1,False,True,False,False
yamileon/example013,-1,-1,-1,False,True,False,False
yamileon/example014,-1,-1,-1,False,True,False,False
yamileon/example8,-1,-1,-1,False,True,False,False
yamileon/framecheck_for_ffmpeg,0,0,2,False,False,False,False
yamileon/framecheck_forffmpeg,0,0,2,False,False,False,False
yamileon/guessing_game,0,0,2,False,False,False,False
yamileon/gui-hci,-1,-1,-1,False,True,False,False
yamileon/pipelines-javascript,0,0,1,False,False,False,False
yamileon/poolmanage-ui,0,1,1,False,False,False,False
yamileon/poolmanager-api,0,1,1,False,False,False,False
yamileon/programing_paradims,-1,-1,-1,False,True,False,False
yamileon/qa-feedback,-1,-1,-1,False,True,False,False
yamileon/qa_scripts,0,1,1,False,False,False,False
yamileon/scalalab1,-1,-1,-1,False,True,False,False
yamileon/scalatest,-1,-1,-1,False,True,False,False
yamileon/slot_machine,0,0,2,False,False,False,False
yamileon/soundboardproject,-1,-1,-1,False,True,False,False
yamileon/soundboardtemplate,-1,-1,-1,False,True,False,False
yamileon/stordrive-gd,-1,-1,-1,False,True,False,False
yamileon/test,-1,-1,-1,False,True,False,False
yamileon/tutorial,-1,-1,-1,False,True,False,False
yamileon/ultimate-tic-tac-toe,-1,-1,-1,False,True,False,False
yamileon/wake-on-lan,0,0,2,False,False,False,False
yamileon/zombiedice_cli,0,0,2,False,False,False,False
yamileorellana/lab1z1,-1,-1,-1,False,True,False,False
yamileorellana/prueba,-1,-1,-1,False,True,False,False
yamileorellana13/backend,0,0,1,False,False,False,False
yamileorellana13/exfinal,0,0,1,False,False,False,False
yamileorellana13/frondend,0,0,1,False,False,False,False
yamileorellana13/java,0,1,1,False,False,False,False
yamileorellana13/lab1,0,0,1,False,False,False,False
yamileorellana13/lab1_1_z1,0,0,1,False,False,False,False
yamileorellana13/parcialmodelo,0,0,1,False,False,False,False
yamileorellana13/parcialmodelo2,0,0,1,False,False,False,False
yamileorellana13/primerparcial,0,0,1,False,False,False,False
yamileorellana13/producto,0,0,1,False,False,False,False
yamileorellana13/producto3,0,0,1,False,False,False,False
yamileorellana13/producto3-1,0,0,1,False,False,False,False
yamileorellana13/segundoparcial,0,0,1,False,False,False,False
yamileorellana13/t1backend,0,0,1,False,False,False,False
yamileorellana13/tbackend,0,0,1,False,False,False,False
yamileorellana13/xamarinsql,0,0,1,False,False,False,False
yamileorellana13/xamarinsqli,0,0,1,False,False,False,False
yamileorellana13/xamarinz2,0,0,1,False,False,False,False
yamileorellana13/xamarniz1,0,0,1,False,False,False,False
yamileorellana13/xamrinz1,0,0,1,False,False,False,False
yamilep3/courses,0,0,1,False,False,False,False
yamileperez/myfirsthtml,0,0,0,False,False,False,False
yamileperez/student-bio,0,0,0,False,False,False,False
yamileperez/studentbio,0,0,0,False,False,False,False
yamileqc/tc1028.52,0,0,1,False,False,False,False
yamileqc/yamileqc,0,0,1,False,False,False,False
yamilerf/ejercicio-testing,-1,-1,-1,False,True,False,False
yamilerf/prueba,0,0,0,False,False,False,False
yamilerf/reto-academy-metodologia,0,0,1,False,False,False,False
yamilerivero/nuevoproyecto,0,0,1,False,False,False,False
yamilerivero/panaderialihuelyamilerivero,0,0,1,False,False,False,False
yamilerivero/webpanaderialihuel,0,0,1,False,False,False,False
yamilerman/prepcoursehenry,0,0,1,False,False,False,False
yamilerman/prueba,-1,-1,-1,False,True,False,False
yamilerman/remiseria-bj-2,0,0,1,False,False,False,False
yamilerocha/yamilerocha,0,0,1,False,False,False,False
yamileruizponce/phyton,0,0,1,False,False,False,False
yamileruizponce/yamileruizponce,0,0,1,False,False,False,False
yamilescobal/javaaplication,0,0,1,False,False,False,False
yamilescobal/sicronizando,0,0,1,False,False,False,False
yamilescobal/sincronizando,0,0,1,False,False,False,False
yamileserrano79/mision-tic-grupo-3--e,0,0,1,False,False,False,False
yamileserrano79/mision-tic-grupo-e,0,0,1,False,False,False,False
yamileserrano79/mision_tic,0,0,1,False,False,False,False
yamileserrano79/prueba,0,0,1,False,False,False,False
yamileserrano79/prueba-100,0,0,1,False,False,False,False
yamileserrano79/prueba-visual,0,0,1,False,False,False,False
yamileserrano79/yami-uninorte,0,0,1,False,False,False,False
yamilesimes/yami-test,-1,-1,-1,False,True,False,False
yamilespejo/coder-house,0,0,1,False,False,False,False
yamilesquivel/carpetapublica,-1,-1,-1,False,True,False,False
yamilesquivel/carpetasecundaria,-1,-1,-1,False,True,False,False
yamilesquivel/cudjavapharmacy,1,0,0,False,False,False,False
yamilesquivel/datospublicos,-1,-1,-1,False,True,False,False
yamilesquivel/drawings-creative-coding,1,0,0,False,False,False,False
yamilesquivel/exercism-trainning-programming-skill,1,0,0,False,False,False,False
yamilesquivel/glowing-guacamole-nodejs-express,1,0,0,False,False,False,False
yamilesquivel/kiosco-crud-java-mysql,1,1,0,False,False,False,False
yamilesquivel/kioso-crud-java-mysql,1,1,0,False,False,False,False
yamilesquivel/middleman-starter-netlify-cms,-1,-1,-1,False,True,False,False
yamilesquivel/pharmacy-crud-java-mysql,1,0,0,False,False,False,False
yamilesquivel/robocorp-level-ii-certification-course,-1,-1,-1,False,True,False,False
yamilesquivel/storefront-starter-ecom,1,0,1,False,False,False,False
yamilesquivel/tangar,-1,-1,-1,False,True,False,False
yamilesquivel/tangar-front,-1,-1,-1,False,True,False,False
yamilesquivel/testupoad,-1,-1,-1,False,True,False,False
