repo,stars,forks,watchers,deleted,private,archived,disabled
amagingman/p5m4l,23,1,1,False,False,False,False
amaginn16/https-git.corp.yahoo.com-ads-data-shadowboxer,0,0,0,False,False,False,False
amagio/amagio,0,0,1,False,False,False,False
amagio/programming_with_python_2021,0,0,0,False,False,False,False
amagioss/slv,-1,-1,-1,False,True,False,False
amagireina/aspwork1,0,0,1,False,False,False,False
amagireina/blog_homework,-1,-1,-1,False,True,False,False
amagireina/blog_homework_api,0,0,1,False,False,False,False
amagireina/django_exam_blog,0,0,0,False,False,False,False
amagireina/homeworksix,0,0,1,False,False,False,False
amagireina/library,0,0,0,False,False,False,False
amagireina/writerplatformapp,0,0,1,False,False,False,False
amagireturned/civbe-modifications,-1,-1,-1,False,True,False,False
amagireturned/es-modifications,-1,-1,-1,False,True,False,False
amagireturned/magicseteditor,-1,-1,-1,False,True,False,False
amagireturned/stellaris_cn,-1,-1,-1,False,True,False,False
amagireturned/ygopro-scripts,-1,-1,-1,False,True,False,False
amagiri/cg-crafts,-1,-1,-1,False,True,False,False
amagiri/ffxiv-ocean-fishing-route-forecaster,0,0,3,False,False,False,False
amagiria/accgebbb,2,8,1,False,False,False,False
amagiria/accgen123,0,0,0,False,False,False,False
amagiria/auto_tor_ip_changer,0,0,0,False,False,False,False
amagiria/ipaccc,0,0,0,False,False,False,False
amagiriayatoo/amagiriayatoo,0,0,1,False,False,False,False
amagirihokuto/exp1,0,0,0,False,False,False,False
amagirijp/a,0,0,1,False,False,False,False
amagiryuto/react-ts-amplifyapp,-1,-1,-1,False,True,False,False
amagisakuya/demo,-1,-1,-1,False,True,False,False
amagisakuya/galgamestudio,3,1,3,False,False,False,False
amagisakuya/gif-sorry,-1,-1,-1,False,True,False,False
amagisakuya/kobuichi_collection,5,0,2,False,False,False,False
amagisakuya/learn_notes,0,0,2,False,False,False,False
amagisakuya/sakuyabooru,-1,-1,-1,False,True,False,False
amagisakuya/sakuyahime,-1,-1,-1,False,True,False,False
amagisakuya/staticdemo,-1,-1,-1,False,True,False,False
amagisakuya/tts_tool,5,3,3,False,False,False,False
amagisakuya/unity_ajax,0,0,2,False,False,False,False
amagisakuya/unity_learn,-1,-1,-1,False,True,False,False
amagisakuya/unity_win_tts,4,0,3,False,False,False,False
amagisakuya/unityprojects,-1,-1,-1,False,True,False,False
amagisakuya/vr_mmd,-1,-1,-1,False,True,False,False
amagiscapital/exo-skeleton,-1,-1,-1,False,True,False,False
amagiscapital/sandbox-homarr,-1,-1,-1,False,True,False,False
amagisec/repo,0,0,0,False,False,False,False
amagisi/amagisi,0,0,1,False,False,False,False
amagist/amagist.github.io,-1,-1,-1,False,True,False,False
amagist/dand,0,0,1,False,False,False,False
amagist/dnd,0,0,1,False,False,False,False
amagist/hashtag-analysis,-1,-1,-1,False,True,False,False
amagist/qmul-microsite,0,0,1,False,False,False,False
amagist/qmul-microsite-new,0,0,1,False,False,False,False
amagist/qmul_microsite,-1,-1,-1,False,True,False,False
amagistrai/amagistrai,0,0,1,False,False,False,False
amagistrale/compmatters,0,0,0,False,False,False,False
amagistrali/alessandramagistrali.github.io,0,0,1,False,False,False,False
amagistrali/amagistrali,0,0,1,False,False,False,False
amagistro/492_lab3,0,1,1,False,False,False,False
amagistro/github-slideshow,0,0,1,False,False,False,False
amagistroni/grammars-v4,0,0,0,False,False,False,False
amagistroni/markethouse,1,0,1,False,False,False,False
amagistroni/sqlschemacompare,0,0,1,False,False,False,False
amagistroni/sqltest,0,0,1,False,False,False,False
amagisuman/robotapiautomation,0,0,1,False,False,False,False
amagisuman/seleniumpythonunittest,0,0,1,False,False,False,False
amagisumire/shooting,-1,-1,-1,False,True,False,False
amagit4/flow-demo,0,0,0,False,False,False,False
amagitbot/amagitbot.github.io,-1,-1,-1,False,True,False,False
amagitbot/demotoshare,-1,-1,-1,False,True,False,False
amagitbot/hello-world,-1,-1,-1,False,True,False,False
amagitcoder/twitter-clone,0,0,1,False,False,False,False
amagitech/activitymonitor,0,0,1,False,False,False,False
amagitech/algorithms-i,0,0,1,False,False,False,False
amagitech/amagibootstrapsearchmodalforselect,0,0,1,False,False,False,False
amagitech/angularscratch,0,0,0,False,False,False,False
amagitech/crooksudokusolvingalgorithm,0,0,1,False,False,False,False
amagitech/dapper.contrib,0,0,0,False,False,False,False
amagitech/dapperstartup,0,0,1,False,False,False,False
amagitech/database-comparing-tool,0,1,1,False,False,False,False
amagitech/databasecomparer,0,1,1,False,False,False,False
amagitech/golearn,0,0,1,False,False,False,False
amagitech/googlerecaptcha,0,0,1,False,False,False,False
amagitech/gundemtakip,-1,-1,-1,False,True,False,False
amagitech/identityserver4sampleproject,0,0,1,False,False,False,False
amagitech/jsloader,4,2,1,False,False,False,False
amagitech/postgresqldappercontrib,-1,-1,-1,False,True,False,False
amagitech/sampleweb,0,0,1,False,False,False,False
amagitech/samplewebsite,-1,-1,-1,False,True,False,False
amagitech/stocktrackingapp,-1,-1,-1,False,True,False,False
amagitech/tcpclient,0,0,1,False,False,False,False
amagitech/temeluygulamalar,-1,-1,-1,False,True,False,False
amagitech/websocketandsignalrdemo,0,0,1,False,False,False,False
amagitech/windows-service-tcp-server,0,0,1,False,False,False,False
amagitech/wpf-logger,1,1,1,False,False,False,False
amagitech/wpflogger,1,1,1,False,False,False,False
amagitechnologies/academy,-1,-1,-1,False,True,False,False
amagitechnologies/amagi.io,3,1,2,False,False,False,False
amagitechnologies/aprovna,-1,-1,-1,False,True,False,False
amagitechnologies/bestpayroll,0,1,2,False,False,False,False
amagitechnologies/exchange_online_hardening,0,0,0,False,False,False,False
amagitechnologies/hiring-without-whiteboards,-1,-1,-1,False,True,False,False
amagitechnologies/kembot.io,-1,-1,-1,False,True,False,False
amagitechnologies/react-native-card-animated-modal,93,16,4,False,False,False,False
amagitechnologies/react-runkit-embed,-1,-1,-1,False,True,False,False
amagitechnologies/sibiko-public,-1,-1,-1,False,True,False,False
amagitechnologies/smartpayroll,0,1,2,False,False,False,False
amagitechnologies/tdmh,0,1,2,False,False,False,False
amagithubb/testgithub,0,0,0,False,False,False,False
amagithubuser/amagithubuser,0,0,1,False,False,False,False
amagitte/2l2v_fwk,0,1,2,False,False,False,False
amagitte/cmssw,0,0,1,False,False,False,False
amagitte/genproductions,0,0,2,False,False,False,False
amagiwa/the-gravitron-for-dxlib,0,0,1,False,False,False,False
amagiymj/main.java,0,0,1,False,False,False,False
amagkh777/asterisk,-1,-1,-1,False,True,False,False
amagkh777/python,-1,-1,-1,False,True,False,False
amagkh777/python_script,-1,-1,-1,False,True,False,False
amagkh777/python_scripts,0,0,1,False,False,False,False
amagkh777/test,-1,-1,-1,False,True,False,False
amagkn/__nestjs-core,0,0,1,False,False,False,False
amagkn/_docker-frontend-app-reference,0,0,1,False,False,False,False
amagkn/_microservices-understanding,0,0,1,False,False,False,False
amagkn/_nestjs-concept,0,0,1,False,False,False,False
amagkn/_nestjs-reference,0,0,1,False,False,False,False
amagkn/_nodejs_auth,0,0,1,False,False,False,False
amagkn/_postgres-design-reference,0,0,1,False,False,False,False
amagkn/eltrello,0,0,1,False,False,False,False
amaglama/camaleon,0,0,1,False,False,False,False
amaglama/horarios,0,0,1,False,False,False,False
amaglamatedclyde/amalgamatedclyde.github.io,-1,-1,-1,False,True,False,False
amaglamatedclyde/datasciencecoursera,0,0,2,False,False,False,False
amaglamatedclyde/exdata_plotting1,0,0,2,False,False,False,False
amaglamatedclyde/google-drive-uploader,-1,-1,-1,False,True,False,False
amaglamatedclyde/insurance,1,1,3,False,False,False,False
amaglamatedclyde/mtcars,0,0,2,False,False,False,False
amaglamatedclyde/practical-ml-project,0,0,2,False,False,False,False
amaglamatedclyde/programmingassignment2,0,0,2,False,False,False,False
amaglamatedclyde/python-omxplayer-wrapper,0,0,2,False,False,False,False
amaglamatedclyde/repdata_peerassessment1,0,0,2,False,False,False,False
amaglamatedclyde/tidy_data_class_project,0,0,2,False,False,False,False
amaglas4231/knapsack-08,0,0,1,False,False,False,False
amagleby/avtest,0,0,1,False,False,False,False
amagleby/test,0,0,1,False,False,False,False
amagli20/digital-,0,0,1,False,False,False,False
amagliato/amagliato.github.io,0,0,0,False,False,False,False
amaglio/a,-1,-1,-1,False,True,False,False
amaglio/abartesano,0,0,2,False,False,False,False
amaglio/agency,0,0,2,False,False,False,False
amaglio/alimentary,0,0,2,False,False,False,False
amaglio/beex,0,0,2,False,False,False,False
amaglio/calderon,0,0,2,False,False,False,False
amaglio/cosmeticos-cliente,-1,-1,-1,False,True,False,False
amaglio/cosmeticos-symfony,0,1,2,False,False,False,False
amaglio/crm,0,0,1,False,False,False,False
amaglio/ecogestion,0,0,2,False,False,False,False
amaglio/git,0,0,2,False,False,False,False
amaglio/ilh,0,0,2,False,False,False,False
amaglio/kaprimed,0,0,2,False,False,False,False
amaglio/lemonclub,0,0,3,False,False,False,False
amaglio/milo_jitsaw,0,0,2,False,False,False,False
amaglio/nyndecoratuvida,0,0,2,False,False,False,False
amaglio/sidom,0,0,2,False,False,False,False
amaglio/sidom_2,0,0,2,False,False,False,False
amaglio/sintal,0,0,1,False,False,False,False
amaglio/siteco,0,0,1,False,False,False,False
amaglio/srneumaticos,0,0,2,False,False,False,False
amaglio/umg,0,0,2,False,False,False,False
amaglio/vineria,0,0,2,False,False,False,False
amaglio/x1s,0,0,2,False,False,False,False
amaglio1/m10-apis,0,0,1,False,False,False,False
amaglio1/m12-plotly,0,0,1,False,False,False,False
amaglio1/m14-shiny,0,0,1,False,False,False,False
amaglio1/m15-special-topics,0,0,1,False,False,False,False
amaglio1/m3-markdown,0,0,1,False,False,False,False
amaglio1/m4-git-intro,0,0,1,False,False,False,False
amaglio1/m5-r-intro,0,0,1,False,False,False,False
amaglio1/m6-functions,0,0,1,False,False,False,False
amaglio1/m7-vectors,0,0,1,False,False,False,False
amaglio1/m8-dataframes,0,0,1,False,False,False,False
amaglio1/m9-dplyr,0,0,1,False,False,False,False
amagliul/odrive-decryptor,44,7,6,False,False,False,False
amagliul/odrive-utilities,44,7,6,False,False,False,False
amaglomansan/amaglomerveilles,0,0,1,False,False,False,False
amaglomansan/tc2c_amaglo,0,0,1,False,False,False,False
amaglovany/airvr,0,0,1,False,False,False,False
amaglovany/am-ktx,0,0,2,False,False,False,False
amaglovany/animated-trasition,0,0,2,False,False,False,False
amaglovany/appselector,0,0,2,False,False,False,False
amaglovany/mobile_rpg,0,0,1,False,False,False,False
amaglovany/photographer,0,0,2,False,False,False,False
amaglovany/step11test,0,0,2,False,False,False,False
amaglovany/testtask,0,0,1,False,False,False,False
amaglovany/testtaskswift,-1,-1,-1,False,True,False,False
amaglovska9/res,0,0,1,False,False,False,False
amaglovska9/results,-1,-1,-1,False,True,False,False
amaglovska9/winery,0,0,1,False,False,False,False
amagm0/advancement-test,0,0,1,False,False,False,False
amagm0/inventoryview-v1.0,0,0,1,False,False,False,False
amagm0/new-volkshalle,0,1,1,False,False,False,False
amagna22/aula1,-1,-1,-1,False,True,False,False
amagna22/aula4,-1,-1,-1,False,True,False,False
amagna22/desafio1,-1,-1,-1,False,True,False,False
amagna22/desafio2,-1,-1,-1,False,True,False,False
amagna22/git-pyladies,-1,-1,-1,False,True,False,False
amagna22/projetofinal,-1,-1,-1,False,True,False,False
amagna22/traning-book,-1,-1,-1,False,True,False,False
amagnacco/properati_workshop,0,0,1,False,False,False,False
amagnaghi/c_test,-1,-1,-1,False,True,False,False
amagnall/amagnall,0,0,1,False,False,False,False
amagnall/amagnall.github.io,0,0,0,False,False,False,False
amagnall/bakery_sales_forecasting,0,0,1,False,False,False,False
amagnall/forecasting_bakery_sales,0,0,1,False,False,False,False
amagnan/amticlanalysis,0,1,1,False,False,False,False
amagnan/cmssw,0,0,2,False,False,False,False
amagnan/fairship,0,0,3,False,False,False,False
amagnan/hgcanalysis,0,0,2,False,False,False,False
amagnan/hinvphasetwontupleanalysis,0,0,3,False,False,False,False
amagnan/icticlanalysis,1,2,2,False,False,False,False
amagnan/makehinvws,0,0,1,False,False,False,False
amagnan/nanoaod-tools,0,0,2,False,False,False,False
amagnan/pfcal,0,0,2,False,False,False,False
amagnan/phaseiil1eff,0,0,2,False,False,False,False
amagnan/shipdpanalysis,1,1,3,False,False,False,False
amagnan/shippaper,-1,-1,-1,False,True,False,False
amagnan/ticlproduction,0,2,2,False,False,False,False
amagnani/aicore-pipelines,-1,-1,-1,False,True,False,False
amagnani/aicore-scripts,0,1,1,False,False,False,False
amagnani/btp-data-to-value-workshop,0,0,1,False,False,False,False
amagnani/cmgtools-lite,0,0,2,False,False,False,False
amagnani/cmssw,0,0,2,False,False,False,False
amagnani/geant4ftmsimulation,0,1,2,False,False,False,False
amagnani/hplustocb,0,0,2,False,False,False,False
amagnani42/dasda,-1,-1,-1,False,True,False,False
amagnasco/aledex,1,0,2,False,False,False,False
amagnasco/cross-hurd,1,0,2,False,False,False,False
amagnasco/econplan,-1,-1,-1,False,True,False,False
amagnasco/impacct-website-3,-1,-1,-1,False,True,False,False
amagnasco/interactive-data-vis-fall2022,1,0,0,False,False,False,False
amagnasco/introtowebdev-ale,1,0,2,False,False,False,False
amagnasco/linux,1,0,1,False,False,False,False
amagnasco/ml_class,1,0,2,False,False,False,False
amagnasco/processmaker,2,0,2,False,False,False,False
amagnasco/riot,2,0,2,False,False,False,False
amagnasco/terradex,1,0,2,False,False,False,False
amagnasco/website2020,-1,-1,-1,False,True,False,False
amagnasco/who-owns-what,1,0,2,False,False,False,False
amagnasco/xwpe,25,3,4,False,False,False,False
amagnata/amagnata,0,0,1,False,False,False,False
amagnata/fernandes,0,0,1,False,False,False,False
amagne-osquare/zigbee-herdsman-converters,0,0,0,False,False,False,False
amagne/my_first_repo,0,0,1,False,False,False,False
amagnemi/github-slideshow,0,0,1,False,False,False,False
amagnemi/metrcapi,0,0,1,False,False,False,False
amagnemi/pythonpractice,0,0,1,False,False,False,False
amagnemite/engipop,1,0,1,False,False,False,False
amagnemite/recalled-to-life,0,0,1,False,False,False,False
amagnemite/recalled-to-life-vscript,0,0,1,False,False,False,False
amagnette/hello-world,-1,-1,-1,False,True,False,False
amagnier-sfdc/lightningflowcomponents,0,0,0,False,False,False,False
amagnier-sfdc/restsamples,-1,-1,-1,False,True,False,False
amagnieto/magnietoaitor,-1,-1,-1,False,True,False,False
amagnieto/magnietoventura,-1,-1,-1,False,True,False,False
amagnieto/test_git_flow,0,0,1,False,False,False,False
amagnin/ide,-1,-1,-1,False,True,False,False
amagnin/sn-ccw1547-hello-world,-1,-1,-1,False,True,False,False
amagnius/wsb-advise,0,0,1,False,False,False,False
amagno-dev/proeventos,0,0,1,False,False,False,False
amagno-io/abc-crm,1,4,2,False,False,False,False
amagno-io/amagno-web-api-postman,0,0,1,False,False,False,False
amagno-io/amagnovirtualprinter,3,3,2,False,False,False,False
amagno-io/upptime,0,0,1,False,False,False,False
amagno-io/upptime-statuspage,-1,-1,-1,False,True,False,False
amagno-io/virtualprinterdriver,3,3,2,False,False,False,False
amagno/amagno-gatsby-blog,0,0,1,False,False,False,False
amagno/amagno.github.io,0,0,1,False,False,False,False
amagno/angular-graphql,0,0,1,False,False,False,False
amagno/atividade-5,0,0,1,False,False,False,False
amagno/aula-1,-1,-1,-1,False,True,False,False
amagno/challenge-one-api,0,0,1,False,False,False,False
amagno/challenge-one-client,0,0,1,False,False,False,False
amagno/contacts-api,1,0,1,False,False,False,False
amagno/contacts-app,2,0,1,False,False,False,False
amagno/create-gatsby-post-api,0,0,1,False,False,False,False
amagno/csharp-example-project,0,0,1,False,False,False,False
amagno/csharp-treinamento,0,0,1,False,False,False,False
amagno/exercicio-interface-c,0,0,1,False,False,False,False
amagno/forlogic-timesheet-vscode-extension,1,2,1,False,False,False,False
amagno/full-example-graphlql,1,0,1,False,False,False,False
amagno/fullstack-blog,0,0,1,False,False,False,False
amagno/hero-api,0,0,1,False,False,False,False
amagno/hero-client,0,0,1,False,False,False,False
amagno/laboratorio-c,-1,-1,-1,False,True,False,False
amagno/menu-c,0,0,1,False,False,False,False
amagno/metaprojeto-exemplo,0,0,1,False,False,False,False
amagno/meu-primeiro-repositorio,-1,-1,-1,False,True,False,False
amagno/my-graphql-server,0,0,1,False,False,False,False
amagno/nextjs-with-apollo,0,0,1,False,False,False,False
amagno/posthate-client,0,0,1,False,False,False,False
amagno/posthate-graphql-api,0,0,1,False,False,False,False
amagno/projeto-web-1,0,0,1,False,False,False,False
amagno/projeto-web-2,0,0,1,False,False,False,False
amagno/react-blog,0,0,1,False,False,False,False
amagno/react-md-editor,0,0,1,False,False,False,False
amagno/service-bus,-1,-1,-1,False,True,False,False
amagno/simple-api,0,0,1,False,False,False,False
amagno/treinamento-angular,0,0,1,False,False,False,False
amagno/treinamento-for-logic,0,0,1,False,False,False,False
amagno/treinamento-mssql,0,0,1,False,False,False,False
amagno/ts-graphql-starter,0,1,1,False,False,False,False
amagno/utfpr,0,0,1,False,False,False,False
amagno/webpack4-boilerplate,0,1,1,False,False,False,False
amagno202296/heroku-project-test-v1,-1,-1,-1,False,True,False,False
amagno202296/heroku-project-v4,0,0,1,False,False,False,False
amagno202296/my-first-heroku-project,-1,-1,-1,False,True,False,False
amagno962021/gestionpesca,0,0,1,False,False,False,False
amagno962021/gestionpescav1,0,0,1,False,False,False,False
amagno962021/gestionpescav2,0,0,1,False,False,False,False
amagno962021/mareaevento,0,0,1,False,False,False,False
amagno962021/registroeventospesca,0,0,1,False,False,False,False
amagnolia/drive,-1,-1,-1,False,True,False,False
amagnolo/amagnolo,0,0,1,False,False,False,False
amagnolo/amagnolo.github.io,0,0,1,False,False,False,False
amagnolo/crudui,0,0,2,False,False,False,False
amagnolo/lk8000,0,0,1,False,False,False,False
amagnolo/prova-pages,-1,-1,-1,False,True,False,False
amagnom/amagnom,0,0,1,False,False,False,False
amagnomartins/cidadao,1,0,0,False,False,False,False
amagnomartins/cidadaodobem,0,0,0,False,False,False,False
amagnomartins/pe_q32017_11113516,0,0,1,False,False,False,False
amagnomartins/projeto-cidadao,0,0,0,False,False,False,False
amagnoni/amagnoni.github.io,0,0,2,False,False,False,False
amagnoni/flyingcat,0,0,2,False,False,False,False
amagnoni/flyingcat.github.io,-1,-1,-1,False,True,False,False
amagnoni/scripts,0,0,2,False,False,False,False
amagnontt/sap-mobile-hybrid,0,0,1,False,False,False,False
amagnosouza/-logica2_alura-,0,0,2,False,False,False,False
amagnosouza/0001_beta.wow,-1,-1,-1,False,True,False,False
amagnosouza/amagnosouza,0,0,2,False,False,False,False
amagnosouza/ansible,-1,-1,-1,False,True,False,False
amagnosouza/ansible_linuxtips,0,0,2,False,False,False,False
amagnosouza/html5_css3_p1,0,0,2,False,False,False,False
amagnosouza/html5_css3_p2,-1,-1,-1,False,True,False,False
amagnosouza/introducao-javascript,0,0,2,False,False,False,False
amagnosouza/ipsense_challenge,0,0,1,False,False,False,False
amagnosouza/javascript,0,0,2,False,False,False,False
amagnosouza/jogos,0,0,2,False,False,False,False
amagnosouza/logica1_alura,0,0,2,False,False,False,False
amagnosouza/logica2_alura,0,0,2,False,False,False,False
amagnosouza/teste,-1,-1,-1,False,True,False,False
amagnosouza/uri_ruby,0,0,2,False,False,False,False
amagnum/2d-shapes-recognition-using-guassian-based-probabilistic-learning,1,0,1,False,False,False,False
amagnum/a-simple-golang-server,0,0,2,False,False,False,False
amagnum/amagnum,0,0,2,False,False,False,False
amagnum/calculate-matrix-infinity-norm-mpi,2,0,2,False,False,False,False
amagnum/car-pooling-app,19,13,2,False,False,False,False
amagnum/caron,1,0,1,False,False,False,False
amagnum/carpooling,-1,-1,-1,False,True,False,False
amagnum/cyrus-beck-line-clipping-algorithm,1,0,1,False,False,False,False
amagnum/denoising-images-with-fft-matlab,2,0,2,False,False,False,False
amagnum/dot-product-of-2-vectors-mpi,2,0,2,False,False,False,False
amagnum/dot-product-of-2-vectors-openmpi-parallel-computing,2,0,2,False,False,False,False
amagnum/drishti-cps,0,0,1,False,False,False,False
amagnum/finding-users-within-5mt-latitude-distance,-1,-1,-1,False,True,False,False
amagnum/fourier-transform-on-images-in-matlab,3,2,2,False,False,False,False
amagnum/google-drive-to-youtube-video,11,14,1,False,False,False,False
amagnum/gpt-based-text-summarization-tool,1,0,2,False,False,False,False
amagnum/hausdorff-distance-using-matlab,3,0,3,False,False,False,False
amagnum/hunter,0,1,1,False,False,False,False
amagnum/j-boy-short-animation-film-resources,0,0,1,False,False,False,False
amagnum/last_coal,-1,-1,-1,False,True,False,False
amagnum/lingustic-differences,1,0,2,False,False,False,False
amagnum/linux-workshop-2018,-1,-1,-1,False,True,False,False
amagnum/markdown_widget,1,0,1,False,False,False,False
amagnum/matrix-matrix-multiplication-mpi,4,1,2,False,False,False,False
amagnum/ml-deployment,1,4,2,False,False,False,False
amagnum/music-notes-detection,38,7,2,False,False,False,False
amagnum/parallel-cyk-cfg-parser-omp,2,1,2,False,False,False,False
amagnum/parallel-dot-product-of-2-vectors-mpi,2,0,2,False,False,False,False
amagnum/parallel-floyd-warshall-algorithm-omp,2,0,2,False,False,False,False
amagnum/parallel-matrix-matrix-multiplication-mpi,4,1,2,False,False,False,False
amagnum/parallel-merge-sort-mpi,1,0,2,False,False,False,False
amagnum/python-flask-server-for-machine-learning-deployment,1,4,2,False,False,False,False
amagnum/shiny-broccoli,0,0,2,False,False,False,False
amagnum/stable-diffusion-ai-resources,0,0,2,False,False,False,False
amagnum/stickbot,-1,-1,-1,False,True,False,False
amagnum/tabulate-standard-deviation,1,0,1,False,False,False,False
amagnum/vegigo_plant_disease_detection_app,3,0,2,False,False,False,False
amagnum/website,-1,-1,-1,False,True,False,False
amagnus/dotfiles,0,0,1,False,False,False,False
amagnus/raml-for-jax-rs,0,0,1,False,False,False,False
amagnus/tictactoe,0,0,2,False,False,False,False
amagnus98/se_exam_project,3,0,1,False,False,False,False
amagnusuk/caht_ui_flutter,0,0,1,False,False,False,False
amagnusuk/chat,0,0,1,False,False,False,False
amagnusuk/chat_app,0,0,1,False,False,False,False
amagnusuk/chat_ui,0,0,1,False,False,False,False
amagnusuk/ola-mundo,0,0,1,False,False,False,False
amagnusuk/ola-mundo2,0,0,1,False,False,False,False
amagnusuk/tinder_clone_app,0,0,1,False,False,False,False
amagnusuk/website,0,0,1,False,False,False,False
amagnusuk/website_projecto,0,0,1,False,False,False,False
amagnusuk/whatsapp,0,0,1,False,False,False,False
amagnusuk/whatsapp_responsive,0,0,1,False,False,False,False
amago22/assignment,0,0,1,False,False,False,False
amago22/assignment1,0,0,1,False,False,False,False
amago22/assignment11,0,0,1,False,False,False,False
amago22/assignment3,0,0,1,False,False,False,False
amago22/capacitybay_final_css_project,0,0,0,False,False,False,False
amago22/project1,0,0,1,False,False,False,False
amago79/svelte-course,0,0,1,False,False,False,False
amagodoy/mlf-tareas-2022,0,0,0,False,False,False,False
amagoharuhisa/213,0,0,0,False,False,False,False
amagohjc/crawlspace-doctor,0,0,0,False,False,False,False
amagold15/alx-zero_day,0,0,1,False,False,False,False
amagolden/amagolden.github.io,0,0,1,False,False,False,False
amagolden/myteam,0,0,1,False,False,False,False
amagolden/test-repo,0,0,1,False,False,False,False
amagomori/feedeen-notifier,2,0,1,False,False,False,False
amagomori/imanani,24,5,4,False,False,False,False
amagomori/pocket-mylist,0,0,1,False,False,False,False
amagomori/twisto,0,0,1,False,False,False,False
amagon18/my-first-blog,0,0,1,False,False,False,False
amagon270/personas,0,0,2,False,False,False,False
amagon270/question-matrix-creator,0,0,2,False,False,False,False
amagon96/andree-portfolio,0,0,1,False,False,False,False
amagon96/apprenticestore,0,0,2,False,False,False,False
amagon96/big-data-attempt,1,0,2,False,False,False,False
amagon96/big-data-exercises,1,0,1,False,False,False,False
amagon96/callback-hell,0,0,2,False,False,False,False
amagon96/cars-segundo-parcial,0,0,1,False,False,False,False
amagon96/demo,0,0,1,False,False,False,False
amagon96/draw-p1,0,0,1,False,False,False,False
amagon96/draw-video-club,-1,-1,-1,False,True,False,False
amagon96/dsbn-proyecto2,0,0,1,False,False,False,False
amagon96/escuela_old,0,0,1,False,False,False,False
amagon96/escuela_refactor,0,0,1,False,False,False,False
amagon96/foodies-prototype,0,0,1,False,False,False,False
amagon96/freecodecamp,0,0,1,False,False,False,False
amagon96/google-code-jam,1,0,1,False,False,False,False
amagon96/hr,-1,-1,-1,False,True,False,False
amagon96/imgshare,0,0,1,False,False,False,False
amagon96/js-exercises,0,0,1,False,False,False,False
amagon96/kotlin-basics,0,0,1,False,False,False,False
amagon96/ledger-implementation,0,0,2,False,False,False,False
amagon96/material-ui,0,0,1,False,False,False,False
amagon96/minisega,1,0,1,False,False,False,False
amagon96/myawesomeproject,-1,-1,-1,False,True,False,False
amagon96/patrones-java,-1,-1,-1,False,True,False,False
amagon96/peor-nada-videoclub,0,0,1,False,False,False,False
amagon96/pokedexwebapp,1,0,1,False,False,False,False
amagon96/railroadoperations,0,3,2,False,False,False,False
amagon96/railroadoperationsclient,0,0,2,False,False,False,False
amagon96/ruby-ledger,0,0,2,False,False,False,False
amagon96/scrumio,0,0,1,False,False,False,False
amagon96/simpsons-gifs,0,0,2,False,False,False,False
amagon96/stack-mern,0,0,1,False,False,False,False
amagondes/hello-world,-1,-1,-1,False,True,False,False
amagong/multi-speaker-tacotron-tensorflow-repl,1,0,2,False,False,False,False
amagong/team5-models,0,0,1,False,False,False,False
amagong/tesseract-ocr,1,0,3,False,False,False,False
amagonius/amagonius.github.io,0,0,1,False,False,False,False
amagonius/imitatejd,0,0,1,False,False,False,False
amagonius/myblog,-1,-1,-1,False,True,False,False
amagony98/lsw-tfa-hun,-1,-1,-1,False,True,False,False
