repo,stars,forks,watchers,deleted,private,archived,disabled
sitedata/htaccess-generator,1,0,1,False,False,False,False
sitedata/htmlhint,0,0,1,False,False,False,False
sitedata/htmly,0,0,1,False,False,False,False
sitedata/hub-1,0,0,0,False,False,False,False
sitedata/hugo-academic,0,0,1,False,False,False,False
sitedata/hugo-geekdoc,0,0,1,False,False,False,False
sitedata/hugo-papermod,0,0,1,False,False,False,False
sitedata/hugo-sustain,0,0,1,False,False,False,False
sitedata/hugo-theme-even,1,0,1,False,False,False,False
sitedata/hugo-theme-terminal,0,0,1,False,False,False,False
sitedata/hugo-theme-zzo,0,0,1,False,False,False,False
sitedata/hugo-universal-theme,0,0,1,False,False,False,False
sitedata/humhub,0,0,1,False,False,False,False
sitedata/hydra,0,0,1,False,False,False,False
sitedata/hypermarket-theme,0,0,1,False,False,False,False
sitedata/hypertable,0,0,1,False,False,False,False
sitedata/i3,0,0,1,False,False,False,False
sitedata/ictfax,0,0,1,False,False,False,False
sitedata/ihr-website,0,0,1,False,False,False,False
sitedata/illumos-omnios,0,0,1,False,False,False,False
sitedata/illustrated-tls,0,0,1,False,False,False,False
sitedata/imagemagick,0,0,1,False,False,False,False
sitedata/imapsync,0,0,1,False,False,False,False
sitedata/imgmin,0,0,1,False,False,False,False
sitedata/importjson,0,0,1,False,False,False,False
sitedata/imscp,0,0,0,False,False,False,False
sitedata/inch_ci-web,0,0,1,False,False,False,False
sitedata/incubator-pagespeed-ngx,0,0,1,False,False,False,False
sitedata/incubator-ponymail,0,0,1,False,False,False,False
sitedata/index-wp-mysql-for-speed,0,0,0,False,False,False,False
sitedata/index-wp-users-for-speed,0,0,0,False,False,False,False
sitedata/indico,0,0,1,False,False,False,False
sitedata/influxdb,0,0,1,False,False,False,False
sitedata/insomnia,0,0,0,False,False,False,False
sitedata/install-script,0,0,1,False,False,False,False
sitedata/intelowl,0,0,1,False,False,False,False
sitedata/invidious,0,0,1,False,False,False,False
sitedata/ios-app,0,0,1,False,False,False,False
sitedata/ip-echo,0,0,1,False,False,False,False
sitedata/iperf,0,0,1,False,False,False,False
sitedata/ipscan,0,0,1,False,False,False,False
sitedata/ipython,0,0,1,False,False,False,False
sitedata/ismyhostfastyet,0,0,1,False,False,False,False
sitedata/isotope,0,1,1,False,False,False,False
sitedata/ixp-country-jedi,0,1,1,False,False,False,False
sitedata/ixp-manager,0,0,1,False,False,False,False
sitedata/jamdocs-1,0,0,1,False,False,False,False
sitedata/jamdocs5,0,0,2,False,False,False,False
sitedata/javatmp,0,0,1,False,False,False,False
sitedata/jazzy,0,0,1,False,False,False,False
sitedata/jerryscript,0,0,1,False,False,False,False
sitedata/joomla-cms,0,0,1,False,False,False,False
sitedata/jorani,0,0,1,False,False,False,False
sitedata/jquery-gmap,0,1,1,False,False,False,False
sitedata/jquery-validation,0,0,1,False,False,False,False
sitedata/jsbin,0,0,1,False,False,False,False
sitedata/jsdoc,0,0,1,False,False,False,False
sitedata/json-api,0,0,1,False,False,False,False
sitedata/json-everything,0,0,1,False,False,False,False
sitedata/jsxc,0,0,1,False,False,False,False
sitedata/jumpserver,0,0,1,False,False,False,False
sitedata/jupyter,0,0,1,False,False,False,False
sitedata/jupyterhub,0,0,1,False,False,False,False
sitedata/kato,0,0,1,False,False,False,False
sitedata/keepassxc,0,0,1,False,False,False,False
sitedata/keybert,0,0,0,False,False,False,False
sitedata/keycloak-quickstarts,0,0,0,False,False,False,False
sitedata/kilo,0,0,1,False,False,False,False
sitedata/kimai2,0,0,1,False,False,False,False
sitedata/kirby,0,0,1,False,False,False,False
sitedata/kitsune,0,0,1,False,False,False,False
sitedata/kitty,0,0,1,False,False,False,False
sitedata/kiwi,0,0,1,False,False,False,False
sitedata/kiwiirc,0,0,1,False,False,False,False
sitedata/kloxong,0,0,1,False,False,False,False
sitedata/kmail,0,0,1,False,False,False,False
sitedata/knowledge-center,0,0,1,False,False,False,False
sitedata/kramdown,0,0,1,False,False,False,False
sitedata/krill,0,0,1,False,False,False,False
sitedata/kriss_feed,0,0,1,False,False,False,False
sitedata/kubeoperator,0,0,1,False,False,False,False
sitedata/kunena-forum,0,0,1,False,False,False,False
sitedata/lagom,0,0,1,False,False,False,False
sitedata/landing-page,0,0,1,False,False,False,False
sitedata/larastan,0,0,0,False,False,False,False
sitedata/laravel-crm,0,0,1,False,False,False,False
sitedata/ldns,0,0,1,False,False,False,False
sitedata/leaflet,0,0,1,False,False,False,False
sitedata/leanote,0,0,1,False,False,False,False
sitedata/leapp,0,0,1,False,False,False,False
sitedata/leed,0,0,1,False,False,False,False
sitedata/lerna,0,0,1,False,False,False,False
sitedata/libgd,0,0,1,False,False,False,False
sitedata/librecat,0,0,1,False,False,False,False
sitedata/librenms,0,0,1,False,False,False,False
sitedata/libreswan,0,0,1,False,False,False,False
sitedata/libstorage-ng,0,0,1,False,False,False,False
sitedata/libuv,0,0,1,False,False,False,False
sitedata/libvirt,0,0,1,False,False,False,False
sitedata/lidarr,0,0,1,False,False,False,False
sitedata/lighthouse,0,0,1,False,False,False,False
sitedata/ligolo,0,0,0,False,False,False,False
sitedata/linkrun,0,0,1,False,False,False,False
sitedata/linstor-server,0,0,1,False,False,False,False
sitedata/linux,0,0,1,False,False,False,False
sitedata/linux-store-backend,0,0,1,False,False,False,False
sitedata/linux-store-frontend,0,0,1,False,False,False,False
sitedata/linux-system-administrator,0,0,1,False,False,False,False
sitedata/linuxatemyram.com,0,0,1,False,False,False,False
sitedata/linuxcontainers.org,0,0,1,False,False,False,False
sitedata/liquidsoap,0,0,1,False,False,False,False
sitedata/litecart,0,0,1,False,False,False,False
sitedata/litex,0,0,1,False,False,False,False
sitedata/livecd-tools,1,0,1,False,False,False,False
sitedata/lnd,0,0,0,False,False,False,False
sitedata/localtunnel,0,0,1,False,False,False,False
sitedata/locust,0,0,1,False,False,False,False
sitedata/longhorn,0,0,1,False,False,False,False
sitedata/lookingglass-2,0,0,0,False,False,False,False
sitedata/lookingglass-3,0,0,0,False,False,False,False
sitedata/lsquic,0,0,0,False,False,False,False
sitedata/lucee,0,0,0,False,False,False,False
sitedata/lucene-solr,0,0,1,False,False,False,False
sitedata/lumendatabase,0,0,1,False,False,False,False
sitedata/magicmirror,1,0,1,False,False,False,False
sitedata/mailbeez-documentation,0,0,1,False,False,False,False
sitedata/mailcleaner,0,0,1,False,False,False,False
sitedata/mailcow-dockerized,0,0,1,False,False,False,False
sitedata/mailcow-dockerized-docs,0,0,1,False,False,False,False
sitedata/mailkit,0,0,1,False,False,False,False
sitedata/mailpile,0,0,1,False,False,False,False
sitedata/mailpoet,0,0,1,False,False,False,False
sitedata/mailvelope,0,0,1,False,False,False,False
sitedata/map,0,0,1,False,False,False,False
sitedata/mapproxy,0,0,1,False,False,False,False
sitedata/mapswipe,0,0,1,False,False,False,False
sitedata/mariocompiler,0,0,1,False,False,False,False
sitedata/markdown-here,0,0,1,False,False,False,False
sitedata/mastodon,0,0,1,False,False,False,False
sitedata/material-dashboard-yii2,0,0,1,False,False,False,False
sitedata/materialize,0,0,1,False,False,False,False
sitedata/matomo,0,0,1,False,False,False,False
sitedata/matrix.to,0,0,1,False,False,False,False
sitedata/mattermost-server,0,0,1,False,False,False,False
sitedata/mautic,0,0,1,False,False,False,False
sitedata/mdx,0,0,0,False,False,False,False
sitedata/medusa,0,0,1,False,False,False,False
sitedata/mermaid,0,0,1,False,False,False,False
sitedata/mern-ecommerce,0,0,0,False,False,False,False
sitedata/mern-stack,0,0,0,False,False,False,False
sitedata/mesh-1,0,0,0,False,False,False,False
sitedata/meson,0,0,1,False,False,False,False
sitedata/mesos,0,0,1,False,False,False,False
sitedata/metacpan-web,0,0,1,False,False,False,False
sitedata/metacranweb,0,0,1,False,False,False,False
sitedata/metastream,0,0,1,False,False,False,False
sitedata/mibew,0,0,1,False,False,False,False
sitedata/microweber,0,0,1,False,False,False,False
sitedata/mimekit,0,0,1,False,False,False,False
sitedata/minikube,0,0,1,False,False,False,False
sitedata/mirrormanager2,1,0,1,False,False,False,False
sitedata/mist-ce,0,0,1,False,False,False,False
sitedata/mkdocs,1,0,1,False,False,False,False
sitedata/mkdocs-bootswatch,0,0,1,False,False,False,False
sitedata/mkdocs-swagger-plugin,1,0,1,False,False,False,False
sitedata/mocha,0,0,1,False,False,False,False
sitedata/mochawesome-report-generator,0,0,1,False,False,False,False
sitedata/modoboa,0,0,1,False,False,False,False
sitedata/modsecurity,0,0,1,False,False,False,False
sitedata/moin,0,0,1,False,False,False,False
sitedata/moment,1,0,1,False,False,False,False
sitedata/momentjs.com,0,0,1,False,False,False,False
sitedata/monero-gui,0,0,1,False,False,False,False
sitedata/mongodb,0,0,0,False,False,False,False
sitedata/mongoose,0,0,0,False,False,False,False
sitedata/moongen,0,0,0,False,False,False,False
sitedata/mrtg,0,0,1,False,False,False,False
sitedata/msys2.github.io,0,0,1,False,False,False,False
sitedata/munin,1,0,1,False,False,False,False
sitedata/mycollab,1,0,1,False,False,False,False
sitedata/mynode,0,0,1,False,False,False,False
sitedata/mysqltuner-perl,0,0,1,False,False,False,False
sitedata/mywebsql,0,0,1,False,False,False,False
sitedata/n8n,0,0,1,False,False,False,False
sitedata/nameapi-ontology-java,0,0,1,False,False,False,False
sitedata/nbviewer,0,0,1,False,False,False,False
sitedata/neos,0,0,1,False,False,False,False
sitedata/netbox,0,0,1,False,False,False,False
sitedata/netdata,0,0,1,False,False,False,False
sitedata/netlify-shortener,0,0,1,False,False,False,False
sitedata/network-security-templates,0,0,0,False,False,False,False
sitedata/newco,0,0,2,False,False,False,False
sitedata/nginx-proxy-manager,0,0,0,False,False,False,False
sitedata/ngx-fancyindex,1,0,1,False,False,False,False
sitedata/nipap,0,0,1,False,False,False,False
sitedata/node,0,0,1,False,False,False,False
sitedata/nodecmsguide,0,0,0,False,False,False,False
sitedata/nodegit,0,0,1,False,False,False,False
sitedata/nodemon,0,0,0,False,False,False,False
sitedata/nominatim,0,0,1,False,False,False,False
sitedata/notifme-template,0,0,0,False,False,False,False
sitedata/novnc,0,0,1,False,False,False,False
sitedata/nox,0,0,1,False,False,False,False
sitedata/ntppool,0,0,1,False,False,False,False
sitedata/nuxt.js,0,0,1,False,False,False,False
sitedata/nuxtjs.org,0,0,1,False,False,False,False
sitedata/nvm,1,0,1,False,False,False,False
sitedata/nyc,0,0,1,False,False,False,False
sitedata/nyx,0,0,1,False,False,False,False
sitedata/obs-studio,0,0,1,False,False,False,False
sitedata/october,0,0,1,False,False,False,False
sitedata/octolinker,0,0,1,False,False,False,False
sitedata/oembed,0,0,1,False,False,False,False
sitedata/officedocs-deployoffice,0,0,1,False,False,False,False
sitedata/ogon,0,0,0,False,False,False,False
sitedata/ohloh-ui,0,0,1,False,False,False,False
sitedata/omeka-s,0,0,1,False,False,False,False
sitedata/one,0,0,1,False,False,False,False
sitedata/one-click-apps,0,0,1,False,False,False,False
sitedata/onedriveooo,0,0,1,False,False,False,False
sitedata/online,0,0,1,False,False,False,False
sitedata/online-1,0,0,1,False,False,False,False
sitedata/online-news-site,0,0,1,False,False,False,False
sitedata/onnxruntime,0,0,1,False,False,False,False
sitedata/opcache-status,0,0,1,False,False,False,False
sitedata/open-basemap,0,0,1,False,False,False,False
sitedata/open-build-service,0,0,1,False,False,False,False
sitedata/open-keychain,0,0,1,False,False,False,False
sitedata/open-multiple-urls,0,0,1,False,False,False,False
sitedata/open-web-analytics,0,0,1,False,False,False,False
sitedata/openapi-cli,0,0,1,False,False,False,False
sitedata/openapi-generator,0,0,1,False,False,False,False
sitedata/openattic,0,0,1,False,False,False,False
sitedata/openbmc,0,0,1,False,False,False,False
sitedata/openbmp,0,0,1,False,False,False,False
sitedata/openboxes,0,0,1,False,False,False,False
sitedata/openbullet2,0,0,1,False,False,False,False
sitedata/opencart,0,0,1,False,False,False,False
sitedata/opencollective,0,0,0,False,False,False,False
sitedata/openconnect,0,0,1,False,False,False,False
sitedata/openconnect-gui,0,0,1,False,False,False,False
sitedata/opencti,0,0,1,False,False,False,False
sitedata/opencv,0,0,1,False,False,False,False
sitedata/opendex.network,0,0,1,False,False,False,False
sitedata/opendocman,0,0,1,False,False,False,False
sitedata/openjdk-website,0,0,1,False,False,False,False
sitedata/openjscad.org,0,0,1,False,False,False,False
sitedata/openlitespeed,0,0,0,False,False,False,False
sitedata/openmediavault,0,0,1,False,False,False,False
sitedata/opennic-wizard,0,0,0,False,False,False,False
sitedata/openpaas-esn,0,0,0,False,False,False,False
sitedata/openpgp.org,0,0,1,False,False,False,False
sitedata/openpgpjs,0,0,0,False,False,False,False
sitedata/openqa,0,0,1,False,False,False,False
sitedata/openresolve,0,0,1,False,False,False,False
sitedata/openrtb,0,0,0,False,False,False,False
sitedata/openrtb2.x,0,0,0,False,False,False,False
sitedata/openscap,0,0,1,False,False,False,False
sitedata/opensips-cp,0,0,1,False,False,False,False
sitedata/opensnitch,0,0,1,False,False,False,False
sitedata/opensource.guide,0,0,0,False,False,False,False
sitedata/opentelemetry-php,0,0,0,False,False,False,False
sitedata/openvino,0,0,1,False,False,False,False
sitedata/openvpn-1,0,0,1,False,False,False,False
sitedata/openvpn-manager,0,0,1,False,False,False,False
sitedata/openvpnui,0,0,1,False,False,False,False
sitedata/org-bash-blog,0,0,0,False,False,False,False
sitedata/oscommerce,0,0,1,False,False,False,False
sitedata/osmcode.github.io,0,0,1,False,False,False,False
sitedata/osso,0,0,0,False,False,False,False
sitedata/osticket,1,0,1,False,False,False,False
sitedata/osx-kvm,0,0,1,False,False,False,False
sitedata/otx-suricata,0,1,1,False,False,False,False
sitedata/outline-client,0,0,1,False,False,False,False
sitedata/outline-server,0,0,1,False,False,False,False
sitedata/outthentic,0,0,1,False,False,False,False
sitedata/ovs,0,0,1,False,False,False,False
sitedata/owntracks,0,0,1,False,False,False,False
sitedata/oxen-website,0,0,1,False,False,False,False
sitedata/packetq,0,0,1,False,False,False,False
sitedata/pagekit,0,0,1,False,False,False,False
sitedata/paket,0,0,1,False,False,False,False
sitedata/pandas,0,0,1,False,False,False,False
sitedata/panel,0,0,1,False,False,False,False
sitedata/paperless-ngx,0,0,0,False,False,False,False
sitedata/partner-charts,0,0,1,False,False,False,False
sitedata/paste,0,0,1,False,False,False,False
sitedata/patternfly-1,0,0,1,False,False,False,False
sitedata/pdns,0,0,1,False,False,False,False
sitedata/pdnsmanager,0,0,1,False,False,False,False
sitedata/peering-manager,0,0,1,False,False,False,False
sitedata/peeringdb,0,0,1,False,False,False,False
sitedata/peertube,0,0,1,False,False,False,False
sitedata/pelican-chameleon,0,0,1,False,False,False,False
sitedata/pelican-simplegrey,0,0,1,False,False,False,False
sitedata/percona-xtrabackup,0,0,1,False,False,False,False
sitedata/perfops-cli,0,0,1,False,False,False,False
sitedata/performance,0,0,0,False,False,False,False
sitedata/performance-monitor,0,0,0,False,False,False,False
sitedata/perltweet,0,0,1,False,False,False,False
sitedata/perma,0,0,1,False,False,False,False
sitedata/pfsense,0,0,1,False,False,False,False
sitedata/pgwatch2,0,0,1,False,False,False,False
sitedata/phabricator,1,0,1,False,False,False,False
sitedata/phalapi,0,0,1,False,False,False,False
sitedata/phantombot,0,0,0,False,False,False,False
sitedata/phantun,0,0,0,False,False,False,False
sitedata/phoronix-test-suite,0,0,1,False,False,False,False
sitedata/photon,0,0,0,False,False,False,False
sitedata/php-fusion,0,0,1,False,False,False,False
sitedata/php-saml,0,0,1,False,False,False,False
sitedata/php-snmptraps,0,0,1,False,False,False,False
sitedata/php-src,0,0,1,False,False,False,False
sitedata/php.ug,0,0,1,False,False,False,False
sitedata/phpback,0,0,1,False,False,False,False
sitedata/phpinsights,0,0,0,False,False,False,False
sitedata/phpipam,1,0,1,False,False,False,False
sitedata/pillow,0,0,1,False,False,False,False
sitedata/pipedream,0,0,1,False,False,False,False
sitedata/piranha.core,0,0,1,False,False,False,False
sitedata/pki,0,0,1,False,False,False,False
sitedata/plain-free-bootstrap-admin-template,0,0,1,False,False,False,False
sitedata/planet-o-o,0,0,1,False,False,False,False
sitedata/playframework,0,0,1,False,False,False,False
sitedata/pliim,0,0,1,False,False,False,False
sitedata/plik,0,0,1,False,False,False,False
sitedata/plugin.wordpress,0,0,1,False,False,False,False
sitedata/plumber,1,0,1,False,False,False,False
sitedata/plunker,0,0,1,False,False,False,False
sitedata/plunker_run,0,0,1,False,False,False,False
sitedata/plunker_www,0,0,1,False,False,False,False
sitedata/pluxml,0,0,1,False,False,False,False
sitedata/podman,0,0,0,False,False,False,False
sitedata/pointnetwork,0,0,0,False,False,False,False
sitedata/pointnetwork-dashboard,0,0,0,False,False,False,False
sitedata/poliastro,0,0,1,False,False,False,False
sitedata/polly,0,0,1,False,False,False,False
sitedata/polr,0,0,0,False,False,False,False
sitedata/ponzu,0,0,1,False,False,False,False
