repo,stars,forks,watchers,deleted,private,archived,disabled
juliojssj/juliojssj,0,0,1,False,False,False,False
juliojssj/mkdata_pessoa,0,0,1,False,False,False,False
juliojssj/progressive-web-app-react-mapear-dados-covid19-pelo-mundo,0,0,1,False,False,False,False
juliojssj/recriando-interface-netflix,0,0,1,False,False,False,False
juliojssj/recriando-pagina-inicial-instagram,0,0,1,False,False,False,False
juliojssj/transferencia-bancaria-net,0,0,1,False,False,False,False
juliojssj/webapi_result,-1,-1,-1,False,True,False,False
juliojsz/julioduverge.github.io,-1,-1,-1,False,True,False,False
juliojsz/portfolio,0,0,1,False,False,False,False
juliojsz/portfolioweb,0,0,1,False,False,False,False
juliojtb/facade,-1,-1,-1,False,True,False,False
juliojtb/hibernate,-1,-1,-1,False,True,False,False
juliojtb/juliojtb,0,0,1,False,False,False,False
juliojtb/recyclerviewoptionmenu,-1,-1,-1,False,True,False,False
juliojtb/repositorio,-1,-1,-1,False,True,False,False
juliojtb/tresenraya,-1,-1,-1,False,True,False,False
juliojtk/agenda-contatos-api,0,0,1,False,False,False,False
juliojtk/agenda-contatos-front,0,0,1,False,False,False,False
juliojtk/api-votacao-porpauta,0,0,1,False,False,False,False
juliojtk/car_anotacao_app,-1,-1,-1,False,True,False,False
juliojtk/cripto_app,-1,-1,-1,False,True,False,False
juliojtk/exemplos-query-uteis-jpa,0,0,1,False,False,False,False
juliojtk/ms-pagamento-trabalhadores,-1,-1,-1,False,True,False,False
juliojtk/projeto-vendas-udemy,0,0,1,False,False,False,False
juliojtk/testesunitarios-api-mock,0,0,1,False,False,False,False
juliojtk/votacao-associados-porpauta,-1,-1,-1,False,True,False,False
julioju/amorcepai,-1,-1,-1,False,True,False,False
julioju/androidtaquingame,1,0,3,False,False,False,False
julioju/arbrelexicographiquekaju,-1,-1,-1,False,True,False,False
julioju/arbrelexicographiquekaju2,0,0,3,False,False,False,False
julioju/artificialintelligenceconnectfourgame,0,0,3,False,False,False,False
julioju/aspnetscholarproject,0,1,3,False,False,False,False
julioju/beebuzzinesstest,0,0,2,False,False,False,False
julioju/blog,0,0,2,False,False,False,False
julioju/blog-vuepress1,-1,-1,-1,False,True,False,False
julioju/bootstrap,-1,-1,-1,False,True,False,False
julioju/bootstrap_small_school_project,-1,-1,-1,False,True,False,False
julioju/carto-paille-porteuse,0,0,1,False,False,False,False
julioju/cartographie-paille-porteuse,-1,-1,-1,False,True,False,False
julioju/check-url,0,0,1,False,False,False,False
julioju/coc.nvim,0,0,2,False,False,False,False
julioju/definitelytyped,0,0,2,False,False,False,False
julioju/docs,0,0,2,False,False,False,False
julioju/eclim-for-neovim,3,0,2,False,False,False,False
julioju/eclipse.jdt.ls,0,0,2,False,False,False,False
julioju/electron,0,0,1,False,False,False,False
julioju/electron-docs-linter,0,0,1,False,False,False,False
julioju/essai,-1,-1,-1,False,True,False,False
julioju/generator-jhipster,0,0,2,False,False,False,False
julioju/git_pour_canetons,0,0,1,False,False,False,False
julioju/jeu-de-dames,1,2,2,False,False,False,False
julioju/jhipster,0,0,2,False,False,False,False
julioju/jhipster-sample-app,0,0,2,False,False,False,False
julioju/language-server-protocol,0,0,2,False,False,False,False
julioju/load-bearing-straw-map,0,0,2,False,False,False,False
julioju/load-bearing-straw-map_2,-1,-1,-1,False,True,False,False
julioju/marionnet-old_archlinux-installer,0,0,2,False,False,False,False
julioju/marionnet-trunk_archlinux-installer,0,0,2,False,False,False,False
julioju/marionnet_archlinux_installer,0,0,2,False,False,False,False
julioju/medicalcentre,1,0,3,False,False,False,False
julioju/mobster,0,0,1,False,False,False,False
julioju/mongoose,0,0,2,False,False,False,False
julioju/neovim,0,0,2,False,False,False,False
julioju/neovim-qt-colors-solarized-truecolor-only,6,0,2,False,False,False,False
julioju/ng7-ol5-demo,0,0,2,False,False,False,False
julioju/nuxt-sm-tutorial-series,1,0,1,False,False,False,False
julioju/omnisharp-roslyn,0,0,2,False,False,False,False
julioju/oni2,0,0,2,False,False,False,False
julioju/openlayers,0,0,2,False,False,False,False
julioju/prog-java,0,1,2,False,False,False,False
julioju/prog-java-,0,1,2,False,False,False,False
julioju/projetdhcpdns,0,0,2,False,False,False,False
julioju/projetjavaeewebalbum,1,0,2,False,False,False,False
julioju/qwerty-lafayette,0,0,2,False,False,False,False
julioju/react-tooltip,0,0,1,False,False,False,False
julioju/saga-login-flow,1,1,2,False,False,False,False
julioju/samples,0,0,0,False,False,False,False
julioju/scholarprojectwebsemantic,5,1,2,False,False,False,False
julioju/server-configs-nginx,0,0,1,False,False,False,False
julioju/sogilis-vuepress-plugin-first-lines-,-1,-1,-1,False,True,False,False
julioju/sogilis.com,-1,-1,-1,False,True,False,False
julioju/straw-house-map,0,0,2,False,False,False,False
julioju/tarteaucitron.js,0,0,1,False,False,False,False
julioju/test,0,0,2,False,False,False,False
julioju/tupperrust.github.io,0,0,1,False,False,False,False
julioju/tuppervim.github.io,0,0,1,False,False,False,False
julioju/vim-autoformat,0,0,2,False,False,False,False
julioju/vimrc,0,0,2,False,False,False,False
julioju/vuepress-demonstrate-warning,0,0,2,False,False,False,False
julioju/vuepress-next,0,0,1,False,False,False,False
julioju/wic-pooa-tps,-1,-1,-1,False,True,False,False
julioju/yarn,0,0,1,False,False,False,False
julioju1015/apple-clone-site,0,0,1,False,False,True,False
julioju1015/bot-discord-economie-template,-1,-1,-1,False,True,False,False
julioju1015/bot-discord-notes,1,0,1,False,False,False,False
julioju1015/bot-pour-commancer-le-developpement,0,0,1,False,False,False,False
julioju1015/bot-pour-commencer-le-developpement,0,0,1,False,False,False,False
julioju1015/bot-ticket-mp,2,3,1,False,False,True,False
julioju1015/bot-ticket-mp-,-1,-1,-1,False,True,False,False
julioju1015/bot-ticket-mp-v11,2,3,1,False,False,True,False
julioju1015/bot-ticket-mp-v12,2,3,1,False,False,True,False
julioju1015/bot-ticket-reaction,0,0,1,False,False,True,False
julioju1015/comptarebour,0,0,1,False,False,False,False
julioju1015/countdown,0,0,1,False,False,False,False
julioju1015/crackmania,0,1,1,False,False,False,False
julioju1015/discord-banner,-1,-1,-1,False,True,False,False
julioju1015/discord-bot-template,0,1,1,False,False,False,False
julioju1015/discord-nitro-generator,0,0,1,False,False,False,False
julioju1015/dislon,0,0,1,False,False,False,False
julioju1015/ecris-et-ecoute,0,0,1,False,False,False,False
julioju1015/edit-profile,0,0,1,False,False,False,False
julioju1015/erorpage,0,1,1,False,False,False,False
julioju1015/front-noel,0,0,1,False,False,False,False
julioju1015/github-discord-robot-stats,0,0,1,False,False,False,False
julioju1015/hebergeur-photo,1,0,1,False,False,False,False
julioju1015/heyyy-mc,1,0,1,False,False,False,False
julioju1015/html5,0,0,1,False,False,False,False
julioju1015/instastats,0,0,1,False,False,False,False
julioju1015/julioju.gq,0,0,0,False,False,True,False
julioju1015/julioju.tk,0,0,0,False,False,True,False
julioju1015/julioju.yk,-1,-1,-1,False,True,False,False
julioju1015/julioju1015,1,0,1,False,False,False,False
julioju1015/lust-by-julioju,0,0,1,False,False,False,False
julioju1015/macron,0,0,1,False,False,False,False
julioju1015/memory,0,0,1,False,False,False,False
julioju1015/mesdevoirsmdr,0,1,1,False,False,False,False
julioju1015/michel,0,1,1,False,False,False,False
julioju1015/modmail-ticket-mp-system,0,0,1,False,False,True,False
julioju1015/monkeybot,-1,-1,-1,False,True,False,False
julioju1015/nitro-generate,0,0,0,False,False,False,False
julioju1015/personal-site,0,0,1,False,False,False,False
julioju1015/portfolio,0,0,1,False,False,False,False
julioju1015/simple-discord-ticket-modmail,0,0,1,False,False,False,False
julioju1015/site,-1,-1,-1,False,True,False,False
julioju1015/site-a-la-instagram-,0,0,0,False,False,False,False
julioju1015/site-pr-sentation,-1,-1,-1,False,True,False,False
julioju1015/site-pr-sentation-de-son-bot-graphicoum-,0,0,1,False,False,False,False
julioju1015/site-presentation,0,1,1,False,False,False,False
julioju1015/site-vitrine-agence-de-voyage,0,0,0,False,False,True,False
julioju1015/sitediscordbot,0,0,1,False,False,False,False
julioju1015/t-f,0,0,1,False,False,False,False
julioju1015/tadabot,-1,-1,-1,False,True,False,False
julioju1015/tiktokstats,0,0,1,False,False,False,False
julioju1015/wolfquest,0,0,2,False,False,False,False
julioju1015/youpla,1,0,1,False,False,False,False
julioju59/accountgiveaways,0,0,1,False,False,False,False
julioju59/juliojubot,-1,-1,-1,False,True,False,False
julioju59/playtiumbot,-1,-1,-1,False,True,False,False
juliojuan90/mastermind,-1,-1,-1,False,True,False,False
juliojuannoguera/datasciencecoursera,0,0,1,False,False,False,False
juliojuar00/borough-web-scraper,-1,-1,-1,False,True,False,False
juliojuar00/borough-web-scraper-,0,0,1,False,False,False,False
juliojuar00/excelcomparison,0,0,0,False,False,False,False
juliojuar00/excelfilecomparison,-1,-1,-1,False,True,False,False
juliojuar00/mazealgorithm-,0,0,1,False,False,False,False
juliojuar00/nyc-rent-prices,0,0,1,False,False,False,False
juliojuar00/podcast,0,0,0,False,False,False,False
juliojuar00/podcastbootstrap,0,0,0,False,False,False,False
juliojuar00/textanalysis,0,0,0,False,False,False,False
juliojuar1216/test123,0,0,1,False,False,False,False
juliojuarez/ejemplogit,0,0,1,False,False,False,False
juliojuarez/guilabdps,0,0,1,False,False,False,False
juliojuarez/guilabdpsss,0,0,1,False,False,False,False
juliojuarez/hello,0,0,1,False,False,False,False
juliojuarez/pruebapractica1,0,0,1,False,False,False,False
juliojuarez/sivar-travel,0,1,2,False,False,False,False
juliojuarez7000/ipc1_201603092,0,0,1,False,False,False,False
juliojuarez7000/ipc2_201603092,0,0,0,False,False,False,False
juliojuarezm/falcondrone,0,0,1,False,False,False,False
juliojuarezm/pp--julio-juarez-back,0,0,1,False,False,False,False
juliojuarezm/pp-julio-juarez-back,0,0,1,False,False,False,False
juliojuarezm/pp-julio-juarez-front,0,0,1,False,False,False,False
juliojuarezm/pp-julio-juarez-front.,0,0,1,False,False,False,False
juliojucs/asset-cap-1,2,0,1,False,False,False,False
juliojucs/github-slideshow,0,0,1,False,False,False,False
juliojucs/projetoluxolixo-1tdba-2021,0,0,1,False,False,False,False
juliojucs/sicoletalixo,0,0,1,False,False,False,False
juliojugithub/bot-discord-level,-1,-1,-1,False,True,False,False
juliojugithub/bot-discord-ocg,-1,-1,-1,False,True,False,False
juliojugithub/bot-notes,-1,-1,-1,False,True,False,False
juliojugithub/bot-tickeet,0,0,1,False,False,True,False
juliojugithub/bot-uttilitaire,0,0,1,False,False,False,False
juliojugithub/compteurmacron,-1,-1,-1,False,True,False,False
juliojugithub/julio,-1,-1,-1,False,True,False,False
juliojugithub/ocgbot,-1,-1,-1,False,True,False,False
juliojugithub/volcanobot,-1,-1,-1,False,True,False,False
juliojulao/blocktext,0,0,1,False,False,False,False
juliojulao/cs112-project1,-1,-1,-1,False,True,False,False
juliojulao/first-contributions,0,0,0,False,False,False,False
juliojulao/juliojulao.github.io,-1,-1,-1,False,True,False,False
juliojulao/lolengine,0,0,1,False,False,False,False
juliojulao/riotapiprojects-itemcostcalculator,0,0,1,False,False,False,False
juliojulao/riotapiprojects-summonerinfo,0,0,1,False,False,False,False
juliojules/donation-website,0,0,1,False,False,False,False
juliojules/juliojules,1,0,1,False,False,False,False
juliojuliuo/pruebaweb,0,0,0,False,False,False,False
juliojung/juliojung,0,0,1,False,False,False,False
juliojuniorr/estudos_python,0,0,1,False,False,False,False
juliojuniorr/repo-teste,0,0,1,False,False,False,False
juliojuniorsaldanha/api-pessoa,0,0,1,False,False,False,False
juliojuniorsaldanha/fechamento-de-ponto,0,0,1,False,False,False,False
juliojuniorsaldanha/front.projetointegrador,-1,-1,-1,False,True,False,False
juliojuniorsaldanha/lunars-ecommerce,0,0,1,False,False,False,False
juliojurema/chatrealtime-react,0,0,1,False,False,False,False
juliojurema/deliveryapp,-1,-1,-1,False,True,False,False
juliojurema/digitalwatch,2,0,1,False,False,False,False
juliojurema/github-readme-stats,-1,-1,-1,False,True,False,False
juliojurema/juliojurema,1,0,1,False,False,False,False
juliojurema/landing-page,2,0,1,False,False,False,False
juliojurema/loginpage,2,0,1,False,False,False,False
juliojurema/maiusculaseminusculas,2,0,1,False,False,False,False
juliojurema/maiusculasemminusculas,2,0,1,False,False,False,False
juliojurema/moodle,-1,-1,-1,False,True,False,False
juliojurema/rick-and-morty,-1,-1,-1,False,True,False,False
juliojurema/sistemabiblioteca-react,1,0,1,False,False,False,False
juliojurema/todolist-react,1,0,1,False,False,False,False
juliojuri16/prueba,-1,-1,-1,False,True,False,False
juliojvazquez/evclides,-1,-1,-1,False,True,False,False
juliojvicente/core,0,0,0,False,False,False,False
juliojvicente/jeedom-translations,0,0,0,False,False,False,False
juliojvieira/conceitos-nodejs,0,0,1,False,False,False,False
juliojvieira/conceitos-react-native,0,0,1,False,False,False,False
juliojvieira/conceitos-reactjs,0,0,1,False,False,False,False
juliojvieira/discord-clone,0,0,1,False,False,False,False
juliojvieira/fundamentos-reactjs,0,0,1,False,False,False,False
juliojvieira/gobarber,0,0,0,False,False,False,False
juliojvieira/gobarber-2019,0,0,0,False,False,False,False
juliojvieira/gobarber-2020,-1,-1,-1,False,True,False,False
juliojvieira/gostack-template-fundamentos-node.,0,0,1,False,False,False,False
juliojvieira/gostack-typeorm-upload,0,0,1,False,False,False,False
juliojvieira/hello-next,0,0,0,False,False,False,False
juliojvieira/somaclass-ui,-1,-1,-1,False,True,False,False
juliojvieira/studyingreact,-1,-1,-1,False,True,False,False
juliojx/jorgevc,-1,-1,-1,False,True,False,False
juliok1993/task-list,0,0,0,False,False,False,False
juliok2/juliok2,0,0,1,False,False,False,False
juliok789/juliok789,0,0,1,False,False,False,False
juliok789/toca_owl_ilona_site,0,0,1,False,False,False,False
juliok80/projeto1,0,0,0,False,False,False,False
juliok99/demogit,0,0,0,False,False,False,False
juliokaetanovieira/angular,0,0,1,False,False,False,False
juliokaetanovieira/aula04db1start,0,0,1,False,False,False,False
juliokaetanovieira/aula07java,0,0,1,False,False,False,False
juliokaetanovieira/aula08,0,0,1,False,False,False,False
juliokaetanovieira/aula09,0,0,1,False,False,False,False
juliokaetanovieira/aula10,-1,-1,-1,False,True,False,False
juliokaetanovieira/aula11,0,0,1,False,False,False,False
juliokaetanovieira/aula12,-1,-1,-1,False,True,False,False
juliokaetanovieira/aula13,0,0,1,False,False,False,False
juliokaetanovieira/aula14,0,0,1,False,False,False,False
juliokaetanovieira/aula17-pedidos-api,0,0,1,False,False,False,False
juliokaetanovieira/aulagit1,0,0,1,False,False,False,False
juliokaetanovieira/db1start2019,0,0,1,False,False,False,False
juliokaetanovieira/exercicio1,0,0,1,False,False,False,False
juliokaetanovieira/exercicioaula03,0,0,1,False,False,False,False
juliokaetanovieira/exercicioaula06,-1,-1,-1,False,True,False,False
juliokaetanovieira/exerciciogitaula4,0,0,1,False,False,False,False
juliokaetanovieira/paradigmasjava,0,0,1,False,False,False,False
juliokaetanovieira/pedido-db1start-api,0,0,1,False,False,False,False
juliokaetanovieira/programacaoparainternet,0,0,1,False,False,False,False
juliokaetanovieira/projeto-laravel,0,0,1,False,False,False,False
juliokaetanovieira/recibodb1start,0,0,1,False,False,False,False
juliokaetanovieira/trabalho-php-sistemasparainternet,0,0,1,False,False,False,False
juliokaetanovieira/trabalhoautorlivro,0,0,1,False,False,False,False
juliokaetanovieira/trabalhojava,0,0,1,False,False,False,False
juliokai/bigblast,-1,-1,-1,False,True,False,False
juliokai/checkpoint-api,0,0,1,False,False,False,False
juliokai/e-commerce,-1,-1,-1,False,True,False,False
juliokai/e-commerce-practice,-1,-1,-1,False,True,False,False
juliokai/escenarifilms.com,-1,-1,-1,False,True,False,False
juliokai/hmtl-css,-1,-1,-1,False,True,False,False
juliokai/hmtl-css-udemy,-1,-1,-1,False,True,False,False
juliokai/html-css-course-udemy,-1,-1,-1,False,True,False,False
juliokai/html-css-udemy,-1,-1,-1,False,True,False,False
juliokai/practica-lista-desde-db,-1,-1,-1,False,True,False,False
juliokai/proyecto-1,-1,-1,-1,False,True,False,False
juliokai/pruebas,-1,-1,-1,False,True,False,False
juliokai/react-cliff-notes,-1,-1,-1,False,True,False,False
juliokai/simple-list,0,0,1,False,False,False,False
juliokai/wordle-in-vue,-1,-1,-1,False,True,False,False
juliokaiser/practica1_fdp,0,0,1,False,False,False,False
juliokam/pos_leal,0,1,1,False,False,False,False
juliokamelzoop/aulagit,0,0,2,False,False,False,False
juliokamelzoop/devportfolio,0,0,0,False,False,False,False
juliokamelzoop/hacktoberfest2019,0,0,0,False,False,False,False
juliokanashiro/carbonproject,0,0,1,False,False,False,False
juliokanashiro/fecha-o-git,-1,-1,-1,False,True,False,False
juliokanashiro/gamebattle,0,0,1,False,False,False,False
juliokanashiro/projetox,0,0,1,False,False,False,False
juliokanashiro/techfarm,-1,-1,-1,False,True,False,False
juliokanashiro/testevenancio,-1,-1,-1,False,True,False,False
juliokanisares/15,-1,-1,-1,False,True,False,False
juliokantarelly/html-css,0,0,1,False,False,False,False
juliokantarelly/javascript,0,0,1,False,False,False,False
juliokantarelly/projeto-android,0,0,1,False,False,False,False
juliokantarelly/projeto-cordel,0,0,1,False,False,False,False
juliokantarelly/projeto-login,0,0,1,False,False,False,False
juliokantarelly/projeto-social,0,0,1,False,False,False,False
juliokarepouwan/juliokarepouwan,0,0,1,False,False,False,False
juliokasahara/app-pp-modelo,0,0,1,False,False,False,False
juliokasahara/caelum-fj-11,0,0,0,False,False,False,False
juliokasahara/cursmc,0,0,0,False,False,False,False
juliokasahara/curso-vue3,0,0,1,False,False,False,False
juliokasahara/devmedia_laravel,0,0,1,False,False,False,False
juliokasahara/ids,0,0,1,False,False,False,False
juliokasahara/projeto1,0,0,1,False,False,False,False
juliokasahara/pystore,0,0,1,False,False,False,False
juliokasahara/pythondevmedia,0,0,1,False,False,False,False
juliokasahara/scrim,1,0,1,False,False,False,False
juliokasahara/teste,-1,-1,-1,False,True,False,False
juliokauer/central_de_erros_frontend,0,0,1,False,False,False,False
juliokauer/diyormexercise,0,0,1,False,False,False,False
juliokauer/juliokauer.github.io,0,0,1,False,False,False,False
juliokauer/portifolio,0,0,1,False,False,False,False
juliokauer/sampleprogram,0,0,1,False,False,False,False
juliokauer/trybe-exercises,0,0,1,False,False,False,False
juliokauer/trybe_exercises,-1,-1,-1,False,True,False,False
juliokav/aig-2-groupj,0,0,0,False,False,False,False
juliokav/asdf,0,0,1,False,False,False,False
juliokav/builtpcg,-1,-1,-1,False,True,False,False
juliokav/dsdv,-1,-1,-1,False,True,False,False
juliokav/introgame,0,0,1,False,False,False,False
juliokav/juliokav,0,0,1,False,False,False,False
juliokav/pcgbuilt,-1,-1,-1,False,True,False,False
juliokav/tabletopgames,0,0,0,False,False,False,False
juliokav/tower-defense,0,0,1,False,False,False,False
juliokav/towerdefenseproject,0,0,1,False,False,False,False
juliokayak/juliokayak,0,0,1,False,False,False,False
juliokayak/juliokayak.github.io,0,0,1,False,False,False,False
juliokayak/weatherapp,0,0,1,False,False,False,False
juliokaz17/control_de_laboratorio,0,0,1,False,False,False,False
juliokaz17/mi-primer-repo,-1,-1,-1,False,True,False,False
juliokaz17/mi-primer-repositorio,-1,-1,-1,False,True,False,False
juliokaz17/pagina-web,-1,-1,-1,True,False,False,False
juliokb24/auxiliar1,0,0,0,False,False,False,False
juliokdl-13/c-lculo-de-par-metros-do-transformador,0,0,1,False,False,False,False
juliokeiti/ac2,0,0,1,False,False,False,False
juliokeiti/afcompgrafica,0,0,1,False,False,False,False
juliokeiti/desenvolvimento-de-aplica-es-para-mobile,0,0,1,False,False,False,False
juliokeiti/desenvolvimento-de-aplica-oes-para-web,-1,-1,-1,False,True,False,False
juliokeiti/novo-projeto,-1,-1,-1,False,True,False,False
juliokele/blueberry,-1,-1,-1,False,True,False,False
juliokele/espeasy,-1,-1,-1,False,True,False,False
juliokele/fluentsimulator,0,0,0,False,False,False,False
juliokele/freebsd-ports,0,0,0,False,False,False,False
juliokele/server,-1,-1,-1,False,True,False,False
juliokempez/it0160,0,0,0,False,False,False,False
juliokenji/github-slideshow,0,0,1,False,False,False,False
juliokenji02/juliokenji02,0,0,1,False,False,False,False
julioketchup/julioketchup,0,0,1,False,False,False,False
juliokguerrero/pork-rin-delivery-eat,0,0,1,False,False,False,False
juliokguerrero/proyecto-final,0,0,1,False,False,False,False
juliokguerrero/proyecto-final-algoritmos-de-diijkstra,0,0,1,False,False,False,False
juliokguerrero/seminario-2-arboles,0,0,1,False,False,False,False
juliokguerrero/seminario-grupo--2,1,0,1,False,False,False,False
juliokguerrero/seminario-grupo-2,0,0,1,False,False,False,False
juliokh/bitlc,0,0,2,False,False,False,False
juliokh/khalil,0,0,2,False,False,False,False
juliokhant/rda,-1,-1,-1,False,True,False,False
juliokhant/rda-testing,-1,-1,-1,False,True,False,False
juliokhichfy/ama,-1,-1,-1,False,True,False,False
juliokhichfy/angular-router,0,0,2,False,False,False,False
juliokhichfy/auth-gateway,0,0,2,False,False,False,False
juliokhichfy/castramento,-1,-1,-1,False,True,False,False
juliokhichfy/chart-plot,0,0,1,False,False,False,False
juliokhichfy/citacoes,-1,-1,-1,False,True,False,False
juliokhichfy/claro-backend-spring,-1,-1,-1,False,True,False,False
juliokhichfy/client-desafio-anser,-1,-1,-1,False,True,False,False
juliokhichfy/client-sms-pure,-1,-1,-1,False,True,False,False
juliokhichfy/convites-amaerj,0,0,1,False,False,False,False
juliokhichfy/desafio-anser,-1,-1,-1,False,True,False,False
juliokhichfy/desafioanser,-1,-1,-1,False,True,False,False
juliokhichfy/festaswp,-1,-1,-1,False,True,False,False
juliokhichfy/form-reactive-2,0,0,2,False,False,False,False
juliokhichfy/form-template-driven-,0,0,2,False,False,False,False
juliokhichfy/forms-reactive,0,0,2,False,False,False,False
juliokhichfy/gingas,0,0,2,False,False,False,False
juliokhichfy/gl-dev,0,0,2,False,False,False,False
juliokhichfy/io.git.juliock,-1,-1,-1,False,True,False,False
juliokhichfy/ionic-background-geolocation-app,0,0,2,False,False,False,False
juliokhichfy/ionic-geolocation-app,0,0,2,False,False,False,False
juliokhichfy/ionic-gps,0,0,2,False,False,False,False
juliokhichfy/ionic-gps-v2,0,0,2,False,False,False,False
juliokhichfy/jaarq,-1,-1,-1,False,True,False,False
juliokhichfy/jsf,-1,-1,-1,False,True,False,False
juliokhichfy/juliospringboot,0,0,2,False,False,False,False
juliokhichfy/juliospringboot-crud,0,0,2,False,False,False,False
juliokhichfy/operadora-movel-dummy,-1,-1,-1,False,True,False,False
juliokhichfy/pdetails,-1,-1,-1,False,True,False,False
juliokhichfy/pdetalhes,-1,-1,-1,False,True,False,False
juliokhichfy/plot-chart,-1,-1,-1,False,True,False,False
juliokhichfy/poc-gps,0,0,2,False,False,False,False
juliokhichfy/premiodh,0,0,2,False,False,False,False
juliokhichfy/reactiveangular,0,0,2,False,False,False,False
juliokhichfy/receitas-app,0,0,2,False,False,False,False
juliokhichfy/seguradora,-1,-1,-1,False,True,False,False
juliokhichfy/servico-sms,-1,-1,-1,False,True,False,False
juliokhichfy/servicorestsms,0,0,2,False,False,False,False
juliokhichfy/springboot-restfull-api,0,0,2,False,False,False,False
juliokhichfy/springionic-frontend,0,0,2,False,False,False,False
juliokhichfy/springmvc,0,0,2,False,False,False,False
juliokhory/examen2,0,0,2,False,False,False,False
juliokhory/examen2corregido,0,0,2,False,False,False,False
juliokhory/examenjs,0,0,2,False,False,False,False
juliokhory/examenjs02,0,0,2,False,False,False,False
juliokhory/examenjs03,0,0,2,False,False,False,False
juliokhory/examenjs04,0,0,2,False,False,False,False
juliokhory/examenjs05,0,0,2,False,False,False,False
juliokhory/gdgcbba,-1,-1,-1,False,True,False,False
juliokhory/list-tasks,0,0,2,False,False,False,False
juliokhory/my-first-blog,0,0,2,False,False,False,False
juliokhory/polymer-test,0,0,2,False,False,False,False
juliokhory/polymer-with-material-design,0,0,2,False,False,False,False
juliokhory/practica-semana03,0,0,2,False,False,False,False
juliokhory/practica-semana04,0,0,2,False,False,False,False
juliokhory/probando-ssh,-1,-1,-1,False,True,False,False
