repo,stars,forks,watchers,deleted,private,archived,disabled
aryaarunb/community-website,0,0,0,False,False,False,False
aryaarunb/demo-notes,0,0,0,False,False,False,False
aryaarunb/dsa-practice,0,0,1,False,False,False,False
aryaarunb/dscwow_mysuru_tourism,0,0,0,False,False,False,False
aryaarunb/element-web,0,0,0,False,False,False,False
aryaarunb/first-contributions,0,0,0,False,False,False,False
aryaarunb/gatsby,0,0,1,False,False,False,False
aryaarunb/github-slideshow,0,0,1,False,False,False,False
aryaarunb/github-upload,0,0,1,False,False,False,False
aryaarunb/google-homepage,-1,-1,-1,False,True,False,False
aryaarunb/gym-wedbsite,0,0,0,False,False,False,False
aryaarunb/hacktoberfest2021,1,6,0,False,False,False,False
aryaarunb/html,0,0,0,False,False,False,False
aryaarunb/ig1,1,6,0,False,False,False,False
aryaarunb/infragram,0,0,0,False,False,False,False
aryaarunb/instagram-clone-1,1,6,0,False,False,False,False
aryaarunb/jubilant-octo-tribble,0,0,1,False,False,False,False
aryaarunb/mastermind,-1,-1,-1,False,True,False,False
aryaarunb/masterminds-react,-1,-1,-1,False,True,False,False
aryaarunb/matrix-react-sdk,0,0,0,False,False,False,False
aryaarunb/morayaclinic,0,2,1,False,False,False,False
aryaarunb/new,-1,-1,-1,False,True,False,False
aryaarunb/notes,0,1,1,False,False,False,False
aryaarunb/onestophelp,0,0,0,False,False,False,False
aryaarunb/open-event-frontend,0,0,0,False,False,False,False
aryaarunb/patch1,0,0,1,False,False,False,False
aryaarunb/react-firebase-auth,0,0,1,False,False,False,False
aryaarunb/rocket.chat,1,0,0,False,False,False,False
aryaarunb/simple-react-blog,0,0,1,False,False,False,False
aryaarunb/snapchat-clone,0,0,0,False,False,False,False
aryaarunb/tailwindcss-from-zero-to-production,0,0,0,False,False,False,False
aryaarya-commit/aryaarya-commit,0,0,1,False,False,False,False
aryaarya1/aryaarya1,0,0,1,False,False,False,False
aryaarya123/work,0,0,2,False,False,False,False
aryaarya45/aryaarya45,0,0,1,False,False,False,False
aryaarya72/aryaarya72,0,0,1,False,False,False,False
aryaaryaarya/dashidashi,-1,-1,-1,False,True,False,False
aryaaryan/w6-ex2,0,0,1,False,False,False,False
aryaaryanmn/github-slideshow,0,0,1,False,False,False,False
aryaas1/additionapp,-1,-1,-1,False,True,False,False
aryaas1/character-recognition-project,0,0,1,False,False,False,False
aryaas1/simple-addition-app,-1,-1,-1,False,True,False,False
aryaasa/womenovation,0,0,0,False,False,False,False
aryaasafikarda46/aryaresolusi,0,0,1,False,False,False,False
aryaasap17/ctepractice1,-1,-1,-1,False,True,False,False
aryaasap17/helloworld,-1,-1,-1,False,True,False,False
aryaasaputra/aplikasi_13020190219_final_aryasaputra,0,0,1,False,False,False,False
aryaasaputra/pbo,0,0,1,False,False,False,False
aryaasaputra/sistem-pemantau-kualitas-air,0,0,1,False,False,False,False
aryaasaputra/tuags-pbo,0,0,1,False,False,False,False
aryaasaputra/tugas-1-arya-saputra-a4,0,0,1,False,False,False,False
aryaasaputra/tugasproyek,0,0,1,False,False,False,False
aryaashari/aishervice-frontend,0,0,1,False,False,False,False
aryaashari/aplikasi-pemesanan-tiket,0,0,1,False,False,False,False
aryaashari/aryaashari.gihub.io,-1,-1,-1,False,True,False,False
aryaashari/aryaashari.github.io,-1,-1,-1,False,True,False,False
aryaashari/assignemnt3-gdsc-itb,0,0,1,False,False,False,False
aryaashari/assignment2-gdsc-itb,0,0,1,False,False,False,False
aryaashari/auth-management-api,0,0,2,False,False,False,False
aryaashari/auth-management-php-native,0,0,2,False,False,False,False
aryaashari/basic-oop-php,0,0,2,False,False,False,False
aryaashari/belajar_go_depedency,0,0,1,False,False,False,False
aryaashari/belajar_go_module,0,0,1,False,False,False,False
aryaashari/construction-website,0,0,2,False,False,False,False
aryaashari/crud-wtith-php,0,0,2,False,False,False,False
aryaashari/dumbstudio-website,0,0,2,False,False,False,False
aryaashari/e-commerce_with_golang,1,0,1,False,False,False,False
aryaashari/ecourse-app,0,0,1,False,False,False,False
aryaashari/ecourse_app_rest_api,0,0,1,False,False,False,False
aryaashari/jurnal_kpl_mod7,0,0,1,False,False,False,False
aryaashari/jurnal_mod3_1302213020,0,0,1,False,False,False,False
aryaashari/jurnal_mod6_1302213020,0,0,1,False,False,False,False
aryaashari/jurnal_mod9_kpl_1302213020,0,0,1,False,False,False,False
aryaashari/kebunku.github.io,0,0,2,False,False,False,False
aryaashari/kids-care-website,0,0,2,False,False,False,False
aryaashari/learn-basic-php,1,0,2,False,False,False,False
aryaashari/learn-basic-python,0,0,2,False,False,False,False
aryaashari/lldikti4-web,-1,-1,-1,False,True,False,False
aryaashari/mize-backend,0,0,1,False,False,False,False
aryaashari/my-resolution,0,0,2,False,False,False,False
aryaashari/numbay-store,-1,-1,-1,False,True,False,False
aryaashari/numbay_store_app,0,0,1,False,False,False,False
aryaashari/object-detection-with-java,-1,-1,-1,False,True,False,False
aryaashari/personal_website,0,0,2,False,False,False,False
aryaashari/portfolio_web_app,0,0,2,False,False,False,False
aryaashari/pygame,0,0,2,False,False,False,False
aryaashari/pyp-tugas1.github.io,0,0,2,False,False,False,False
aryaashari/pyptugas1.github.io,0,0,2,False,False,False,False
aryaashari/restful-api-with-laravel-pasport,0,0,2,False,False,False,False
aryaashari/simple-php-mvc-setup,0,0,2,False,False,False,False
aryaashari/simple-php-mvc-template,-1,-1,-1,False,True,False,False
aryaashari/simple_e-wallet,0,0,2,False,False,False,False
aryaashari/student-management-api,0,0,2,False,False,False,False
aryaashari/tp_mod3_1302213020_kpl,0,0,1,False,False,False,False
aryaashari/tubes-kpl-sistem-perpustakaan,0,0,1,False,False,False,False
aryaashari/tubesstd,0,0,1,False,False,False,False
aryaasharma/course-work,0,0,1,False,False,False,False
aryaashinde/python-random-quote,0,0,1,False,False,False,False
aryaashish/05rental_customer,-1,-1,-1,False,True,False,False
aryaashish/05rental_partner,-1,-1,-1,False,True,False,False
aryaashish/05rentaladmin,-1,-1,-1,False,True,False,False
aryaashish/archcrony,1,1,1,False,False,False,False
aryaashish/aryaashish,-1,-1,-1,False,True,False,False
aryaashish/aryaashish.github.io,0,0,2,False,False,False,False
aryaashish/ashisharyan.github.io,0,0,1,False,False,False,False
aryaashish/bingo,0,0,1,False,False,False,False
aryaashish/bolt-connect,1,0,1,False,False,False,False
aryaashish/browserapp,-1,-1,-1,False,True,False,False
aryaashish/cleanindiagreenindia,-1,-1,-1,False,True,False,False
aryaashish/echo,7,2,1,False,False,False,False
aryaashish/fest,0,0,1,False,False,False,False
aryaashish/fest1,0,0,1,False,False,False,False
aryaashish/helloworld,2,0,1,False,False,False,False
aryaashish/hify,1,4,1,False,False,False,False
aryaashish/kangaroo_landlord,1,1,1,False,False,False,False
aryaashish/kangaroorooms,-1,-1,-1,False,True,False,False
aryaashish/kangaroorooms-ui,9,4,2,False,False,False,False
aryaashish/kangaroorooms_admin,0,0,1,False,False,False,False
aryaashish/kangarooroomsui,-1,-1,-1,False,True,False,False
aryaashish/landlord,-1,-1,-1,False,True,False,False
aryaashish/mapsdirectionns,0,0,1,False,False,False,False
aryaashish/mtraveller,0,0,1,False,False,False,False
aryaashish/mybrowser,-1,-1,-1,False,True,False,False
aryaashish/mybrowser1,-1,-1,-1,False,True,False,False
aryaashish/nearbyreataurents,-1,-1,-1,False,True,False,False
aryaashish/nearbyrestaurents,3,0,1,False,False,False,False
aryaashish/numerical-method,3,0,1,False,False,False,False
aryaashish/programmingpath,0,0,2,False,False,False,False
aryaashish/rooms,0,0,1,False,False,False,False
aryaashish/ryft,1,0,2,False,False,False,False
aryaashish/ryft-master,-1,-1,-1,False,True,False,False
aryaashish/ryft_final,1,0,2,False,False,False,False
aryaashish/simple_chat_app,2,0,1,False,False,False,False
aryaashish/simplebrowser,-1,-1,-1,False,True,False,False
aryaashish/smarthome,0,0,1,False,False,False,False
aryaashish/tipcalculator,-1,-1,-1,False,True,False,False
aryaashish/vendorsapp,1,1,1,False,False,False,False
aryaashish1997/cryptography,0,0,1,False,False,False,False
aryaashish786000/ashish-kumar,0,0,1,False,False,False,False
aryaashish99/branching-tut,-1,-1,-1,False,True,False,False
aryaashish99/change-branch,-1,-1,-1,False,True,False,False
aryaashish99/java-mini-project,0,0,1,False,False,False,False
aryaashish99/java-prog,-1,-1,-1,False,True,False,False
aryaashish99/portfolio,0,0,1,False,False,False,False
aryaashok/practice-class,0,0,1,False,False,False,False
aryaashok98/fibi-external-authentication,0,0,1,False,False,False,False
aryaashokan/thecodescholar_dataanalytics_python_project,0,0,1,False,False,False,False
aryaashouri/application,-1,-1,-1,False,True,False,False
aryaashouri/aryaashouri,-1,-1,-1,False,True,False,False
aryaashouri/aryaashouri.github.io,-1,-1,-1,True,False,False,False
aryaashouri/cloud_website,-1,-1,-1,False,True,False,False
aryaashouri/collector,1,0,1,False,False,False,False
aryaashouri/data_collector,-1,-1,-1,False,True,False,False
aryaashouri/fortune,-1,-1,-1,True,False,False,False
aryaashouri/guess-the-number,3,0,1,False,False,False,False
aryaashouri/hafez,-1,-1,-1,False,True,False,False
aryaashouri/housmart,-1,-1,-1,True,False,False,False
aryaashouri/moderncoding.ir,-1,-1,-1,False,True,False,False
aryaashouri/multi_application,-1,-1,-1,False,True,False,False
aryaashouri/music-player,-1,-1,-1,False,True,False,False
aryaashouri/personal_profile,-1,-1,-1,False,True,False,False
aryaashouri/pollution_bot,-1,-1,-1,False,True,False,False
aryaashouri/popular_game,-1,-1,-1,False,True,False,False
aryaashouri/profile,-1,-1,-1,False,True,False,False
aryaashouri/schedule,2,0,1,False,False,False,False
aryaashouri/school,-1,-1,-1,False,True,False,False
aryaashouri/test,-1,-1,-1,False,True,False,False
aryaashouri/testbank,1,0,1,False,False,False,False
aryaashouri/website,-1,-1,-1,True,False,False,False
aryaashu/aryaashu,1,0,1,False,False,False,False
aryaashu/c-practice_codes,1,0,1,False,False,False,False
aryaashwani/java,0,0,0,False,False,False,False
aryaashwani28/falabellatest,0,0,1,False,False,False,False
aryaashwani28/server,0,0,0,False,False,False,False
aryaashwani28/suangular,0,0,1,False,False,False,False
aryaasingh6/c29,0,0,1,False,False,False,False
aryaasingh6/c35project,0,0,1,False,False,False,False
aryaasingh6/c38,0,0,1,False,False,False,False
aryaasingh6/c40,0,0,1,False,False,False,False
aryaasingh6/c40-project,0,0,1,False,False,False,False
aryaasingh6/c40project,0,0,1,False,False,False,False
aryaasingh6/c50,0,0,1,False,False,False,False
aryaasingh6/guessing-game,0,0,1,False,False,False,False
aryaasingh6/project-34,0,0,1,False,False,False,False
aryaasingh6/project-c49,0,0,1,False,False,False,False
aryaask/3d-engine,1,0,1,False,False,False,False
aryaask/3dchess,0,0,1,False,False,False,False
aryaask/airhockey,0,0,1,False,False,False,False
aryaask/algyfier,0,0,1,False,False,False,False
aryaask/astronaut,-1,-1,-1,False,True,False,False
aryaask/brackeysgame,0,0,1,False,False,False,False
aryaask/connect4,0,0,1,False,False,False,False
aryaask/descendingdudes,0,0,1,False,False,False,False
aryaask/doc360_find_replace,-1,-1,-1,False,True,False,False
aryaask/fde_visualisation,0,0,1,False,False,False,False
aryaask/gcse_helper,-1,-1,-1,False,True,False,False
aryaask/germanhelper,-1,-1,-1,False,True,False,False
aryaask/githubcloning,-1,-1,-1,False,True,False,False
aryaask/githubcloningtest2,-1,-1,-1,False,True,False,False
aryaask/goodminton,0,0,1,False,False,False,False
aryaask/grapher,-1,-1,-1,False,True,False,False
aryaask/knniris,-1,-1,-1,False,True,False,False
aryaask/legobuilder,1,0,1,False,False,False,False
aryaask/lingolearn,0,0,1,False,False,False,False
aryaask/lobby-game,0,0,1,False,False,False,False
aryaask/lobbygame,0,0,1,False,False,False,False
aryaask/machine-learning,0,0,1,False,False,False,False
aryaask/native,0,0,1,False,False,False,False
aryaask/neural_network,0,0,1,False,False,False,False
aryaask/operatingsystem,0,0,1,False,False,False,False
aryaask/other-projects,0,0,1,False,False,False,False
aryaask/plannu,-1,-1,-1,False,True,False,False
aryaask/print_layout,0,0,1,False,False,False,False
aryaask/reader,-1,-1,-1,False,True,False,False
aryaask/rl-investments,0,0,1,False,False,False,False
aryaask/rubiks-timer,0,0,1,False,False,False,False
aryaask/speedymaths,0,0,1,False,False,False,False
aryaask/vanilla-template,0,0,1,False,False,False,False
aryaaslan/index.html,0,0,0,False,False,False,False
aryaasokan/movieapp,0,0,1,False,False,False,False
aryaasokan/moviedb,0,0,1,False,False,False,False
aryaasokan/myfirstapp,0,0,1,False,False,False,False
aryaasokan/privatefly,0,0,1,False,False,False,False
aryaasokan/toastmastersapp,0,1,2,False,False,False,False
aryaasokan/webscrapper,-1,-1,-1,False,True,False,False
aryaasokan123/aryanm,-1,-1,-1,False,True,False,False
aryaaspotlist/django-practice,0,0,1,False,False,False,False
aryaaspotlist/github-practice,-1,-1,-1,False,True,False,False
aryaasri/gittut,-1,-1,-1,False,True,False,False
aryaass/food_api_edamam,0,0,1,False,False,False,False
aryaass/git-test,-1,-1,-1,True,False,False,False
aryaass/pelatihan-umntv-gen7-aryasuta,0,0,1,False,False,False,False
aryaass/quiz-countdown-timer,0,0,1,False,False,False,False
aryaass/tugas-individu-37714,0,0,1,False,False,False,False
aryaassadian/final-projet,0,0,1,False,False,False,False
aryaassadian/functional-analysis-and-numerics-for-pdes,0,0,1,False,False,False,False
aryaassadian/weekly-assignments,0,0,1,False,False,False,False
aryaassociates/aryaassociates.co,0,0,1,False,False,False,False
aryaassociates/aryaassociates.com,0,0,1,False,False,False,False
aryaassociates/aryaassociates.in,0,0,1,False,False,False,False
aryaastarkk/association_rule,0,0,1,False,False,False,False
aryaastarkk/excelrdata,0,0,1,False,False,False,False
aryaastarkk/excelrtraining,0,0,1,False,False,False,False
aryaastarkk/fake-currency-prediction,0,0,1,False,False,False,False
aryaastarkk/indian-summer-analysis,0,0,1,False,False,False,False
aryaastarkk/logisitc_regression,0,0,1,False,False,False,False
aryaastarkk/multilinear_regression,0,0,1,False,False,False,False
aryaastha/aca-assignment-1,0,0,2,False,False,False,False
aryaastha/beingextrovert,0,0,1,False,False,False,False
aryaastha/beingintrovert,0,0,1,False,False,False,False
aryaastha/optimaldelivery,0,0,1,False,False,False,False
aryaastha/storagetransfer,0,0,1,False,False,False,False
aryaastha/swiggydelivery,0,0,1,False,False,False,False
aryaastha/tranformdatatranport,-1,-1,-1,False,True,False,False
aryaasubedi/test-run,0,0,1,False,False,False,False
aryaasvadi/aryaasvadi,0,0,1,False,False,False,False
aryaaswale/aryaaswale,0,0,1,False,False,False,False
aryaaswale/sheavamp-3,0,0,1,False,False,False,False
aryaaswathi/madass,0,0,1,False,False,False,False
aryaat/python-gaming-project,0,0,1,False,False,False,False
aryaatest/aryaatest.github.io,0,0,1,False,False,False,False
aryaatgit/github-slideshow,0,0,1,False,False,False,False
aryaatha/belajar-git,0,0,1,False,False,False,False
aryaatha/project-html,0,0,1,False,False,False,False
aryaatharva/crwn-react,0,0,1,False,False,False,False
aryaatharva/currencyconverter,1,0,1,False,False,True,False
aryaatharva/employeemanagement,1,0,1,False,False,False,False
aryaatharva/go_rest_api,-1,-1,-1,False,True,False,False
aryaatharva/intours,1,0,1,False,False,False,False
aryaatharva/onlinebookstore,2,0,1,False,False,False,False
aryaatharva/php-blob,1,0,1,False,False,True,False
aryaatharva/pythonprojects,1,0,1,False,False,False,False
aryaatul068/aryaatul068,0,0,1,False,False,False,False
aryaatul068/my-project,0,0,1,False,False,False,False
aryaav/finalevaluation,-1,-1,-1,False,True,False,False
aryaav/myfirstrepo,-1,-1,-1,False,True,False,False
aryaav/telcotask_02,0,0,1,False,False,False,False
aryaawalke/demogithub,-1,-1,-1,False,True,False,False
aryaawasthi31/aryaawasthi31.github.io,0,0,1,False,False,False,False
aryaayaar/bollywood-songs-for-you,0,0,0,False,False,False,False
aryaayaar/books-api,0,0,0,False,False,False,False
aryaayaar/cartoon,0,0,0,False,False,False,False
aryaayaar/football-players,0,0,0,False,False,False,False
aryaayaar/horror-movies-api,0,0,0,False,False,False,False
aryaayaar/indian-landmarks-api-,0,0,0,False,False,False,False
aryaayaar/indian-meme-templates,0,0,0,False,False,False,False
aryaayaar/indian-web-series-api,0,0,0,False,False,False,False
aryaayaar/institute-reviews-api,0,0,0,False,False,False,False
aryaayaar/kdrama_dataset,0,0,0,False,False,False,False
aryaayaar/local-food-data-set,0,0,0,False,False,False,False
aryaayaar/mobile_specification-api,0,0,0,False,False,False,False
aryaayaar/passwords,0,0,0,False,False,False,False
aryaayaar/romantic-songs-api,0,0,0,False,False,False,False
aryaayaar/underrated-travelling-places,0,0,0,False,False,False,False
aryaayush-17/aryaayush-17,0,0,1,False,False,False,False
aryaayush-17/hacktoberfest2021,0,0,0,False,False,False,False
aryaaz/metvayi01,0,0,1,False,False,False,False
aryaaz/node_weatherapp,0,0,0,False,False,False,False
aryaazd/loginsystem,0,0,1,False,False,False,False
aryaazharazaini/a,0,0,1,False,False,False,False
aryaaziz/hello-world,0,0,1,False,False,False,False
aryaaziz/programmingassignment2,0,0,0,False,False,False,False
aryaazizi109/astr-119,0,0,2,False,False,False,False
aryaazma/3d_m-blocks,0,0,1,False,False,False,False
aryaazt8/aryaazt8,0,0,1,False,False,False,False
aryaazt8/security,0,0,1,False,False,False,False
aryaazura/azura.github.io,0,0,1,False,False,False,False
aryaazxzz2/spongebob,0,0,1,False,False,False,False
aryab-1999/blockchain-based-auth-system,-1,-1,-1,False,True,False,False
aryab-1999/dvote,0,0,1,False,False,False,False
aryab-1999/electronic-records-for-hospital,0,0,1,False,False,False,False
aryab-1999/ip-lp3-submission-blockchain,0,0,0,False,False,False,False
aryab-1999/olvotingsystem,0,0,1,False,False,False,False
aryab-1999/online-decentralized-voting-system,0,0,1,False,False,False,False
aryab-1999/online-voting-system,0,0,1,False,False,False,False
aryab-1999/samplebc,0,0,1,False,False,False,False
aryab-1999/taar,0,0,1,False,False,False,False
aryab04/id2090a3,0,0,0,False,False,False,False
aryab07/aryab07,0,0,1,False,False,False,False
aryab07/learning,0,0,1,False,False,False,False
aryab1424/main_project,0,0,1,False,False,False,False
aryab17/firstrep,0,0,1,False,False,False,False
aryab17/prep_coursera,0,0,1,False,False,False,False
aryab17/sample_react_project,0,0,1,False,False,False,False
aryab1703/oibsip,0,0,1,False,False,False,False
aryab1703/portfolio-website,0,0,1,False,False,False,False
aryab1703/website-blocker-chrome-extension,0,0,1,False,False,False,False
aryab2003/gfg_spambytes,0,0,1,False,False,False,False
aryab2003/mm_task.github.io,0,0,1,False,False,False,False
aryab2003/opencode_task,0,0,1,False,False,False,False
aryab2003/spambytes-hackfest,0,0,0,False,False,False,False
aryab29/-hacktiv8ftdsbatch004graded,0,0,1,False,False,False,False
aryab29/create-table-with-cassandra,0,0,1,False,False,False,False
aryab29/create-table-with-postgre,0,0,1,False,False,False,False
aryab29/customer-churn-using-ann,0,0,1,False,False,False,False
aryab29/hacktiv8ftdsbatch004,-1,-1,-1,False,True,False,False
aryab29/himasikaits,-1,-1,-1,False,True,False,False
aryab29/sentiment-analysis-using-nlp,0,0,1,False,False,False,False
aryab419/automation_project_ict,0,0,1,False,False,False,False
aryab419/ict_project,0,0,1,False,False,False,False
aryab47/yolo_model_deployment,-1,-1,-1,False,True,False,False
aryab47/yolo_primary_repo,-1,-1,-1,False,True,False,False
aryab6341/javaproject,0,0,1,False,False,False,False
aryab92/arya-b,0,0,1,False,False,False,False
aryab936/codesamples,0,0,1,False,False,False,False
aryab936/iitm,-1,-1,-1,False,True,False,False
aryab936/iitm-mlp-project,0,0,1,False,False,False,False
aryab936/iitm-modern-application-development-2,-1,-1,-1,False,True,False,False
aryaba/datewithgit,0,0,1,False,False,False,False
aryabaab/-support-vector-machine-implementation-on-d-wave-quantum-annealer,0,0,0,False,False,False,False
aryabaab/smart-ac5,0,0,1,False,False,False,False
aryabaab/smartac5.online,0,0,1,False,False,False,False
aryabachtiar/vue-login-register,0,0,1,False,False,False,False
aryabada55/glen.github.io,-1,-1,-1,False,True,False,False
aryabada55/glen.web.github.io,-1,-1,-1,False,True,False,False
aryabaek/freerdp2022,0,0,0,False,False,False,False
aryabagaskara/ecommerce-practice,0,0,1,False,False,False,False
aryabagaskara/lamanloginnobackend,0,0,0,False,False,False,False
aryabagaskara/latihan-erpustakaan,0,0,0,False,False,False,False
aryabagaskara/perpustakaan-spring-mvc,0,0,0,False,False,False,False
aryabagass/fi1101-04-2022-1,0,0,0,False,False,False,False
aryabagass/py-jupyter-notebook,0,0,0,False,False,False,False
aryabagchi/aryabagchi,0,0,1,False,False,False,False
aryabagde/-30daysofcode,-1,-1,-1,False,True,False,False
aryabagde/-lgmvip-web,-1,-1,-1,False,True,False,False
aryabagde/30daysofcode,0,0,1,False,False,False,False
aryabagde/aboutme,-1,-1,-1,False,True,False,False
aryabagde/admin_dashboard,0,0,1,False,False,False,False
aryabagde/animation-deck,0,0,1,False,False,False,False
aryabagde/aryab-i2it,-1,-1,-1,False,True,False,False
aryabagde/aryabagde,1,0,1,False,False,False,False
aryabagde/aryabagde-i2it,-1,-1,-1,False,True,False,False
aryabagde/blog_site,0,0,1,False,False,False,False
aryabagde/cache-service,0,0,1,False,False,False,False
aryabagde/captain_america_extension,1,0,1,False,False,False,False
aryabagde/chat_app,0,0,0,False,False,False,False
aryabagde/chrome_background_extension,0,0,0,False,False,False,False
aryabagde/chrome_extension,0,0,0,False,False,False,False
aryabagde/cv,-1,-1,-1,False,True,False,False
aryabagde/drum_kit,2,0,1,False,False,False,False
aryabagde/e-commerce-website1,0,0,1,False,False,False,False
aryabagde/frenzy_pizza,0,0,1,False,False,False,False
aryabagde/gfg_ques,1,0,1,False,False,False,False
aryabagde/gif-discord-bot,1,0,1,False,False,False,False
aryabagde/hack-cp-dsa,0,0,0,False,False,False,False
aryabagde/hacktoberfest2k21,0,0,0,False,False,False,False
aryabagde/hotstar_clone,0,0,1,False,False,False,False
aryabagde/java_dsa,-1,-1,-1,False,True,False,False
aryabagde/javascript-deck,0,0,1,False,False,False,False
aryabagde/joke_discord_bot,0,0,1,False,False,False,False
aryabagde/lambda_chat,1,1,1,False,False,False,False
aryabagde/lgmvip-web,0,0,1,False,False,False,False
aryabagde/linkedin_clone,1,0,1,False,False,False,False
aryabagde/meme_discord_bot,0,0,1,False,False,False,False
aryabagde/messenger_chat,0,0,1,False,False,False,False
aryabagde/newcv,-1,-1,-1,False,True,False,False
aryabagde/newsletter_signup,0,0,1,False,False,False,False
aryabagde/node_email,0,0,1,False,False,False,False
aryabagde/parking_lot_management,1,0,1,False,False,False,False
aryabagde/portfolio,3,0,1,False,False,False,False
aryabagde/pygame_snake,2,0,1,False,False,False,False
aryabagde/python-deck,0,0,1,False,False,False,False
aryabagde/python-projects,0,0,1,False,False,False,False
aryabagde/react-hooks,-1,-1,-1,False,True,False,False
aryabagde/react-widgets,0,0,0,False,False,False,False
aryabagde/react_frenzy,0,0,1,False,False,False,False
aryabagde/react_hooks,0,0,1,False,False,False,False
aryabagde/recipe_blog,1,0,1,False,False,False,False
aryabagde/resume,-1,-1,-1,False,True,False,False
aryabagde/search_filter,0,0,1,False,False,False,False
aryabagde/search_filter_api,0,0,1,False,False,False,False
aryabagde/sentiment-detection,0,0,1,False,False,False,False
aryabagde/site_blocker_extension,1,0,1,False,False,False,False
aryabagde/space-invaders,0,0,1,False,False,False,False
aryabagde/start-here-guidelines,0,0,0,False,False,False,False
aryabagde/tinderdog,-1,-1,-1,False,True,False,False
aryabagde/tkinter-opencv,4,2,1,False,False,False,False
aryabagde/to-do-list,-1,-1,-1,False,True,False,False
aryabagde/todo_list,0,0,1,False,False,False,False
aryabagde/travel_diary,1,1,1,False,False,False,False
aryabagde/uno_card,1,0,1,False,False,False,False
aryabagde/url_shortener,1,0,1,False,False,False,False
aryabagde/whisper,1,0,1,False,False,False,False
aryabagde/whisper_hash,0,0,1,False,False,False,False
aryabaggins/riskgame,0,0,0,False,False,False,False
aryabagus-v/deals,0,0,1,False,False,False,False
aryabagus-v/testsitesbagusdeal,0,0,1,False,False,False,False
aryabagus/mc,0,0,1,False,False,False,False
aryabaguss/bookstore_users-api,0,0,1,False,False,False,False
aryabaguss/micro-apigateway,0,0,1,False,False,False,False
aryabaguss/micro-frontpage,0,0,1,False,False,False,False
aryabaguss/micro-memberpage,0,0,1,False,False,False,False
aryabaguss/micro-order-payment,0,0,1,False,False,False,False
aryabaguss/test,0,0,1,False,False,False,False
aryabaharudin/aryabaharudin,0,0,1,False,False,False,False
aryabaher/aryabaher,0,0,1,False,False,False,False
aryabaisakhiya/calc,0,0,0,False,False,False,False
aryabaisakhiya/cover,0,0,0,False,False,False,False
aryabaisakhiya/figma,0,0,0,False,False,False,False
aryabaisakhiya/mathserver,0,0,0,False,False,False,False
aryabaisakhiya/simplewebserver,0,0,0,False,False,False,False
aryabait7/csi_task_web_22,-1,-1,-1,False,True,False,False
aryabait7/djquiz,0,0,1,False,False,False,False
aryabait7/djsprograms,0,0,1,False,False,False,False
aryabait7/git-sticker,0,0,0,False,False,False,False
aryabait7/imdb-clone-reactapp,-1,-1,-1,False,True,False,False
aryabait7/jira_management,0,0,1,False,False,False,False
aryabait7/linearregression,0,0,1,False,False,False,False
aryabait7/movieapp,0,0,1,False,False,False,False
aryabait7/projectc1,-1,-1,-1,False,True,False,False
aryabait7/quiz-app,-1,-1,-1,False,True,False,False
