repo,stars,forks,watchers,deleted,private,archived,disabled
menescicek/puzzle_twitch,-1,-1,-1,False,True,False,False
menescicek/question-answer-rest-api,0,0,1,False,False,False,False
menescildir/membership-system,-1,-1,-1,False,True,False,False
menescildir/shopping-cart---angularjs,-1,-1,-1,False,True,False,False
menescots/bookatable,0,0,1,False,False,False,False
menescots/chatter,1,0,1,False,False,False,False
menescots/coffeebee,1,0,1,False,False,False,False
menescots/menescots,0,0,1,False,False,False,False
menescots/messenger,1,0,1,False,False,False,False
menescots/netflix-clone,0,0,1,False,False,False,False
menescots/shoppingapp,0,0,1,False,False,False,False
menescots/tictactoe,0,0,1,False,False,False,False
menescots/uberapp,0,0,1,False,False,False,False
menesdeniz/akbank-web3-practicum,-1,-1,-1,False,True,False,False
menesdeniz/analysis-of-algorithms,0,0,1,False,False,False,False
menesdeniz/blg212e,0,0,1,False,False,False,False
menesdeniz/blg252e,0,0,1,False,False,False,False
menesdeniz/chatapplication,-1,-1,-1,False,True,False,False
menesdeniz/database-systems,0,0,0,False,False,False,False
menesdeniz/menesdeniz,0,0,1,False,False,False,False
menesdeniz1/field,0,0,1,False,False,False,False
menesdeniz1/rating-prediction,0,0,1,False,False,False,False
menesdev/awesome,-1,-1,-1,False,True,False,False
menesdev/ball-game-project,3,0,1,False,False,False,False
menesdev/blogify,-1,-1,-1,True,False,False,False
menesdev/ciseco,0,0,1,False,False,False,False
menesdev/coding-interview-university,-1,-1,-1,False,True,False,False
menesdev/coredemo,-1,-1,-1,False,True,False,False
menesdev/csharp-training,-1,-1,-1,False,True,False,False
menesdev/csharpjourney,2,0,1,False,False,False,False
menesdev/css-landing-page,1,0,1,False,False,False,False
menesdev/css-learning,0,0,1,False,False,False,False
menesdev/cvprojectaspnet,1,0,1,False,False,False,False
menesdev/developer-roadmap,-1,-1,-1,False,True,False,False
menesdev/devnot-mentor-back-end,-1,-1,-1,False,True,False,False
menesdev/digital-clock,1,0,1,False,False,False,False
menesdev/dotnetreactexample,1,0,1,False,False,False,False
menesdev/draw.io,0,0,1,False,False,False,False
menesdev/face-detection-js,-1,-1,-1,False,True,False,False
menesdev/film-site-project-js,1,0,1,False,False,False,False
menesdev/git-puf-noktalari,1,0,0,False,False,False,False
menesdev/insaat-urunleri-dosyalama,-1,-1,-1,False,True,False,False
menesdev/kitap-kayit,-1,-1,-1,False,True,False,False
menesdev/menesdev,1,0,1,False,False,False,False
menesdev/menesdev.github.io,-1,-1,-1,False,True,False,False
menesdev/nimble-js-training,1,0,1,False,False,False,False
menesdev/patika-frontend,0,0,1,False,False,False,False
menesdev/paul-graham-turkce,-1,-1,-1,False,True,False,False
menesdev/personal-website,0,0,1,False,False,False,False
menesdev/personal-website-react,-1,-1,-1,False,True,False,False
menesdev/rock-paper-scissors-vanillajs,1,0,1,False,False,False,False
menesdev/ruby-examples,-1,-1,-1,False,True,False,False
menesdev/tesla-clone,1,0,1,False,False,False,False
menesdev/tic-tac-toe-game-react,1,0,1,False,False,False,False
menesdev/ticari-otomasyon-projesi,-1,-1,-1,False,True,False,False
menesdev/todo-list-project-js,1,0,1,False,False,False,False
menesdev/todolistappjs,1,0,1,False,False,False,False
menesdev/whatsapp-clone,4,0,1,False,False,False,False
menesdundar/a,-1,-1,-1,False,True,False,False
menesdundar/alistirma1,-1,-1,-1,False,True,False,False
menesdundar/alistirma2,-1,-1,-1,False,True,False,False
menesdundar/ibm-data-science-course-2-project,0,0,1,False,False,False,False
menesdurak/apptern_case_study,0,0,1,False,False,False,False
menesdurak/creditcard,0,0,1,False,False,False,False
menesdurak/cryptotracker,0,0,1,False,False,False,False
menesdurak/dictionaryquiz,-1,-1,-1,False,True,False,False
menesdurak/fragment-recyclerview,0,0,1,False,False,False,False
menesdurak/glideexample,0,0,1,False,False,False,False
menesdurak/jetpackdatastore,-1,-1,-1,False,True,False,False
menesdurak/leetcode-solutions,-1,-1,-1,False,True,False,False
menesdurak/menesdurak,0,0,1,False,False,False,False
menesdurak/myroomrecyclerexample,-1,-1,-1,False,True,False,False
menesdurak/notesapp,0,0,1,False,False,False,False
menesdurak/preferencesdatastoreexample,0,0,1,False,False,False,False
menesdurak/quizapp,0,0,1,False,False,False,False
menesdurak/quizdeneme,-1,-1,-1,False,True,False,False
menesdurak/room-livedata-navigation-recyclerview,0,0,1,False,False,False,False
menesdurak/room-navigation-recyclerview-crud,0,0,1,False,False,False,False
menesdurak/roomrecyclercrud,0,0,1,False,False,False,False
menesdurak/sharedpreferences,-1,-1,-1,False,True,False,False
menesdurak/simple_alarm_app,0,0,1,False,False,False,False
menesdurak/simpleroom,-1,-1,-1,False,True,False,False
menesdurak/spinner,0,0,1,False,False,False,False
menesdurak/squizd,0,0,1,False,False,False,False
menesdurak/todo_buddy,0,0,1,False,False,False,False
menesdurak/virtualcrypto,1,0,1,False,False,False,False
menesdurmus/bloc-demos,0,0,2,False,False,False,False
menesdurmus/e-commerce-app,0,0,2,False,False,False,False
menesdurmus/github-slideshow,0,0,2,False,False,False,False
menesdurmus/ns,-1,-1,-1,False,True,False,False
menesdurmus/timer-app,0,0,2,False,False,False,False
menesdurmushw/hms-push-kit-demo,1,0,1,False,False,False,False
menesees/github-slideshow,0,0,1,False,False,False,False
menesemir/deneme,-1,-1,-1,False,True,False,False
menesemir/dgit,-1,-1,-1,False,True,False,False
menesemir/menesemir,-1,-1,-1,False,True,False,False
menesemir/opencv-gauss-blur-lemi,-1,-1,-1,False,True,False,False
menesemir/opencv-gaussian-blur-fonksiyonu,-1,-1,-1,False,True,False,False
meneses-11/cursolaravelactv1,0,0,1,False,False,False,False
meneses-11/framework-proyectou2,1,0,1,False,False,False,False
meneses-11/myfirstweb,0,0,1,False,False,False,False
meneses-marcus/meneses-marcus,0,0,1,False,False,False,False
meneses-pt/checkoutpaymentgateway,0,0,1,False,False,False,False
meneses-pt/django-background-tasks,12,4,1,False,False,False,False
meneses-pt/django-easy-pdf,0,0,0,False,False,False,False
meneses-pt/epplus,-1,-1,-1,False,True,False,False
meneses-pt/go_als.zone,3,0,1,False,False,False,False
meneses-pt/goals.zone,54,7,5,False,False,False,False
meneses-pt/goals.zone-fe,0,0,1,False,False,False,False
meneses-pt/lostandfound,-1,-1,-1,False,True,False,False
meneses-pt/lostandfound-api,1,0,1,False,False,False,False
meneses-pt/naylahtoolkit,-1,-1,-1,False,True,False,False
meneses-pt/podtubecast,2,0,2,False,False,False,False
meneses-pt/session,-1,-1,-1,False,True,False,False
meneses-pt/tawktube,-1,-1,-1,False,True,False,False
meneses-pt/videogoals,54,7,5,False,False,False,False
meneses-pt/whatsthis,-1,-1,-1,False,True,False,False
meneses-pt/wnspushsender,-1,-1,-1,False,True,False,False
meneses-pt/ytpl2pc,2,0,2,False,False,False,False
meneses-silva/first,0,0,0,False,False,False,False
meneses-url/angular-course,0,0,1,False,False,False,False
meneses-url/github-slideshow,0,0,1,False,False,False,False
meneses-url/meneses-url,0,0,1,False,False,False,False
meneses-url/pokedex,0,0,1,False,False,False,False
meneses-url/practicando-git,-1,-1,-1,False,True,False,False
meneses-url/practicing-git-and-github,0,0,1,False,False,False,False
meneses-url/react-gifexpertapp,0,0,1,False,False,False,False
meneses0114/sistema-de-inventarios,0,0,0,False,False,False,False
meneses013/cadastropdo,-1,-1,-1,False,True,False,False
meneses013/curso-git,-1,-1,-1,False,True,False,False
meneses013/hello_word,-1,-1,-1,False,True,False,False
meneses013/novo-repesitorio-teste,-1,-1,-1,False,True,False,False
meneses013/testes-automatizados-,-1,-1,-1,False,True,False,False
meneses03/developers,0,0,0,False,False,False,False
meneses03/html-and-css-pojects,0,0,1,False,False,False,False
meneses03/html_and_css,0,0,1,False,False,False,False
meneses03/meneses03,0,0,1,False,False,False,False
meneses03/meneses03.github.io,0,0,1,False,False,False,False
meneses03/office_hours_python,0,0,0,False,False,False,False
meneses03/tech-academy-projects,0,0,1,False,False,False,False
meneses03/virtual_dr,0,0,0,False,False,False,False
meneses1180/ruby,0,0,2,False,False,False,False
meneses1px/pensamento-computacional--1d,0,0,1,False,False,False,False
meneses1px/pensamento-computacional-1-d,0,0,1,False,False,False,False
meneses2409/miguel-meneses-alvis,0,0,1,False,False,False,False
meneses25/ap3,0,0,1,False,False,False,False
meneses2j/meneses2j,0,0,1,False,False,False,False
meneses324/practica1fdp,0,0,1,False,False,False,False
meneses66/integration_layer_01,0,0,2,False,False,False,False
meneses66/restwithasp-net5udemy,0,0,2,False,False,False,False
meneses777/projectadep,0,0,1,False,False,False,False
meneses85/meneses,0,0,0,False,False,False,False
meneses89/cadastrofuncionarioscomreact,1,0,1,False,False,False,False
meneses89/controlefinanceiromeneses,1,0,1,False,False,False,False
meneses89/testesquidfront,1,0,1,False,False,False,False
meneses97/android,0,0,2,False,False,False,False
meneses97/drools,-1,-1,-1,False,True,False,False
meneses97/hello_drools,0,0,2,False,False,False,False
meneses97/invoice,0,0,3,False,False,False,False
meneses97/jmicrocreditos,0,0,3,False,False,False,False
meneses97/zonatech,0,0,2,False,False,False,False
menesesa/exercises_session17,0,0,0,False,False,False,False
menesesa/exercises_session18,0,0,0,False,False,False,False
menesesa/exercises_session19,0,0,0,False,False,False,False
menesesa/individual-assignment-2,0,0,0,False,False,False,False
menesesa/individual_assignment3,0,0,0,False,False,False,False
menesesa/individual_assignment4,0,0,0,False,False,False,False
menesesa/individual_exercise3,0,0,0,False,False,False,False
menesesa/python-exercises,0,0,0,False,False,False,False
menesesale/express-api,0,0,2,False,False,False,False
menesesale/express-basic,0,0,2,False,False,False,False
menesesale/katas-resueltas---launch-x,0,0,2,False,False,False,False
menesesale/misproyectosmen,0,0,2,False,False,False,False
menesesale/playbook,0,0,1,False,False,False,False
menesesale/spiderverse,0,0,2,False,False,False,False
menesesalix/batallanaval,0,0,1,False,False,False,False
menesesalix/el-empleado,0,0,1,False,False,False,False
menesesariel/ng7-ariel-app,0,0,1,False,False,False,False
menesesb/holamenesesb,0,0,1,False,False,False,False
menesesbarr/scrapingselenium,1,1,1,False,False,False,False
menesesblan/backend_prueba_pqr,0,0,1,False,False,False,False
menesesblan/frontend_prueba_pqr,0,0,1,False,False,False,False
menesesbr/bo-blaze-apostas,-1,-1,-1,False,True,False,False
menesesbr/controle-de-estoque-mini-erp,0,0,1,False,False,False,False
menesesbr/curso-python,0,0,1,False,False,False,False
menesesbr/dinamicatake,0,0,1,False,False,False,False
menesescampos12/activity,0,0,1,False,False,False,False
menesescampos12/figurasgeometricasprogramacion,0,0,1,False,False,False,False
menesescampos12/personajes-,-1,-1,-1,False,True,False,False
menesescampos12/practica,-1,-1,-1,False,True,False,False
menesescampos12/practica-ejercicio,0,0,1,False,False,False,False
menesescampos12/programacion,0,0,1,False,False,False,False
menesescampos12/proyecto-bod-esponja,-1,-1,-1,False,True,False,False
menesescampos12/proyectobodesponja,0,0,1,False,False,False,False
menesescampos12/pseodocodigo,0,0,1,False,False,False,False
menesescampos12/pseudocodigos,0,0,1,False,False,False,False
menesescampos12/repository,0,0,1,False,False,False,False
menesescesar/blockchain-testnet-tester,-1,-1,-1,False,True,False,False
menesescesar/ct_test,-1,-1,-1,False,True,False,False
menesescesar/discountsmicroservice,-1,-1,-1,False,True,False,False
menesescesar/expensetamer,-1,-1,-1,False,True,False,False
menesescesar/lara53sentinel,-1,-1,-1,False,True,False,False
menesescesar/lara54,-1,-1,-1,False,True,False,False
menesescesar/lara_product_test,-1,-1,-1,False,True,False,False
menesescesar/laravel-translation-manager,0,0,0,False,False,False,False
menesescesar/mean-statustracking,1,0,0,False,False,False,False
menesescesar/organizationrelationships,-1,-1,-1,False,True,False,False
menesescesar/xtrabytes-platform,1,1,0,False,False,False,False
menesesckevin/clase-de-github,-1,-1,-1,False,True,False,False
menesesckevin/diplomadomcko-hgma,0,0,3,False,False,False,False
menesesckevin/hello-world,-1,-1,-1,False,True,False,False
menesesckevin/intermediolunes,0,0,2,False,False,False,False
menesesckevin/intermediomiercoles,0,0,2,False,False,False,False
menesesckevin/mp-ecommerce-nodejs,0,0,1,False,False,False,False
menesesckevin/nomeacuerdo,-1,-1,-1,False,True,False,False
menesesckevin/practica3_lcg,0,0,2,False,False,False,False
menesesckevin/practicaslcg,0,0,2,False,False,False,False
menesesckevin/pris-kev,0,0,2,False,False,False,False
menesesckevin/projectcompugrafica,0,0,3,False,False,False,False
menesesckevin/protectowebbasico,0,0,2,False,False,False,False
menesesckevin/proyecto-web-intermedio,0,0,2,False,False,False,False
menesesckevin/proyectolcg,0,1,3,False,False,False,False
menesesckevin/proyectowebbasico,0,0,2,False,False,False,False
menesesckevin/prueba,0,0,2,False,False,False,False
menesesckevin/pruebaviernes,0,0,2,False,False,False,False
menesesckevin/superheroui5,0,0,2,False,False,False,False
menesescomplex/backend-firebase-csescuela,0,0,0,False,False,False,False
menesescomplex/complex,-1,-1,-1,False,True,False,False
menesescomplex/ioniccsescuela,-1,-1,-1,False,True,False,False
menesescomplex/myapptesting,-1,-1,-1,False,True,False,False
menesesd/laboratorioeclipseinterface,0,0,1,False,False,False,False
menesesd/testnxs,0,0,1,False,False,False,False
menesesdev/calculadora-de-imc,0,0,1,False,False,False,False
menesesdev/dadoos,0,0,1,False,False,False,False
menesesdev/design_flutter,0,0,1,False,False,False,False
menesesdev/despesas_pessoais,1,0,1,False,False,False,False
menesesdev/flutter_design_ui,-1,-1,-1,False,True,False,False
menesesdev/flutter_frist_app,0,0,1,False,False,False,False
menesesdev/form,0,0,1,False,False,False,False
menesesdev/grids,0,0,1,False,False,False,False
menesesdev/marimba,0,0,1,False,False,False,False
menesesdev/menesesdev,0,0,1,False,False,False,False
menesesdev/primeiro_projeto_html,0,0,1,False,False,False,False
menesesdev/quiz,0,0,1,False,False,False,False
menesesdev/quiz_perguntas_app,0,0,1,False,False,False,False
menesesdev/responsividade,0,0,1,False,False,False,False
menesesdev/to-do,0,0,1,False,False,False,False
menesesdev/todo,0,0,1,False,False,False,False
menesesdev/treineme,0,0,1,False,False,False,False
menesesdev/viagens,0,0,1,False,False,False,False
menesesdoug/grafos,1,2,2,False,False,False,False
menesesdoug/projetolausdeo,-1,-1,-1,False,True,False,False
menesesedgar/do101-apps,0,0,0,False,False,False,False
menesesedgar/vuejs,0,0,1,False,False,False,False
menesesedgar/wiks,0,0,1,False,False,False,False
menesesedgar/workout,0,0,1,False,False,False,False
meneseserick/projeto-cotolengo,1,0,1,False,False,False,False
menesesevandro/menesesevandro.github.io,-1,-1,-1,False,True,False,False
menesesevandro/metro-ui-animation,3,1,1,False,False,False,False
menesesevandro/metro-ui-css,0,0,0,False,False,False,False
menesesevandro/opensourcefriday,-1,-1,-1,False,True,False,False
menesesevandro/wcf,-1,-1,-1,False,True,False,False
menesesevandro/wst,-1,-1,-1,False,True,False,False
menesesgab133/adoptme_php,0,0,1,False,False,False,False
menesesgab133/desafio-teizer,0,1,1,False,False,False,False
menesesgab133/ed-site03,-1,-1,-1,False,True,False,False
menesesgab133/gabriel,-1,-1,-1,False,True,False,False
menesesgab133/mafia-da-batata-ed,0,0,1,False,False,False,False
menesesgab133/menesesgab133,0,0,1,False,False,False,False
menesesgab133/portifolio,0,0,1,False,False,False,False
menesesgab133/site-001,-1,-1,-1,False,True,False,False
menesesgabriel/html-site,0,0,1,False,False,False,False
menesesgabriel/menesesgabriel,0,0,1,False,False,False,False
menesesgalanyul/restfulws,0,0,1,False,False,False,False
menesesgalanyul/yaas,0,0,1,False,False,False,False
menesesghz/ann-for-mnist-task,0,0,0,False,False,False,False
menesesghz/big_h_labs,0,0,1,False,False,False,False
menesesghz/crypto-alerts-page,-1,-1,-1,False,True,False,False
menesesghz/db-homework,0,0,1,False,False,False,False
menesesghz/dijkstra-python,0,0,1,False,False,False,False
menesesghz/glitch,1,1,1,False,False,False,False
menesesghz/go-minitrader,10,3,4,False,False,False,False
menesesghz/gorip,10,2,1,False,False,False,False
menesesghz/handson-ml-notes,-1,-1,-1,False,True,False,False
menesesghz/k-means-cpp,0,0,1,False,False,False,False
menesesghz/knn-python,0,0,1,False,False,False,False
menesesghz/menesesghz.github.io,0,0,1,False,False,False,False
menesesghz/pentesting-walktrough,0,0,1,False,False,False,False
menesesghz/polynomial-regression-js,1,0,1,False,False,False,False
menesesghz/pongping,0,0,2,False,False,False,False
menesesghz/rtos,0,0,0,False,False,False,False
menesesghz/snake3d,1,0,2,False,False,False,False
menesesghz/snake3d-montecarlo-js,1,0,2,False,False,False,False
menesesghz/summle-solver,0,0,0,False,False,False,False
menesesghz/temporal-page,-1,-1,-1,False,True,False,False
menesesgomeziassielnavih/grafica_proyecto,-1,-1,-1,False,True,False,False
menesesgomeziassielnavih/grafica_proyecto_2023_2,0,0,1,False,False,False,False
menesesgomeziassielnavih/pasarpooinvaders,0,0,1,False,False,False,False
menesesgomeziassielnavih/practica1_fdp,0,0,1,False,False,False,False
menesesgomeziassielnavih/proyecto-final,-1,-1,-1,False,True,False,False
menesesgomeziassielnavih/proyecto_grafica,-1,-1,-1,False,True,False,False
menesesgomeziassielnavih/roque_grafica,1,1,1,False,False,False,False
menesesgustavo/git,-1,-1,-1,False,True,False,False
menesesgustavo/tcc-gustavo-e-roger,0,0,0,False,False,False,False
menesesgustavo/tccvegano,0,0,0,False,False,False,False
menesesgustavo/teste,-1,-1,-1,False,True,False,False
menesesh3/condessa,-1,-1,-1,False,True,False,False
menesesh3/condessa-tcc,0,0,1,False,False,False,False
menesesh3/hello-world,0,0,1,False,False,False,False
menesesh3/menesesh3.github.io,-1,-1,-1,False,True,False,False
menesesh3/reactchallenge,0,0,1,False,False,False,False
menesesh3/tcc_condessa,-1,-1,-1,False,True,False,False
menesesh3/testpages,-1,-1,-1,False,True,False,False
