repo,stars,forks,watchers,deleted,private,archived,disabled
papillard/static-airbnb,1,0,2,False,False,False,False
papillard/stylus,0,1,2,False,False,False,False
papillard/surfcamp-frontend,0,3,2,False,False,False,False
papillard/test-gh-desktop,1,0,2,False,False,False,False
papillard/test-programme,0,1,2,False,False,False,False
papillard/testing-gh-pages,1,0,2,False,False,False,False
papillard/ui-demo,0,1,2,False,False,False,False
papillard/ui-sprint,108,200,26,False,False,False,False
papillard/useful_stuff,4,5,3,False,False,False,False
papillard/wagon-hunt,1,0,2,False,False,False,False
papillard/workshops,1,0,2,False,False,False,False
papillard/www-images,0,0,2,False,False,False,False
papillard/www-rails,0,0,2,False,False,False,False
papillard/yelp,-1,-1,-1,False,True,False,False
papilli22/papilli22,-1,-1,-1,False,True,False,False
papillia/git_practice,0,0,0,False,False,False,False
papilliodya/papilliodya.github.io,0,0,0,False,False,False,False
papilliodya/papilliodya.io,0,0,0,False,False,False,False
papillion8/papillion8.github.io,0,0,0,False,False,False,False
papillion97/mon_site_web,2,0,1,False,False,False,False
papillion99/papillion99,0,0,1,False,False,False,False
papillioncristo/jantenite,-1,-1,-1,False,True,False,False
papillioncristo/jantenitegui,-1,-1,-1,False,True,False,False
papillioncristo/papillioncristo.github.io,-1,-1,-1,False,True,False,False
papillioncristo/wallcalendar,-1,-1,-1,False,True,False,False
papillionlights/papillionlights.com,-1,-1,-1,False,True,False,False
papilllio/bfu_programming_2022,0,0,0,False,False,False,False
papillll/arbitrager_earnings,0,0,0,False,False,False,False
papillll/script,0,0,1,False,False,False,False
papillo-dev/cookiebundle,-1,-1,-1,False,True,False,False
papillo-dev/papillo,-1,-1,-1,False,True,False,False
papillo-vmw/apitrace,0,0,1,False,False,False,False
papillo12/calemiutils-1.16.4,0,0,0,False,False,False,False
papillo12/twilightforest,0,0,0,False,False,False,False
papilloca/papilloca,0,0,1,False,False,False,False
papilloma/papilloma.github.io,0,0,1,False,False,False,False
papilloma/virus,0,0,1,False,False,False,False
papillon-3rb/arduino_ac1,0,0,1,False,False,False,False
papillon-3rb/papillon-mod,0,1,1,False,False,False,False
papillon-apps/papillon-apps,0,0,1,False,False,False,False
papillon-cendre/d8,0,0,1,False,False,False,False
papillon-chen/app_comment_cloud,0,1,0,False,False,False,False
papillon-chen/auto_down_apk,0,0,0,False,False,False,False
papillon-dev/study-react,0,0,7,False,False,False,False
papillon-forest/-,-1,-1,-1,False,True,False,False
papillon-forest/bjfu_gdal_3.4.2,-1,-1,-1,False,True,False,False
papillon-forest/for-mr.zeng-and-my-dear-bro,-1,-1,-1,False,True,False,False
papillon-forest/graduationproject,0,0,1,False,False,False,False
papillon-forest/graduationprojectsysdemo,0,0,1,False,False,False,False
papillon-framework/papillon-cqrs,-1,-1,-1,False,True,False,False
papillon-framework/papillon-di,-1,-1,-1,False,True,False,False
papillon-framework/papillon-mediator,-1,-1,-1,False,True,False,False
papillon-framework/papillon-reflection,-1,-1,-1,False,True,False,False
papillon-hacker/papillon-hacker,1,0,1,False,False,False,False
papillon-inc/chex,-1,-1,-1,False,True,False,False
papillon-inc/elixirplayground,0,0,1,False,False,False,False
papillon-inc/everlong,0,0,2,False,False,False,False
papillon-inc/notion-nextjs-blog-1,0,0,0,False,False,False,False
papillon-inc/notion-nextjs-blog-2,0,0,0,False,False,False,False
papillon-inc/papillonbriefwebsite,-1,-1,-1,False,True,False,False
papillon-inc/papillonofficialwebsite,-1,-1,-1,False,True,False,False
papillon-inc/rules,0,0,1,False,False,False,False
papillon-inc/thecolourandtheshape,0,0,2,False,False,False,False
papillon-kh/fdhdhd,-1,-1,-1,False,True,False,False
papillon-kh/mywork-frontend,0,0,1,False,False,False,False
papillon-kh/myworkanimation,-1,-1,-1,False,True,False,False
papillon-kh/myworkfrontend,0,0,1,False,False,False,False
papillon-kh/papilllon,-1,-1,-1,False,True,False,False
papillon-n/best-repo-ever,0,0,1,False,False,False,False
papillon-nebula/hello,-1,-1,-1,False,True,False,False
papillon-nebula/nebula,1,0,1,False,False,False,False
papillon-nuage/trp-gbg,0,0,0,False,False,False,False
papillon-rebelle/bizerte.github.io,0,0,0,False,False,False,False
papillon-s/img,-1,-1,-1,False,True,False,False
papillon-s/ohmyfood,0,0,2,False,False,False,False
papillon-s/ohmyfood-projet3,-1,-1,-1,False,True,False,False
papillon-s/projet-3,-1,-1,-1,False,True,False,False
papillon-vert/memo,0,0,1,False,False,False,False
papillon-woof/papillon-woof,-1,-1,-1,False,True,False,False
papillon-woof/pyqecc,0,2,1,False,False,False,False
papillon-xiang/monte-carlo-queuing-simulation,0,0,1,False,False,False,False
papillon-zy/papillon-zy.github.io,0,0,1,False,False,False,False
papillon/alx,-1,-1,-1,False,True,False,False
papillon/nav-applicationarea,8,0,3,False,False,False,False
papillon/nav-tttool,3,1,1,False,False,False,False
papillon/pi-hole,0,0,1,False,False,False,False
papillon/webapi,0,0,0,False,False,False,False
papillon/xliffmerge,1,0,1,False,False,False,False
papillon00/automate-webscraping,0,0,1,False,False,False,False
papillon00/papillon00,0,0,1,False,False,False,False
papillon01/papi,0,0,0,False,False,False,False
papillon0113/bookers,-1,-1,-1,False,True,False,False
papillon0153/cppex,-1,-1,-1,False,True,False,False
papillon028/scripts,0,0,1,False,False,False,False
papillon0418/visalcoolcool,1,0,1,False,False,False,False
papillon06/hello-world,0,0,1,False,False,False,False
papillon06/i,-1,-1,-1,False,True,False,False
papillon06/javaguide,1,0,0,False,False,False,False
papillon078/canvaspartie1,0,0,2,False,False,False,False
papillon078/canvaspartie2,0,0,2,False,False,False,False
papillon078/exercicesqlp1ex6corrig-,0,0,2,False,False,False,False
papillon078/hopitale2n,0,0,2,False,False,False,False
papillon078/jquerypart2exo1,0,0,2,False,False,False,False
papillon078/jquerypart2exo2,0,0,2,False,False,False,False
papillon078/jquerypart2exo3,0,0,2,False,False,False,False
papillon078/jquerypart2exo4,0,0,2,False,False,False,False
papillon078/jquerypart2exo5,0,0,2,False,False,False,False
papillon078/jquerypart2exo6,0,0,2,False,False,False,False
papillon078/jquerypart3exo1,0,0,2,False,False,False,False
papillon078/jquerypart3exo2,0,0,1,False,False,False,False
papillon078/jquerypart4,0,0,2,False,False,False,False
papillon078/jspart1exo8,0,0,2,False,False,False,False
papillon078/jspart2exo1,0,0,2,False,False,False,False
papillon078/jspart2exo2,0,0,2,False,False,False,False
papillon078/jspart2exo3,0,0,2,False,False,False,False
papillon078/jspart2exo4,0,0,2,False,False,False,False
papillon078/jspart2exo5,0,0,2,False,False,False,False
papillon078/jspart2exo6,0,0,2,False,False,False,False
papillon078/jspart3exo1,0,0,1,False,False,False,False
papillon078/jspart3exo2,0,0,2,False,False,False,False
papillon078/jspart3exo3,0,0,2,False,False,False,False
papillon078/jspart4,0,0,2,False,False,False,False
papillon078/jspart5,0,0,2,False,False,False,False
papillon078/maven-project,0,0,1,False,False,False,False
papillon078/papillon078.github.io,0,0,2,False,False,False,False
papillon078/partie4,0,0,2,False,False,False,False
papillon078/pdopartie1exo1,0,0,2,False,False,False,False
papillon078/pdopartie2exo11,0,0,2,False,False,False,False
papillon078/pdopartie2exo5,0,0,2,False,False,False,False
papillon078/pdopartie2exo9,0,0,2,False,False,False,False
papillon078/phppart10tp3,0,0,2,False,False,False,False
papillon078/phppart11,0,0,2,False,False,False,False
papillon078/phppart7,0,0,2,False,False,False,False
papillon078/phppart9,0,0,2,False,False,False,False
papillon078/phppartie01,0,0,2,False,False,False,False
papillon078/phppartie02,0,0,2,False,False,False,False
papillon078/projet4php,0,0,2,False,False,False,False
papillon078/projet_clickncollect-master,0,0,2,False,False,False,False
papillon078/sqlp3exo5,0,0,2,False,False,False,False
papillon078/sqlp5ex6,0,0,2,False,False,False,False
papillon078/sqlp8exo2,0,0,2,False,False,False,False
papillon078/tpgarage,0,0,2,False,False,False,False
papillon0904/test,0,0,0,False,False,False,False
papillon101/mypage,0,0,1,False,False,False,False
papillon101/mypage2,0,0,1,False,False,False,False
papillon101/mypage22,0,0,1,False,False,False,False
papillon1026/007,0,0,2,False,False,False,False
papillon1026/007007,1,0,2,False,False,False,False
papillon1026/hello,0,0,2,False,False,False,False
papillon107/discord.py_bot_starter_kit,1,0,1,False,False,False,False
papillon107/papillon107.github.io,0,0,1,False,False,False,False
papillon1102/adv360-pro-zmk,0,0,0,False,False,False,False
papillon1102/diesel_test,0,0,1,False,False,False,False
papillon1102/docker-react,0,0,1,False,False,False,False
papillon1102/go-tasks,0,0,1,False,False,False,False
papillon1102/multi-docker,0,0,1,False,False,False,False
papillon1102/multi-k8s,-1,-1,-1,False,True,False,False
papillon1102/my-k8s,0,0,1,False,False,False,False
papillon1102/sshmilktea,0,0,1,False,False,False,False
papillon127/hbd,-1,-1,-1,False,True,False,False
papillon127/hbd-hehe,0,0,1,False,False,False,False
papillon129245/covidtracker,0,0,1,False,False,False,False
papillon129245/facebook-clone,-1,-1,-1,False,True,False,False
papillon129245/netflix-clone,0,0,1,False,False,False,False
papillon129245/storybook-demo,0,0,1,False,False,False,False
papillon129245/todoreactyt,0,0,1,False,False,False,False
papillon1504/cray1504,0,0,0,False,False,False,False
papillon1971/papillon1971,0,0,1,False,False,False,False
papillon1981/test1,0,0,1,False,False,False,False
papillon1981/test2,0,0,1,False,False,False,False
papillon2022/forma,-1,-1,-1,False,True,False,False
papillon2022/kalendar,-1,-1,-1,False,True,False,False
papillon2022/licna-karta,-1,-1,-1,False,True,False,False
papillon2022/moj-prvi-fajl,-1,-1,-1,False,True,False,False
papillon2022/moj-prvi-web-sajt,-1,-1,-1,False,True,False,False
papillon2022/novi,-1,-1,-1,False,True,False,False
papillon2022/ovaj,-1,-1,-1,False,True,False,False
papillon2022/papillon2022.github.io,-1,-1,-1,False,True,False,False
papillon2022/prvi,0,0,1,False,False,False,False
papillon2022/repo,-1,-1,-1,False,True,False,False
papillon212/dotfiles,-1,-1,-1,False,True,False,False
papillon212/intellitest,-1,-1,-1,False,True,False,False
papillon24/first_project,0,0,1,False,False,False,False
papillon24/shuffle-words-game,-1,-1,-1,False,True,False,False
papillon28/papillon28,0,0,1,False,False,False,False
papillon326/block_pdf2submission,0,0,2,False,False,False,False
papillon326/icingaweb2,0,0,1,False,False,False,False
papillon326/moodle,0,0,2,False,False,False,False
papillon326/moodle-51419,-1,-1,-1,False,True,False,False
papillon326/moodle-atto_fontsize,1,1,3,False,False,False,False
papillon326/moodle-block_companion,-1,-1,-1,False,True,False,False
papillon326/moodle-calendartype_japanese,0,0,2,False,False,False,False
papillon326/moodle-filter_quiz_chart,0,0,2,False,False,False,False
papillon326/moodle-filter_quizchart,0,0,2,False,False,False,False
papillon326/moodle-filter_texwjax,0,0,2,False,False,False,False
papillon326/moodle-local_forum2pdf,2,0,2,False,False,False,False
papillon326/moodle-local_twofactorauth,-1,-1,-1,False,True,False,False
papillon326/moodle-mod_presenter,0,0,2,False,False,False,False
papillon326/moodle-mod_questionnaire,0,0,2,False,False,False,False
papillon326/moodle-report_roster,0,0,2,False,False,False,False
papillon326/moodle-report_systemload,-1,-1,-1,False,True,False,False
papillon326/moodle-repository_owncloud,0,0,2,False,False,False,False
papillon326/moodle-theme_standard_clean,0,0,2,False,False,False,False
papillon328/611,0,0,2,False,False,False,False
papillon328/builder-webpack,0,0,2,False,False,False,False
papillon328/css3,0,0,2,False,False,False,False
papillon328/games,0,0,2,False,False,False,False
papillon328/github,0,0,2,False,False,False,False
papillon328/h.,0,0,2,False,False,False,False
papillon328/science,0,0,2,False,False,False,False
papillon328/tataktv,0,0,2,False,False,False,False
papillon37/blog,-1,-1,-1,False,True,False,False
papillon37/ip,-1,-1,-1,False,True,False,False
papillon37/test,-1,-1,-1,False,True,False,False
papillon37/test2,-1,-1,-1,False,True,False,False
papillon37/ttt,-1,-1,-1,False,True,False,False
papillon4450/papillon4450,0,0,1,False,False,False,False
papillon6/quanbit_qbshippingandpaymentfilters,0,1,2,False,False,False,False
papillon611/111,-1,-1,-1,False,True,False,False
papillon68/geogen,0,0,0,False,False,False,False
papillon68/terrainerosion,0,0,1,False,False,False,False
papillon6814/100knock-langprocessing,0,0,2,False,False,False,False
papillon6814/allnightercafe.github.io,0,0,1,False,False,False,False
papillon6814/androidtask,0,0,2,False,False,False,False
papillon6814/barcode,-1,-1,-1,False,True,False,False
papillon6814/barcode_reader,-1,-1,-1,False,True,False,False
papillon6814/barcodereader,-1,-1,-1,False,True,False,False
papillon6814/breed,0,0,2,False,False,False,False
papillon6814/browser-nigga,-1,-1,-1,False,True,False,False
papillon6814/calendar,0,0,1,False,False,False,False
papillon6814/checkers,0,0,2,False,False,False,False
papillon6814/cryin,0,0,2,False,False,False,False
papillon6814/cw-sample,0,0,2,False,False,False,False
papillon6814/db_server,0,0,2,False,False,False,False
papillon6814/decrypt,0,0,1,False,False,False,False
papillon6814/decrypt_stylegan,0,0,3,False,False,False,False
papillon6814/dialyzer-kun,0,0,2,False,False,False,False
papillon6814/discordlogin,0,0,2,False,False,False,False
papillon6814/dotfiles,0,0,2,False,False,False,False
papillon6814/elixir-docker,0,0,2,False,False,False,False
papillon6814/elixirbc,-1,-1,-1,False,True,False,False
papillon6814/elixirclient,0,0,2,False,False,False,False
papillon6814/elixirfirebase,-1,-1,-1,False,True,False,False
papillon6814/elixirprac,0,0,1,False,False,False,False
papillon6814/eupnea,4,0,2,False,False,False,False
papillon6814/fbauth,0,0,2,False,False,False,False
papillon6814/finix,0,0,2,False,False,False,False
papillon6814/fortran-playground,0,0,2,False,False,False,False
papillon6814/frenchness,0,0,2,False,False,False,False
papillon6814/gan_practice,-1,-1,-1,False,True,False,False
papillon6814/gitflow,0,0,2,False,False,False,False
papillon6814/hls_example,0,0,2,False,False,False,False
papillon6814/imajoy,0,0,2,False,False,False,False
papillon6814/inferno,-1,-1,-1,False,True,False,False
papillon6814/iostask,0,0,2,False,False,False,False
papillon6814/langswamp,-1,-1,-1,False,True,False,False
papillon6814/lev,-1,-1,-1,False,True,False,False
papillon6814/lev_server,-1,-1,-1,False,True,False,False
papillon6814/lithium,0,0,2,False,False,False,False
papillon6814/lotus,0,0,2,False,False,False,False
papillon6814/mac-provisioning,0,0,2,False,False,False,False
papillon6814/mainichi,0,0,2,False,False,False,False
papillon6814/mappp,0,0,1,False,False,False,False
papillon6814/markov,-1,-1,-1,False,True,False,False
papillon6814/my_awesome_repo,-1,-1,-1,False,True,False,False
papillon6814/myfirstwebsite,0,0,2,False,False,False,False
papillon6814/neo4j_explayground,0,0,2,False,False,False,False
papillon6814/neumor-calculator,0,0,2,False,False,False,False
papillon6814/neumorabtest,0,0,2,False,False,False,False
papillon6814/neumorphone,0,0,2,False,False,False,False
papillon6814/notion-nextjs-blog-1,0,1,1,False,False,False,False
papillon6814/nuxt_stripe,-1,-1,-1,False,True,False,False
papillon6814/oauthloadingcallback,0,0,1,False,False,False,False
papillon6814/obansample,0,0,2,False,False,False,False
papillon6814/papillon6814,0,0,2,False,False,False,False
papillon6814/papion_portfolio,1,0,2,False,False,False,False
papillon6814/phoenix-channels,0,0,1,False,False,False,False
papillon6814/phoenix_kubernetes,-1,-1,-1,False,True,False,False
papillon6814/project,-1,-1,-1,False,True,False,False
papillon6814/project1,-1,-1,-1,False,True,False,False
papillon6814/project1_django,-1,-1,-1,False,True,False,False
papillon6814/rocket-crud,0,0,2,False,False,False,False
papillon6814/rust-comp,0,0,2,False,False,False,False
papillon6814/ryogo_markov,-1,-1,-1,False,True,False,False
papillon6814/sample-yew-app,0,0,2,False,False,False,False
papillon6814/sample_beginner,-1,-1,-1,False,True,False,False
papillon6814/school_backend,0,0,2,False,False,False,False
papillon6814/school_front,0,0,1,False,False,False,False
papillon6814/sdk-tutorials,0,0,1,False,False,False,False
papillon6814/shishow,0,0,2,False,False,False,False
papillon6814/shishow_node,-1,-1,-1,False,True,False,False
papillon6814/shishow_nuxt,0,0,3,False,False,False,False
papillon6814/shpotify,0,0,2,False,False,False,False
papillon6814/spa-aggregation,0,0,2,False,False,False,False
papillon6814/spidey-bot,0,0,1,False,False,False,False
papillon6814/stript_example,-1,-1,-1,False,True,False,False
papillon6814/tadious,0,0,2,False,False,False,False
papillon6814/three_sample,0,0,2,False,False,False,False
papillon6814/tournamex,1,0,2,False,False,False,False
papillon6814/tracker,0,0,2,False,False,False,False
papillon6814/tuning_performance,0,0,2,False,False,False,False
papillon6814/twitterfirebaseandroid,0,0,2,False,False,False,False
papillon6814/uikittask,-1,-1,-1,False,True,False,False
papillon6814/uikittask2,0,0,2,False,False,False,False
papillon6814/usury,-1,-1,-1,False,True,False,False
papillon6814/vueclient,-1,-1,-1,False,True,False,False
papillon6814/walpapir,0,0,1,False,False,False,False
papillon6814/walpapir-private-,-1,-1,-1,False,True,False,False
papillon6814/walpapir_android,-1,-1,-1,False,True,False,False
papillon6814/walpapir_django,-1,-1,-1,False,True,False,False
papillon6814/wasm-game-of-life,0,0,2,False,False,False,False
papillon6814/web3.js,0,0,1,False,False,False,False
papillon6814/website,0,0,2,False,False,False,False
papillon7/hello-world,0,0,1,False,False,False,False
papillon7/react-amazon,0,0,1,False,False,False,False
papillon70/game-ort,0,0,1,False,False,False,False
papillon70/hello-world,0,0,1,False,False,False,False
papillon70/winery,0,0,2,False,False,False,False
papillon712/papillon,0,0,1,False,False,False,False
papillon81/axp202x_library,0,0,0,False,False,False,False
papillon81/ublox,-1,-1,-1,False,True,False,False
papillon81/victronvedirectarduino,0,0,0,False,False,False,False
papillon86/swot,0,0,1,False,False,False,False
papillon88/aigilas,0,0,2,False,False,False,False
papillon88/algo,0,0,2,False,False,False,False
papillon88/bitcoin,0,0,2,False,False,False,False
papillon88/calcengine,0,0,2,False,False,False,False
papillon88/chuck-norris-jokes,0,0,2,False,False,False,False
papillon88/davisbaselite,0,0,2,False,False,False,False
papillon88/debaspreet.github.io,0,0,2,False,False,False,False
papillon88/dir1,-1,-1,-1,False,True,False,False
papillon88/learncorejava,0,0,2,False,False,False,False
papillon88/library,0,0,2,False,False,False,False
papillon88/libraryconsole,0,0,2,False,False,False,False
papillon88/maximbady,-1,-1,-1,False,True,False,False
papillon88/multithreading,0,1,3,False,False,False,False
papillon88/ng2-fundamentals,0,0,2,False,False,False,False
papillon88/papillon88.github.io,0,0,2,False,False,False,False
papillon88/pdcpjava,0,0,2,False,False,False,False
papillon88/petclinic,0,0,2,False,False,False,False
papillon88/plane,0,0,2,False,False,False,False
papillon88/productmanagement,0,0,2,False,False,False,False
papillon88/projects_algos_for_telecom_nets,0,0,2,False,False,False,False
papillon88/pythonprojects,0,0,2,False,False,False,False
papillon88/rapp,0,0,2,False,False,False,False
papillon88/recipe,0,1,2,False,False,False,False
papillon88/report_ticket_62586,-1,-1,-1,False,True,False,False
papillon88/restapp,0,0,2,False,False,False,False
papillon88/restappadv,0,0,2,False,False,False,False
papillon88/restappbsc,0,0,2,False,False,False,False
papillon88/sample1,0,0,2,False,False,False,False
papillon88/spring_mvc_base,0,0,2,False,False,False,False
papillon88/springaopi,0,0,2,False,False,False,False
papillon88/springcasei,0,0,2,False,False,False,False
papillon88/springcaseii,0,0,2,False,False,False,False
papillon88/springcaseiii,0,0,2,False,False,False,False
papillon88/springmvci,0,0,2,False,False,False,False
