repo,stars,forks,watchers,deleted,private,archived,disabled
leonidas3000/html-template,0,0,1,False,False,False,False
leonidas3000/leonidas3000,0,0,1,False,False,False,False
leonidas301/atralice-curso.prep.henry,0,0,1,False,False,False,False
leonidas301/curso.prep.henry,1,0,1,False,False,False,False
leonidas301/leonidas301,0,0,1,False,False,False,False
leonidas3110/leonidas3110,0,0,1,False,False,False,False
leonidas314/cs50,-1,-1,-1,False,True,False,False
leonidas314/css-exercises,0,0,0,False,False,False,False
leonidas314/landind-page-odin-project,0,0,1,False,False,False,False
leonidas314/landing-page-odin-project,0,0,1,False,False,False,False
leonidas314/odin-recipes,0,0,1,False,False,False,False
leonidas314/oracle-html5,0,0,1,False,False,False,False
leonidas314/proyectos-cs50-,-1,-1,-1,False,True,False,False
leonidas314/rock-paper-scissors,0,0,1,False,False,False,False
leonidas32/ecommerce,0,0,1,False,False,False,False
leonidas32/sima,0,0,1,False,False,False,False
leonidas328/blockchain-trial,0,0,1,False,False,False,False
leonidas328/calculator,0,0,0,False,False,False,False
leonidas328/dom-game,0,0,0,False,False,False,False
leonidas328/first,0,1,0,False,False,False,False
leonidas328/hacktober-fest-2019,0,0,0,False,False,False,False
leonidas328/hacktoberfest2020,0,0,0,False,False,False,False
leonidas328/hacktoberfest2020-contributions,0,0,0,False,False,False,False
leonidas328/new,0,0,1,False,False,False,False
leonidas328/practice,0,0,0,False,False,False,False
leonidas328/resume,0,0,1,False,False,False,False
leonidas328/skilltober-hacktober-2020,0,0,0,False,False,False,False
leonidas351/examen_parcial,0,0,1,False,False,False,False
leonidas3712/cards-and-crows,0,0,1,False,False,False,False
leonidas3712/gods-of-the-under,0,0,1,False,False,False,False
leonidas3712/jovie,-1,-1,-1,False,True,False,False
leonidas3712/mobile-casual-roguelite-game,0,0,1,False,False,False,False
leonidas3712/somewhat-cause,0,0,1,False,False,False,False
leonidas3712/witchcraft-final-project-with-a-pathfinding-,0,0,1,False,False,False,False
leonidas391/commune-ity,0,0,4,False,False,False,False
leonidas404/test,0,0,1,False,False,False,False
leonidas411/bdgame,0,0,1,False,False,False,False
leonidas411/boulderdash,0,0,1,False,False,False,False
leonidas411/exiasaver,0,0,1,False,False,False,False
leonidas411/helloworldmvc,0,0,1,False,False,False,False
leonidas4242/fatih,0,0,1,False,False,False,False
leonidas4321/leo,0,0,2,False,False,False,False
leonidas46/no,0,0,1,False,False,False,False
leonidas4ever/dsadasdas,-1,-1,-1,False,True,False,False
leonidas4ever/pp,0,0,1,False,False,False,False
leonidas4ever/proyecto-rpa,-1,-1,-1,False,True,False,False
leonidas4ever/react-weather-app,0,0,1,False,False,False,False
leonidas4ever/rpa-project,-1,-1,-1,False,True,False,False
leonidas5052/cairn-computer-science-projects,0,0,1,False,False,False,False
leonidas51/aoc2021,0,0,2,False,False,False,False
leonidas51/aoc2022,0,0,1,False,False,False,False
leonidas51/connect-session-sequelize,0,0,1,False,False,False,False
leonidas51/country-search,0,0,2,False,False,False,False
leonidas51/gradient-switcher,0,0,1,False,False,False,False
leonidas51/instant-recipe,0,0,3,False,False,False,False
leonidas51/jumpey-ball,0,0,2,False,False,False,False
leonidas51/magic-square,0,0,2,False,False,False,False
leonidas51/mineswpr,0,0,2,False,False,False,False
leonidas51/my-first-blog,-1,-1,-1,False,True,False,False
leonidas51/nameless-godot-project,0,0,2,False,False,False,False
leonidas51/nimble-typer,0,0,2,False,False,False,False
leonidas51/palev,0,0,2,False,False,False,False
leonidas51/palevland,0,0,2,False,False,False,False
leonidas51/projecteuler.js,-1,-1,-1,False,True,False,False
leonidas51/prompt-game,0,0,1,False,False,False,False
leonidas51/prompt-redis,0,0,1,False,False,False,False
leonidas51/promtp-redis,0,0,1,False,False,False,False
leonidas51/war-python,0,0,1,False,False,False,False
leonidas6000/aiss-2021-l4-04,-1,-1,-1,False,True,False,False
leonidas6000/aiss-2021-l4-04-davdancab,-1,-1,-1,False,True,False,False
leonidas6000/proyectoia,-1,-1,-1,False,True,False,False
leonidas6000/prueba1,-1,-1,-1,False,True,False,False
leonidas6000/sdadsa,-1,-1,-1,False,True,False,False
leonidas6034/leonidas6034,0,0,1,False,False,False,False
leonidas624/ros-navigation,-1,-1,-1,False,True,False,False
leonidas63456/kurt,0,0,1,False,False,False,False
leonidas63456/kurtc,0,0,1,False,False,False,False
leonidas63456/kurtcobainbio,0,0,1,False,False,False,False
leonidas63456/kurty,0,0,1,False,False,False,False
leonidas63456/leonidas63456,0,0,1,False,False,False,False
leonidas666/elsen,0,0,0,False,False,False,False
leonidas69xdaniel/amk,0,0,1,False,False,False,False
leonidas71/duo,-1,-1,-1,False,True,False,False
leonidas71/words_project,0,0,1,False,False,False,False
leonidas747/github-slideshow,0,0,1,False,False,False,False
leonidas76200/hello-world,0,0,0,False,False,False,False
leonidas77/datasciencecoursera,0,0,1,False,False,False,False
leonidas77/exploratory-data-analysis-course-project-1,0,0,1,False,False,False,False
leonidas77/exploratory-data-analysis-course-project-2,0,0,1,False,False,False,False
leonidas77/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
leonidas77/programmingassignment2,0,0,0,False,False,False,False
leonidas77/reproducible-research-project-2,0,0,1,False,False,False,False
leonidas77/reproducible-research-week2-project-1,0,0,1,False,False,False,False
leonidas777/anthill,0,0,2,False,False,False,False
leonidas777/anthill-simulator,0,0,2,False,False,False,False
leonidas777/awesome-blog,0,0,2,False,False,False,False
leonidas777/awesome-broker,0,0,2,False,False,False,False
leonidas777/awesome-clock,-1,-1,-1,False,True,False,False
leonidas777/awesome-pages,0,0,2,False,False,False,False
leonidas777/course-app,0,0,3,False,False,False,False
leonidas777/course_app,0,0,2,False,False,False,False
leonidas777/demo_app,0,0,2,False,False,False,False
leonidas777/first_app,0,0,2,False,False,False,False
leonidas777/marley_spoon_recipes,0,0,2,False,False,False,False
leonidas777/nps,0,0,2,False,False,False,False
leonidas777/property_service,0,0,2,False,False,False,False
leonidas777/react-test-app,0,0,2,False,False,False,False
leonidas777/sample_app2,0,0,2,False,False,False,False
leonidas777/workers_filter,0,0,2,False,False,False,False
leonidas7812/100-days-of-code,0,0,1,False,False,False,False
leonidas7812/hello_world,0,0,1,False,False,False,False
leonidas7812/phpbb,0,0,0,False,False,False,False
leonidas7812/primo,0,0,1,False,False,False,False
leonidas784/leonidas784,0,0,0,False,False,False,False
leonidas787/leo,0,0,1,False,False,False,False
leonidas810/edi-archivos-texto,-1,-1,-1,False,True,False,False
leonidas810/edi-fechas,-1,-1,-1,False,True,False,False
leonidas810/edi-parcial3,-1,-1,-1,False,True,False,False
leonidas810/edi-postfija,-1,-1,-1,False,True,False,False
leonidas810/estructuras,-1,-1,-1,False,True,False,False
leonidas810/examen2-edi-2021a,-1,-1,-1,False,True,False,False
leonidas810/parcial-1_tarea-6-_linkedlist,0,0,2,False,False,False,False
leonidas810/parcial1-tarea4-diagramadeclaseshouse,-1,-1,-1,False,True,False,False
leonidas810/parcial1_tarea6-_list,-1,-1,-1,False,True,False,False
leonidas810/parcial2-_tarea2-_room-inheritance-,0,0,2,False,False,False,False
leonidas810/parcial2-_tarea9_clasean-nima_arraylistiterator,0,0,2,False,False,False,False
leonidas810/parcial2_leonardolopez,0,0,2,False,False,False,False
leonidas810/parcial2_proyecto_pacman,0,0,2,False,False,False,False
leonidas810/parcial2_tarea-4_animales-inheritance-,0,0,2,False,False,False,False
leonidas810/parcial2_tarea3_shapes-inheritance-polimorphism-,0,0,2,False,False,False,False
leonidas810/parcial2_tarea5-_animales-interfaces-,0,0,2,False,False,False,False
leonidas810/parcial2_tarea5_animals-interfaces-,-1,-1,-1,False,True,False,False
leonidas810/parcial2_tarea6_-interfazlist_e_iterator-,0,0,2,False,False,False,False
leonidas810/parcial2_tarea7_innerclassest-tica,0,0,2,False,False,False,False
leonidas810/parcial2_tarea8_innerclassnoest-tica,0,0,2,False,False,False,False
leonidas810/parcial3_tarea2_intro_unit_testing,0,0,2,False,False,False,False
leonidas810/parcial3_tarea3_4_unit_test,0,0,2,False,False,False,False
leonidas810/parcial3_tarea5_excepcionesenlistas,0,0,2,False,False,False,False
leonidas810/parcial4_tarea2_evaluaciongeneral,0,0,0,False,False,False,False
leonidas810/parciatarea-5_diagrama-de-clases_neighborhood,0,0,2,False,False,False,False
leonidas810/pruebas,0,0,1,False,False,False,False
leonidas8317/tma,0,0,0,False,False,False,False
leonidas8317/tmaproject,0,0,0,False,False,False,False
leonidas8317/tutorial,0,0,0,False,False,False,False
leonidas845/este-es-mio,0,0,1,False,False,False,False
leonidas845/yo_programando,0,0,1,False,False,False,False
leonidas8585/leonidas8585,0,0,1,False,False,False,False
leonidas873/calculator,0,0,1,False,False,False,False
leonidas873/e-commerce,0,1,1,False,False,False,False
leonidas873/ecom,-1,-1,-1,False,True,False,False
leonidas873/employees,0,0,1,False,False,False,False
leonidas873/fakeproducts,0,0,1,False,False,False,False
leonidas873/fictional-broccoli,-1,-1,-1,False,True,False,False
leonidas873/finalhomework,-1,-1,-1,False,True,False,False
leonidas873/hurst,0,1,1,False,False,False,False
leonidas873/leonidas873,-1,-1,-1,False,True,False,False
leonidas873/love_nature,0,0,1,False,False,False,False
leonidas873/nexus,0,0,1,False,False,False,False
leonidas873/order-summery-card,0,0,1,False,False,False,False
leonidas873/pillowmart,0,0,1,False,False,False,False
leonidas873/posts_backend,0,0,1,False,False,False,False
leonidas873/project,-1,-1,-1,False,True,False,False
leonidas873/project2,-1,-1,-1,False,True,False,False
leonidas873/project3,-1,-1,-1,False,True,False,False
leonidas873/quizz_app_backend,0,0,1,False,False,False,False
leonidas873/quizz_backend,0,1,1,False,False,False,False
leonidas873/rest-countries-api,0,0,1,False,False,False,False
leonidas873/saboloodropship,-1,-1,-1,False,True,False,False
leonidas873/scanditest,0,0,1,False,False,False,False
leonidas873/scandiweb-task,0,0,1,False,False,False,False
leonidas873/social-network,0,0,1,False,False,False,False
leonidas873/survey-form,-1,-1,-1,False,True,False,False
leonidas873/users,0,0,1,False,False,False,False
leonidas873/users_redux,1,0,1,False,False,False,False
leonidas873/vineyard,0,0,1,False,False,False,False
leonidas899/leonidas899,0,0,1,False,False,False,False
leonidas8d/active-developer-badge,-1,-1,-1,False,True,False,False
leonidas90/ecommerce,0,0,1,False,False,False,False
leonidas90/test-repo,-1,-1,-1,False,True,False,False
leonidas90000/leonidas90000,0,0,1,False,False,False,False
leonidas93/distributedstorage,-1,-1,-1,False,True,False,False
leonidas93/first-repo,-1,-1,-1,False,True,False,False
leonidas93/flowanalysis,0,0,2,False,False,False,False
leonidas93/helloworld,-1,-1,-1,False,True,False,False
leonidas93/methods,-1,-1,-1,False,True,False,False
leonidas93/samplerepo,-1,-1,-1,False,True,False,False
leonidas93/score4,0,0,2,False,False,False,False
leonidas93/secchat,0,0,2,False,False,False,False
leonidas93/secchatroom,0,0,2,False,False,False,False
leonidas93/sudoku,0,0,2,False,False,False,False
leonidas93/test-repo,-1,-1,-1,False,True,False,False
leonidas934/git-prise-en-main,0,0,0,False,False,False,False
leonidas94/labo-tp1,0,0,0,False,False,False,False
leonidas94/labo-tp2,0,0,1,False,False,False,False
leonidas94/tp1-algoii,1,0,1,False,False,False,False
leonidas95/config,1,0,1,False,False,False,False
leonidas95/dicogame,3,0,1,False,False,False,False
leonidas95/ember-tds,-1,-1,-1,False,True,False,False
leonidas95/symfony-tds,-1,-1,-1,False,True,False,False
leonidas95/treasure-hunt,-1,-1,-1,False,True,False,False
leonidas96/calculadoraentelpowerfamiliar,-1,-1,-1,False,True,False,False
leonidas96/calculadoraentelpowerfamiliar.github.io,-1,-1,-1,False,True,False,False
leonidas96/leonidas96.github.io,-1,-1,-1,False,True,False,False
leonidas97/akka-streams-example,-1,-1,-1,False,True,False,False
leonidas97/article-classification-sc,0,0,1,False,False,False,False
leonidas97/bsep-md,0,0,1,False,False,False,False
leonidas97/celery,0,0,0,False,False,False,False
leonidas97/connected,-1,-1,-1,False,True,False,False
leonidas97/examplerepo,-1,-1,-1,False,True,False,False
leonidas97/flask-demo,-1,-1,-1,False,True,False,False
leonidas97/graphql-play-example,-1,-1,-1,False,True,False,False
leonidas97/hello-world,-1,-1,-1,False,True,False,False
leonidas97/im-backend,0,0,1,False,False,False,False
leonidas97/isa-mrs-tim-7,0,0,0,False,False,False,False
leonidas97/kts-nwt,0,0,2,False,False,False,False
leonidas97/oop2_projekat1,-1,-1,-1,False,True,False,False
leonidas97/play-restapi-tests,-1,-1,-1,False,True,False,False
leonidas97/rebase-example,-1,-1,-1,False,True,False,False
leonidas97/sbnz,-1,-1,-1,False,True,False,False
leonidas97/space-invaders-deep-rl,0,0,0,False,False,False,False
leonidas97/spaceinvadersdeeprl,0,0,0,False,False,False,False
leonidas97/studentska_sluzba,-1,-1,-1,False,True,False,False
leonidas97/test,-1,-1,-1,False,True,False,False
leonidas97/tic-tac-toe,-1,-1,-1,False,True,False,False
leonidas97/tx-demo,-1,-1,-1,False,True,False,False
leonidas97/web-flight-reservations,0,0,1,False,False,False,False
leonidas9826/leonidas9826.github.io,1,0,1,False,False,False,False
leonidas9826/thuwuyq.github.io,1,0,1,False,False,False,False
leonidas983/blog_django,0,0,1,False,False,False,False
leonidas983/blogapp-mern,0,0,1,False,False,False,False
leonidas983/e-commerce-site,0,0,1,False,False,False,False
leonidas983/leonidas983,0,0,1,False,False,False,False
leonidas983/rust-bouncy,0,0,1,False,False,False,False
leonidas983/rust-computingmachine,0,0,1,False,False,False,False
leonidas983/shoppingcart-mern,0,0,1,False,False,False,False
leonidas983/smartcontractintegrationsample,0,0,1,False,False,False,False
leonidas999/accenture-spring,-1,-1,-1,False,True,False,False
leonidas999/bancoaccenture,-1,-1,-1,False,True,False,False
leonidas999/biblioteca,-1,-1,-1,False,True,False,False
leonidas999/proyectointegrador2,-1,-1,-1,False,True,False,False
leonidas999/proyectospring,-1,-1,-1,False,True,False,False
leonidas999/reconocimentofacial,-1,-1,-1,False,True,False,False
leonidas999/reto-angular-node-sqlserver,-1,-1,-1,False,True,False,False
leonidas999/retoangular,-1,-1,-1,False,True,False,False
leonidas999/springaccenture,-1,-1,-1,False,True,False,False
leonidas999/test-automation-google-apps,-1,-1,-1,False,True,False,False
leonidasabiri/babayaga,-1,-1,-1,False,True,False,False
leonidasabiri/c-basic-graphics,-1,-1,-1,False,True,False,False
leonidasabiri/glsl-fragement-shaders,-1,-1,-1,False,True,False,False
leonidasabiri/grass-simulation,-1,-1,-1,False,True,False,False
leonidasabiri/js-graphics-stuff,-1,-1,-1,False,True,False,False
leonidasabiri/wind-simulation,-1,-1,-1,False,True,False,False
leonidasabreu/cintakamu,0,0,0,False,False,False,False
leonidasabreu/how-to-contribute,0,0,0,False,False,False,False
leonidasabreu16/leonidasabreu16,0,0,1,False,False,False,False
leonidasacosta/eu,0,0,1,False,False,False,False
leonidasacosta/eu-week5,0,0,1,False,False,False,False
leonidasacosta/https-github.com-bc-swift-fall-2021-bip-the-guy-leonidasacosta,0,0,1,False,False,False,False
leonidasacosta/https-github.com-leonidasacosta-cocofinalswiftproject,1,0,1,False,False,False,False
leonidasacosta/swiftexam1practice,0,0,1,False,False,False,False
leonidasacosta/tester1,0,0,1,False,False,False,False
leonidasacosta/todo-list,0,0,1,False,False,False,False
leonidasacosta/todo-list-new-version,0,0,1,False,False,False,False
leonidasacosta/wordgarden,0,0,1,False,False,False,False
leonidasacosta/you-are-awesome-,0,0,1,False,False,False,False
leonidasagathos/cognitive-state-prediction-for-parkinson-disease-using-data-analysis,1,0,1,False,False,False,False
leonidasagathos/graph-theory-measures-and-metrics,1,0,2,False,False,False,False
leonidasagathos/iomt-analysis-of-seismic-data-using-neural-networks,1,0,1,False,False,False,False
leonidasagathos/leonidasagathos,0,0,1,False,False,False,False
leonidasagathos/power_bi_sales_project,1,0,1,False,False,False,False
leonidasagathos/power_bi_sales_template,1,0,1,False,False,False,False
leonidasagathos/wikipedia-scrapping-tool-segmentating-in-sentences-for-data-analysis-in-text,1,0,1,False,False,False,False
leonidasalmeida/projctojava,0,0,0,False,False,False,False
leonidasamorim/app-ideas,1,0,0,False,False,False,False
leonidasamorim/class-generator,0,0,2,False,False,False,False
leonidasamorim/cs_success_balancing,-1,-1,-1,False,True,False,False
leonidasamorim/designer-storm-backend,-1,-1,-1,False,True,False,False
leonidasamorim/developer-roadmap,1,0,0,False,False,False,False
leonidasamorim/devmaker-rails-sdk,0,0,0,False,False,False,False
leonidasamorim/easy_garage_backend,0,0,1,False,False,False,False
leonidasamorim/ecoplantsolucoes.com.br,-1,-1,-1,False,True,False,False
leonidasamorim/horse_race_game,0,0,1,False,False,False,False
leonidasamorim/horserace_scrach,-1,-1,-1,False,True,False,False
leonidasamorim/iboxdrive,1,0,1,False,False,False,False
leonidasamorim/juntoseg_backend,-1,-1,-1,False,True,False,False
leonidasamorim/my-study-plan,0,0,1,False,False,False,False
leonidasamorim/nodebestpractices,1,0,0,False,False,False,False
leonidasamorim/okvizinho-backend,-1,-1,-1,False,True,False,False
leonidasamorim/okvizinho-mobile,0,0,1,False,False,False,False
leonidasamorim/proffy,0,0,0,False,False,False,False
leonidasamorim/proffy-web,1,0,1,False,False,False,False
leonidasamorim/ruby,1,0,0,False,False,False,False
leonidasanin/algorithm-based-solved-tasks,0,0,1,False,False,False,False
leonidasanin/bulls-cows-game,0,0,1,False,False,False,False
leonidasanin/diversification-project,-1,-1,-1,False,True,False,False
leonidasanin/diversification-web-project,-1,-1,-1,False,True,False,False
leonidasanin/infected-people-chain-manager,0,0,1,False,False,False,False
leonidasanin/invest-manager,-1,-1,-1,False,True,False,False
leonidasantoniou/ardupilot,0,0,1,False,False,False,False
leonidasantoniou/dk-plus,4,2,3,False,False,False,False
leonidasantoniou/hello-world,-1,-1,-1,False,True,False,False
leonidasaraujo/dinning-room,0,0,1,False,False,False,False
leonidasarch/keyshot_nozzle_small,-1,-1,-1,False,True,False,False
leonidasarch/leonidasarch.github.io,-1,-1,-1,False,True,False,False
leonidasarg/apolo,0,1,1,False,False,False,False
leonidasarg/netdrinks-leandrosalomon,0,0,1,False,False,False,False
leonidasarg/proyecto-reactjs,0,0,1,False,False,False,False
leonidasarg2021/trabajo-practico-1---matias-leonel-pages-peralta,0,0,1,False,False,False,False
leonidasasprilla/ciclo3sesion4,0,0,1,False,False,False,False
