repo,stars,forks,watchers,deleted,private,archived,disabled
jaingarvit478/github-slideshow,0,0,1,False,False,False,False
jaingarvita/add,0,0,2,False,False,False,False
jaingarvita/hibernate_maven,0,0,2,False,False,False,False
jaingarvita/myappdata,0,0,2,False,False,False,False
jaingarvita/restful-webservice,0,0,2,False,False,False,False
jaingarvita/spring,0,0,2,False,False,False,False
jaingaur/adv-c92---guess-the-word-game--4,0,0,1,False,False,False,False
jaingaur/class-80,0,0,1,False,False,False,False
jaingaur/class-83,0,0,1,False,False,False,False
jaingaur/myfirstprojectinvisualcode,0,0,1,False,False,False,False
jaingaur/project-,0,0,1,False,False,False,False
jaingaur/project-78,0,0,1,False,False,False,False
jaingaur/project-80,0,0,1,False,False,False,False
jaingaur/project-81-olympics-logo-,0,0,1,False,False,False,False
jaingaur/project-89,0,0,1,False,False,False,False
jaingaurav/diamond,0,0,2,False,False,False,False
jaingaurav/dotfiles,-1,-1,-1,False,True,False,False
jaingaurav/graphite-web,-1,-1,-1,False,True,False,False
jaingaurav/gunicorn,-1,-1,-1,False,True,False,False
jaingaurav/habitica-ios,0,0,1,False,False,False,False
jaingaurav/homebrew,-1,-1,-1,False,True,False,False
jaingaurav/homebrew-cask,-1,-1,-1,False,True,False,False
jaingaurav/redoc,0,0,2,False,False,False,False
jaingaurav/swift-apis,-1,-1,-1,False,True,False,False
jaingaurav/tensorflow,-1,-1,-1,False,True,False,False
jaingaurav001/argocd-hello,0,0,1,False,False,False,False
jaingaurav001/argocd-rocks,-1,-1,-1,False,True,False,False
jaingaurav001/chef-repo,0,0,1,False,False,False,False
jaingaurav001/cnat,-1,-1,-1,False,True,False,False
jaingaurav001/cnforward,-1,-1,-1,False,True,False,False
jaingaurav001/gitops-kubernetes-cluster,0,0,1,False,False,False,False
jaingaurav001/hello-travis,0,0,1,False,False,False,False
jaingaurav001/hellonode,0,0,1,False,False,False,False
jaingaurav001/kbcnat,0,0,1,False,False,False,False
jaingaurav001/kind-helm-chartmuseum,0,0,1,False,False,False,False
jaingaurav001/kind-istio-argocd-bootstrap,0,1,1,False,False,False,False
jaingaurav001/kind-k8spin,1,0,1,False,False,False,False
jaingaurav001/kind-pac-gatekeeper-kyverno,0,0,1,False,False,False,False
jaingaurav001/python-devcontainer-template.,0,0,1,False,False,False,False
jaingaurav001/swagger_sample,0,0,2,False,False,False,False
jaingaurav001/test-gitflow,0,0,1,False,False,False,False
jaingaurav02/historical-places,0,0,1,False,False,False,False
jaingaurav02/weather-forecast,0,0,1,False,False,False,False
jaingaurav09ster/card-deals,0,0,0,False,False,False,False
jaingaurav1/jaingaurav1,0,0,1,False,False,False,False
jaingaurav1114/firstrepo,-1,-1,-1,False,True,False,False
jaingaurav1114/myrepo,0,0,1,False,False,False,False
jaingaurav1114/project1,-1,-1,-1,False,True,False,False
jaingaurav1114/projectmain,0,0,1,False,False,False,False
jaingaurav126/angular12,0,0,1,False,False,False,False
jaingaurav126/angular1crud,0,0,1,False,False,False,False
jaingaurav126/django-text-summarizer,0,0,1,False,False,False,False
jaingaurav126/flaskcron,-1,-1,-1,False,True,False,False
jaingaurav126/flaskiis,-1,-1,-1,False,True,False,False
jaingaurav126/kivymdtoapk,0,0,1,False,False,False,False
jaingaurav126/las,-1,-1,-1,False,True,False,False
jaingaurav126/ldap,-1,-1,-1,False,True,False,False
jaingaurav126/machine-learning-django,0,0,1,False,False,False,False
jaingaurav126/movieapp,0,0,1,False,False,False,False
jaingaurav126/newdjango,0,0,1,False,False,False,False
jaingaurav126/oil-wire,-1,-1,-1,False,True,False,False
jaingaurav126/pdfupload,-1,-1,-1,False,True,False,False
jaingaurav126/python-sample-vscode-flask-tutorial,1,11,0,False,False,False,False
jaingaurav126/pythonrepo,0,0,1,False,False,False,False
jaingaurav126/reporting-system,-1,-1,-1,False,True,False,False
jaingaurav126/restaurantangular,0,0,1,False,False,False,False
jaingaurav1601/100-days-of-code,0,1,0,False,False,False,False
jaingaurav1601/coursera-deep-learning,0,1,0,False,False,False,False
jaingaurav1601/dcgan-tensorflow,0,1,0,False,False,False,False
jaingaurav1601/deeplearning,0,1,0,False,False,False,False
jaingaurav1601/deeplearning.ai-natural-language-processing-specialization,0,1,0,False,False,False,False
jaingaurav1601/dlaicourse,0,1,0,False,False,False,False
jaingaurav1601/ds-algo-solutions,0,1,0,False,False,False,False
jaingaurav1601/front-end-web-development-resources,0,1,0,False,False,False,False
jaingaurav1601/hall-opensoft-tic-tac-toe,0,0,1,False,False,False,False
jaingaurav1601/hall-os-snake,0,0,1,False,False,False,False
jaingaurav1601/hello_world,0,0,1,False,False,False,False
jaingaurav1601/imgslider,0,0,0,False,False,False,False
jaingaurav1601/jaingaurav1601.github.io,-1,-1,-1,False,True,False,False
jaingaurav1601/jigsawnet,0,1,0,False,False,False,False
jaingaurav1601/keras,0,1,0,False,False,False,False
jaingaurav1601/my-cs-degree,0,1,0,False,False,False,False
jaingaurav1601/neural-style,0,1,0,False,False,False,False
jaingaurav1601/neural-style-transfer,0,1,0,False,False,False,False
jaingaurav1601/portfolio_website,0,1,1,False,False,False,False
jaingaurav1601/sandbox-2019,0,0,0,False,False,False,False
jaingaurav1601/sf,0,0,1,False,False,False,False
jaingaurav1601/start-to-a-new-era,0,0,1,False,False,False,False
jaingaurav1601/whatsapp-bot,2,4,2,False,False,False,False
jaingaurav1990/networkvirtualization,1,2,1,False,False,False,False
jaingaurav1990/tt,0,0,1,False,False,False,False
jaingaurav3/fastai,-1,-1,-1,False,True,False,False
jaingaurav3/gan-hacks,7,0,2,False,False,False,False
jaingaurav3/mlops-on-gcp,-1,-1,-1,False,True,False,False
jaingaurav3/pdpbox,0,0,1,False,False,False,False
jaingaurav3/reflections,-1,-1,-1,False,True,False,False
jaingaurav3/test,-1,-1,-1,False,True,False,False
jaingaurav3/wns_av_hackathon,0,0,1,False,False,False,False
jaingaurav32/interview-questions,0,0,1,False,False,False,False
jaingaurav656/google_drive,0,0,1,False,False,False,False
jaingaurav656/shapeai_python_machine_learning,0,0,1,False,False,False,False
jaingaurav9981/vwebindia,0,0,1,False,False,False,False
jaingauravcs/codes,0,0,1,False,False,False,False
jaingauravcs/connect,0,0,2,False,False,False,False
jaingautam609/gautam_jain,0,0,1,False,False,False,False
jaingautam609/herehack_scenarios2_-achievers-,0,0,1,False,False,False,False
jaingautam609/junittest,0,0,1,False,False,False,False
jaingautam609/unitest,0,0,1,False,False,False,False
jaingautam628/gautam,-1,-1,-1,False,True,False,False
jaingautam628/gautam-dbms-practicals,-1,-1,-1,False,True,False,False
jaingautam628/gautamdbms,-1,-1,-1,False,True,False,False
jaingautam628/gautamdbms-,-1,-1,-1,False,True,False,False
jaingautam628/gautamj,-1,-1,-1,False,True,False,False
jaingautam628/gautamja,-1,-1,-1,False,True,False,False
jaingautam628/gautamjain,-1,-1,-1,False,True,False,False
jaingautam628/gj,-1,-1,-1,False,True,False,False
jaingautam628/jaingautam,0,0,2,False,False,False,False
jaingautam93/hello-world,0,0,1,False,False,False,False
jaingautam93/python_pytorch_gtm,0,0,1,False,False,False,False
jaingavneesh/campusareanetwork-architecture,0,0,1,False,False,False,False
jaingavneesh/inotes,0,0,1,False,False,False,False
jaingavneesh/messup,0,0,1,False,False,False,False
jaingavneesh/portfolio,0,0,1,False,False,False,False
jaingazal08/testing,0,0,0,False,False,False,False
jainge1/jainge1,0,0,1,False,False,False,False
jaingeek/gfg_potd,0,0,1,False,False,False,False
jaingeet/chatting-app,-1,-1,-1,False,True,False,False
jaingeet/cs763_project,0,0,1,False,False,False,False
jaingeet/datacheck,0,0,1,False,False,False,False
jaingeet/dt-learn,-1,-1,-1,False,True,False,False
jaingeet/git-workshop,0,0,1,False,False,False,False
jaingeet/key-value-distributed,3,0,3,False,False,False,False
jaingeet/release,0,0,0,False,False,False,False
jaingeet/test,0,0,2,False,False,False,False
jaingeet/testing_app,0,0,2,False,False,False,False
jaingeet/version-control-assignment,0,1,1,False,False,False,False
jaingeeteshjain/awaazz,0,0,1,False,False,False,False
jaingeeteshjain/rightplace,0,0,1,False,False,False,False
jaingenerator/jain-generator,-1,-1,-1,False,True,False,False
jainger/jainger,0,0,1,False,False,False,False
jainghanesh/assignmentghanesh,-1,-1,-1,False,True,False,False
jainghu2333/learngit,-1,-1,-1,False,True,False,False
jaingit/demo,-1,-1,-1,False,True,False,False
jaingit/devops,-1,-1,-1,False,True,False,False
jaingit/time-tracker,0,0,0,False,False,False,False
jaingithub/contactus,0,2,1,False,False,False,False
jaingjibinjl/firstgame,-1,-1,-1,False,True,False,False
jaingjun/gittools,0,0,1,False,False,False,False
jaingkryze/finalexam,0,0,2,False,False,False,False
jaingkryze/rpg-2.0,0,0,2,False,False,False,False
jaingkryze/rubik,0,0,3,False,False,False,False
jaingkryze/rubiksproject,0,0,2,False,False,False,False
jaingkryze/vending-machine,0,1,4,False,False,False,False
jainglianning/login,0,0,1,False,False,False,False
jaingmengmeng/ai-car,1,1,1,False,False,False,False
jaingmengmeng/ai-project-2018,-1,-1,-1,False,True,False,False
jaingmengmeng/art-tsp,-1,-1,-1,False,True,False,False
jaingmengmeng/assertrepo,-1,-1,-1,False,True,False,False
jaingmengmeng/bool_query,0,0,1,False,False,False,False
jaingmengmeng/ddbs,3,1,1,False,False,False,False
jaingmengmeng/digital-speech-recognition,1,1,1,False,False,False,False
jaingmengmeng/dms,0,0,0,False,False,False,False
jaingmengmeng/fast-neural-style-tensorflow,-1,-1,-1,False,True,False,False
jaingmengmeng/hello-world,-1,-1,-1,False,True,False,False
jaingmengmeng/invenio-app-rdm,0,0,0,False,False,False,False
jaingmengmeng/isearch,1,0,1,False,False,False,False
jaingmengmeng/jaingmengmeng.github.io,0,0,1,False,False,False,False
jaingmengmeng/liusumei,-1,-1,-1,False,True,False,False
jaingmengmeng/news-everyday,-1,-1,-1,False,True,False,False
jaingmengmeng/oceanbase,0,0,0,False,False,False,False
jaingmengmeng/power-grid,2,0,0,False,False,False,False
jaingmengmeng/slide-block-game,0,0,0,False,False,False,False
jaingmengmeng/sphinx_demo,0,0,1,False,False,False,False
jaingmengmeng/star-trek,0,0,0,False,False,False,False
jaingmengmeng/tdengine,0,0,0,False,False,False,False
jaingmengmeng/test,-1,-1,-1,False,True,False,False
jaingmengmeng/tinykv,0,0,0,False,False,False,False
jaingmengmeng/topiclist,-1,-1,-1,False,True,False,False
jaingmengmeng/v-tju,-1,-1,-1,False,True,False,False
jaingnan308/learngit,-1,-1,-1,False,True,False,False
jaingourav/ardent-project,0,0,0,False,False,False,False
jaingqin/lagou,0,0,1,False,False,False,False
jaingram1/expecting,0,0,1,False,False,False,False
jaingrassia/project2_m012_group10,0,0,1,False,False,False,False
jaingrisha/coursera-test,0,0,1,False,False,False,False
jaingrisha/jaingrisha,0,0,1,False,False,False,False
jaingrv18/countdown-timer,0,0,1,False,False,False,False
jaingrv18/daily_goals_website,0,0,1,False,False,False,False
jaingrv18/jaingrv18,0,0,1,False,False,False,False
jaingrv18/redstore-e-commerce-website,2,0,1,False,False,False,False
jaingsa/ex01,0,0,1,False,False,False,False
jainguddu2003/service-manager,0,0,1,False,False,False,False
jainguelanie1108/activities_-jainguelanie-,-1,-1,-1,True,False,False,False
jaingunja/mokshmarg,0,0,1,False,False,False,False
jaingunja/myapplication,0,0,1,False,False,False,False
jainguo/jainguo.github.io,-1,-1,-1,False,True,False,False
jaingurukul/dkm,0,0,1,False,False,False,False
jaingurukul/std9,0,0,1,False,False,False,False
jaingvxgv7777/jaingvxgv7777,0,0,1,False,False,False,False
jaingw/szcport,-1,-1,-1,False,True,False,False
jaingw/terraforming-mars,2,2,1,False,False,False,False
jaingwei/oa,0,0,0,False,False,False,False
jaingwen/0417,0,0,0,False,False,False,False
jaingwen/testgit,0,0,0,False,False,False,False
jaingxiaoyu/jiang,0,0,0,False,False,False,False
jaingxikun/code_debug,-1,-1,-1,False,True,False,False
jaingxikun/patch_quant_joint,-1,-1,-1,False,True,False,False
jaingxingdajian/professional-training,0,0,0,False,False,False,False
jaingxxx/gitexercise,0,0,1,False,False,False,False
jaingxxx/supershopping,0,0,1,False,False,False,False
jaingya123/jaingya123,0,0,1,False,False,False,False
jaingyunsheng/jaingyunsheng,0,0,1,False,False,False,False
jainh-010/cnn,-1,-1,-1,False,True,False,False
jainh-010/game_recommendatio,-1,-1,-1,False,True,False,False
jainh-010/gamify,0,0,1,False,False,False,False
jainh-010/gamify.github.io,-1,-1,-1,False,True,False,False
jainh-010/java_program,0,0,1,False,False,False,False
jainh-010/portfolio_demo,0,0,1,False,False,False,False
jainh-010/real_estate_token,0,0,1,False,False,False,False
jainh/openconext-pdp,1,0,1,False,False,False,False
jainh1104/coursera-test,0,0,1,False,False,False,False
jainh16/jainh16,0,0,1,False,False,False,False
jainh225/17bd1a1020,-1,-1,-1,False,True,False,False
jainh26/logstash,-1,-1,-1,False,True,False,False
jainh29/harsh,0,0,1,False,False,False,False
jainh6148/awesome-portfolio-websites,0,0,0,False,False,False,False
jainh6148/dsa_repo,0,0,1,False,False,False,False
jainh913-dev/authenticationusingoauthjwt,0,0,1,False,False,False,False
jainh913-dev/bootstrap4.0page,-1,-1,-1,False,True,False,False
jainh913-dev/employeesdata,0,0,1,False,False,False,False
jainh913-dev/responsivebootstrappage,0,0,1,False,False,False,False
jainh913-dev/todoapp,0,0,1,False,False,False,False
jainhacker/php_regexp,0,0,1,False,False,False,False
jainhacker/purehtmlcss,0,0,1,False,False,False,False
jainhacker/sample-repo,-1,-1,-1,False,True,False,False
jainhardik/dsihack16,-1,-1,-1,False,True,False,False
jainhardik/furore-16,-1,-1,-1,False,True,False,False
jainhardik/furore16,-1,-1,-1,False,True,False,False
jainhardik/mil,-1,-1,-1,False,True,False,False
jainhardik/rookieprojects,-1,-1,-1,False,True,False,False
jainhardik0311/demoworkshop,0,0,1,False,False,False,False
jainhardik0311/java-spring,0,0,1,False,False,False,False
jainhardik0311/learn,1,0,2,False,False,False,False
jainhardik0311/leet_practise,0,0,1,False,False,False,False
jainhardik0311/python-learn,1,0,2,False,False,False,False
jainhardik0311/test,0,0,1,False,False,False,False
jainhardik120/cafemanagement,-1,-1,-1,False,True,False,False
jainhardik120/code,0,0,1,False,False,False,False
jainhardik120/jainhardik120,0,0,2,False,False,False,False
jainhardik120/jiitcompanion,-1,-1,-1,False,True,False,False
jainhardik120/macrokeyboard,1,1,1,False,False,False,False
jainhardik120/sockets,0,0,1,False,False,False,False
jainhardik120/spotifystats,0,0,1,False,False,False,False
jainhardik2609/black-friday-analysis,0,0,1,False,False,False,False
jainhardik2609/capillarytest,0,0,1,False,False,False,False
jainhardik2609/capillarytest1,0,0,1,False,False,False,False
jainhardik2609/codemaster,0,0,1,False,False,False,False
jainhardik2609/kulaurlshortner,0,0,1,False,False,False,False
jainhardik48/taxi-booking-app,0,0,1,False,False,False,False
jainhardik9/nss,0,1,0,False,False,False,False
jainhardik9/workshop-astra-tik-tok,0,0,1,False,False,False,False
jainhardiktesting/jainhardiktesting.github.io,0,0,1,False,False,False,False
jainhardiktesting/rasa_with_api,0,0,1,False,False,False,False
jainhardiktesting/test_bot_web,0,0,1,False,False,False,False
jainhardiktesting/website.io,0,0,1,False,False,False,False
jainharsh05/coingecko,0,0,1,False,False,False,False
jainharsh05/contact-list,0,0,1,False,False,False,False
jainharsh05/sportzassignment,0,0,1,False,False,False,False
jainharsh0734/harsh,0,0,1,False,False,False,False
jainharsh0734/hr,1,0,1,False,False,False,False
jainharsh0734/http,1,0,1,False,False,False,False
jainharsh0734/sgl,-1,-1,-1,False,True,False,False
jainharsh0734/sgl.github.io,1,0,1,False,False,False,False
jainharsh0734/stl.github.io,-1,-1,-1,False,True,False,False
jainharsh123/data-store,0,0,1,False,False,False,False
jainharsh1998/courera_capstone,0,0,1,False,False,False,False
jainharsh1998/coursera_capstone,0,0,1,False,False,False,False
jainharsh1998/ds_salary_proj,0,0,1,False,False,False,False
jainharsh1999/account_wallet,0,0,1,False,False,False,False
jainharsh1999/crud,0,0,1,False,False,False,False
jainharsh1999/harsh,0,0,1,False,False,False,False
jainharsh1999/harshlogin,0,0,1,False,False,False,False
jainharsh1999/otp_verify,0,0,1,False,False,False,False
jainharsh1999/pyqt,0,0,1,False,False,False,False
jainharsh1999/pyqt5,0,0,1,False,False,False,False
jainharsh1999/pyqt_1,0,0,1,False,False,False,False
jainharsh1999/reset_password,0,0,1,False,False,False,False
jainharsh1999/school,0,0,1,False,False,False,False
jainharsh1999/schoolapp,0,0,1,False,False,False,False
jainharsh1999/wallet_verify,0,0,1,False,False,False,False
jainharsh1999/website_builder,0,0,1,False,False,False,False
jainharsh21/2fa-speakeasy,0,0,2,False,False,False,False
jainharsh21/avacado-price-predictor,0,0,2,False,False,False,False
jainharsh21/bmi-app,0,0,2,False,False,False,False
jainharsh21/car-sales-predictor,0,0,2,False,False,False,False
jainharsh21/card-dealer,0,0,2,False,False,False,False
jainharsh21/cheesy-peasy,0,0,2,False,False,False,False
jainharsh21/codemmunity,15,0,2,False,False,False,False
jainharsh21/color-box,0,0,2,False,False,False,False
jainharsh21/color-palette,0,0,2,False,False,False,False
jainharsh21/cp-leetcode,2,0,2,False,False,False,False
jainharsh21/crime-rate-predictor,0,0,2,False,False,False,False
jainharsh21/crypcheck,0,0,2,False,False,False,False
jainharsh21/dailygurus-partner,-1,-1,-1,False,True,False,False
jainharsh21/discord-bot,0,0,2,False,False,False,False
jainharsh21/doggo-finder,0,0,1,False,False,False,False
jainharsh21/email-spam-classifier,0,0,2,False,False,False,False
jainharsh21/email-spam-filter,0,0,2,False,False,False,False
jainharsh21/expense-tracker,0,0,2,False,False,False,False
jainharsh21/famble,-1,-1,-1,False,True,False,False
jainharsh21/flutter-graphql-demo,0,0,2,False,False,False,False
jainharsh21/flutter-share,-1,-1,-1,False,True,False,False
jainharsh21/github-actions-demo,0,0,2,False,False,False,False
jainharsh21/go-rollercoaster,0,0,2,False,False,False,False
jainharsh21/go-rollercoaster-api,0,0,2,False,False,False,False
jainharsh21/go_crash_course,0,0,2,False,False,False,False
jainharsh21/hangman,0,0,2,False,False,False,False
jainharsh21/image-classifier,0,0,2,False,False,False,False
jainharsh21/indian-list,0,1,1,False,False,False,False
jainharsh21/jainharsh21,0,0,2,False,False,False,False
jainharsh21/jainharsh21.github.io,0,0,2,False,False,False,False
jainharsh21/just-do-it,0,0,2,False,False,False,False
jainharsh21/klimatic-weather-app,0,0,2,False,False,False,False
jainharsh21/lights-out,0,0,2,False,False,False,False
jainharsh21/ligths-out,0,0,2,False,False,False,False
jainharsh21/lottery-app,0,0,2,False,False,False,False
jainharsh21/metx,0,0,2,False,False,False,False
jainharsh21/metx-app,0,0,2,False,False,False,False
jainharsh21/ml-resources,0,1,2,False,False,False,False
jainharsh21/movie-bloc,0,0,2,False,False,False,False
jainharsh21/movie-recommender-system,0,0,2,False,False,False,False
jainharsh21/mp-experiments,-1,-1,-1,False,True,False,False
jainharsh21/network-monitoring-media-app,0,0,2,False,False,False,False
jainharsh21/news-app,0,0,2,False,False,False,False
jainharsh21/phptut,0,0,2,False,False,False,False
jainharsh21/pokemon-card-game,0,1,2,False,False,False,False
jainharsh21/quake-app,0,0,2,False,False,False,False
jainharsh21/react-course-coltsteele,-1,-1,-1,False,True,False,False
jainharsh21/realtime-chat-app,0,0,2,False,False,False,False
jainharsh21/review-classifier,0,0,2,False,False,False,False
jainharsh21/rwd,-1,-1,-1,False,True,False,False
jainharsh21/sqlxlate,0,0,2,False,False,False,False
jainharsh21/stanford-ml-course,0,1,2,False,False,False,False
jainharsh21/story-books,0,0,2,False,False,False,False
jainharsh21/temp,-1,-1,-1,False,True,False,False
jainharsh21/todo-app,0,0,2,False,False,False,False
jainharsh21/traffic-sign-classifier,0,0,2,False,False,False,False
jainharsh21/umatter,0,0,2,False,False,False,False
jainharsh21/vchat-app,2,0,2,False,False,False,False
jainharsh21/video-upload-reload,-1,-1,-1,False,True,False,False
jainharsh21/vinder,0,0,2,False,False,False,False
jainharsh21/wayger,-1,-1,-1,False,True,False,False
jainharsh21/web-development-projects,0,0,1,False,False,False,False
jainharsh21/webpack-demo-app,0,0,2,False,False,False,False
jainharsh21/weight-on-planet-x,0,0,2,False,False,False,False
jainharsh21/yahtzee,0,0,2,False,False,False,False
jainharsh221224/desktop,0,0,1,False,False,False,False
jainharsh221224/jainharsh221224,0,0,1,False,False,False,False
jainharsh25/android_application,-1,-1,-1,False,True,False,False
jainharsh25/red-color-detection,-1,-1,-1,False,True,False,False
jainharsh25/red-color-detection-using-opencv,-1,-1,-1,False,True,False,False
jainharsh25/red-color-detection-using-opencv-for-python,0,0,0,False,False,False,False
jainharsh25/router-1x3,-1,-1,-1,False,True,False,False
jainharsh25/test1,-1,-1,-1,False,True,False,False
jainharsh27/asterapp,0,0,1,False,False,False,False
jainharsh309/portfolioprojects,0,0,1,False,False,False,False
jainharsh561/harshu,0,0,1,False,False,False,False
jainharsh644/90daysdsa,-1,-1,-1,False,True,False,False
jainharsh644/automated-eda-visualization-libraries,2,0,1,False,False,False,False
jainharsh644/bert-for-everyone-tutorial-implementation-,2,0,1,False,False,False,False
jainharsh644/black-friday-sales---eda,3,0,1,False,False,False,False
jainharsh644/black-friday-sales-data-analysis,3,0,1,False,False,False,False
jainharsh644/breast-cancer---eda,2,0,1,False,False,False,False
jainharsh644/car-price-project,-1,-1,-1,False,True,False,False
jainharsh644/cis_5357,-1,-1,-1,False,True,False,False
jainharsh644/complete-feature-engineering,2,0,1,False,False,False,False
jainharsh644/coursera---applied-ml-with-python,-1,-1,-1,False,True,False,False
jainharsh644/coursera-certificates,-1,-1,-1,False,True,False,False
jainharsh644/coursera_capstone,2,0,1,False,False,False,False
jainharsh644/dataanalysiswithpython-coursera,2,0,1,False,False,False,False
jainharsh644/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
jainharsh644/eda-red-wine-quality,3,0,1,False,False,False,False
jainharsh644/feature-engineering-in-ml,2,0,1,False,False,False,False
jainharsh644/feature-engineering-techniques,2,0,1,False,False,False,False
jainharsh644/gender-detection,-1,-1,-1,False,True,False,False
jainharsh644/harsh,2,0,1,False,False,False,False
jainharsh644/health-care-dataset---eda,2,0,1,False,False,False,False
jainharsh644/helloviewers.github.io,-1,-1,-1,False,True,False,False
jainharsh644/hyper-parameter-tuning,2,0,1,False,False,False,False
jainharsh644/hyper-parameter-tuning-techniques,2,0,1,False,False,False,False
jainharsh644/ineuron-assignments,-1,-1,-1,False,True,False,False
jainharsh644/intelligent-best-safety-max-safety-rating-generator-for-restaurant,-1,-1,-1,False,True,False,False
jainharsh644/jainharsh644,0,0,1,False,False,False,False
jainharsh644/khushi,-1,-1,-1,False,True,False,False
jainharsh644/let-s-balance-our-data-all-techniques,2,0,1,False,False,False,False
jainharsh644/logistic-regression,-1,-1,-1,False,True,False,False
jainharsh644/machine-learning-models,-1,-1,-1,False,True,False,False
jainharsh644/machine-translation-seq2seq-model,2,0,1,False,False,False,False
jainharsh644/ml-dl-models-tutorial,2,0,1,False,False,False,False
jainharsh644/myprojects,-1,-1,-1,False,True,False,False
jainharsh644/mysql-with-python,3,0,1,False,False,False,False
jainharsh644/naivebayes,-1,-1,-1,False,True,False,False
jainharsh644/nlp-drugs-review-sentiment-analysis,2,0,1,False,False,False,False
jainharsh644/pima-diabetes,2,0,1,False,False,False,False
jainharsh644/pima-diabetes-eda-model-,2,0,1,False,False,False,False
jainharsh644/plant-pathology-2k21-deep-learning,2,0,1,False,False,False,False
jainharsh644/pymongo,3,0,1,False,False,False,False
jainharsh644/python-basics,2,1,1,False,False,False,False
jainharsh644/python-for-beginners,2,1,1,False,False,False,False
jainharsh644/python-libraries,-1,-1,-1,False,True,False,False
jainharsh644/python-libraries-cheatsheet,-1,-1,-1,False,True,False,False
jainharsh644/python-tutorial-notebooks,2,1,1,False,False,False,False
jainharsh644/red-wine-quality---eda,3,0,1,False,False,False,False
jainharsh644/statistics-for-ds,2,0,1,False,False,False,False
jainharsh644/statistics-for-ml,2,0,1,False,False,False,False
jainharsh644/stroke-risk-prediction,2,0,1,False,False,False,False
jainharsh644/tasks,-1,-1,-1,False,True,False,False
jainharsh644/time-series-for-everyone,3,0,1,False,False,False,False
jainharsh644/tutorial-mysql-with-python,3,0,1,False,False,False,False
jainharsh644/tutorial-pymongo,3,0,1,False,False,False,False
jainharsh644/tutorial-statistics-for-everyone,2,0,1,False,False,False,False
jainharsh644/tutorial-time-series-for-everyone,3,0,1,False,False,False,False
jainharsh644/visual-assistance-app,0,0,1,False,False,False,False
jainharsh8506/basic-blog-application-django,-1,-1,-1,False,True,False,False
jainharsh8506/consumer-loan-assistant-project,0,0,1,False,False,False,False
jainharsh8506/home-inventory-manager,0,0,1,False,False,False,False
jainharsh8506/kisansaarthi,-1,-1,-1,False,True,False,False
jainharsh8506/lgmvip--datascience,0,0,1,False,False,False,False
jainharsh8506/sih2022,0,0,1,False,False,False,False
jainharsh8506/temp,-1,-1,-1,False,True,False,False
jainharsh88/jainharsh88,0,0,1,False,False,False,False
jainharsh9/html-css-javascript-coursera,0,0,1,False,False,False,False
jainharsh9/jainharsh9,0,0,1,False,False,False,False
