repo,stars,forks,watchers,deleted,private,archived,disabled
gabrieltechs/newbee,0,0,2,False,False,False,False
gabrieltechs/nodejsexpressapi,-1,-1,-1,False,True,False,False
gabrieltechs/practicing-xamarinforms,0,0,2,False,False,False,False
gabrieltechs/reactgabapp,0,0,2,False,False,False,False
gabrieltechs/tft-party,0,0,2,False,False,False,False
gabrieltechs/xamarinformcourse,0,0,2,False,False,False,False
gabrieltechs/xamgirlfinalproject,0,0,2,False,False,False,False
gabrieltechs/xamltiprstricks,0,0,2,False,False,False,False
gabrieltecn/urnaeletronica,0,0,1,False,False,False,False
gabrieltecno/gabrieltecno.github.io,-1,-1,-1,False,True,False,False
gabrieltecno/gtos,-1,-1,-1,False,True,False,False
gabrieltecno/my-simplesite,-1,-1,-1,False,True,False,False
gabrieltecno/pol_scripts,-1,-1,-1,False,True,False,False
gabrieltecno/simplesite,-1,-1,-1,False,True,False,False
gabrieltedesque/html-css,0,0,1,False,False,False,False
gabrieltefteller/flipkartautomation,0,0,1,False,False,False,False
gabrieltehbest/gabrieltehbest,0,0,1,False,False,False,False
gabrieltehozol/analisis_textos_resumen,0,0,1,False,False,False,False
gabrieltehozol/base_salarios,0,0,1,False,False,False,False
gabrieltehozol/datos_w_inegipy,0,0,1,False,False,False,False
gabrieltehozol/gabrieltehozol,0,0,1,False,False,False,False
gabrieltehozol/git-exp,-1,-1,-1,False,True,False,False
gabrieltehozol/python_4_rookies,0,0,1,False,False,False,False
gabrieltehozol/reg_lineal_simple_w_r,0,0,1,False,False,False,False
gabrielteiga/to_do_list,0,0,1,False,False,False,False
gabrielteiga/youtube-downloader,0,0,2,False,False,False,False
gabrielteixei/gabrielteixei,0,0,1,False,False,False,False
gabrielteixei/ihc-proj,-1,-1,-1,False,True,False,False
gabrielteixei/poo,-1,-1,-1,False,True,False,False
gabrielteixei/sm,0,0,1,False,False,False,False
gabrielteixei/treino,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/api-laravel,0,0,1,False,False,False,False
gabrielteixeira-0814/api-laravel-tool-control,0,0,1,False,False,False,False
gabrielteixeira-0814/api-payment,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/applistadetarefas,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/biblioteca-cep-curso-dio,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/biblioteca-cep-cursos-dio,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/bol-o,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/controler-de-estoque,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/created-monday,0,0,1,False,False,False,False
gabrielteixeira-0814/delivery,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/desafio-projeto-l-gico-de-banco-de-dados,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/digitalfriends,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/dio-desafio-github,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/gabrielteixeira-0814,0,0,1,False,False,False,False
gabrielteixeira-0814/gabrielteixeira-0814-desafio-projeto-l-gico-de-banco-de-dados,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/gerenciador-de-tarefas,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/gerenciador-de-vendas,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/gerenciador-vendas,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/gostack-11,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/helpdesk,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/iniciando-front-end,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/js-developer-pokedex,0,0,0,False,False,False,False
gabrielteixeira-0814/lancher,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/laravel-site-de-vendas,1,1,1,False,False,False,False
gabrielteixeira-0814/monday,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/node-lista-tarefa,0,0,1,False,False,False,False
gabrielteixeira-0814/node-production-inspection,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/perfect-test-backend,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/pokedex,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/primeiroprojetonode,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/production_inspection-frond-end,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/projeto-node,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/projeto-rmc-helpdesk,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/projetoglass.html5,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/react-list-tarefa,0,0,1,False,False,False,False
gabrielteixeira-0814/rmchelpdesk,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/sistema-escolar,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/solare,0,0,1,False,False,False,False
gabrielteixeira-0814/sturdy-train,-1,-1,-1,False,True,False,False
gabrielteixeira-0814/twitter_clone,0,0,1,False,False,False,False
gabrielteixeira/sistemacurriculo,0,1,5,False,False,False,False
gabrielteixeira02/my_game,0,1,1,False,False,False,False
gabrielteixeira1/site-kpop,0,0,1,False,False,False,False
gabrielteixeira12/gab,0,0,1,False,False,False,False
gabrielteixeira1912/primeirorepo,-1,-1,-1,False,True,False,False
gabrielteixeira1912/primeiroteste,0,0,1,False,False,False,False
gabrielteixeira2004/bluise,0,0,1,False,False,False,False
gabrielteixeira2004/desenvolvimentos_pebmed,0,0,1,False,False,False,False
gabrielteixeira2004/ds-pipelines-1,0,0,1,False,False,False,False
gabrielteixeira2004/gabriel-portfolio,0,0,1,False,False,False,False
gabrielteixeira2004/gabriel-portifolio,0,0,1,False,False,False,False
gabrielteixeira2004/gabrielteixeira2004,0,0,1,False,False,False,False
gabrielteixeira2004/github-slideshow,0,0,1,False,False,False,False
gabrielteixeira2004/hello-github-actions,0,0,1,False,False,False,False
gabrielteixeira2004/markdown-portfolio,0,0,1,False,False,False,False
gabrielteixeira2004/plenty-of-personal-functions,0,0,1,False,False,False,False
gabrielteixeira2004/python-introduction-qoda-practice,0,0,1,False,False,False,False
gabrielteixeira2004/turnover,0,0,1,False,False,False,False
gabrielteixeira2004/useful_codes,0,0,1,False,False,False,False
gabrielteixeira28/blue,0,0,2,False,False,False,False
gabrielteixeira28/blue---sua-plataforma-de-backup-e-gerenciamento-de-dados-cient-ficos,-1,-1,-1,False,True,False,False
gabrielteixeira28/meunovorepositorio,-1,-1,-1,False,True,False,False
gabrielteixeira28/nlw-4.0,0,0,2,False,False,False,False
gabrielteixeira28/nlw_2_2020,0,0,2,False,False,False,False
gabrielteixeira28/redecodificada,1,0,2,False,False,False,False
gabrielteixeira56/agenda_contatos,0,0,1,False,False,False,False
gabrielteixeira56/buscador_gif,0,0,1,False,False,False,False
gabrielteixeira56/chat,0,0,1,False,False,False,False
gabrielteixeira56/todo_list,0,0,1,False,False,False,False
gabrielteixeira81/activity_exercicio1,0,0,1,False,False,False,False
gabrielteixeira81/aula4exercicios,0,0,1,False,False,False,False
gabrielteixeira81/aula5exercicio1,0,0,1,False,False,False,False
gabrielteixeira81/aula7voar,0,0,1,False,False,False,False
gabrielteixeira81/aula9,0,0,1,False,False,False,False
gabrielteixeira81/aula9exemplo,0,0,1,False,False,False,False
gabrielteixeira81/exercicioxml1,0,0,1,False,False,False,False
gabrielteixeira81/historia,0,0,1,False,False,False,False
gabrielteixeira81/newbranches,0,0,1,False,False,False,False
gabrielteixeira81/revisao_exercicio1,0,0,1,False,False,False,False
gabrielteixeiraa/gabrielteixeiraa,0,0,1,False,False,False,False
gabrielteixeirac/2021-1-exercicio-revisao-refatoracao,0,0,0,False,False,False,False
gabrielteixeirac/advanced-search-engine,0,0,1,False,False,False,False
gabrielteixeirac/animation-nation,-1,-1,-1,False,True,False,False
gabrielteixeirac/api-semana3-pt,-1,-1,-1,False,True,False,False
gabrielteixeirac/bipartite-perfect-matching,1,0,1,False,False,False,False
gabrielteixeirac/cache-memory-simulator,0,0,1,False,False,False,False
gabrielteixeirac/convex-hull-classifier,0,1,1,False,False,False,False
gabrielteixeirac/css-art,-1,-1,-1,False,True,False,False
gabrielteixeirac/data-science-in-the-nba,0,0,1,False,False,False,False
gabrielteixeirac/data-science-with-nba-data,0,0,1,False,False,False,False
gabrielteixeirac/external-memory-sorting,0,0,1,False,False,False,False
gabrielteixeirac/find-max-capacity-path,0,0,1,False,False,False,False
gabrielteixeirac/find-maximum-area-rectangle-in-matrix,0,0,1,False,False,False,False
gabrielteixeirac/gabrielteixeirac,0,0,1,False,False,False,False
gabrielteixeirac/gale-shapley-by-distances-and-preferences,0,0,1,False,False,False,False
gabrielteixeirac/hacktoberfest,-1,-1,-1,False,True,False,False
gabrielteixeirac/hacktoberfest-animations,-1,-1,-1,False,True,False,False
gabrielteixeirac/matching-by-distances-and-preferences,0,0,1,False,False,False,False
gabrielteixeirac/nba-icd,0,0,1,False,False,False,False
gabrielteixeirac/operations-on-dinamically-alocated-matrices,0,0,1,False,False,False,False
gabrielteixeirac/photon,0,0,2,False,False,False,False
gabrielteixeirac/proffy,0,0,1,False,False,False,False
gabrielteixeirac/simplex,0,0,1,False,False,False,False
gabrielteixeirac/start-here-guidelines,-1,-1,-1,False,True,False,False
gabrielteixeirac/studies-timer,-1,-1,-1,False,True,False,False
gabrielteixeirac/translate-python-to-assembly,0,0,1,False,False,False,False
gabrielteixeirac/traveling-salesman-problem,1,0,1,False,False,False,False
gabrielteixeirac/url-scheduler,0,0,1,False,False,False,False
gabrielteixeiradev/aplicacao,-1,-1,-1,False,True,False,False
gabrielteixeiradev/bhaskara-com-interface-grafica,-1,-1,-1,False,True,False,False
gabrielteixeiradev/cjjfdg,-1,-1,-1,False,True,False,False
gabrielteixeiradev/exemplo,-1,-1,-1,False,True,False,False
gabrielteixeiradev/flappy-bird,-1,-1,-1,False,True,False,False
gabrielteixeiradev/gabrielteixeiradev,-1,-1,-1,False,True,False,False
gabrielteixeiradev/games,-1,-1,-1,False,True,False,False
gabrielteixeiradev/landing-page,-1,-1,-1,False,True,False,False
gabrielteixeiradev/my-landing-page,-1,-1,-1,False,True,False,False
gabrielteixeiradev/project-euler-1,-1,-1,-1,True,False,False,False
gabrielteixeiradev/project-euler-2,-1,-1,-1,False,True,False,False
gabrielteixeiradev/python-sqlite,-1,-1,-1,False,True,False,False
gabrielteixeiradev/site-ativismo,-1,-1,-1,False,True,False,False
gabrielteixeiradev/snake-game,-1,-1,-1,False,True,False,False
gabrielteixeiral0l/capsulefarmerevolved,-1,-1,-1,False,True,False,False
gabrielteixeiranetwork/coletar_quantidade_de_clientes_ipv6_mikrotik,0,0,0,False,False,False,False
gabrielteixeiranetwork/configuration_zabbix_5.0.2,0,0,1,False,False,False,False
gabrielteixeiranetwork/dashboard-grafana,0,0,1,False,False,False,False
gabrielteixeiranetwork/debian,0,0,1,False,False,False,False
gabrielteixeiranetwork/downdetector_2023,1,0,1,False,False,False,False
gabrielteixeiranetwork/fastnetmon_mikrotik,0,0,1,False,False,False,False
gabrielteixeiranetwork/grafana-dashboards,0,0,2,False,False,False,False
gabrielteixeiranetwork/grafana-dashbords,-1,-1,-1,False,True,False,False
gabrielteixeiranetwork/mikrotik,0,0,1,False,False,False,False
gabrielteixeiranetwork/olt-v-sol-gpon,0,0,0,False,False,False,False
gabrielteixeiranetwork/servidor-web-nginx-php-postgresql-phppgadmin-letsencrypt-no-debian-11,0,0,1,False,False,False,False
gabrielteixeiranetwork/speedtest_ookla,0,0,1,False,False,False,False
gabrielteixeiranetwork/speedtest_ookla-2023,0,0,1,False,False,False,False
gabrielteixeiranetwork/zabbix-olt-huawei,0,0,1,False,False,False,False
gabrielteixeiranetwork/zabbix-olt-v-sol,0,0,1,False,False,False,False
gabrielteixeiranetwork/zabbix-templates,0,0,1,False,False,False,False
gabrielteixeiranetwork/zabbix-traceroute,0,0,1,False,False,False,False
gabrielteixeiranetwork/zabbix_downdetector_2023,1,0,1,False,False,False,False
gabrielteixeiranetwork/zabbix_install_5.0.2,0,0,1,False,False,False,False
gabrielteixeirasilva/aula20,0,0,1,False,False,False,False
gabrielteixx/test-project-,0,0,1,False,False,False,False
gabrieltej/accordion---react-,0,0,1,False,False,False,False
gabrieltej/birthdaylisting-app,0,0,1,False,False,False,False
gabrieltej/cocktail-directory-website,0,0,1,False,False,False,False
gabrieltej/cocktail-dorectory-webapp,0,0,1,False,False,False,False
gabrieltej/colorflipping-app--vanilla-javascript,0,0,1,False,False,False,False
gabrieltej/counter-js-project,-1,-1,-1,False,True,False,False
gabrieltej/digital-watch-project,0,0,1,False,False,False,False
gabrieltej/event-reminder-app-react-js,0,0,1,False,False,False,False
gabrieltej/finance-tracking-website--react,0,0,2,False,False,False,False
gabrieltej/financetracking--react,-1,-1,-1,False,True,False,False
gabrieltej/job-website---react-js,0,0,1,False,False,False,False
gabrieltej/jobwebsite---react,0,0,1,False,False,False,False
gabrieltej/jobwebsite---react-js,0,0,1,False,False,False,False
gabrieltej/learningbootstrap,0,0,1,False,False,False,False
gabrieltej/loremipsumgenerator,0,0,1,False,False,False,False
gabrieltej/magic-memory-game--react,0,0,1,False,False,False,False
gabrieltej/menulist,0,0,1,False,False,False,False
gabrieltej/react-touring-web-app,0,0,1,False,False,False,False
gabrieltej/recipedirectory-website--reactjs-firebase,-1,-1,-1,False,True,False,False
gabrieltej/recipedirectory-website-react-js---firebase,0,0,1,False,False,False,False
gabrieltej/reviewslider-react-project,0,0,1,False,False,False,False
gabrieltej/sliding-review-react-project,0,0,1,False,False,False,False
gabrieltej/todo-lists-javascript-project,-1,-1,-1,False,True,False,False
gabrieltej/todolist-vanilla-js-project,-1,-1,-1,False,True,False,False
gabrieltej/tolist-vanilla-javascript-project,0,0,1,False,False,False,False
gabrieltej/tourlist-react-project,0,0,1,False,False,False,False
gabrieltej/triplist-project,0,0,1,False,False,False,False
gabrieltej/vanillajs---quiz-app,0,0,1,False,False,False,False
gabrieltej/vowel-and-consonants-counting-app,-1,-1,-1,False,True,False,False
gabrieltej/vowel-and-consonants-counting-app--vanilla-js,0,0,1,False,False,False,False
gabrieltej/weather-application-app,0,0,1,False,False,False,False
gabrieltejo/scenum,0,0,1,False,False,False,False
gabrielteknosul/sistema-de-cameras-via-onliene,0,0,0,False,False,False,False
gabrieltelegram/guidaphp,0,1,1,False,False,False,False
gabrielteles001/aprendendo-html,0,0,1,False,False,False,False
gabrielteles001/aula_pr-tica_2,-1,-1,-1,False,True,False,False
gabrielteles001/aula_pratica_2_diogenes,0,0,1,False,False,False,False
gabrielteles001/gabrielteles001,0,0,1,False,False,False,False
gabrielteles001/pratica_html_diogines,-1,-1,-1,False,True,False,False
gabrielteles1/gabrielteles,0,0,1,False,False,False,False
gabrielteles2/paradigmas-da-programa-o,0,0,1,False,False,False,False
gabrielteles29/gabrielteles29,0,0,1,False,False,False,False
gabrieltelescosta/gabrielteles.github.io,0,0,1,False,False,False,False
gabrieltelescosta/gabrieltelescosta,0,0,1,False,False,False,False
gabrieltelescosta/gabrieltelescosta.github.io,0,0,1,False,False,False,False
gabrieltelesdev/churrascometro,0,0,1,False,False,False,False
gabrieltelesdev/curso-de-html-css-feliz,-1,-1,-1,True,False,False,False
gabrieltelesdev/curso-de-html-e-css-feliz,-1,-1,-1,False,True,False,False
gabrieltelesdev/curso-html-css-feliz,-1,-1,-1,False,True,False,False
gabrieltelesdev/cursoemvideo-html5,-1,-1,-1,False,True,False,False
gabrieltelesdev/dio-desafio-primeiro-repositorio,0,0,1,False,False,False,False
gabrieltelesdev/ecoleta,-1,-1,-1,False,True,False,False
gabrieltelesdev/flexblog-origamid,0,0,1,False,False,False,False
gabrieltelesdev/github,-1,-1,-1,False,True,False,False
gabrieltelesdev/jordanshoes,-1,-1,-1,False,True,False,False
gabrieltelesdev/lista-de-tarefas,0,0,1,False,False,False,False
gabrieltelesdev/nlw-return-origin,0,0,1,False,False,False,False
gabrieltelesdev/nlw-return-origin-,0,0,1,False,False,False,False
gabrieltelesdev/ns-construcoes,0,0,1,False,False,False,False
gabrieltelesdev/nsconstrucoes,-1,-1,-1,False,True,False,False
gabrieltelesdev/pagina-de-captura,0,0,1,False,False,False,False
gabrieltelesdev/projeto-site,-1,-1,-1,False,True,False,False
gabrieltelesdev/rocketcoffee,0,0,1,False,False,False,False
gabrieltelesdev/selfcare,-1,-1,-1,False,True,False,False
gabrieltelesdev/sitejordanshoes,0,0,1,False,False,False,False
gabrieltelesdev/website-codar,-1,-1,-1,False,True,False,False
gabrieltelesdeveloper/daycare-angular,1,1,3,False,False,False,False
gabrielteless/gabrielteless,0,0,1,False,False,False,False
gabrielteless/projeto1,0,0,1,False,False,False,False
gabrieltelessss/aa,0,0,1,False,False,False,False
gabrieltelessss/te,0,0,1,False,False,False,False
gabrieltelessss/trabalho,0,0,1,False,False,False,False
gabrieltelesz/projeto-listagem-nanatsu-no-taizai,0,0,1,False,False,False,False
gabrieltelesz/projeto-nanatsu-no-taizai,0,0,1,False,False,False,False
gabrieltellez/article-simulation,0,0,0,False,False,False,False
gabrieltellez/covid19_epidemic_statistics,0,0,1,False,False,False,False
gabrieltellez/gabrieltellez.github.io,0,0,1,False,False,False,False
gabrieltellez/langesim,0,0,1,False,False,False,False
gabrieltellez/langevinharmonicoscsim,0,0,1,False,False,False,False
gabrieltellez/manim,0,0,0,False,False,False,False
gabrieltellez/manim_physics_animations,1,0,1,False,False,False,False
gabrieltellez/ocp-any-gamma-generic-parallel,0,0,0,False,False,False,False
gabrieltellez/serialismo,2,0,1,False,False,False,False
gabrieltellez/slurm-docker-cluster,0,0,0,False,False,False,False
gabrieltellez92/exams,0,0,1,False,False,False,False
gabrieltellez92/flightontimeanalysis,-1,-1,-1,False,True,False,False
gabrieltellez92/projects,0,0,1,False,False,False,False
gabrieltellezg/404notfoun,0,0,1,False,False,False,False
gabrieltellezg/404notfound,0,0,1,False,False,False,False
gabrieltellezg/bienes_raices_pruebas.github.io,-1,-1,-1,False,True,False,False
gabrieltellezg/blog-cafe,0,0,1,False,False,False,False
gabrieltellezg/ejemploweb,-1,-1,-1,False,True,False,False
gabrieltellezg/formulario_figuras,0,0,1,False,False,False,False
gabrieltellezg/gabrieltellezg,0,0,1,False,False,False,False
gabrieltellezg/ludoteca,0,0,1,False,False,False,False
gabrieltellezg/mx-cloud,-1,-1,-1,False,True,False,False
gabrieltellezg/mxcloud,0,0,1,False,False,False,False
gabrieltellezg/mxcloudagain,-1,-1,-1,False,True,False,False
gabrieltellezg/myd,0,0,1,False,False,False,False
gabrieltellezg/propiedades777,-1,-1,-1,False,True,False,False
gabrieltellezg/propiedadesnuevas,-1,-1,-1,False,True,False,False
gabrieltellezg/pruebaweb2,-1,-1,-1,False,True,False,False
gabrieltello/directory-cls,0,0,1,False,False,False,False
gabrieltello/next-prime-fibonacci,0,0,1,False,False,False,False
gabrieltelomariano/gabrieltelomariano,0,0,1,False,False,False,False
gabrieltelomariano/lp2,0,0,1,False,False,False,False
gabrieltelpis/python-tkinter,1,5,1,False,False,False,False
gabrieltelpis/tela-login-tkinter,-1,-1,-1,False,True,False,False
gabrieltematicodevs/plugins_sources,0,0,1,False,False,False,False
gabrieltematicodevs/projeto-hg,0,0,1,False,False,False,False
gabrieltematicodevs/sources-plugins,0,0,1,False,False,False,False
gabrieltematicodevs/src,0,0,1,False,False,False,False
gabrieltemer/mtp_2018-2,0,0,1,False,False,False,False
gabrieltemer/p0,0,0,1,False,False,False,False
gabrieltemmy/gabrieltemmy,0,0,1,False,False,False,False
gabrieltemp2019/gabriel,0,0,1,False,False,False,False
gabrieltempass/ab-tester,2,1,1,False,False,False,False
gabrieltempass/ab-tester-error,-1,-1,-1,False,True,False,False
gabrieltempass/ab-tester-new,-1,-1,-1,False,True,False,False
gabrieltempass/article-recommendation-engine,3,0,1,False,False,False,False
gabrieltempass/articles-recommendation-engine,3,0,1,False,False,False,False
gabrieltempass/data-science-exercises,0,0,1,False,False,False,False
gabrieltempass/data-science-study,0,0,1,False,False,False,False
gabrieltempass/dia_orgchart,0,0,0,False,False,False,False
gabrieltempass/disaster-response,0,0,1,False,False,False,False
gabrieltempass/freight_simulator,0,0,1,False,False,False,False
gabrieltempass/hello-world,-1,-1,-1,False,True,False,False
gabrieltempass/mit-machine-learning,0,0,1,False,False,False,False
gabrieltempass/python-causality-handbook,0,0,0,False,False,False,False
gabrieltempass/pythondatasciencehandbook,0,0,0,False,False,False,False
gabrieltempass/sparkify-churn-prediction,0,0,1,False,False,False,False
gabrieltempass/stack-overflow-survey,0,0,1,False,False,False,False
gabrieltempass/starbucks,0,0,1,False,False,False,False
gabrieltempass/storytelling-with-data,0,0,1,False,False,False,False
gabrieltempass/streamlit,-1,-1,-1,False,True,False,False
gabrieltempass/streamlit-backup,-1,-1,-1,False,True,False,False
gabrieltempass/streamlit-data-sharing,-1,-1,-1,False,True,False,False
gabrieltempesta/exerciciosrevisao,1,1,1,False,False,False,False
gabrieltemtsen/30-days-of-solidity,0,0,1,False,False,False,False
gabrieltemtsen/airdrop-hunter,0,0,1,False,False,False,False
gabrieltemtsen/basic-dapp,0,0,1,False,False,False,False
gabrieltemtsen/celo-dapp,0,0,1,False,False,False,False
gabrieltemtsen/cmp104,0,0,1,False,False,False,False
gabrieltemtsen/cmp104ass,-1,-1,-1,False,True,False,False
gabrieltemtsen/crypto-devs,-1,-1,-1,False,True,False,False
gabrieltemtsen/earnpic,-1,-1,-1,False,True,False,False
gabrieltemtsen/encode-bsc-bootcamp,0,0,1,False,False,False,False
gabrieltemtsen/evmosdonor,0,0,1,False,False,False,False
gabrieltemtsen/flowdense,0,0,1,False,False,False,False
gabrieltemtsen/gabrieltemtsen-git-shop,0,0,1,False,False,False,False
gabrieltemtsen/learning-tube,0,0,1,False,False,False,False
gabrieltemtsen/lickle-blog,0,0,1,False,False,False,False
gabrieltemtsen/lickle-blog-server,0,0,1,False,False,False,False
gabrieltemtsen/lottery-dapp,0,0,0,False,False,False,False
gabrieltemtsen/manji,-1,-1,-1,False,True,False,False
gabrieltemtsen/manjitechnology-client,-1,-1,-1,False,True,False,False
gabrieltemtsen/manjitechnology-server,-1,-1,-1,False,True,False,False
gabrieltemtsen/my-first-github-project,4,0,1,False,False,False,False
gabrieltemtsen/opticalflip,0,0,1,False,False,False,False
gabrieltemtsen/polly-lottery,0,0,1,False,False,False,False
gabrieltemtsen/rustydevs,1,0,1,False,False,False,False
gabrieltemtsen/test,-1,-1,-1,False,True,False,False
gabrieltemtsen/twitter-contract,0,0,1,False,False,False,False
gabrieltemtsen/web3afrikan-blog,0,0,1,False,False,False,False
gabrieltemtsen/web3afrikan-blog-contract,0,0,1,False,False,False,False
gabrieltemtsen/week4-project,0,0,0,False,False,False,False
gabrieltemtsen/whitelist-dapp,0,0,1,False,False,False,False
gabrieltemtsen/will-token,-1,-1,-1,False,True,False,False
gabrieltenachous/30code,0,0,2,False,False,False,False
gabrieltenachous/ajude_sao_sebastiao,0,0,1,False,False,False,False
gabrieltenachous/albumfotos,0,0,2,False,False,False,False
gabrieltenachous/algoritimo-inteligente-de-busca,0,0,2,False,False,False,False
gabrieltenachous/api_30code,0,0,2,False,False,False,False
gabrieltenachous/apostilacsharp,0,0,2,False,False,False,False
gabrieltenachous/asp-.net-c-delivery,0,0,2,False,False,False,False
gabrieltenachous/aulaestruturadados,0,0,2,False,False,False,False
gabrieltenachous/baberproject,-1,-1,-1,False,True,False,False
gabrieltenachous/back-end,0,0,1,False,False,False,False
