repo,stars,forks,watchers,deleted,private,archived,disabled
floris1946/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
floris1946/openai-experiment,0,0,1,False,False,False,False
floris1946/piri,0,0,1,False,False,False,False
floris199/licenta2020corduneanuflorian,-1,-1,-1,False,True,False,False
floris199/onboarding-project,0,0,1,False,False,False,False
floris199/simplewebshop,0,0,1,False,False,False,False
floris199/tw,0,0,1,False,False,False,False
floris1999/swyxkit,0,0,1,False,False,False,False
floris2000/amplifyapp,0,0,1,False,False,False,False
floris2000/project-2,0,0,1,False,False,False,False
floris2000/smit-visuals,0,0,1,False,False,False,False
floris2006/-,0,0,1,False,False,False,False
floris2007/floris2007,0,0,1,False,False,False,False
floris2019/hello-world,0,0,1,False,False,False,False
floris224/my-little-dungeon,0,0,1,False,False,False,False
floris2288/floris-le-saout-forget,0,0,1,False,False,False,False
floris2288/floris2288,0,0,1,False,False,False,False
floris246/commercial-site-ga,-1,-1,-1,False,True,False,False
floris246/dbpatchlite,-1,-1,-1,False,True,False,False
floris246/demand-loader,-1,-1,-1,False,True,False,False
floris246/design-patterns-php,-1,-1,-1,False,True,False,False
floris246/floris-dialog,0,0,1,False,False,False,False
floris246/floris-event,-1,-1,-1,False,True,False,False
floris246/floris-tab,-1,-1,-1,False,True,False,False
floris246/floris-validator,-1,-1,-1,False,True,False,False
floris246/jsvalidator,-1,-1,-1,False,True,False,False
floris246/smart-validator,-1,-1,-1,False,True,False,False
floris246/teemr-image-slider,-1,-1,-1,False,True,False,False
floris246/wp-starter-theme,-1,-1,-1,False,True,False,False
floris2707/dnd-figurines,0,0,1,False,False,False,False
floris272/core,-1,-1,-1,False,True,False,False
floris272/home-assistant.io,-1,-1,-1,False,True,False,False
floris272/slb_app,-1,-1,-1,False,True,False,False
floris29/extention-demo,0,0,1,False,False,False,False
floris29/github-files,0,0,1,False,False,False,False
floris29/volter,1,0,1,False,False,False,False
floris29/volterdb,1,0,1,False,False,False,False
floris29/website-mick,-1,-1,-1,False,True,False,False
floris3/floris3.github.io,0,0,0,False,False,False,False
floris3/fwap,0,0,0,False,False,False,False
floris322/ngpt1,0,0,1,False,False,False,False
floris45/html-les-5,0,0,1,False,False,False,False
floris456/azurelab3,0,0,1,False,False,False,False
floris497/backlight-ddc,11,2,3,False,False,False,False
floris497/bcl,1,2,1,False,False,False,False
floris497/blacktree-secrets,-1,-1,-1,False,True,False,False
floris497/bluetooth-scale,2,0,2,False,False,False,False
floris497/corewar,0,0,0,False,False,False,False
floris497/ft_printf,0,0,1,False,False,False,False
floris497/mac-pixel-clock-patch,107,18,14,False,False,False,False
floris497/mac-pixel-clock-patch-v2,988,221,46,False,False,False,False
floris497/marvin-js,0,0,1,False,False,False,False
floris497/v002-camera-live,0,0,0,False,False,False,False
floris497/vimcity,0,0,2,False,False,False,False
floris497/wnoter,0,0,1,False,False,False,False
floris497/wordlists,0,0,1,False,False,False,False
floris497/wordlistsapi,0,0,1,False,False,False,False
floris5/signin_validation,0,1,1,False,False,False,False
floris5/signup_form,6,2,3,False,False,False,False
floris5/twitteroauth,0,0,1,False,False,False,False
floris600/vsf_twelvecustomintegration_poc1,-1,-1,-1,False,True,False,False
floris69/doolhof-versie-1,0,0,1,False,False,False,False
floris69/floris69,0,0,1,False,False,False,False
floris7/floris7,0,0,0,False,False,False,False
floris7/florist,0,0,0,False,False,False,False
floris75/airbnb-clone-api,1,1,1,False,False,False,False
floris75/airbnb-clone-client,0,0,1,False,False,False,False
floris75/api-dj-sequelize,0,0,0,False,False,False,False
floris75/argonaute,0,0,1,False,False,False,False
floris75/argonaute-api,0,0,1,False,False,False,False
floris75/astra-child-simplon,0,1,0,False,False,False,False
floris75/cv,0,0,1,False,False,False,False
floris75/foodies,0,0,1,False,False,False,False
floris75/gatsby-wp-atelier,1,1,1,False,False,False,False
floris75/gridbox-child,0,0,1,False,False,False,False
floris75/hide-flat-rate-woocommerce-addon,0,0,1,False,False,False,False
floris75/javascript30,0,0,0,False,False,False,False
floris75/loopstudios-landing-page,0,0,0,False,False,False,False
floris75/node-express-mvc-exemple,0,0,0,False,False,False,False
floris75/pokedex,0,0,0,False,False,False,False
floris75/random-quote-generator,0,0,0,False,False,False,False
floris75/simplon-news,0,2,1,False,False,False,False
floris75/to-do-list,0,0,1,False,False,False,False
floris75/twitter,0,0,1,False,False,False,False
floris75/ui-kit,-1,-1,-1,False,True,False,False
floris77/flo,0,0,1,False,False,False,False
floris777/cloud-governance,0,0,1,False,False,False,False
floris85/b2b.client.net,0,0,0,False,False,False,False
floris881/fuel_consumption,0,0,1,False,False,False,False
floris881/prog4-gameserver,1,0,0,False,False,False,False
floris8867/floris,0,0,0,False,False,False,False
floris927/coursera-test,-1,-1,-1,False,True,False,False
floris927/loeten,0,0,1,False,False,False,False
floris94/bluetooth-remote-control,0,0,0,False,False,False,False
floris97/the-correspondent,0,0,0,False,False,False,False
floris97/transavia,0,0,0,False,False,False,False
floris97/web-animatie,0,0,0,False,False,False,False
floris97/web-typography-18-19,0,0,0,False,False,False,False
floris99/pycharmprojects2,0,0,0,False,False,False,False
floris999/calculator,0,0,1,False,False,False,False
floris999/charity-hackathon-project,0,0,1,False,False,False,False
floris999/dashboard,-1,-1,-1,False,True,False,False
floris999/floris999,0,0,1,False,False,False,False
floris999/form_html_basics,-1,-1,-1,False,True,False,False
floris999/hello-world,-1,-1,-1,False,True,False,False
floris999/input-task,-1,-1,-1,False,True,False,False
floris999/moz-todo-vue,0,0,2,False,False,False,False
floris999/my-groceries,-1,-1,-1,False,True,False,False
floris999/pokemon-pokedex,0,0,1,False,False,False,False
floris999/product-one-pager,0,0,1,False,False,False,False
floris999/restful-web-service-study-project,-1,-1,-1,False,True,False,False
floris999/starwarsassesment,0,0,1,False,False,False,False
floris999/starwarsproject,-1,-1,-1,False,True,False,False
floris999/sudo_random_number_generator,-1,-1,-1,False,True,False,False
floris999/waitlist-page,0,0,1,False,False,False,False
florisa/ambi-dali-project,-1,-1,-1,False,True,False,False
florisa/ba-zanier,0,0,1,False,False,False,False
florisa/bc-app,1,0,0,False,False,False,False
florisa/github-actions-weather-bot,0,0,1,False,False,False,False
florisa/incheck-mqtt-client-test-gui,0,0,1,False,False,False,False
florisa/incheck-mqtt-gateway,0,0,1,False,False,False,False
florisa/incheck-mqtt-gateway-gui,-1,-1,-1,False,True,False,False
florisa/materialdataforabaqusgui,0,0,1,False,False,False,False
florisa/mlops_dvc_tutorial,0,0,1,False,False,False,False
florisa/mqtt-demo-console,0,0,1,False,False,False,False
florisa/mqtt-qt,0,0,1,False,False,False,False
florisa/mqtt-qt-sensor,0,0,1,False,False,False,False
florisa/mqtt-qt-subscription,0,0,1,False,False,False,False
florisa/mqtt-sensor-subscription,0,0,1,False,False,False,False
florisa/multiphaseabaqussimulation,0,2,1,False,False,False,False
florisa/opcua_client_mock,-1,-1,-1,False,True,False,False
florisa/portfolio,-1,-1,-1,False,True,False,False
florisa/qt-opcua-client,-1,-1,-1,False,True,False,False
florisa/qt-opcua-gateway,-1,-1,-1,False,True,False,False
florisa/qt-opcua-test,-1,-1,-1,False,True,False,False
florisa/qt-widget-virtual-keyboard,2,1,1,False,False,False,False
florisa/react-test,0,0,1,False,False,False,False
florisa/requirementsbazaar,0,0,0,False,False,False,False
florisa/requirementsbazaar-webfrontend,0,0,0,False,False,False,False
florisa/rotationanimationyaxisqml,0,1,1,False,False,False,False
florisa/stepper-ros-circle,0,0,1,False,False,False,False
florisa/test-sync-trello,-1,-1,-1,False,True,False,False
florisa/top-secret-hack,0,0,1,False,False,False,False
florisa/web-ime,-1,-1,-1,False,True,False,False
florisabrams/binder_dashboard,0,0,1,False,False,False,False
florisabrams/github-slideshow,0,0,0,False,False,False,False
florisabrams/github-upload,-1,-1,-1,False,True,False,False
florisabrams/markdown-portfolio,0,0,1,False,False,False,False
florisabrams/release-based-workflow,0,0,1,False,False,False,False
florisabrams/remss4fa,-1,-1,-1,False,True,False,False
florisacampos22/florisacampos22,0,0,1,False,False,False,False
florisagessle/buk_ws1617,0,0,1,False,False,False,False
florisaia/pdsantafefront,0,0,1,False,False,False,False
florisaia/proyecto_final,0,0,1,False,False,False,False
florisaidno/chechclass,0,0,0,False,False,False,False
florisalexandrou/florisalexandrou.github.io,0,0,1,False,False,False,False
florisalexandrou/github-slideshow,0,0,1,False,False,False,False
florisalexandrou/learnopencv,0,0,0,False,False,False,False
florisalexandrou/mercurynlqs,1,0,1,False,False,False,False
florisampe/hello-world,-1,-1,-1,False,True,False,False
florisampe/hello-world2,-1,-1,-1,False,True,False,False
florisampe/launchcareer,-1,-1,-1,True,False,False,False
florisams/jssdk,0,0,1,False,False,False,False
florisand/aquarium,-1,-1,-1,False,True,False,False
florisangular/books,-1,-1,-1,False,True,False,False
florisangular/books-cart,-1,-1,-1,False,True,False,False
florisangular/client,-1,-1,-1,False,True,False,False
florisangular/ilink,-1,-1,-1,False,True,False,False
florisangular/lucky-drops,-1,-1,-1,False,True,False,False
florisangular/my-kart,-1,-1,-1,False,True,False,False
florisangular/mytectra,-1,-1,-1,False,True,False,False
florisanz/changa,0,0,1,False,False,False,False
florisanz/repositorio,0,0,1,False,False,False,False
florisaquarius/facefinding,-1,-1,-1,False,True,False,False
florisaquarius/image-processing-project,-1,-1,-1,False,True,False,False
florisaquarius/mhj,-1,-1,-1,False,True,False,False
florisaquarius/objectdetection,-1,-1,-1,False,True,False,False
florisasas/1-800-935-6319-roadrunner-tech-support-phone-number,-1,-1,-1,False,True,False,False
florisasas/roadrunner-tech-support-phone-number,-1,-1,-1,False,True,False,False
florisata/html-1,0,0,1,False,False,False,False
florisavezaat/cms,-1,-1,-1,False,True,False,False
florisavezaat/learnwebhooktest,-1,-1,-1,False,True,False,False
florisavezaat/monitor,0,0,1,False,False,False,False
florisb/angular-cancel-on-navigate,0,0,1,False,False,False,False
florisb/pxlding,0,0,1,False,False,False,False
florisbak/florisbak,0,0,0,False,False,False,False
florisbalfotografias/cartao,0,0,1,False,False,False,False
florisbalm/brownian-motion-ipynb,-1,-1,-1,False,True,False,False
florisbalm/gnlsesupercontinuumgeneration.jl,1,1,2,False,False,False,False
florisbalm/grid,-1,-1,-1,False,True,False,False
florisbalm/hololattices,0,0,2,False,False,False,False
florisbalm/hololattices-2d,0,0,1,False,False,False,False
florisbalm/latticeboltzmannd2q9,-1,-1,-1,False,True,False,False
florisbarten/elk,0,0,1,False,False,False,False
florisbarten/tussentijdsportfolio,0,0,1,False,False,False,False
florisbechger/ansible,-1,-1,-1,False,True,False,False
florisbechger/bash,-1,-1,-1,False,True,False,False
florisbechger/monitor-windows-services,-1,-1,-1,False,True,False,False
florisbechger/scripts,-1,-1,-1,False,True,False,False
florisbechger/silverblue,-1,-1,-1,False,True,False,False
florisbechger/vagrant,-1,-1,-1,False,True,False,False
florisbechger/windows,-1,-1,-1,False,True,False,False
florisbeentjes/floris-beentjes-infvt1c-solarenergy,0,0,1,False,False,False,False
florisberends/azure-docs,0,0,0,False,False,False,False
florisberends/laser,0,0,0,False,False,False,False
florisberends/neurboparser,0,0,0,False,False,False,False
florisbertosantosgmail/vscode,0,0,1,False,False,False,False
florisbex/rej,0,0,2,False,False,False,False
florisbhg/sokoban,0,0,1,False,False,False,False
florisbhg/spel,0,0,1,False,False,False,False
florisbieling/lane-runner,0,0,1,False,False,False,False
florisbieling/tower-defence,-1,-1,-1,False,True,False,False
florisblackhole/florisblackhole,0,0,1,False,False,False,False
florisbo/4s_handleidingen,0,0,0,False,False,False,False
florisbo/b1-template,0,0,0,False,False,False,False
florisbo/curriculum-vitae,0,0,1,False,False,False,False
florisbo/lorum-commit,0,0,1,False,False,False,False
florisbo/portfolio_v2,0,0,1,False,False,False,False
florisbo/pra_b2,0,0,0,False,False,False,False
florisboard/dictionary-tools,8,3,5,False,False,False,False
florisboard/emojicon,4,1,2,False,False,False,False
florisboard/florisboard,4177,291,88,False,False,False,False
florisboard/florisboard.github.io,4,2,2,False,False,False,False
florisboard/icu4c,4,4,2,False,False,False,False
florisboard/nlp,26,0,6,False,False,False,False
florisboers/hola_obj,0,0,1,False,False,False,False
florisboersma/adventofcode2020,0,0,1,False,False,False,False
florisboersma/assessment-r,-1,-1,-1,False,True,False,False
florisboersma/assessment-react,-1,-1,-1,False,True,False,False
florisbollen/hello-world,0,0,0,False,False,False,False
florisboom/beroeps2_webshop,-1,-1,-1,False,True,False,False
florisboom/cmp302-webapis,0,0,1,False,False,True,False
florisboom/cmp304-advprogramming,0,0,1,False,False,True,False
florisboom/dissertationproject,0,0,1,False,False,True,False
florisboom/do101x-apps,0,0,0,False,False,False,False
florisboom/go-notion-manga-tracker,-1,-1,-1,False,True,False,False
florisboom/go_api_challenge,-1,-1,-1,False,True,False,False
florisboom/notion-scheduler,-1,-1,-1,False,True,False,False
florisboom/overwatchtracker,-1,-1,-1,False,True,False,False
florisboom/owtracker,-1,-1,-1,False,True,False,False
florisboom/portfolio-v2,-1,-1,-1,False,True,False,False
florisboom/todo-app,0,0,1,False,False,True,False
florisboom/torakka-api,0,0,1,False,False,True,False
florisboom/tristanportfolio,-1,-1,-1,False,True,False,False
florisboom/universe2,-1,-1,-1,False,True,False,False
florisboom/universe2-1,-1,-1,-1,False,True,False,False
florisboom/universe2v2,-1,-1,-1,False,True,False,False
florisboom/vz-opdracht,-1,-1,-1,False,True,False,False
florisboom/webapis,-1,-1,-1,False,True,False,False
florisboon/machine-learning-engineering-for-production-public,0,0,0,False,False,False,False
florisborstlap/florisborstlap,0,0,1,False,False,False,False
florisbosch/clerk-javascript,-1,-1,-1,False,True,False,False
florisbosch/kjpackages,-1,-1,-1,False,True,False,False
florisbosch/laravel-multi-stage-batch,0,0,1,False,False,False,False
florisbosch/log-viewer,0,0,0,False,False,False,False
florisbosch/obsidian-template-vault,0,0,1,False,False,False,False
florisbosch/tailwind-easy-theme,-1,-1,-1,False,True,False,False
florisbosch/testapplicatie,-1,-1,-1,False,True,False,False
florisboschfontys/kjpackages,-1,-1,-1,False,True,False,False
florisbosteels/agenda,-1,-1,-1,False,True,False,False
florisbosteels/agendagit,-1,-1,-1,False,True,False,False
florisbosteels/rootskassa,-1,-1,-1,False,True,False,False
florisbosteels/rootsregister,-1,-1,-1,False,True,False,False
florisbosteels/rootswebapp,-1,-1,-1,False,True,False,False
florisbosteels/webapp,-1,-1,-1,False,True,False,False
florisbotermans/angular-gameapp,-1,-1,-1,False,True,False,False
florisbotermans/blueriq-application-flow,-1,-1,-1,False,True,False,False
florisbotermans/blueriq-applicationflow,0,0,1,False,False,False,False
florisbotermans/blueriq-java,-1,-1,-1,False,True,False,False
florisbotermans/call-a-car-backend,0,0,1,False,False,False,False
florisbotermans/gameapp,0,0,0,False,False,False,False
florisbotermans/gameapp-backend,0,0,0,False,False,False,False
florisbotermans/gameapp-frontend,0,0,0,False,False,False,False
florisbotermans/java-jenkins-prototype,-1,-1,-1,False,True,False,False
florisbotermans/nosql,0,0,0,False,False,False,False
florisbotermans/streamingservice-server,0,0,1,False,False,False,False
florisbotermans/streamingservice-webclient,0,0,1,False,False,False,False
florisbotermans/sudokusolver,0,0,1,False,False,False,False
florisbouchot/dotfiles,-1,-1,-1,False,True,False,False
florisbouchot/florisbouchot.github.io,0,0,1,False,False,False,False
florisbouchot/makeyourownnerualnetwork,-1,-1,-1,False,True,False,False
florisbraakman/test,0,0,0,False,False,False,False
florisbraakman/test2,0,0,0,False,False,False,False
florisbreemer/p1-html-css,0,0,1,False,False,False,False
florisbreemer/p1-javascript,0,0,1,False,False,False,False
florisbreggeman/selfhosting-survey-2021,0,0,1,False,False,False,False
florisbriolas/codeduipageobjectmath,0,0,1,False,False,False,False
florisbriolas/fluent.ribbon,0,0,1,False,False,False,False
florisbriolas/generate-sql-merge,0,0,1,False,False,False,False
florisbriolas/glass.mapper,0,0,0,False,False,False,False
florisbriolas/opc-rooster,-1,-1,-1,False,True,False,False
florisbroek/cv,0,0,0,False,False,False,False
florisbrugman/finalchapter,0,0,1,False,False,False,False
florisbrugman/prj4-chapter-3,0,0,1,False,False,False,False
florisbrugman/prj4-repository,-1,-1,-1,False,True,False,False
florisbruinsma/ants,-1,-1,-1,False,True,False,False
florisbruinsma/florisbay,0,0,1,False,False,False,False
florisbruinsma/florisbayjava,0,0,2,False,False,False,False
florisbruinsma/go_game,0,0,2,False,False,False,False
florisbruinsma/gogame,0,0,2,False,False,False,False
florisbruinsma/mangareader,0,0,1,False,False,False,False
florisbruinsma/programming_language_database,0,0,3,False,False,False,False
florisbruinsma/test,0,0,1,False,False,False,False
florisbrunet/florisbrunet,0,0,1,False,False,False,False
florisbrunet/supermicro-ipmi-key,-1,-1,-1,False,True,False,False
