repo,stars,forks,watchers,deleted,private,archived,disabled
jrparish/webpack-cypress-timeout,0,0,2,False,False,False,False
jrparish2/python,0,0,2,False,False,False,False
jrparish2/test,0,0,2,False,False,False,False
jrpark-lge/shim-review,0,0,1,False,False,False,False
jrpark07/pull_request,-1,-1,-1,False,True,False,False
jrpark0704/go-bookstore,0,0,1,False,False,False,False
jrpark0704/jrpark0704.github.io,0,0,1,False,False,False,False
jrpark0704/test,0,0,1,False,False,False,False
jrpark3797/test,0,0,0,False,False,False,False
jrparke74953/cv,0,0,1,False,False,False,False
jrparker/adyen-java-api-library,0,0,0,False,False,False,False
jrparker2/reimagined-succotash,0,0,1,False,False,False,False
jrparker403/plot-challenge---module-5,1,0,1,False,False,False,False
jrparker403/pycityschools,0,0,1,False,False,False,False
jrparker403/python-api-challenge,0,0,1,False,False,False,False
jrparker403/vba-challenge,0,0,1,False,False,False,False
jrparks/kasm-registry,0,0,1,False,False,False,False
jrparks/shopwp-ext,2,0,2,False,False,False,False
jrparks9469/dotfiles,0,0,1,False,False,False,False
jrparks9469/mane-4910,-1,-1,-1,False,True,False,False
jrparks9469/mane-4910-lab-6,-1,-1,-1,False,True,False,False
jrparks9469/sbs_vr,0,0,1,False,False,False,False
jrparks9469/skybear,0,0,1,False,False,False,False
jrparreira/unigoias,0,0,1,False,False,False,False
jrparreno/activity-refresher,0,54,1,False,False,False,False
jrparreno/app_bin_core,0,0,1,False,False,False,False
jrparreno/app_bin_mobile,0,0,1,False,False,False,False
jrparreno/assembly_ebook,-1,-1,-1,False,True,False,False
jrparreno/automated_election,-1,-1,-1,False,True,False,False
jrparreno/beginner-projects,0,0,1,False,False,False,False
jrparreno/blog-core,0,19,1,False,False,False,False
jrparreno/blog-mobile,0,3,1,False,False,False,False
jrparreno/blog-react-native-project,0,1,1,False,False,False,False
jrparreno/bupc-core,-1,-1,-1,False,True,False,False
jrparreno/bupc-mobile,-1,-1,-1,False,True,False,False
jrparreno/chessbaord-react-native,0,0,1,False,False,False,False
jrparreno/comselec,0,0,1,False,False,False,False
jrparreno/counter-react,-1,-1,-1,False,True,False,False
jrparreno/django-notes-application,0,1,1,False,False,False,False
jrparreno/django-sole-market,-1,-1,-1,False,True,False,False
jrparreno/django-todoapp,0,0,1,False,False,False,False
jrparreno/django4everybody,0,0,1,False,False,False,False
jrparreno/django_sole_market,-1,-1,-1,False,True,False,False
jrparreno/e-commerce-app-django-sole-market,0,0,1,False,False,False,False
jrparreno/famers_hub_core,0,0,1,False,False,False,False
jrparreno/farmers_hub_mobile,0,0,1,False,False,False,False
jrparreno/fire-alert-mobile,0,0,1,False,False,False,False
jrparreno/fire_alert_core,0,0,1,False,False,False,False
jrparreno/flutter-social_media_app_concept,-1,-1,-1,False,True,False,False
jrparreno/flutter_pexels_tdd,1,0,1,False,False,False,False
jrparreno/flutter_social_medai_app,-1,-1,-1,False,True,False,False
jrparreno/flutter_social_media_app,0,0,1,False,False,False,False
jrparreno/incomeexpensesapi,0,1,0,False,False,False,False
jrparreno/job-quest-mobile,-1,-1,-1,False,True,False,False
jrparreno/jr_master,0,0,0,False,False,False,False
jrparreno/js-ts-refresher,0,5,2,False,False,False,False
jrparreno/lecture0,0,0,1,False,False,False,False
jrparreno/math-for-kids,0,0,1,False,False,False,False
jrparreno/module_mobile_app,0,0,1,False,False,False,False
jrparreno/my-music-player,0,0,1,False,False,False,False
jrparreno/portfolio,-1,-1,-1,False,True,False,False
jrparreno/react-expo-starter-kit,0,6,1,False,False,False,False
jrparreno/react-native-base-project,3,0,1,False,False,False,False
jrparreno/react-native-cache-image,0,0,1,False,False,False,False
jrparreno/react-native-expo-chat,0,0,1,False,False,False,False
jrparreno/react-native-facebook-clone,1,1,1,False,False,False,False
jrparreno/react-native-polangui-services,-1,-1,-1,False,True,False,False
jrparreno/react-redux-shopify,0,0,1,False,False,False,False
jrparreno/reactjs-drag-and-drop,0,0,1,False,False,False,False
jrparreno/sample-test-kit,0,28,1,False,False,False,False
jrparreno/sunflower_web,0,0,1,False,False,False,False
jrparreno/tailwind-components,0,0,1,False,False,False,False
jrparreno/te-backend,0,0,1,False,False,False,False
jrparreno/todo-app-react-native,1,3,1,False,False,False,False
jrparreno/udemy_python_calculator,-1,-1,-1,False,True,False,False
jrparrenosm/simple_bloc_pattern,0,0,1,False,False,False,False
jrparryy/jrparryy,0,0,1,False,False,False,False
jrparthkodala/jrparthkodala,-1,-1,-1,False,True,False,False
jrparthkodala/pyramidpatternloops-in-dart,0,0,1,False,False,False,False
jrpartida/automatic-build,0,0,1,False,False,False,False
jrpartida/automaticbuild,-1,-1,-1,False,True,False,False
jrpartida/controller-utilities,-1,-1,-1,False,True,False,False
jrpartida/loft_ui,-1,-1,-1,False,True,False,False
jrpartida/lotf,0,0,1,False,False,False,False
jrpartida/pastelle,-1,-1,-1,False,True,False,False
jrpartida/pg13,-1,-1,-1,False,True,False,False
jrpartida/pipeline,0,1,2,False,False,False,False
jrpartida/pong,-1,-1,-1,False,True,False,False
jrpartida/prueba,-1,-1,-1,False,True,False,False
jrpartida/rigging-tools,0,0,1,False,False,False,False
jrpartner/heisenberg,0,0,1,False,False,False,False
jrpascal/cssummerclass,0,0,3,False,False,False,False
jrpascal/hello-world,0,0,2,False,False,False,False
jrpascual/dermcam,0,0,1,False,False,False,False
jrpascual/pentagram,0,0,1,False,False,False,False
jrpascual/protodermcam,0,0,1,False,False,False,False
jrpascual/semana2c3,0,0,1,False,False,False,False
jrpascual/semana2c3contactos,-1,-1,-1,False,True,False,False
jrpascual/semana3c3,0,0,1,False,False,False,False
jrpascual/semana3c3mascotas,0,0,1,False,False,False,False
jrpascual/semana3cursoandroid,0,0,1,False,False,False,False
jrpascual/semana3fandroid,0,0,1,False,False,False,False
jrpascual/semana5c3,0,0,1,False,False,False,False
jrpascucci/citizen_firearms_safety,0,0,1,False,False,False,False
jrpascucci/jdevops-test-base,0,0,1,False,False,False,False
jrpascucci/json-rust,0,0,0,False,False,False,False
jrpascucci/rfcs,0,0,0,False,False,False,False
jrpasia/a31-qa-automation-framework,0,0,0,False,False,False,False
jrpasillas/github-slideshow,0,0,1,False,False,False,False
jrpass/fedex,0,0,4,False,False,False,False
jrpass/xeroizer,0,0,3,False,False,False,False
jrpassanisi/testzone,0,0,1,False,False,False,False
jrpassarinho/algoritmo,0,0,0,False,False,False,False
jrpassarinho/biografia,0,0,0,False,False,False,False
jrpassarinho/revisao-java-noite,0,0,0,False,False,False,False
jrpassmore/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
jrpassmore/learn-co-sandbox,0,0,1,False,False,False,False
jrpassmore/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
jrpassmore/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
jrpassmore/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
jrpassmore/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
jrpassmore/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
jrpassmore/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
jrpat/berm,0,0,1,False,False,False,False
jrpat/bruni,1,0,1,False,False,False,False
jrpat/dot,-1,-1,-1,False,True,False,False
jrpat/hvbox,0,0,1,False,False,False,False
jrpat/jrpat.github.io,0,0,1,False,False,False,False
jrpat/jsjot,0,0,1,False,False,False,False
jrpat/oblique-strategies,0,0,1,False,False,False,False
jrpat/pdfbbq,1,0,1,False,False,False,False
jrpat/qak,0,0,1,False,False,False,False
jrpat/scriptx,0,0,0,False,False,False,False
jrpat/sex,1,0,1,False,False,False,False
jrpat/vec,1,0,1,False,False,False,False
jrpat/vimrc,2,0,1,False,False,False,False
jrpat/zest,1,0,1,False,False,False,False
jrpat/ztest,1,0,1,False,False,False,False
jrpatajo/nav-content,0,0,0,False,False,False,False
jrpatel/news-report,0,0,2,False,False,False,False
jrpatel/notablehealth,0,0,1,False,False,False,False
jrpatel/project-petition-web-app,0,0,2,False,False,False,False
jrpatel/tweet-data-rest,0,0,2,False,False,False,False
jrpatel1990/html,0,0,1,False,False,False,False
jrpatel1990/shivansh,0,0,1,False,False,False,False
jrpatel47/github_finder,0,0,1,False,False,False,False
jrpatel47/jrpatel47,-1,-1,-1,False,True,False,False
jrpatel47/login-form,0,0,1,False,False,False,False
jrpatel47/portfolio-website,0,0,1,False,False,False,False
jrpatel47/spotify-music-app,0,0,1,False,False,False,False
jrpatel51/week10,0,0,1,False,False,False,False
jrpatel51/week11,0,0,1,False,False,False,False
jrpateno/dsa-58011,0,0,1,False,False,False,False
jrpateno/oop-58002,0,0,1,False,False,False,False
jrpathak/hello-world,0,0,1,False,False,False,False
jrpathange/javascript,0,0,1,False,False,False,False
jrpathange/myexperimentswithjava,0,0,1,False,False,False,False
jrpathange/myexperimentswithjs,0,0,1,False,False,False,False
jrpathfinder/amzscout,-1,-1,-1,False,True,False,False
jrpathfinder/bft.camel-intro,0,0,1,False,False,False,False
jrpathfinder/chint,-1,-1,-1,False,True,False,False
jrpathfinder/db-to-es-indexer,-1,-1,-1,False,True,False,False
jrpathfinder/epam.prep,-1,-1,-1,False,True,False,False
jrpathfinder/epam.prep3,0,0,1,False,False,False,False
jrpathfinder/epam.prep4,0,0,1,False,False,False,False
jrpathfinder/epam.prep5,0,0,1,False,False,False,False
jrpathfinder/epam.prep6,0,0,1,False,False,False,False
jrpathfinder/epam.prep7,0,0,1,False,False,False,False
jrpathfinder/fts-postgre-elastic-ru,-1,-1,-1,False,True,False,False
jrpathfinder/helmes,-1,-1,-1,False,True,False,False
jrpathfinder/isousb,-1,-1,-1,False,True,False,False
jrpathfinder/microservices-config,-1,-1,-1,False,True,False,False
jrpathfinder/ofs-tes,-1,-1,-1,False,True,False,False
jrpathfinder/scala-training,-1,-1,-1,False,True,False,False
jrpathfinder/sport-olympic,0,0,1,False,False,False,False
jrpathfinder/timus,1,0,1,False,False,False,False
jrpathfinder/usb-sd-creator,0,0,1,False,False,False,False
jrpathfinder/ya.prep,-1,-1,-1,False,True,False,False
jrpatinoca/dsw-rubenpati-o,1,0,1,False,False,False,False
jrpatinoca/dsw-rubenpatino,1,0,1,False,False,False,False
jrpatinoj/corazon,0,0,1,False,False,False,False
jrpatinoj/en-linea,0,0,1,False,False,False,False
jrpatinoj/invernadero,0,0,1,False,False,False,False
jrpatinoj/triangulo,0,0,1,False,False,False,False
jrpatinoj/varbool2,0,0,1,False,False,False,False
jrpatra706/birthday-gift-site,0,0,1,False,False,False,False
jrpatra706/business_card,0,0,1,False,False,False,False
jrpatra706/counter-app,0,0,1,False,False,False,False
jrpatra706/counter-app2-by-react,0,0,1,False,False,False,False
jrpatra706/firstwebsite,0,0,1,False,False,False,False
jrpatra706/image-gallery,0,0,1,False,False,False,False
jrpatra706/parallax-site,0,0,1,False,False,False,False
jrpatra706/share-modal-app,0,0,1,False,False,False,False
jrpatra706/space-exploration-site,0,0,1,False,False,False,False
jrpatra706/tic-tac-toe,0,0,1,False,False,False,False
jrpatriarca/jrpatriarca,0,0,1,False,False,False,False
jrpatricio/desafio_das_bases,0,0,1,False,False,False,False
jrpatricio/instala-o_snx,0,0,1,False,False,False,False
jrpatricio/install-snx,0,0,1,False,False,False,False
jrpatricio/kafka-consumer,0,0,0,False,False,False,False
jrpatricio/kafka-consumer-example,0,0,0,False,False,False,False
jrpatricio/kafka-producer-example,0,0,1,False,False,False,False
jrpatricio/password-reminder-backend,0,0,1,False,False,False,False
jrpatricio/password_reminder-app,0,0,1,False,False,False,False
jrpatricio/start_idea,-1,-1,-1,False,True,False,False
jrpatricio/studies-manager,0,0,1,False,False,False,False
jrpatrick/work,0,0,1,False,False,False,False
jrpatrik/legendary-potato,0,0,1,False,False,False,False
jrpatt275/azure-cv-terraform,0,0,1,False,False,False,False
jrpatt275/azurecvfront,-1,-1,-1,False,True,False,False
jrpatt275/azurecviac,0,0,1,False,False,False,False
jrpatte/github-games,0,0,0,False,False,False,False
jrpatterson/hydracamp,0,0,0,False,False,False,False
jrpatterson79/fsr2-oht-analytical-modeling,1,0,1,False,False,False,False
jrpatterson79/geothermal-optimization,0,0,1,False,False,False,False
jrpatterson79/mofi-inversion,0,0,1,False,False,False,False
jrpatterson79/stiff-solid-smooth,0,0,1,False,False,False,False
jrpattison/cgm-remote-monitor,0,0,0,False,False,False,False
jrpattjv/a1t,0,0,1,False,False,False,False
jrpattjv/a1tah,0,0,1,False,False,False,False
jrpattjv/revision,0,0,1,False,False,False,False
jrpatton1985/atx-carrier,-1,-1,-1,False,True,False,False
jrpatton1985/designer,0,0,1,False,False,False,False
jrpatton1985/hello-world,0,0,1,False,False,False,False
jrpatton1985/meanauthapp,0,0,1,False,False,False,False
jrpatton1985/ngspotify,0,0,1,False,False,False,False
jrpatton1985/wolfscreamrecords,0,0,1,False,False,False,False
jrpatton1985/yelpcamp,0,0,1,False,False,False,False
jrpatton1991/chuck-norris,0,0,4,False,False,False,False
jrpatton1991/coding-rerun,0,0,1,False,False,False,False
jrpatton1991/dog-tinder,0,0,3,False,False,False,False
jrpatton1991/goodspirits,1,3,5,False,False,False,False
jrpatton1991/imdb,0,0,1,False,False,False,False
jrpatton1991/photography-store,0,0,1,False,False,False,False
jrpatton1991/picture-project,0,0,1,False,False,False,False
jrpatton1991/portfolio,-1,-1,-1,False,True,False,False
jrpatton1991/portfolio-page,0,0,1,False,False,False,False
jrpatton1991/portfolio-project,-1,-1,-1,False,True,False,False
jrpatton1991/tech-investor,0,1,4,False,False,False,False
jrpatton1991/tech_investor,-1,-1,-1,False,True,False,False
jrpatton1991/tic-tac-toe,0,0,2,False,False,False,False
jrpatton1991/toy_app,0,0,1,False,False,False,False
jrpatton1991/wayblazer-red,-1,-1,-1,False,True,False,False
jrpaul/gis_tools,1,0,1,False,False,False,False
jrpaul/phd-tools,1,2,1,False,False,False,False
jrpaul08/cards,0,0,1,False,False,False,False
jrpaul08/checkers,0,0,1,False,False,False,False
jrpaul08/myprojects,0,0,1,False,False,False,False
jrpaul08/weatherapi,0,0,1,False,False,False,False
jrpaule/coursera-test,0,0,1,False,False,False,False
jrpaulino/programacaoweb,0,0,2,False,False,False,False
jrpaulista07/devopslab-helloworld,0,0,0,False,False,False,False
jrpaulobr/condominio,0,0,0,False,False,False,False
jrpaulobr/sk-bs,0,0,0,False,False,False,False
jrpaulopano/albertosbedanddine,-1,-1,-1,False,True,False,False
jrpavanello/php,0,0,1,False,False,False,False
jrpavao/jrpavao,0,0,1,False,False,False,False
jrpavia/abogadoplus,-1,-1,-1,False,True,False,False
jrpavia/draw2d,0,0,0,False,False,False,False
jrpavia/electro,-1,-1,-1,False,True,False,False
jrpavia/sbc,0,0,1,False,False,False,False
jrpavia/sim,-1,-1,-1,False,True,False,False
jrpavia/simserver,0,0,1,False,False,False,False
jrpavkn/jxoaod,-1,-1,-1,False,True,False,False
jrpavoncello/azureplayground,0,0,2,False,False,False,False
jrpavoncello/azuretoolkit,0,0,2,False,False,False,False
jrpavoncello/battletanks,0,0,2,False,False,False,False
jrpavoncello/buildingescape,0,0,2,False,False,False,False
jrpavoncello/bullsandcows,-1,-1,-1,False,True,False,False
jrpavoncello/clickerino,0,0,1,False,False,False,False
jrpavoncello/csvsplitter,0,0,2,False,False,False,False
jrpavoncello/form-factor,0,0,1,False,False,False,False
jrpavoncello/parser,0,0,3,False,False,False,False
jrpavoncello/pulp-pilot,0,0,1,False,False,False,False
jrpavoncello/reactplayground,0,0,2,False,False,False,False
jrpavoncello/recursivedescentparsergenerator,0,0,2,False,False,False,False
jrpavoncello/rocketman,1,0,1,False,False,False,False
jrpavoncello/scanner,0,0,3,False,False,False,False
jrpavoncello/symboltable,0,0,2,False,False,False,False
jrpavoncello/tennis,0,0,1,False,False,False,False
jrpavoncello/todobotwithluissample,0,0,2,False,False,False,False
jrpavoncello/typechecker,0,0,3,False,False,False,False
jrpavoncello/ue4,0,0,2,False,False,False,False
jrpavoncello/uwpdemo,0,0,2,False,False,False,False
jrpawan/jrpawan,1,0,1,False,False,False,False
jrpawan/playground-nsg5fkse,0,0,1,False,False,False,False
jrpawan/rl,0,0,1,False,False,False,False
jrpayao/api_laravel_carros_curso,0,0,1,False,False,False,False
jrpayao/app-nodejs-codechallenge,0,0,0,False,False,False,False
jrpayao/desconto-ja-api,-1,-1,-1,False,True,False,False
jrpayao/laravel-jwt,0,0,1,False,False,False,False
jrpayos/dsa-58011,0,0,1,False,False,False,False
jrpaytas/hello-world,0,0,1,False,False,False,False
jrpaytas/hilltop,0,0,1,False,False,False,False
jrpaz281970/aula_flask2,0,0,1,False,False,False,False
jrpball/js-test,0,0,1,False,False,False,False
jrpbaroro/mypersonalsite,1,0,1,False,False,False,False
jrpbaroro/resume-cv,-1,-1,-1,False,True,False,False
jrpbaroro/resume-hcsb,0,0,1,False,False,False,False
jrpbautista/alertoph,-1,-1,-1,False,True,False,False
jrpbautista/angularfirebasecrud,-1,-1,-1,False,True,False,False
jrpbautista/cmsc137_project1,-1,-1,-1,False,True,False,False
jrpbautista/learning-react,0,0,1,False,False,False,False
jrpbetez/hello-world,0,0,1,False,False,False,False
jrpbjr/banco,0,0,2,False,False,False,False
jrpbjr/br.com.assis,1,0,3,False,False,False,False
jrpbjr/climed-batch,0,0,2,False,False,False,False
jrpbjr/dsclient,0,0,2,False,False,False,False
jrpbjr/fatiadorexpurgo,0,0,1,False,False,False,False
jrpbjr/feign,0,0,2,False,False,False,False
jrpbjr/file-server,0,0,2,False,False,False,False
jrpbjr/geocode,0,0,2,False,False,False,False
jrpbjr/inosystem-api,-1,-1,-1,False,True,False,False
jrpbjr/loca,0,0,2,False,False,False,False
jrpbjr/ms-prj,0,0,2,False,False,False,False
jrpbjr/ms-prj-configs,-1,-1,-1,False,True,False,False
jrpbjr/nfe,0,0,1,False,False,False,False
jrpbjr/oracle-study-jdbc,0,0,2,False,False,False,False
jrpbjr/ponto-inteligente-api,0,0,2,False,False,False,False
jrpbjr/server-soap,0,0,1,False,False,False,False
jrpbjr/spring-boot-study-mybatis,0,0,2,False,False,False,False
jrpbjr/upload-file-local,0,0,2,False,False,False,False
jrpbnt/batata,0,0,1,False,False,False,False
jrpbnt/climed,-1,-1,-1,False,True,False,False
jrpbnt/comodargit,0,0,1,False,False,False,False
jrpbnt/curso-guanabaraj,1,0,1,False,False,False,False
jrpbnt/curso-guanabarajavapoo,1,0,1,False,False,False,False
jrpbnt/excel,0,0,1,False,False,False,False
jrpbnt/excell-macro,0,0,1,False,False,False,False
jrpbnt/jrpbnt,1,0,1,False,False,False,False
jrpbnt/nelio,0,0,1,False,False,False,False
jrpbnt/nelio1,0,0,1,False,False,False,False
jrpbnt/potato,-1,-1,-1,False,True,False,False
jrpbokf/downwithit,0,0,1,False,False,False,False
jrpboy55/jackfirstrepostest,-1,-1,-1,False,True,False,False
jrpboy55/orgggg,-1,-1,-1,False,True,False,False
jrpboy55/tutorial,0,0,0,False,False,False,False
jrpboy55org/firstorgrepo,0,0,1,False,False,False,False
jrpc/jrpc-c,0,0,2,False,False,False,False
