repo,stars,forks,watchers,deleted,private,archived,disabled
maritarit/createproject2,0,0,1,False,False,False,False
maritarit/learngit,0,0,1,False,False,False,False
maritarit/learnlaravel,0,0,1,False,False,False,False
maritarit/learnparcel,0,0,1,False,False,False,False
maritarit/learnphp,0,0,1,False,False,False,False
maritarneberg/impatience,0,0,1,False,False,False,False
maritarossi/projeto-front,-1,-1,-1,False,True,False,False
maritarossi1/ibm.challenge,-1,-1,-1,False,True,False,False
maritarossi1/videostoresystem,-1,-1,-1,False,True,False,False
maritarverdyan/cooking-helper,0,0,1,False,False,False,False
maritarverdyan/cookinghelper,0,0,1,False,False,False,False
maritarverdyan/yourcookinghelper,0,0,1,False,False,False,False
maritarziu2009/aqirys,0,0,1,False,False,False,False
maritarziu2009/easy.scripts,0,0,1,False,False,False,False
maritarziu2009/echeats.github.io,0,0,1,False,False,False,False
maritarziu2009/electric,0,0,1,False,False,False,False
maritarziu2009/electric-,0,0,1,False,False,False,False
maritarziu2009/electric-da-hood,0,0,1,False,False,False,False
maritarziu2009/elementar,0,0,1,False,False,False,False
maritarziu2009/equinox-hub,-1,-1,-1,False,True,False,False
maritarziu2009/ez-hub,-1,-1,-1,False,True,False,False
maritarziu2009/fe-admin,0,0,1,False,False,False,False
maritarziu2009/fluid,0,0,1,False,False,False,False
maritarziu2009/galaxyhub,0,0,1,False,False,False,False
maritarziu2009/hathub,0,0,1,False,False,False,False
maritarziu2009/hyper-x,0,0,1,False,False,False,False
maritarziu2009/ip,-1,-1,-1,False,True,False,False
maritarziu2009/kavo-ui-electric,0,0,1,False,False,False,False
maritarziu2009/louncher,0,0,1,False,False,False,False
maritarziu2009/luxware,0,0,1,False,False,False,False
maritarziu2009/scripts-hub,0,0,1,False,False,False,False
maritarziu2009/syntaxv1.3,0,0,1,False,False,False,False
maritarziu2009/ui-libs,0,0,1,False,False,False,False
maritarziu2009/vibware,0,0,1,False,False,False,False
maritasalz/hello-world,-1,-1,-1,False,True,False,False
maritasalz/yoda,-1,-1,-1,False,True,False,False
maritasauerwein/hcde-598,0,0,0,False,False,False,False
maritasauerwein/hcde598,0,0,0,False,False,False,False
maritasauerwein/hcde_598,0,0,0,False,False,False,False
maritaschmutzer/basic_repo,0,0,1,False,False,False,False
maritaschmutzer/coding-dojo,-1,-1,-1,False,True,False,False
maritaschmutzer/djangoapp,0,0,1,False,False,False,False
maritaschmutzer/dojoreads,0,0,1,False,False,False,False
maritaschmutzer/otrarepo,0,0,1,False,False,False,False
maritaschmutzer/proyectocd,0,0,1,False,False,False,False
maritaschmutzer/repoaws,0,0,1,False,False,False,False
maritaschmutzer/repositorio-tarea,0,0,0,False,False,False,False
maritaschmutzer/varios,0,0,1,False,False,False,False
maritase/chekpoint,0,0,1,False,False,False,False
maritase/html,0,0,1,False,False,False,False
maritasicilia/examenmarita,-1,-1,-1,False,True,False,False
maritasicilia/lmgsi-ejercicios,-1,-1,-1,False,True,False,False
maritasicilia/lmsgi_2021-22,0,3,0,False,False,False,False
maritasicilia/maritravel,-1,-1,-1,False,True,False,False
maritasicilia/programacionejercicios,-1,-1,-1,False,True,False,False
maritasicilia/proyecto1,-1,-1,-1,False,True,False,False
maritasnt/laravel-team-7,0,0,0,False,False,False,False
maritasnt/maritasnt,0,0,1,False,False,False,False
maritasnt/project-laravel,0,0,0,False,False,False,False
maritaso/newgittest,-1,-1,-1,False,True,False,False
maritasolares/estructura-de-datos-,0,0,0,False,False,False,False
maritasonyeo/sonyeolab,0,0,1,False,False,False,False
maritasudebyo/shiny-octo-telegram,-1,-1,-1,False,True,False,False
maritasv/msv,0,0,1,False,False,False,False
maritasv/prosjektwebapp,0,0,1,False,False,False,False
maritatru/maritatru,0,0,1,False,False,False,False
maritatsuko/ot-harjoitustyo,-1,-1,-1,False,True,False,False
maritatsuko/what_to_eat,0,0,1,False,False,False,False
maritaucss/ucss21,0,0,0,False,False,False,False
maritav/vba-filters,0,0,0,False,False,False,False
maritav1/maritav1,0,0,1,False,False,False,False
maritavandyk/maritavandyk,0,0,1,False,False,False,False
maritavares28/app1-ods,0,0,1,False,False,False,False
maritavares28/bijoux-vm-2,0,0,1,False,False,False,False
maritavares28/facerecognition,0,0,1,False,False,False,False
maritavares28/fefe,0,0,1,False,False,False,False
maritavares28/mariazinha,0,0,1,False,False,False,False
maritavares28/maritavares28,0,0,1,False,False,False,False
maritavares28/ods,0,0,1,False,False,False,False
maritavares28/ods-17.10,0,0,1,False,False,False,False
maritavares28/ods1,0,0,1,False,False,False,False
maritavares28/simple-page,0,0,1,False,False,False,False
maritavares28/teste,0,0,1,False,False,False,False
maritavarest/lingprog,0,0,1,False,False,False,False
maritavvr/coursera_capstone,0,0,0,False,False,False,False
maritavvr/coursera_test,0,0,1,False,False,False,False
maritavvr/lab-agile-planning,0,0,1,False,False,False,False
maritavvr/maritavvr,0,0,1,False,False,False,False
maritavvr/mei-csi,-1,-1,-1,False,True,False,False
maritb/hello-world,0,0,1,False,False,False,False
maritb14/stm,-1,-1,-1,False,True,False,False
maritberkhout/final-assignment-mmt4,-1,-1,-1,False,True,False,False
maritberkhout/hello-world,0,0,1,False,False,False,False
maritberkhout/maritberkhout.github.io,0,0,1,False,False,False,False
maritberkhout/mmt2-les1-working-with-github.-,0,0,1,False,False,False,False
maritberkhout/will-wacky-website,0,0,0,False,False,False,False
maritberre/c-,0,0,2,False,False,False,False
maritberre/python,0,0,2,False,False,False,False
maritbierman/maritbierman,0,0,1,False,False,False,False
maritbjorbakmo/solid-potato,0,0,1,False,False,False,False
maritbouma/marit,0,0,1,False,False,False,False
maritc23/account-service,0,0,1,False,False,False,False
maritc23/bank-service,0,0,1,False,False,False,False
maritc23/bootcoin-service,0,0,1,False,False,False,False
maritc23/bootcointransaction-service,0,0,1,False,False,False,False
maritc23/config-server,0,0,1,False,False,False,False
maritc23/cursogit,0,0,1,False,False,False,False
maritc23/customer-service,0,0,1,False,False,False,False
maritc23/diagrama-draw,0,0,1,False,False,False,False
maritc23/pj,0,0,1,False,False,False,False
maritc23/postman,0,0,1,False,False,False,False
maritc23/product,0,0,1,False,False,False,False
maritc23/prueba,-1,-1,-1,False,True,False,False
maritc23/prueba2,-1,-1,-1,False,True,False,False
maritc23/yanki-service,0,0,1,False,False,False,False
maritcarmn/factorial,-1,-1,-1,False,True,False,False
maritcarmn/frage,-1,-1,-1,False,True,False,False
maritcarmn24/wollok,-1,-1,-1,False,True,False,False
maritcho1/maritcho1.github.io,0,0,1,False,False,False,False
maritchu7/marie,0,0,1,False,False,False,False
maritcs/av1controletv,-1,-1,-1,False,True,False,False
maritcs/controleserie,0,0,4,False,False,False,False
maritcs/curso,-1,-1,-1,False,True,False,False
maritcs/quironlojavirtual,0,0,3,False,False,False,False
maritd/chocogeek,-1,-1,-1,False,True,False,False
maritd/ola,-1,-1,-1,False,True,False,False
maritd/python,0,0,1,False,False,False,False
maritd/railsgirls,-1,-1,-1,False,True,False,False
maritd/rubyrails,-1,-1,-1,False,True,False,False
maritdagny/plots,0,0,0,False,False,False,False
maritdarrow/assignment2,0,0,2,False,False,False,False
maritdarrow/blog,0,0,2,False,False,False,False
maritdarrow/final,0,0,2,False,False,False,False
maritdarrow/maritdarrow.github.io,0,0,2,False,False,False,False
maritdarrow/maritdarrow.guthub.io,0,0,2,False,False,False,False
maritdarrow/midterm1,0,0,2,False,False,False,False
maritdarrow/midterm3,-1,-1,-1,False,True,False,False
maritdarrow/takahachi,0,0,2,False,False,False,False
maritdarrow/web_fundamentals,0,0,2,False,False,False,False
maritdarrow/webpage,0,0,2,False,False,False,False
maritdb-3010/airquality,0,0,1,False,False,False,False
maritdb-3010/maritdb-3010.github.io,0,0,1,False,False,False,False
maritdb-3010/model_output_discussion,0,0,0,False,False,False,False
maritdb-3010/one-stock_system,0,0,1,False,False,False,False
maritdb-3010/practical-3,0,0,1,False,False,False,False
maritdegroot/prj4-chapter-3,0,0,1,False,False,False,False
maritdegroot/prj4-chapter-4,0,0,0,False,False,False,False
maritdehoog/tutor-blok-8,0,0,1,False,False,False,False
maritdekoning/planning-checker,0,0,1,False,False,False,False
maritdeman/informatica01computermuis.github.io,0,0,1,False,False,False,False
maritdev/cs-code-challenge,0,0,1,False,False,False,False
maritdev/event_calendar,0,0,1,False,False,False,False
maritdev/feedback,0,0,1,False,False,False,False
maritdex/alura-challenge-mr-1,0,0,1,False,False,False,False
maritdik/content,0,0,1,False,False,False,False
maritdkjenssen/github-slideshow,0,0,1,False,False,False,False
marite-cif/desaf-o-bootstrap-prueba,0,0,1,False,False,False,False
marite-cif/marite-cif,0,0,1,False,False,False,False
marite-cif/p-p--prints---paints--m.teresa-cifone---copia,0,0,1,False,False,False,False
marite-cif/prints-paints-prueba---m.teresa-cifone,0,0,1,False,False,False,False
marite-ob/json-learning,0,0,1,False,False,False,False
marite-web/dit-website-internal,0,0,1,False,False,False,False
marite-web/marit-s-website,0,0,1,False,False,False,False
marite-web/recreation-test-,0,0,1,False,False,False,False
marite02/clase-28,-1,-1,-1,False,True,False,False
marite02/ejercicio-en-clase,0,0,1,False,False,False,False
marite123/tarea-1-marite-,0,0,1,False,False,False,False
marite20/marite,0,0,1,False,False,False,False
marite24/marite,0,0,1,False,False,False,False
marite24/marite24,0,0,1,False,False,False,False
marite49/clase01,0,0,1,False,False,False,False
marite49/clase02-html,0,0,1,False,False,False,False
marite49/clase03,0,0,1,False,False,False,False
marite49/prueba,0,0,1,False,False,False,False
marite49/utnmaritedatos,0,0,1,False,False,False,False
marite77linzoain/marite77linzoain,0,0,1,False,False,False,False
marite88/bakery,0,0,1,False,False,False,False
mariteadijane/dialogsab_javascript,0,1,0,False,False,False,False
mariteadijane/javascript-pa-m-c-ba,0,0,1,False,False,False,False
mariteadijane/javascript-pamaciba,0,0,1,False,False,False,False
mariteaux/milo-executable-library,7,0,3,False,False,False,False
mariteaux/milo-script-library,12,1,4,False,False,False,False
mariteaux/vdu-dm,-1,-1,-1,False,True,False,False
maritebe/test-repository,0,0,1,False,False,False,False
maritebe/tests-repository,0,0,1,False,False,False,False
maritebr/ada-e-commerce,0,0,1,False,False,False,False
maritebr/adacomputacion,0,0,0,False,False,False,False
maritebr/e-commerce-ada,0,0,1,False,False,False,False
maritebr/editor-de-memes,0,0,0,False,False,False,False
maritebr/hola,0,0,1,False,False,False,False
maritebr/portfolio,0,0,1,False,False,False,False
maritebr/proyecto-adoptame-asj,-1,-1,-1,False,True,False,False
maritebr/proyectoadoptameasj,0,0,1,False,False,False,False
maritebr/proyectoangularasj,0,0,1,False,False,False,False
maritebr/proyectospringasj,0,0,1,False,False,False,False
maritebr/tp2-ada,0,0,1,False,False,False,False
maritebr/tp3-ada,0,0,1,False,False,False,False
maritebr/tp4-ada,0,0,1,False,False,False,False
maritebr/tp5-ada,0,0,1,False,False,False,False
maritebr/tp6-ada,0,0,1,False,False,False,False
maritebr/tp7,0,0,1,False,False,False,False
maritecatherine/cate-capstone-project,0,0,1,False,False,False,False
maritecatherine/cateproject-des,0,0,1,False,False,False,False
maritecatherine/cityguide,0,0,0,False,False,False,False
maritecatherine/hello-world,0,0,1,False,False,False,False
maritecatherine/htmlcss-landingpage,0,0,0,False,False,False,False
maritecatherine/ip1,0,0,1,False,False,False,False
maritecatherine/ip2,0,0,1,False,False,False,False
maritecatherine/ip4,0,0,1,False,False,False,False
maritecatherine/ipw3,0,0,1,False,False,False,False
maritecatherine/my-first-web,0,0,1,False,False,False,False
maritecatherine/pet,0,0,1,False,False,False,False
maritecatherine/the-cookie-recipe,0,0,1,False,False,False,False
maritecatherine/the.cookie-recipe,0,0,1,False,False,False,False
maritecatherine/thursform,0,2,1,False,False,False,False
maritech1/maritech1,0,0,1,False,False,False,False
maritech12/dashboard,0,0,1,False,False,False,False
maritech12/filetransfer,0,0,1,False,False,False,False
maritech12/latest,1,0,1,False,False,False,False
maritech123/github-tutorial,0,0,1,False,False,False,False
maritechie/market,0,0,1,False,False,False,False
maritechie/marketnodejs,0,0,1,False,False,False,False
maritechie/marketsimplified,0,0,1,False,False,False,False
maritechpro/hotdogtest,-1,-1,-1,False,True,False,False
maritechpro/phone-number,1,0,0,False,False,False,False
maritechpro/phone-number-advanced,0,0,0,False,False,False,False
maritechpro/report-bundle,2,0,0,False,False,False,False
maritechpro/rpc-amqp-client,0,0,1,False,False,False,False
maritechpro/rpc-amqp-server,0,0,1,False,False,False,False
maritechpro/webhook-to-rabbit,1,0,0,False,False,False,False
maritechsah/hello-world,0,0,0,False,False,False,False
maritechunlock/funds-vanishing-from-my-bitcion,0,0,1,False,False,False,False
mariteck/lexium,0,0,0,False,False,False,False
maritecm/homework-0,0,0,1,False,False,False,False
maritecm/standup-bot,0,0,0,False,False,False,False
maritecnologia/fabulaa,0,0,1,False,False,False,False
maritecnologia/sonido,0,0,1,False,False,False,False
maritecnologia/sonidos,0,0,1,False,False,False,False
maritecp/proyecto-3djuegos.com,0,0,0,False,False,False,False
maritecp/proyecto-meteored.cl,0,0,0,False,False,False,False
maritecp/tarea_3,0,0,0,False,False,False,False
maritecp/tarea_desayuno,0,0,1,False,False,False,False
maritecp/tarea_nro4,0,0,0,False,False,False,False
maritedo/circular-progress-button,0,0,0,False,False,False,False
mariteflores/entrega_coderhouse_html_css,0,0,1,False,False,False,False
maritegrube/lab2,0,0,1,False,False,False,False
maritegrube/marite,0,0,1,False,False,False,False
maritegrube/saturdayslabmarch7,0,0,1,False,False,False,False
maritei/statisticalconsulting_project14,0,0,1,False,False,False,False
mariteixeira/auladegit,0,0,1,False,False,False,False
mariteixeira/ttif,0,0,1,False,False,False,False
mariteixeiraa/calculo-folha-pagamento,-1,-1,-1,False,True,False,False
mariteixeirac/cscw-2018-1023-exemplo,0,0,0,False,False,False,False
mariteixeirac/cscw-introducao,0,0,0,False,False,False,False
mariteixeirac/cscw-mapas01,0,2,1,False,False,False,False
mariteixeirac/cssw.2018.2.av2,0,0,0,False,False,False,False
mariteixeirac/projeto_sec,0,0,0,False,False,False,False
mariteixeirac/projeto_sec1,0,0,0,False,False,False,False
mariteixeirac/prova-av1,0,0,0,False,False,False,False
mariteixeirac/prova-av2-noite,0,0,1,False,False,False,False
mariteixeirac/sad,0,0,0,False,False,False,False
mariteixeirac/sec,0,0,0,False,False,False,False
mariteixeirac/simulado-prova,0,0,1,False,False,False,False
mariteixeirac/studiotronic,0,0,0,False,False,False,False
mariteixeirac/testegit,0,0,0,False,False,False,False
mariteixeirac/trab2-labso,0,0,0,False,False,False,False
mariteixeirac/trabalho1-labso,0,0,0,False,False,False,False
maritek/maritek,0,0,1,False,False,False,False
maritel/cs-155-project-3,0,0,3,False,False,False,False
maritel/cs2othello,0,0,2,False,False,False,False
maritel/mlsandbox,0,0,2,False,False,False,False
maritel/networksimulator,1,0,4,False,False,False,False
maritel/shakespearebot,0,0,3,False,False,False,False
maritelle/red5-io,0,1,1,False,False,False,False
maritelle/red5-server,0,1,1,False,False,False,False
maritelle/red5-server-common,0,1,1,False,False,False,False
maritelle/tutorial-java11,-1,-1,-1,False,True,False,False
maritelle/tutorial-spring-websocket-sockjs,-1,-1,-1,False,True,False,False
maritelle/tutorials,-1,-1,-1,False,True,False,False
maritello/demo-travis,0,0,1,False,False,False,False
maritelo7/feidocs,0,0,2,False,False,False,False
maritelo7/mine,0,0,1,False,False,False,False
maritelo7/naval-battle,0,0,1,False,False,False,False
maritelo7/scca,0,0,1,False,False,False,False
maritelo7/spotifykiller,0,0,2,False,False,False,False
maritelses/ed,-1,-1,-1,False,True,False,False
maritelses/ed06_tareaproyecto,0,0,1,False,False,False,False
maritelses/ed_junio2,0,0,1,False,False,False,False
maritelses/ed_junio_nuevo,0,0,1,False,False,False,False
maritelses/ed_junionuevo2,0,0,1,False,False,False,False
maritelses/ed_ut04,0,0,1,False,False,False,False
maritelses/proyectosed,0,0,1,False,False,False,False
maritelses/putamierda,0,0,1,False,False,False,False
maritelses/putamierda2,0,0,1,False,False,False,False
maritemaar/1,-1,-1,-1,False,True,False,False
maritemaar/finaldegreeprojectblockchain,1,0,1,False,False,False,False
maritemaar/pocrx,0,0,1,False,False,False,False
maritemaar/tfg,1,0,1,False,False,False,False
maritemichael/networking,0,0,1,False,False,False,False
mariten/flickr_geocoding_bookmarklet,0,0,1,False,False,False,False
mariten/geocoding-challenge,-1,-1,-1,False,True,False,False
mariten/good-grep,4,1,1,False,False,False,False
mariten/json-cat,4,0,2,False,False,False,False
mariten/kanatools-java,30,39,2,False,False,False,False
mariten/linux-settings,1,0,2,False,False,False,False
mariten/mie-guidebook,1,0,1,False,False,False,False
mariten/qrep,0,0,1,False,False,False,False
mariten/serverless-chatbots-workshop,0,1,2,False,False,False,False
mariten/www-jeff,0,0,1,False,False,False,False
mariten/www-leizel,0,0,1,False,False,False,False
maritenorio/academia_2022_acc,0,0,1,False,False,False,False
maritenorio/academia_clone,0,0,1,False,False,False,False
maritensick/discordanddragons,-1,-1,-1,False,True,False,False
mariteoc/autofixproject,0,1,1,False,False,False,False
mariteoc/html_css,0,0,1,False,False,False,False
mariteoc/mariteoc.github.io,0,0,1,False,False,False,False
mariteoc/spring-boot-server-app,0,0,0,False,False,False,False
mariteragi/france-site,0,0,1,False,False,False,False
mariteragi/resturant-store,-1,-1,-1,False,True,False,False
mariteragi/store,0,0,1,False,False,False,False
mariteragi/test,0,0,1,False,False,False,False
mariteramoto/intro-html,0,0,0,False,False,False,False
mariteramoto/pr4e,0,0,0,False,False,False,False
maritere0806/instainsane,0,0,0,False,False,False,False
maritere1aw1/appstart,0,1,1,False,False,False,False
maritere1aw1/tareafundacion1,0,0,1,False,False,False,False
maritere1aw1/task2acti_colaborativa,0,0,0,False,False,False,False
maritere1aw1/to-do-list,0,0,1,False,False,False,False
maritere74/ideas,0,0,1,False,False,False,False
mariteremoraalca/awdm,0,0,1,False,False,False,False
mariteremoraalca/awsm,0,0,1,False,False,False,False
mariteremoraalca/ciudad_terreno,0,0,1,False,False,False,False
mariteremoraalca/dav01,0,0,1,False,False,False,False
mariteremoraalca/juego2dmaritere,0,0,1,False,False,False,False
mariteremoraalca/terreno,0,0,1,False,False,False,False
mariteremoraalca/unity,0,0,1,False,False,False,False
mariteremoraalca/unreal,0,0,1,False,False,False,False
mariteremoraalca/unreal_01,0,0,1,False,False,False,False
mariteresc/ch25_listacompras,0,0,0,False,False,False,False
mariteresc/ch25_pruebagit,0,0,1,False,False,False,False
mariteresc/js,0,0,0,False,False,False,False
mariteresc/poo,0,0,1,False,False,False,False
mariteresc/portafolio,0,0,1,False,False,False,False
mariteresc/productoscards,0,0,1,False,False,False,False
mariteriz/dna_converter,3,0,1,False,False,False,False
mariterol/jogo-da-velha,0,0,1,False,False,False,False
mariterol/lista-1---algoritmo-,0,0,1,False,False,False,False
mariterol/lista-2-front-end,1,0,1,False,False,False,False
mariterol/mariterol,0,0,1,False,False,False,False
mariterol/repositorio,-1,-1,-1,False,True,False,False
mariterrap/mariterrap,0,0,1,False,False,False,False
mariteruya/aula02,0,6,1,False,False,False,False
mariteruya/devtraining-needit-jakarta,0,0,1,False,False,False,False
marites2/soul,-1,-1,-1,False,True,False,False
marites414/marites414,0,0,1,False,False,False,False
marites6/pole,-1,-1,-1,False,True,False,False
maritesarmstrong/dgm1600,0,0,0,False,False,False,False
maritesarmstrong/hello-world,0,0,0,False,False,False,False
maritesbeciera/becieracaesarcipher,0,0,2,False,False,False,False
maritescert/notion_widgets,0,0,0,False,False,False,False
maritesmilner/around-react,0,1,1,False,False,False,False
maritesmilner/first-project,-1,-1,-1,False,True,False,False
maritesmilner/news-explorer-api,0,0,1,False,False,False,False
maritesmilner/news-explorer-frontend,0,0,1,False,False,False,False
maritesmilner/web_project_3,0,0,1,False,False,False,False
maritesmilner/web_project_4,0,0,1,False,False,False,False
maritesmm06/devrepo,-1,-1,-1,False,True,False,False
maritesmm06/digital-clock,0,0,1,False,False,False,False
maritesmm06/my-anime,-1,-1,-1,False,True,False,False
maritesmm06/my-anime-web,0,0,1,False,False,False,False
maritest/test,-1,-1,-1,False,True,False,False
maritesta/perovsimul2,0,0,1,False,False,False,False
maritestasecca/ejercicio_nuevo,0,0,1,False,False,False,False
maritestasecca/proyecto_libreria,0,0,1,False,False,False,False
maritestorg/yo,0,0,1,False,False,False,False
maritetko/firstdeploy,-1,-1,-1,False,True,False,False
maritetko/git_practice,0,0,1,False,False,False,False
maritettakatsarou/augmented-reality,0,0,0,False,False,False,False
maritettakatsarou/interaction-design-project-assignment,0,0,0,False,False,False,False
maritettakatsarou/role-playing-game,0,0,0,False,False,False,False
mariteus/pagina-,0,0,1,False,False,False,False
mariteus/programa-ao,0,0,1,False,False,False,False
mariteuw/datasciencecours,0,0,1,False,False,False,False
mariteuxui/stormcloud,0,0,1,False,False,False,False
maritevahoefsloot/ml,0,0,0,False,False,False,False
maritevzadze/book-store,0,0,1,False,False,False,False
maritevzadze/java2,0,0,1,False,False,False,False
maritevzadze/javahom,0,0,1,False,False,False,False
maritevzadze/javahomework,0,0,1,False,False,False,False
maritevzadze/machine-clustering,0,0,1,False,False,False,False
maritevzadze/personalwebsite,0,0,1,False,False,False,False
maritevzadze/weather,0,0,1,False,False,False,False
maritez/teste,0,0,1,False,False,False,False
maritfu/raystation-scripts,2,0,3,False,False,False,False
maritg007/adasoft,1,0,1,False,False,False,False
maritg007/etl_bdclient,-1,-1,-1,False,True,False,False
maritg007/etl_bdclient1,-1,-1,-1,False,True,False,False
maritg007/etl_bdclients,-1,-1,-1,False,True,False,False
maritg007/examenboletos,0,0,1,False,False,False,False
maritg007/front_end_store,0,0,1,False,False,False,False
maritg007/frontend_store,0,0,1,False,False,False,False
maritg007/pagina_freelancer,0,0,1,False,False,False,False
maritg007/supermarket,0,0,1,False,False,False,False
maritg007/testrepositorio,-1,-1,-1,False,True,False,False
maritg007/testtickets,0,0,1,False,False,False,False
maritg007/vscode_git,-1,-1,-1,False,True,False,False
maritgargas/maritgargas,0,0,0,False,False,False,False
