repo,stars,forks,watchers,deleted,private,archived,disabled
jayantwaldia/suitable-referral-ui,0,0,1,False,False,False,False
jayantwaldia/ts-rtk,-1,-1,-1,False,True,False,False
jayantwaldia/upraised-quiz-app,-1,-1,-1,False,True,False,False
jayantwaldia/yo,-1,-1,-1,False,True,False,False
jayantwalvekar/jayantwalvekar.github.io,0,0,1,False,False,False,False
jayantwork/firejars,0,0,2,False,False,False,False
jayantwork/spark,0,0,2,False,False,False,False
jayantworld/jenkintest,0,0,1,False,False,False,False
jayantwu/asm,0,0,2,False,False,False,False
jayantwu/c-,0,0,2,False,False,False,False
jayantwu/c-plus-plus,0,0,2,False,False,False,False
jayantwu/c_workspace,0,0,2,False,False,False,False
jayantwu/cisco_sai,-1,-1,-1,False,True,False,False
jayantwu/designpattern,0,0,1,False,False,False,False
jayantwu/jayantwu.github.io,1,0,1,False,False,False,False
jayantwu/linux,0,0,2,False,False,False,False
jayantwu/python,0,0,2,False,False,False,False
jayantwu/shell,0,0,2,False,False,False,False
jayantwu/studypython,0,0,2,False,False,False,False
jayantx/my,0,0,0,False,False,False,False
jayantxie/cloudwego.github.io,0,0,0,False,False,False,False
jayantxie/go-deepcopy,0,0,0,False,False,False,False
jayantxie/gopkg,0,0,0,False,False,False,False
jayantxie/kitex,0,0,0,False,False,False,False
jayantxie/kitex-benchmark,0,0,0,False,False,False,False
jayantxie/kitex-tests,0,0,0,False,False,False,False
jayantxie/netpoll,0,0,0,False,False,False,False
jayantxie/thriftgo,0,0,0,False,False,False,False
jayantxie/xiezhengyao.github.io,0,0,1,False,False,False,False
jayantxsharma/url-shortner-,0,0,1,False,False,False,False
jayantxsharma/url-shortner-made-with-node.js-and-mongodb,-1,-1,-1,False,True,False,False
jayantxu/-,-1,-1,-1,False,True,False,False
jayantxu/adv,-1,-1,-1,False,True,False,False
jayantxu/blog,-1,-1,-1,False,True,False,False
jayantxu/gulp-source,1,1,1,False,False,False,False
jayantxu/html-login-register,-1,-1,-1,False,True,False,False
jayantxu/java-some.-easy.algorithm-,-1,-1,-1,False,True,False,False
jayantxu/java-stringtest,-1,-1,-1,False,True,False,False
jayantxu/java-test,-1,-1,-1,False,True,False,False
jayantxu/jayant-graduation,1,0,1,False,False,False,False
jayantxu/jayant.github.io,-1,-1,-1,False,True,False,False
jayantxu/jayantxu,0,0,2,False,False,False,False
jayantxu/jayantxu.github.io,0,0,1,False,False,False,False
jayantxu/jest-test,0,0,2,False,False,False,False
jayantxu/jquery-source,0,0,1,False,False,False,False
jayantxu/leecode,0,0,2,False,False,False,False
jayantxu/leetcode,0,0,2,False,False,False,False
jayantxu/posvue,-1,-1,-1,False,True,False,False
jayantxu/rjui,0,0,2,False,False,False,False
jayantxu/vuepos,-1,-1,-1,False,True,False,False
jayantxu/yourbookshopweb,-1,-1,-1,False,True,False,False
jayantxue/jsou,0,0,1,False,False,False,False
jayanty/lockmaster,-1,-1,-1,False,True,False,False
jayanty/prusaflashair,0,0,2,False,False,False,False
jayanty3/ahi,0,0,1,False,False,False,False
jayanty3/sm,0,0,1,False,False,False,False
jayantyad/preprocess_llkrt,0,0,1,False,False,False,False
jayantyadav/mytrailhead,0,0,2,False,False,False,False
jayantyadav001/-project20-i,0,0,1,False,False,False,False
jayantyadav001/-red-velvet-cake-26,0,0,1,False,False,False,False
jayantyadav001/9th-c,0,0,1,False,False,False,False
jayantyadav001/air-balloon,0,0,1,False,False,False,False
jayantyadav001/alaadin-,0,0,1,False,False,False,False
jayantyadav001/angry-bird,0,0,1,False,False,False,False
jayantyadav001/angry-bird-out-of-control,0,0,1,False,False,False,False
jayantyadav001/angry-saaf-safai,0,0,1,False,False,False,False
jayantyadav001/angrybird-,0,0,1,False,False,False,False
jayantyadav001/angrybird-class-35,0,0,1,False,False,False,False
jayantyadav001/balll-,0,0,1,False,False,False,False
jayantyadav001/baloon-,0,0,1,False,False,False,False
jayantyadav001/carsrank,0,0,1,False,False,False,False
jayantyadav001/carsrank-,0,0,1,False,False,False,False
jayantyadav001/class-47,0,0,1,False,False,False,False
jayantyadav001/class-49,0,0,1,False,False,False,False
jayantyadav001/class-51,0,0,1,False,False,False,False
jayantyadav001/crumped-ball-2-main,0,0,1,False,False,False,False
jayantyadav001/crumpled-ball-2,0,0,1,False,False,False,False
jayantyadav001/crumpled-ball2,0,0,1,False,False,False,False
jayantyadav001/crumpledball-final,0,0,1,False,False,False,False
jayantyadav001/docking,0,0,1,False,False,False,False
jayantyadav001/faug.bounceoffpubg,0,0,1,False,False,False,False
jayantyadav001/finalangry-bird-games,0,0,1,False,False,False,False
jayantyadav001/fruit-catcher-2,0,0,1,False,False,False,False
jayantyadav001/fruit-debug,0,0,1,False,False,False,False
jayantyadav001/fruit-debug-1,0,0,1,False,False,False,False
jayantyadav001/go-monkey-go,0,0,1,False,False,False,False
jayantyadav001/hi,0,0,1,False,False,False,False
jayantyadav001/infinite-monkey-end,0,0,1,False,False,False,False
jayantyadav001/kill-monster,0,0,1,False,False,False,False
jayantyadav001/mango-plucking,0,0,1,False,False,False,False
jayantyadav001/monkey-chunky,0,0,0,False,False,False,False
jayantyadav001/monkey-infintie,0,0,1,False,False,False,False
jayantyadav001/monster-,0,0,1,False,False,False,False
jayantyadav001/my-game-,0,0,1,False,False,False,False
jayantyadav001/myquiz,0,0,1,False,False,False,False
jayantyadav001/myquizgame,0,0,1,False,False,False,False
jayantyadav001/origamiwebsite,0,0,1,False,False,False,False
jayantyadav001/pet,0,0,1,False,False,False,False
jayantyadav001/plant-vs-zombies,0,0,1,False,False,False,False
jayantyadav001/plucking-mango,0,0,1,False,False,False,False
jayantyadav001/portfolio,0,0,1,False,False,False,False
jayantyadav001/question-and-answer-,0,0,1,False,False,False,False
jayantyadav001/red-velvet-cake,0,0,1,False,False,False,False
jayantyadav001/restitution,0,0,1,False,False,False,False
jayantyadav001/shadow,0,0,1,False,False,False,False
jayantyadav001/slingshot-,0,0,1,False,False,False,False
jayantyadav001/sunrise-and-sunset-class32,0,0,1,False,False,False,False
jayantyadav001/supply-mission,0,0,1,False,False,False,False
jayantyadav001/team-voting,0,0,0,False,False,False,False
jayantyadav001/time-lap,0,0,1,False,False,False,False
jayantyadav001/tower-seize-1,0,0,1,False,False,False,False
jayantyadav001/towerseize-30,0,0,1,False,False,False,False
jayantyadav001/towerseize2-,0,0,1,False,False,False,False
jayantyadav001/tre.x,0,0,1,False,False,False,False
jayantyadav001/tutorialhub2,0,0,1,False,False,False,False
jayantyadav2003/analyze-international-debt-statistics,0,0,1,False,False,False,False
jayantyadav2003/auto-correction-system,0,0,1,False,False,False,False
jayantyadav2003/smile-classification,0,0,1,False,False,False,False
jayantyadav26/bubble-sort,-1,-1,-1,False,True,False,False
jayantyadav26/c-,0,0,1,False,False,False,False
jayantyadav26/codestreak-javascript-,0,0,1,False,False,False,False
jayantyadav26/coursera-module3.github.io,0,0,1,False,False,False,False
jayantyadav26/coursera-test,-1,-1,-1,False,True,False,False
jayantyadav26/coursera.github.io,0,0,1,False,False,False,False
jayantyadav26/courseramodule4.github.io,0,0,1,False,False,False,False
jayantyadav26/dsa,0,0,1,False,False,False,False
jayantyadav26/hackerrank,0,0,1,False,False,False,False
jayantyadav26/html5,0,0,1,False,False,False,False
jayantyadav26/module5.solution,0,0,1,False,False,False,False
jayantyadav26/module5solution.github.io,0,0,1,False,False,False,False
jayantydeb/morning-class,0,0,1,False,False,False,False
jayantydeb/morningclass,0,0,1,False,False,False,False
jayantydeb/nov13repo,0,0,1,False,False,False,False
jayantydeb/today,0,0,1,False,False,False,False
jayantysrikrishna/challenges,0,0,1,False,False,False,False
jayantysrikrishna/deeplearning,0,0,1,False,False,False,False
jayantysrikrishna/openhack-2019,0,0,1,False,False,False,False
jayantyvnsss/media3,0,0,0,False,False,False,False
jayantyvnsss/test,0,0,0,False,False,False,False
jayantzambare/do288-apps,0,0,0,False,False,False,False
jayanudin/angular-routing,0,0,2,False,False,False,False
jayanudin/api,0,0,2,False,False,False,False
jayanudin/creative-theme-react,0,0,2,False,False,False,False
jayanudin/ecommerce-react-native,0,0,2,False,False,False,False
jayanudin/git-test,-1,-1,-1,False,True,False,False
jayanudin/ionic-ecommerce,0,0,2,False,False,False,False
jayanudin/ionic-news,0,0,2,False,False,False,False
jayanudin/jnudinzay.github.io,0,0,2,False,False,False,False
jayanudin/laravel_crud,-1,-1,-1,False,True,False,False
jayanudin/lumen-api-blog,-1,-1,-1,False,True,False,False
jayanudin/m-rs,-1,-1,-1,False,True,False,False
jayanudin/management_hospital,-1,-1,-1,False,True,False,False
jayanudin/news-api,0,0,2,False,False,False,False
jayanudin/news-react-native,0,0,2,False,False,False,False
jayanudin/nodejs-starter-kit,0,0,2,False,False,False,False
jayanudin/react-boilerplate,0,0,2,False,False,False,False
jayanudin/react-simple-crud,0,0,2,False,False,False,False
jayanudin/react-starter-pack,0,0,2,False,False,False,False
jayanudin/sikp,0,1,2,False,False,False,False
jayanudin/simple-blog,0,0,1,False,False,False,False
jayanudin/simple-vue-crud,0,0,2,False,False,False,False
jayanudin/spirit8_wp,0,0,2,False,False,False,False
jayanudinq/api-alpis,-1,-1,-1,False,True,False,False
jayanudinq/bot-by-lanzz,-1,-1,-1,False,True,False,False
jayanudinzay/frontdev,0,0,2,False,False,False,False
jayanudinzay/jayanudin.me,-1,-1,-1,False,True,False,False
jayanudinzay/url-generator,0,0,2,False,False,False,False
jayanudinzay/zay.me,-1,-1,-1,False,True,False,False
jayanudinzay/zaysite.me,0,0,2,False,False,False,False
jayanugie/binar-challenge-chapter-8,0,0,0,False,False,False,False
jayanugie/binartest,0,0,1,False,False,False,False
jayanugie/bookshelf-2,0,0,1,False,False,False,False
jayanugie/bookshelf-apps,0,0,1,False,False,False,False
jayanugie/bookshelf-db,0,0,1,False,False,False,False
jayanugie/challenge-chapter-3,0,0,1,False,False,False,False
jayanugie/challenge-chapter-7,0,0,1,False,False,False,False
jayanugie/class,-1,-1,-1,False,True,False,False
jayanugie/class-javascript,0,0,1,False,False,False,False
jayanugie/coinpaprika,0,0,1,False,False,False,False
jayanugie/css-framework,0,0,1,False,False,False,False
jayanugie/ecommerce-mern,0,0,1,False,False,False,False
jayanugie/facebook-redesign-concept-by-mujtaba,0,0,1,False,False,False,False
jayanugie/facebook-redesign-concept-by-mujtaba-api,0,0,1,False,False,False,False
jayanugie/frontend-mock-test,0,0,1,False,False,False,False
jayanugie/jayanugie,-1,-1,-1,False,True,False,False
jayanugie/jayanugie.github.io,0,0,1,False,False,False,False
jayanugie/learn-vuejs,1,0,1,False,False,False,False
jayanugie/movie-app,0,0,1,False,False,False,False
jayanugie/online-pharmacy-management-system,0,0,1,False,False,False,False
jayanugie/pagination-react,0,0,1,False,False,False,False
jayanugie/pharmaniaga,0,0,1,False,False,False,False
jayanugie/php,0,0,1,False,False,False,False
jayanugie/pokemon-web-app,0,0,1,False,False,False,False
jayanugie/pokemon-web-app.github.io,0,0,1,False,False,False,False
jayanugie/react-native-test,0,0,1,False,False,False,False
jayanugie/rock-paper-scissors-game,0,0,1,False,False,False,False
jayanugie/sayo,0,0,1,False,False,False,False
jayanugie/teamt2-10,0,0,0,False,False,False,False
jayanugie/teamt2-10-backend,0,0,0,False,False,False,False
jayanugie/tentang-bandung,-1,-1,-1,False,True,False,False
jayanugie/test-best-practice,-1,-1,-1,False,True,False,False
jayanugie/test_react,0,0,1,False,False,False,False
jayanugie/todo-apps,0,0,1,False,False,False,False
jayanugie/todo-apps-2,0,0,1,False,False,False,False
jayanugie/traditional-game,0,0,1,False,False,False,False
jayanugie/traditional-game-api,0,0,1,False,False,False,False
jayanugie/traditional-game-db,0,0,1,False,False,False,False
jayanugie/vuejs,1,0,1,False,False,False,False
jayanugie/weather-app,0,0,1,False,False,False,False
jayanuk/iva_findexpert,0,1,0,False,False,False,False
jayanuk/ivaandroid,-1,-1,-1,False,True,False,False
jayanuk/ivawebproject,0,1,1,False,False,False,False
jayanuk/test,-1,-1,-1,False,True,False,False
jayanupur/angular,-1,-1,-1,False,True,False,False
jayanupur/java-remoting,0,0,1,False,False,False,False
jayanupur/ng2exs,0,0,1,False,False,False,False
jayanupur/remoting-spring-ws,0,0,1,False,False,False,False
jayanupur/spring-security,0,0,1,False,False,False,False
jayanupur/testgithub,-1,-1,-1,False,True,False,False
jayanutanix/elk,-1,-1,-1,False,True,False,False
jayanuwan/cartrack,-1,-1,-1,False,True,False,False
jayanuwan/grafana,0,0,1,False,False,False,False
jayanuwan/healint,0,0,1,False,False,False,False
jayanuwan/jayanuwan.github.ui,0,0,1,False,False,False,False
jayanuwan/progressbars,0,0,1,False,False,False,False
jayanuwan/ui,-1,-1,-1,False,True,False,False
jayanux/jayanux,-1,-1,-1,False,True,False,False
jayanux/progate.github.io,-1,-1,-1,False,True,False,False
jayanuxid/jayanux.id,-1,-1,-1,False,True,False,False
jayanuxid/jayanuxid.github.io,-1,-1,-1,False,True,False,False
jayanuzvid/color,0,1,1,False,False,False,False
jayanuzvid/rgukt,0,0,1,False,False,False,False
jayanuzvid/rough,-1,-1,-1,False,True,False,False
jayanvarma/barcode,0,0,1,False,False,False,False
jayanvarsani/donation-system,0,0,1,False,False,False,False
jayanvarsani/donation-system-2,-1,-1,-1,False,True,False,False
jayanvarsani/e-commerce-app,0,0,1,False,False,False,False
jayanvarsani/it-cert-automation-practice,-1,-1,-1,False,True,False,False
jayanvarsani/monsters-rolodex,-1,-1,-1,False,True,False,False
jayanvb/back-end-user,0,0,1,False,False,False,False
jayanvb/front-end-user,0,0,1,False,False,False,False
jayanvb/project-1,0,0,1,False,False,False,False
jayanvg/hello-world,-1,-1,-1,False,True,False,False
jayanvg/jenkins-pipeline,0,1,1,False,False,False,False
jayanvi/-updation-of-details-using-pl-sql,0,0,1,False,False,False,False
jayanvi/majorproject,0,0,1,False,False,False,False
jayanvi/pl-sql,0,0,1,False,False,False,False
jayanvinay8/reactivities,0,0,1,False,False,False,False
jayanvinod1510/be-project,0,0,1,False,False,False,False
jayanvith/ourproj,0,0,2,False,False,False,False
jayanwana/appbackend,2,1,1,False,False,False,False
jayanwana/article-summarizer,0,0,1,False,False,False,False
jayanwana/calc,0,0,1,False,False,False,False
jayanwana/django-blog,0,0,1,False,False,False,False
jayanwana/django-dynamic-forms,0,0,1,False,False,False,False
jayanwana/django-location-project,0,0,1,False,False,False,False
jayanwana/email_classifier,1,0,1,False,False,False,False
jayanwana/github-slideshow,0,0,1,False,False,False,False
jayanwana/ipfs-ethereum,1,0,1,False,False,False,False
jayanwana/is-this-a-real-job,1,0,1,False,False,False,False
jayanwana/isthisarealjoba-task8,1,0,0,False,False,False,False
jayanwana/jayanwana.github.io,0,0,1,False,False,False,False
jayanwana/lendpop,1,1,2,False,False,False,False
jayanwana/mmdb,0,0,1,False,False,False,False
jayanwana/mmdb_fe,0,0,1,False,False,False,False
jayanwana/phishing_detector,2,1,1,False,False,False,False
jayanwana/phishing_detector_backend,2,0,1,False,False,False,False
jayanwana/plate-number-classification,0,0,0,False,False,False,False
jayanwana/proqura,0,0,1,False,False,False,False
jayanwana/recommendersystem,0,0,0,False,False,False,False
jayanwana/solar-panel-model,0,0,1,False,False,False,False
jayanwana/solar-potential,1,0,1,False,False,False,False
jayanwana/task-user-recommender,0,0,0,False,False,False,False
jayanwana/task7-isthisarealjob,0,1,0,False,False,False,False
jayanwar/compressed-sensing,0,0,0,False,False,False,False
