repo,stars,forks,watchers,deleted,private,archived,disabled
diogoevs/consumir_api,-1,-1,-1,False,True,False,False
diogoevs/edka,-1,-1,-1,False,True,False,False
diogoevs/edka_exercicios,-1,-1,-1,False,True,False,False
diogoevs/pjseguradora_java,1,0,1,False,False,False,False
diogoevs/sa07-aspnet-core-essencial,-1,-1,-1,False,True,False,False
diogoevs/serieparamalharstart.algoritmo,-1,-1,-1,False,True,False,False
diogoevs/teste,-1,-1,-1,False,True,False,False
diogoevs/voeairlines-asp-net-core,-1,-1,-1,False,True,False,False
diogoevs/voeairlines-blazor,-1,-1,-1,False,True,False,False
diogoevs/voeairlines-qua.315.024,-1,-1,-1,False,True,False,False
diogoevs/voeairlines_api,1,0,1,False,False,False,False
diogoevs/voeairlinesapi,-1,-1,-1,False,True,False,False
diogoextreme06-design/diogoextreme06.github.io,0,0,1,False,False,False,False
diogoextreme06-design/fireash.github.io,0,0,1,False,False,False,False
diogoextreme06-design/private.project,0,0,1,False,False,False,False
diogoextreme06-design/rygamer.github.io,0,0,1,False,False,False,False
diogoextreme06-design/tiago18.github.io,-1,-1,-1,False,True,False,False
diogof-hub/cliss,0,0,0,False,False,False,False
diogof-hub/diogof-hub,0,0,1,False,False,False,False
diogof-hub/everything-diogo,2,0,1,False,False,False,False
diogof-hub/htsta,-1,-1,-1,False,True,False,False
diogof-hub/htsta1,0,0,0,False,False,False,False
diogof-hub/memory-game,0,1,1,False,False,False,False
diogof088/lepetitponey402,0,0,1,False,False,False,False
diogof11/algorithmic-trading,0,0,1,False,False,False,False
diogof17/aeda,-1,-1,-1,False,True,False,False
diogof17/aeda-2ano-,-1,-1,-1,False,True,False,False
diogof17/lcom,0,0,1,False,False,False,False
diogof17/lcom-2ano-,0,0,1,False,False,False,False
diogof17/lpoo-2ano,-1,-1,-1,False,True,False,False
diogof17/mnum-2ano-,-1,-1,-1,False,True,False,False
diogof17/plog,0,0,1,False,False,False,False
diogof17/programacao,-1,-1,-1,False,True,False,False
diogof17/projetobdad,0,0,1,False,False,False,False
diogof17/projetocal,0,0,1,False,False,False,False
diogof17/projetocgra1,0,0,1,False,False,False,False
diogof17/projetolpoo,0,0,1,False,False,False,False
diogof17/projetosope1,0,0,1,False,False,False,False
diogof17/projetosope2,0,0,1,False,False,False,False
diogof17/rcom,-1,-1,-1,False,True,False,False
diogof17/rva,0,0,1,False,False,False,False
diogof17/sam,1,0,1,False,False,False,False
diogof19/feup-sdle,-1,-1,-1,False,True,False,False
diogof19/feup-sdle-proj2,0,0,1,False,False,False,False
diogof19/feup-sgi,0,0,1,False,False,False,False
diogof2001/ws-git-2020,0,0,1,False,False,False,False
diogof22104684/darkesthorizon,0,0,1,False,False,False,False
diogof22104684/gods_playground,0,0,2,False,False,False,False
diogof22104684/sistemas-de-entretenimento-22-23-aad,0,0,0,False,False,False,False
diogof23/teste-porg,0,0,0,False,False,False,False
diogof24/diogo-fernandes,0,0,2,False,False,False,False
diogof3x/diogof3x,0,0,1,False,False,False,False
diogof648/diogof648,-1,-1,-1,False,True,False,False
diogof651/algoritmo-e-programa-o-ii,0,0,1,False,False,False,False
diogof651/algprog2,0,0,1,False,False,False,False
diogof651/diogof651,0,0,1,False,False,False,False
diogof651/lojaonline,0,0,0,False,False,False,False
diogof651/prog2,0,0,1,False,False,False,False
diogof651/python,0,0,1,False,False,False,False
diogof9/atlascar2-remote-control,0,0,2,False,False,False,False
diogof9/atlascar2remotecontrol,0,0,2,False,False,False,False
diogof9/rws2020_dfigueiredo,0,0,1,False,False,False,False
diogof98/helloworld,-1,-1,-1,False,True,False,False
diogof98/pacmancanvas,-1,-1,-1,False,True,False,False
diogof98/pacmanjs,-1,-1,-1,False,True,False,False
diogofabri/estudos-git,0,0,2,False,False,False,False
diogofabricio/applinear,0,0,1,False,False,False,False
diogofabricio/smi,0,0,1,False,False,False,False
diogofabricio12345/terror-e-anime-,1,0,1,False,False,False,False
diogofacin/gr,-1,-1,-1,False,True,False,False
diogofacin/skip,-1,-1,-1,False,True,False,False
diogofacul/atualizacao-dados,0,0,1,False,False,False,False
diogofacul/dw1s5-atividades,0,0,1,False,False,False,False
diogofae/projeto-curso-git,-1,-1,-1,False,True,False,False
diogofafonso/diogo,-1,-1,-1,False,True,False,False
diogofafonso/diogofafonso,0,0,1,False,False,False,False
diogofafonso/diogofafonso.github.io,-1,-1,-1,False,True,False,False
diogofafonso/hello-world,-1,-1,-1,False,True,False,False
diogofafonso/minitosta.github.io,-1,-1,-1,False,True,False,False
diogofafonso/pauta-aib,-1,-1,-1,False,True,False,False
diogofafonso/pauta.aib,-1,-1,-1,False,True,False,False
diogofaleiro/controle-de-estoque,-1,-1,-1,False,True,False,False
diogofaleiro/controle-de-estoque---delphi,-1,-1,-1,False,True,False,False
diogofaleiro/d.faleiro,-1,-1,-1,False,True,False,False
diogofaleiro/desenvolvedor_web,0,0,1,False,False,False,False
diogofaleiro/diogofaleiro,0,0,1,False,False,False,False
diogofaleiro/django2022,0,0,1,False,False,False,False
diogofaleiro/recriando_dbnavigator,0,0,1,False,False,False,False
diogofaleiro/sistema-para-escolas,-1,-1,-1,False,True,False,False
diogofalken/ai,-1,-1,-1,False,True,False,False
diogofalken/ai1,0,0,1,False,False,False,False
diogofalken/ai2,-1,-1,-1,False,True,False,False
diogofalken/arvores_binarias,-1,-1,-1,False,True,False,False
diogofalken/asmr,-1,-1,-1,False,True,False,False
diogofalken/autocomplete,0,0,1,False,False,False,False
diogofalken/bd2-group2,-1,-1,-1,False,True,False,False
diogofalken/bmi-calculator,0,0,2,False,False,False,False
diogofalken/caesar-cipher,0,0,2,False,False,False,False
diogofalken/cardano-wallet-helper,0,0,3,False,False,False,False
diogofalken/cetus,-1,-1,-1,False,True,False,False
diogofalken/cignus,0,0,2,False,False,False,False
diogofalken/cosn-graphql-demo,0,0,2,False,False,False,False
diogofalken/covid-19,-1,-1,-1,False,True,False,False
diogofalken/csgo-binds,0,0,2,False,False,False,False
diogofalken/cygnus,0,0,2,False,False,False,False
diogofalken/danime,-1,-1,-1,False,True,False,False
diogofalken/dice-rolling-simulator,0,0,1,False,False,False,False
diogofalken/diogomarques,-1,-1,-1,False,True,False,False
diogofalken/dream-trip,-1,-1,-1,False,True,False,False
diogofalken/dreamtrip,-1,-1,-1,False,True,False,False
diogofalken/es2,0,0,1,False,False,False,False
diogofalken/es2-management-app,1,0,3,False,False,False,False
diogofalken/hackathon2019,-1,-1,-1,False,True,False,False
diogofalken/hello,-1,-1,-1,False,True,False,False
diogofalken/hosky-helper,0,0,2,False,False,False,False
diogofalken/hydra,-1,-1,-1,False,True,False,False
diogofalken/jeff,-1,-1,-1,False,True,False,False
diogofalken/linktree,3,1,2,False,False,False,False
diogofalken/movierise,0,0,1,False,False,False,False
diogofalken/mycards-mobile,0,0,1,False,False,True,False
diogofalken/passbay,-1,-1,-1,False,True,False,False
diogofalken/pint-mobile,0,0,1,False,False,True,False
diogofalken/planos-alimentares,-1,-1,-1,False,True,False,False
diogofalken/portfolio,0,0,1,False,False,False,False
diogofalken/practice-python,-1,-1,-1,False,True,False,False
diogofalken/projectpoo,0,0,1,False,False,True,False
diogofalken/quizigma,-1,-1,-1,False,True,False,False
diogofalken/restapi-docker,0,0,1,False,False,False,False
diogofalken/search-methods,0,0,2,False,False,False,False
diogofalken/setup,0,0,2,False,False,False,False
diogofalken/snake-game,0,0,2,False,False,False,False
diogofalken/static-portfolio,-1,-1,-1,False,True,False,False
diogofalken/sudoku,0,0,1,False,False,False,False
diogofalken/tcpclient,-1,-1,-1,False,True,False,False
diogofalken/tcpserver,-1,-1,-1,False,True,False,False
diogofalken/teste,-1,-1,-1,False,True,False,False
diogofalken/tindev,1,0,2,False,False,False,False
diogofalken/todo-app,0,0,1,False,False,False,False
diogofalken/tozinho-team,-1,-1,-1,False,True,False,False
diogofalken/travel-with-us,0,0,1,False,False,False,False
diogofalken/tvvs-exercise,-1,-1,-1,False,True,False,False
diogofalken/udpserver,-1,-1,-1,False,True,False,False
diogofalken/wallet-nft-calculator,1,0,2,False,False,False,False
diogofalqueto/conversornumerico,0,0,1,False,False,False,False
diogofalqueto/diogocripto,0,0,1,False,False,False,False
diogofalqueto/diogofalqueto,0,0,1,False,False,False,False
diogofalqueto/diogofalqueto.github.io,0,0,1,False,False,False,False
diogofalqueto/down-pag,0,0,1,False,False,False,False
diogofalqueto/download-html-pag,0,0,1,False,False,False,False
diogofalqueto/frontend-javascript-puro,0,0,1,False,False,False,False
diogofalqueto/loja-virtual-javascript,0,0,1,False,False,False,False
diogofalqueto/teste,-1,-1,-1,False,True,False,False
diogofalves05/cool-projects,0,0,0,False,False,False,False
diogofalves05/r,0,0,1,False,False,False,False
diogofama/vip,0,0,0,False,False,False,False
diogofamiliar/calculadora,0,0,1,False,False,False,False

==> all_repos04887.csv <==
diogofamiliar/calculator,-1,-1,-1,False,True,False,False
diogofamiliar/projetofinal,0,0,0,False,False,False,False
diogofamiliar/scv_es,0,1,0,False,False,False,False
diogofamiliar/sistemas-embebidos-a21601802,0,0,0,False,False,False,False
diogofan/dy1337-personal-web-project-1,1,0,1,False,False,False,False
diogofangithub/diogo-mendes,0,0,1,False,False,False,False
diogofaria/diogofariafirst,-1,-1,-1,False,True,False,False
diogofaria73/-xamarin,-1,-1,-1,False,True,False,False
diogofaria73/alfred-gentleman,-1,-1,-1,False,True,False,False
diogofaria73/alura,-1,-1,-1,False,True,False,False
diogofaria73/angular,-1,-1,-1,False,True,False,False
diogofaria73/angularmask,-1,-1,-1,False,True,False,False
diogofaria73/blog.me,-1,-1,-1,False,True,False,False
diogofaria73/codewars,-1,-1,-1,False,True,False,False
diogofaria73/componentes-angularjs,-1,-1,-1,False,True,False,False
diogofaria73/config-files,-1,-1,-1,False,True,False,False
diogofaria73/constance,-1,-1,-1,False,True,False,False
diogofaria73/covid-tracker,-1,-1,-1,False,True,False,False
diogofaria73/criptowallet,-1,-1,-1,False,True,False,False
diogofaria73/crypto-wallet,-1,-1,-1,False,True,False,False
diogofaria73/curso-javascript-ninja,-1,-1,-1,False,True,False,False
diogofaria73/curso-javascript-super-sayajin-n-vel-1-m-dulo-1-exerc-cios,-1,-1,-1,False,True,False,False
diogofaria73/dentalmanagement,-1,-1,-1,False,True,False,False
diogofaria73/diogofaria73,0,0,1,False,False,False,False
diogofaria73/downloader,-1,-1,-1,False,True,False,False
diogofaria73/downloadmanager,-1,-1,-1,False,True,False,False
diogofaria73/estudos,-1,-1,-1,False,True,False,False
diogofaria73/financial-api,-1,-1,-1,False,True,False,False
diogofaria73/gestaofinanceira,-1,-1,-1,False,True,False,False
diogofaria73/github.client,-1,-1,-1,False,True,False,False
diogofaria73/github.finder,-1,-1,-1,False,True,False,False
diogofaria73/gobarber,-1,-1,-1,False,True,False,False
diogofaria73/gobarber-ts,-1,-1,-1,False,True,False,False
diogofaria73/gofinances,-1,-1,-1,False,True,False,False
diogofaria73/gostack-conceitos-nodejs,-1,-1,-1,False,True,False,False
diogofaria73/insomina,0,0,1,False,False,False,False
diogofaria73/introducaoangular,-1,-1,-1,False,True,False,False
diogofaria73/isa-manager,-1,-1,-1,False,True,False,False
diogofaria73/javascript,-1,-1,-1,False,True,False,False
diogofaria73/js,-1,-1,-1,False,True,False,False
diogofaria73/js-development-environment,-1,-1,-1,False,True,False,False
diogofaria73/js-development-environmet,-1,-1,-1,False,True,False,False
diogofaria73/js-negociacoes,-1,-1,-1,False,True,False,False
diogofaria73/lab,-1,-1,-1,False,True,False,False
diogofaria73/labs,-1,-1,-1,False,True,False,False
diogofaria73/loginapi,-1,-1,-1,False,True,False,False
diogofaria73/meteor-angular-whatsapp,-1,-1,-1,False,True,False,False
diogofaria73/monitoringapp,-1,-1,-1,False,True,False,False
diogofaria73/my-dev-setup,-1,-1,-1,False,True,False,False
diogofaria73/my-site,-1,-1,-1,False,True,False,False
diogofaria73/my.blog,-1,-1,-1,False,True,False,False
diogofaria73/myapp,-1,-1,-1,False,True,False,False
diogofaria73/odonto-lite,-1,-1,-1,False,True,False,False
diogofaria73/odonto-lite-clientapp,-1,-1,-1,False,True,False,False
diogofaria73/odonto-lite-serverapp,-1,-1,-1,False,True,False,False
diogofaria73/odontolite,-1,-1,-1,False,True,False,False
diogofaria73/personal.projects.com,-1,-1,-1,False,True,False,False
diogofaria73/pmc,-1,-1,-1,False,True,False,False
diogofaria73/pplanner,-1,-1,-1,False,True,False,False
diogofaria73/project.control,-1,-1,-1,False,True,False,False
diogofaria73/projectpoint,-1,-1,-1,False,True,False,False
diogofaria73/py-basics,-1,-1,-1,False,True,False,False
diogofaria73/py-setup,-1,-1,-1,False,True,False,False
diogofaria73/r-wallet,-1,-1,-1,False,True,False,False
diogofaria73/rails,-1,-1,-1,False,True,False,False
diogofaria73/railslearning,-1,-1,-1,False,True,False,False
diogofaria73/railswallet,-1,-1,-1,False,True,False,False
diogofaria73/rocketseat,-1,-1,-1,False,True,False,False
diogofaria73/rocketseat-gobarber,-1,-1,-1,False,True,False,False
diogofaria73/rocketseat-gostack,-1,-1,-1,False,True,False,False
diogofaria73/rocketshoes,-1,-1,-1,False,True,False,False
diogofaria73/service-schedule,-1,-1,-1,False,True,False,False
diogofaria73/tech-list,-1,-1,-1,False,True,False,False
diogofaria73/todo-app,-1,-1,-1,False,True,False,False
diogofaria73/todolist,-1,-1,-1,False,True,False,False
diogofaria73/tributario-app,-1,-1,-1,False,True,False,False
diogofaria73/twitter-boot,-1,-1,-1,False,True,False,False
diogofaria73/vue,-1,-1,-1,False,True,False,False
diogofaria73/vuejs-boilerplate-bootstrap,-1,-1,-1,False,True,False,False
diogofaria73/vuejs-udemy-course,-1,-1,-1,False,True,False,False
diogofaria73/wound-manager-api,-1,-1,-1,False,True,False,False
diogofariacosta/mariaines.online,-1,-1,-1,False,True,False,False
diogofariacosta/mariajosefa.online,-1,-1,-1,False,True,False,False
diogofariass/tutorial,0,0,1,False,False,False,False
diogofariasz/atividade,0,0,1,False,False,False,False
diogofariasz/aulas-php,1,0,1,False,False,False,False
diogofariasz/biblioteca,1,0,1,False,False,False,False
diogofariasz/listas_aw,1,0,1,False,False,False,False
diogofariasz/php-atividades,0,0,1,False,False,False,False
diogofas/entrega-da-primeria-s-rie,-1,-1,-1,False,True,False,False
diogofasciana/cobrinha,0,0,1,False,False,False,False
diogofasciana/ile,0,0,1,False,False,False,False
diogofasciana/ivone,0,0,1,False,False,False,False
diogofasciana/ivoneprojetoescolar,-1,-1,-1,False,True,False,False
diogofasciana/jogo-cobrinha,-1,-1,-1,False,True,False,False
diogofasciana/jogo-da-cobrinha,-1,-1,-1,False,True,False,False
diogofateixeira/diogofateixeira,-1,-1,-1,False,True,False,False
diogofaulstich/diogofaulstich,0,0,1,False,False,False,False
diogofaustino/friendly-dollop,-1,-1,-1,False,True,False,False
diogofaustino1/dioguithub,0,0,1,False,False,False,False
diogofaustino1/dor,0,0,1,False,False,False,False
diogofaustino1/dsproj,-1,-1,-1,False,True,False,False
diogofaustino1/ist-tcfe,0,0,0,False,False,False,False
diogofaustino1/tcal,0,0,0,False,False,False,False
diogofausto/iob-knn,0,0,0,False,False,False,False
diogofausto/iob-soc,0,0,0,False,False,False,False
diogofausto/iob-tex,0,0,0,False,False,False,False
diogofausto/iob-timer,0,0,0,False,False,False,False
diogofausto/iob-uart,0,0,0,False,False,False,False
diogofavato/outer-act,-1,-1,-1,False,True,False,False
diogofavato/outer_act,0,0,1,False,False,False,False
diogofazevedo/backend-stocks,0,0,1,False,False,False,False
diogofazevedo/chat,0,0,1,False,False,False,False
diogofazevedo/diogofazevedo,0,0,1,False,False,False,False
diogofazevedo/e-commerce,0,0,1,False,False,False,False
diogofazevedo/frontend-stocks,0,0,1,False,False,False,False
diogofazevedo/projetogit,-1,-1,-1,False,True,False,False
diogofazevedo/ui-twitter,0,0,1,False,False,False,False
diogofazevedo/unirides,0,0,1,False,False,False,False
diogofb93/fpin,0,0,1,False,False,False,False
diogofb93/ifalbank,0,0,2,False,False,False,False
diogofb93/ifalbank2,0,0,2,False,False,False,False
diogofb93/lojaweb,0,0,1,False,False,False,False
diogofb93/teste,0,0,1,False,False,False,False
diogofb93/vacina,0,0,1,False,False,False,False
diogofb93/work,0,0,1,False,False,False,False
diogofbg/acr,0,0,2,False,False,False,False
diogofbg/ad,0,1,2,False,False,False,False
diogofbg/diogog,0,0,2,False,False,False,False
diogofbg/ihc,0,0,2,False,False,False,False
diogofbraga/antcolonyoptimizationtsp,0,0,1,False,False,True,False
diogofbraga/cloudserverrequest,0,1,1,False,False,True,False
diogofbraga/computercommunications,0,0,2,False,False,True,False
diogofbraga/computergraphics_assignment,0,0,2,False,False,True,False
diogofbraga/configurafacil,0,1,1,False,False,True,False
diogofbraga/datasciencecoursera,-1,-1,-1,False,True,False,False
diogofbraga/deeplearningimageclassification,0,0,2,False,False,True,False
diogofbraga/deepreinforcementlearningvizdoom,0,0,2,False,False,True,False
diogofbraga/freetours,0,0,2,False,False,True,False
diogofbraga/graphneuralnetworks-weisfeilerlehman,0,0,2,False,False,False,False
diogofbraga/highavailabilityandperformanceinfrastructures,-1,-1,-1,False,True,False,False
diogofbraga/inventorymanagement,0,0,2,False,False,True,False
diogofbraga/javafatura,0,1,1,False,False,True,False
diogofbraga/languageprocessing,0,0,2,False,False,True,False
diogofbraga/machinelearningandknowledgeextraction,0,0,2,False,False,True,False
diogofbraga/machinelearningassignments,1,0,2,False,False,True,False
diogofbraga/mychef,0,0,2,False,False,True,False
diogofbraga/naturaldisastersresolution,0,0,2,False,False,True,False
diogofbraga/nlp-scripts,0,0,2,False,False,True,False
diogofbraga/orphanprincipalcomponentanalysis,1,0,2,False,False,False,False
diogofbraga/particleswarmoptimizationbasics,1,0,2,False,False,True,False
diogofbraga/progcalcproblems,0,1,1,False,False,True,False
diogofbraga/reinforcementlearningbasics,0,0,2,False,False,True,False
diogofbraga/robocode,0,0,2,False,False,True,False
diogofbraga/scrapmyprop,0,0,2,False,False,True,False
diogofbraga/srcr,0,0,2,False,False,True,False
diogofbraga/stackoverflowxmlparser,0,0,1,False,False,True,False
diogofbraga/tpc-cbenchmark,0,0,2,False,False,True,False
diogofbraga/tpc-cdatabaseadministration,-1,-1,-1,False,True,False,False
diogofbraga/weatherconditionsforsports,0,0,2,False,False,True,False
diogofbraga/yield_prediction,0,0,1,False,False,False,False
diogofbraga/zulipinfrastructure,0,0,2,False,False,True,False
diogofbs/learning-git,-1,-1,-1,False,True,False,False
diogofbs/maiden-airline,0,0,1,False,False,False,False
diogofbs/maiden-airline-backend,-1,-1,-1,False,True,False,False
diogofbs/maiden-hotel-resort,0,0,1,False,False,False,False
diogofbs/maiden-hotels,-1,-1,-1,False,True,False,False
diogofbs/maiden-hotels-frontend,-1,-1,-1,False,True,False,False
diogofbs/maiden-hotels-integration,-1,-1,-1,False,True,False,False
diogofca/crfactorization.jl,1,0,1,False,False,False,False
diogofca/linalgcrfactorization,-1,-1,-1,False,True,False,False
diogofca/mycode,1,0,1,False,False,False,False
diogofca/notebboks,-1,-1,-1,False,True,False,False
diogofca/restaurant,-1,-1,-1,False,True,False,False
diogofca/testpkg.jl,-1,-1,-1,False,True,False,False
diogofcarvalho95/codar.me,0,0,1,False,False,False,False
diogofcarvalho95/dailybet,0,0,1,False,False,False,False
diogofcarvalho95/diogofcarvalho95,0,0,1,False,False,False,False
diogofcarvalho95/fullstack-challenge,0,0,1,False,False,False,False
diogofcarvalho95/lp_codar.me,-1,-1,-1,False,True,False,False
diogofcarvalho95/react-edit,-1,-1,-1,False,True,False,False
diogofcarvalho95/rocketseat,0,0,1,False,False,False,False
