repo,stars,forks,watchers,deleted,private,archived,disabled
eminem-x/jfoenix,0,0,0,False,False,False,False
eminem-x/learning,3,0,1,False,False,False,False
eminem-x/lexical-analyzer-syntax-analyzer,-1,-1,-1,False,True,False,False
eminem-x/prdemo,-1,-1,-1,False,True,False,False
eminem-x/spring,0,0,1,False,False,False,False
eminem-x/spring-boot-examples,0,0,0,False,False,False,False
eminem-x/springboot,0,0,1,False,False,False,False
eminem-x/ssm,0,0,0,False,False,False,False
eminem-x/tiny,0,0,1,False,False,False,False
eminem-x/tinyjdk,-1,-1,-1,False,True,False,False
eminem-x/web,0,0,1,False,False,False,False
eminem-xiao/my,-1,-1,-1,False,True,False,False
eminem-yao/test,0,0,1,False,False,False,False
eminem-z/community,0,0,1,False,False,False,False
eminem00/gha007,0,0,1,False,False,False,False
eminem0071234/asap-hamza,0,0,1,False,False,False,False
eminem009/-pagina,0,0,1,False,False,False,False
eminem009/chiefbhfbhef,0,0,1,False,False,False,False
eminem009/css,0,0,1,False,False,False,False
eminem009/el-duro,0,0,1,False,False,False,False
eminem009/el-mejor-anime,0,0,1,False,False,False,False
eminem009/escalar-eureka,0,0,1,False,False,False,False
eminem009/f-rearemga-g,0,0,1,False,False,False,False
eminem009/jfjkef,0,0,1,False,False,False,False
eminem009/jnieok-frlfrtjirftjfrurecfgv,0,0,1,False,False,False,False
eminem009/mi-pagina-de-prueba,0,0,1,False,False,False,False
eminem009/mi-pagina007,0,0,1,False,False,False,False
eminem009/mi-pagina009,0,0,1,False,False,False,False
eminem009/nombrexd,0,0,1,False,False,False,False
eminem009/origin-page,0,0,1,False,False,False,False
eminem009/otra-pagina,0,0,1,False,False,False,False
eminem009/pagi8na-xd,0,0,1,False,False,False,False
eminem009/pagin,0,0,1,False,False,False,False
eminem009/pagina,0,0,1,False,False,False,False
eminem009/practica,0,0,1,False,False,False,False
eminem009/practica-de-css,0,0,1,False,False,False,False
eminem009/rmrbwwtb3j,0,0,1,False,False,False,False
eminem009/superhombe,0,0,1,False,False,False,False
eminem009/tacomado,0,0,1,False,False,False,False
eminem009/trabajo-final,0,0,1,False,False,False,False
eminem009/ultimo-proyecto,0,0,1,False,False,False,False
eminem0091/addons-sourcemod-plugins,-1,-1,-1,False,True,False,False
eminem0091/csgo-abner-bhop-hint-info,-1,-1,-1,False,True,False,False
eminem0091/csgo-auto-exec-server.cfg,0,0,1,False,False,False,False
eminem0091/csgo-colors,-1,-1,-1,False,True,False,False
eminem0091/csgo-goremod-v1.3-alien-blood,0,0,1,False,False,False,False
eminem0091/csgo-noblock,0,1,1,False,False,False,False
eminem0091/csgo-redie-v2.3-with-translations,0,0,1,False,False,False,False
eminem0091/csgo-redie-with-translations,0,0,1,False,False,False,False
eminem0091/csgo-sm_colors,0,0,1,False,False,False,False
eminem0091/csgo-spray-plugin-valve-sprays,8,2,3,False,False,False,False
eminem0091/css-csgo-abner-bhop-hint-info,1,0,1,False,False,False,False
eminem0091/css-csgo-abner-bhop-v2.0-hint-info,1,0,1,False,False,False,False
eminem0091/css-csgo-cd-announcer,2,1,2,False,False,False,False
eminem0091/css-csgo-cd-announcer-v2.9-fixed-translations,2,1,2,False,False,False,False
eminem0091/franug-healthbars-new-materials,0,0,1,False,False,False,False
eminem0091/test,0,0,1,False,False,False,False
eminem0091/test2,-1,-1,-1,False,True,False,False
eminem01/reminrem,0,0,1,False,False,False,False
eminem010/c-ioe-lab-codes,-1,-1,-1,False,True,False,False
eminem010/c-programming-notes,-1,-1,-1,False,True,False,False
eminem010/cpp-notes,-1,-1,-1,False,True,False,False
eminem010/em,-1,-1,-1,False,True,False,False
eminem010/fortran-notes,-1,-1,-1,False,True,False,False
eminem010/ioe-c-lab-codes-solutions,0,0,1,False,False,False,False
eminem010/ioe-cpp-lab-code-solution,1,0,1,False,False,False,False
eminem010/ioe-cpp-lab-code-solutions,1,0,1,False,False,False,False
eminem0123/get_github_users,0,0,0,False,False,False,False
eminem0123/movieapi,0,0,0,False,False,False,False
eminem0123/myfirstwebsite,0,0,0,False,False,False,False
eminem0123/userauthentication,0,0,0,False,False,False,False
eminem0217/github-slideshow,0,0,1,False,False,False,False
eminem031121/chatgpt-vercel,0,0,0,False,False,False,False
eminem0331/stock_test,0,2,2,False,False,False,False
eminem0331/stock_vue,0,0,2,False,False,False,False
eminem04/tranning-project01,0,0,0,False,False,False,False
eminem0402/test,0,1,1,False,False,False,False
eminem0402/tutorial,0,0,1,False,False,False,False
eminem0608/cabasa,0,0,2,False,False,False,False
eminem093/projects,-1,-1,-1,False,True,False,False
eminem1147/acm-learning,-1,-1,-1,False,True,False,False
eminem1147/carrentsystem,2,0,2,False,False,False,False
eminem1147/cs231n,-1,-1,-1,False,True,False,False
eminem1147/supermarket,0,1,2,False,False,False,False
eminem1147/tictactoe,1,1,2,False,False,False,False
eminem1147/webstrutsbook,0,0,2,False,False,False,False
eminem120121/index1,0,0,1,False,False,False,False
eminem120121/index2,0,0,1,False,False,False,False
eminem1221/eminem122-,0,0,1,False,False,False,False
eminem1316/hrp,-1,-1,-1,False,True,False,False
eminem1316/myward,-1,-1,-1,False,True,False,False
eminem1316/myward-corporator,-1,-1,-1,False,True,False,False
eminem1316/parent-app,-1,-1,-1,False,True,False,False
eminem1316/parentapp,-1,-1,-1,False,True,False,False
eminem1316/pcms,-1,-1,-1,False,True,False,False
eminem1316/pcms-backup,-1,-1,-1,False,True,False,False
eminem1316/posenet,0,0,1,False,False,False,False
eminem1316/smart-reply,0,2,0,False,False,False,False
eminem1316/teacher-app,-1,-1,-1,False,True,False,False
eminem1381/hello-world,0,0,0,False,False,False,False
eminem1542/api-juego-selva,0,0,0,False,False,False,False
eminem1542/api-selva,-1,-1,-1,False,True,False,False
eminem1542/eminem1542,0,0,1,False,False,False,False
eminem1542/registros,0,0,1,False,False,False,False
eminem171333491/dcgan-anime-face-generate,6,3,1,False,False,False,False
eminem171333491/mtcnn-face-detection,4,2,1,False,False,False,False
eminem18753/arduino_self_balancing_robot,0,0,1,False,False,False,False
eminem18753/bitcoin_blockchain,0,0,1,False,False,False,False
eminem18753/camy_bulldog,-1,-1,-1,False,True,False,False
eminem18753/cryptography_algorithm,1,0,1,False,False,False,False
eminem18753/ethan_fang_cv,0,0,1,False,False,False,False
eminem18753/facebook_crawler,2,0,1,False,False,False,False
eminem18753/intel_software_guard_extensions,0,0,1,False,False,False,False
eminem18753/java3d_building_design_software,0,0,1,False,False,False,False
eminem18753/leetcode,6,2,1,False,False,False,False
eminem18753/private_set_intersection,2,1,1,False,False,False,False
eminem18753/smali_code_injection,1,0,1,False,False,False,False
eminem18753/sqlzoo,0,0,1,False,False,False,False
eminem18753/uiuc_cs461,-1,-1,-1,False,True,False,False
eminem18753/xss_game,1,1,1,False,False,False,False
eminem1984/sun,0,0,1,False,False,False,False
eminem1992/lab0007_medium_range_radar,0,1,1,False,False,False,False
eminem1v99/repositorio--1,0,0,0,False,False,False,False
eminem1v99/repositorio2,0,0,0,False,False,False,False
eminem1v99/repturmab,0,0,0,False,False,False,False
eminem2/lab4,0,0,1,False,False,False,False
eminem2/site-4iha3ec,0,0,1,False,False,False,False
eminem2/university-site-,0,0,1,False,False,False,False
eminem21/e-bank,0,0,1,False,False,False,False
eminem21/mnist_project,0,0,1,False,False,False,False
eminem2115/eminem2115,0,0,1,False,False,False,False
eminem2212/ass-css,0,0,1,False,False,False,False
eminem2212/bb,-1,-1,-1,False,True,False,False
eminem2212/bootsrapproj,0,0,1,False,False,False,False
eminem2212/bootstrap-learning,0,0,1,False,False,False,False
eminem2212/chatapp,0,0,1,False,False,False,False
eminem2212/corebank,0,0,1,False,False,False,False
eminem2212/corebanks,0,0,1,False,False,False,False
eminem2212/eminem2212,0,0,1,False,False,False,False
eminem2212/fidmalanding,0,0,1,False,False,False,False
eminem2212/htmltableassignment,0,0,1,False,False,False,False
eminem2212/javascript-class,0,0,1,False,False,False,False
eminem2212/landinglite,0,0,1,False,False,False,False
eminem2212/modal-class,0,0,1,False,False,False,False
eminem2212/my-first-project,0,0,1,False,False,False,False
eminem2212/myhtmlform,0,0,1,False,False,False,False
eminem2212/mypresent,-1,-1,-1,False,True,False,False
eminem2212/mypresentation,-1,-1,-1,False,True,False,False
eminem2212/myworkproj,0,0,1,False,False,False,False
eminem2212/newrepo,0,0,1,False,False,False,False
eminem2212/nftmarketplace,0,0,1,False,False,False,False
eminem2212/programminrecap,0,0,1,False,False,False,False
eminem2212/proj,0,0,1,False,False,False,False
eminem2212/repo2,0,0,1,False,False,False,False
eminem2212/repos,0,0,1,False,False,False,False
eminem2212/sass,1,0,1,False,False,False,False
eminem2212/sasss,-1,-1,-1,False,True,False,False
eminem2212/table-assignment,0,0,1,False,False,False,False
eminem2212/vestium-bootstrap,0,0,1,False,False,False,False
eminem2212/vestiumproject,0,0,1,False,False,False,False
eminem2212/videoassignment,0,0,1,False,False,False,False
eminem228/-_-,0,0,1,False,False,False,False
eminem228/gamecar,0,0,1,False,False,False,False
eminem228/js-vscode,0,0,1,False,False,False,False
eminem228/my-dz,0,0,1,False,False,False,False
eminem228/php,0,0,1,False,False,False,False
eminem228/vs_code,0,0,1,False,False,False,False
eminem2536886/s3,0,0,1,False,False,False,False
eminem2700/hacking-3ds,0,0,1,False,False,False,False
eminem2700/knights-of-night,0,0,1,False,False,False,False
eminem2700/marcello,0,0,1,False,False,False,False
eminem273/hello-world,0,0,1,False,False,False,False
eminem2pac/alten,0,0,1,False,False,False,False
eminem2pacbiggie/diplomarbeit,0,0,1,False,False,False,False
eminem3/weathercode,0,0,1,False,False,False,False
eminem33/brizy-project-3692248,0,0,1,False,False,False,False
eminem33/brizy-project-3697800,0,0,1,False,False,False,False
eminem347/hello-world,0,0,0,False,False,False,False
eminem347/hello-world-,0,0,0,False,False,False,False
eminem44/kakao-clone,0,0,1,False,False,False,False
eminem44/kakao-clone-v2,0,0,1,False,False,False,False
eminem444/laprimera,0,0,1,False,False,False,False
eminem4466/eminem4466,0,0,1,False,False,False,False
eminem45/henry,0,0,0,False,False,False,False
eminem456/csa-0256-c-programming-for-logical-analytics,0,0,1,False,False,False,False
eminem456789/eminem456789,0,0,1,False,False,False,False
eminem4java/gitskills,0,0,1,False,False,False,False
eminem4java/learngit,0,0,1,False,False,False,False
eminem4java/omp_package,-1,-1,-1,False,True,False,False
eminem4mile/eminem4mile,0,0,1,False,False,False,False
eminem50/hello-world,0,0,1,False,False,False,False
eminem5005/clase1,0,0,1,False,False,False,False
eminem50centcom/site,-1,-1,-1,False,True,False,False
eminem54/1grade-2term,-1,-1,-1,False,True,False,False
eminem54/2019-15,1,1,1,False,False,False,False
eminem54/2grade-1term,-1,-1,-1,False,True,False,False
eminem54/2grade-2term,-1,-1,-1,False,True,False,False
eminem54/3grade-1term,-1,-1,-1,False,True,False,False
eminem54/airbnb-clone,1,1,2,False,False,False,False
eminem54/algorithm,-1,-1,-1,False,True,False,False
eminem54/algorithmc,-1,-1,-1,False,True,False,False
eminem54/algorithmcpp,-1,-1,-1,False,True,False,False
eminem54/algorithmstudy,2,1,1,False,False,False,False
eminem54/amazon-api,-1,-1,-1,False,True,False,False
eminem54/auctionari,-1,-1,-1,False,True,False,False
eminem54/boostcamp_study,1,0,1,False,False,False,False
eminem54/chatbot,3,3,2,False,False,False,False
eminem54/imageproc,1,0,1,False,False,False,False
eminem54/imageproject,0,0,1,False,False,False,False
eminem54/instrument,0,0,1,False,False,False,False
eminem54/jobboard,0,0,2,False,False,False,False
eminem54/kiwoom,0,0,1,False,False,False,False
eminem54/ladybug,2,1,2,False,False,False,False
eminem54/opentutorials,1,0,1,False,False,False,False
eminem54/pdfexcel,-1,-1,-1,False,True,False,False
eminem54/playlist,0,0,3,False,False,False,False
eminem54/polinomix,-1,-1,-1,False,True,False,False
eminem54/react-app-best-practice,-1,-1,-1,False,True,False,False
eminem54/spring,1,1,2,False,False,False,False
eminem54/spring5,-1,-1,-1,False,True,False,False
eminem54/test,-1,-1,-1,False,True,False,False
eminem54/todolist,-1,-1,-1,False,True,False,False
eminem54/web-react,0,0,1,False,False,False,False
eminem54/webboard,-1,-1,-1,False,True,False,False
eminem54/webcrawler,-1,-1,-1,False,True,False,False
eminem5410/eminem5410,0,0,1,False,False,False,False
eminem58/configserver,0,0,2,False,False,False,False
eminem58/demo,0,0,1,False,False,False,False
eminem58/enjoyedu_workspace,-1,-1,-1,False,True,False,False
eminem58/immortal-web,0,0,2,False,False,False,False
eminem58/immortal_workspace,-1,-1,-1,False,True,False,False
eminem58/learngit,-1,-1,-1,False,True,False,False
eminem58/mi,0,0,2,False,False,False,False
eminem58/mi-mall-front,0,0,2,False,False,False,False
eminem58/springboot-demo,0,0,2,False,False,False,False
eminem7/apptech7.com,0,0,1,False,False,False,False
eminem7/commonadapter,-1,-1,-1,False,True,False,False
eminem7/eminem,-1,-1,-1,False,True,False,False
eminem7/eminem7,0,0,1,False,False,False,False
eminem7/firstcode,-1,-1,-1,False,True,False,False
eminem7/sinaweibo,-1,-1,-1,False,True,False,False
eminem7/weatheraapp,-1,-1,-1,False,True,False,False
eminem7/weibo_android_sdk,-1,-1,-1,False,True,False,False
eminem72/eminem72.github.io,0,0,0,False,False,False,False
eminem749/justdemo,0,0,1,False,False,False,False
eminem77/batch,0,0,1,False,False,False,False
eminem786/android_examples,-1,-1,-1,False,True,False,False
eminem786/blade-d5322,-1,-1,-1,False,True,False,False
eminem786/demopps,-1,-1,-1,False,True,False,False
eminem8080/githelp,1,0,2,False,False,False,False
eminem8080/lesson,1,0,2,False,False,False,False
eminem824/dataloaderautomation,-1,-1,-1,False,True,False,False
eminem824/devtraining-needit-newyork,0,0,0,False,False,False,False
eminem824/testproject,-1,-1,-1,False,True,False,False
eminem850100188/edison,0,0,0,False,False,False,False
eminem86/projecte,0,0,1,False,False,False,False
eminem888/myvue912,0,0,1,False,False,False,False
eminem888/repo1,0,0,1,False,False,False,False
eminem888/repo2,0,0,1,False,False,False,False
eminem888/repo3,0,0,1,False,False,False,False
eminem92/hello-world,0,0,0,False,False,False,False
eminem93/gittest,0,0,1,False,False,False,False
eminem93/prject,0,0,1,False,False,False,False
eminem93/projectstart,0,0,1,False,False,False,False
eminem9413/thy,0,0,1,False,False,False,False
eminemahjoub/-leetcode-solutions,1,0,2,False,False,False,False
eminemahjoub/calculator-app-meta,1,0,2,False,False,False,False
eminemahjoub/dawini,0,0,1,False,False,False,False
eminemahjoub/eminemahjoub,1,0,2,False,False,False,False
eminemahjoub/eminemahjoub.github.io,1,0,2,False,False,False,False
eminemahjoub/eminemahjoubr,1,0,2,False,False,False,False
eminemahjoub/first-app-a-face-recognition-with-js,1,0,2,False,False,False,False
eminemahjoub/front-end-developer-capstone,1,0,2,False,False,False,False
eminemahjoub/fsgf-projects,1,0,2,False,False,False,False
eminemahjoub/guessthecolor,1,0,2,False,False,False,False
eminemahjoub/johnhopkinsuniversityproject,-1,-1,-1,False,True,False,False
eminemahjoub/lsi2-ex-java,1,0,2,False,False,False,False
eminemahjoub/meta-advanced-react-course,1,0,2,False,False,False,False
eminemahjoub/module-2-coding-assignment,0,0,1,False,False,False,False
eminemahjoub/module4-solution.,1,0,1,False,False,False,False
eminemahjoub/module5-solution.,0,0,1,False,False,False,False
eminemahjoub/module_solution5.io,0,0,1,False,False,False,False
eminemahjoub/node-red,0,0,2,False,False,False,False
eminemahjoub/paintapp,1,0,2,False,False,False,False
eminemahjoub/pharmacy-ecommerce,-1,-1,-1,False,True,False,False
eminemahjoub/storygame,1,0,2,False,False,False,False
eminemami/eminemami,0,0,1,False,False,False,False
eminemand2pac/competition-baseline,2,1,0,False,False,False,False
eminemand2pac/pyecharts,1,0,0,False,False,False,False
eminemand2pac/tianchi_haiyang,-1,-1,-1,False,True,False,False
eminemanuj/eacj,0,2,1,False,False,False,False
eminemanuj/hello-hacktoberfest2k19,0,0,0,False,False,False,False
eminemanuj/lift,0,0,0,False,False,False,False
eminemarun/allrecipes,-1,-1,-1,False,True,False,False
eminemarun/arunnegi,-1,-1,-1,False,True,False,False
eminemarun/dummyhostapp,0,0,0,False,False,False,False
eminemarun/emporium,0,0,0,False,False,False,False
eminemarun/firebasewebex,0,0,0,False,False,False,False
eminemarun/product,-1,-1,-1,False,True,False,False
eminemarun/shopping-app,-1,-1,-1,False,True,False,False
eminemarun/swiftuiexample,0,0,1,False,False,False,False
eminemarun/swiftyrsa,0,0,1,False,False,False,False
eminemarun/teas,-1,-1,-1,False,True,False,False
eminemarun/tic-tac-toe_swiftui,0,0,1,False,False,False,False
eminemarun/weatherapp,0,0,1,False,False,False,False
eminembest/bbl,0,0,0,False,False,False,False
eminemburger/carona,0,0,1,False,False,False,False
eminemburger/carona-front,-1,-1,-1,False,True,False,False
eminemburger/carry.gg,0,0,1,False,False,False,False
eminemburger/eminemburger.github.io,0,0,0,False,False,False,False
eminemburger/game-programmer,-1,-1,-1,False,True,False,False
eminemburger/graduation_front,0,0,1,False,False,False,False
eminemburger/lee,-1,-1,-1,False,True,False,False
eminemburger/lifemeter,-1,-1,-1,False,True,False,False
eminemburger/lifemeter_airtoday50_front,0,0,1,False,False,False,False
eminemburger/react-management-tutorial,-1,-1,-1,False,True,False,False
eminemburger/reactjs.org,-1,-1,-1,False,True,False,False
eminemburger/rhythm-heaven,-1,-1,-1,False,True,False,False
eminemdavang/a,0,0,0,False,False,False,False
eminemdavang/haiml,0,0,0,False,False,False,False
eminemdre/a,0,0,0,False,False,False,False
eminemdsp/function,-1,-1,-1,False,True,False,False
eminemem1/52hezi.github.io,0,0,1,False,False,False,False
eminemem1/52hezi.gitub.io,0,0,1,False,False,False,False
eminemem1/asmrfl8.github.com,0,0,1,False,False,False,False
eminememmedova/30daysofjs0,-1,-1,-1,False,True,False,False
eminememmedova/final-exam,0,0,1,False,False,False,False
eminememmedova/finalproject,0,0,1,False,False,False,False
eminememmedova/homework,0,0,1,False,False,False,False
eminememmedova/homeworke,0,0,1,False,False,False,False
eminememmedova/hw,0,0,1,False,False,False,False
eminememmedova/hw_git,0,0,1,False,False,False,False
eminememmedova/hw_react,0,0,1,False,False,False,False
eminememmedova/hw_react_git2,0,0,1,False,False,False,False
eminememmedova/react,0,0,1,False,False,False,False
eminememmedova/react-starter-kit,0,0,1,False,False,False,False
eminememmedova/reactdeploy,0,0,1,False,False,False,False
eminememmedova/root,0,0,1,False,False,False,False
eminememmedova/tasks,0,0,1,False,False,False,False
eminememmedova/test0,-1,-1,-1,False,True,False,False
eminememmedova/testa,0,0,1,False,False,False,False
eminememmedova/testetst,0,0,1,False,False,False,False
eminemence/gamestonkterminal,1,0,0,False,False,False,False
eminemence/isbn_renamer,-1,-1,-1,False,True,False,False
eminemence/kafka-demos-2021,0,0,1,False,False,False,False
eminemence/laverna-ng,0,0,1,False,False,True,False
eminemence/python3_oops,0,0,0,False,False,False,False
eminemence/simplescriptrepo,0,0,1,False,False,False,False
eminemence/website,0,0,0,False,False,False,False
eminemesis/scheduler-bot,0,0,1,False,False,False,False
eminemesis/solidityscripts,0,0,1,False,False,False,False
eminemesis/violent_python,0,0,1,False,False,False,False
eminemfan69/my-favorited-eminems-music,0,0,1,False,False,False,False
eminemforever/eminemforever,0,0,1,False,False,False,False
eminemforever/github-slideshow,0,0,1,False,False,False,False
eminemforshow1/eminemforshow1,0,0,1,False,False,False,False
eminemftwu/documentation,0,0,0,False,False,False,False
eminemfuns/algorithm009-class01,0,0,0,False,False,False,False
eminemfuns/calculus,-1,-1,-1,False,True,False,False
eminemfuns/computersystems,-1,-1,-1,False,True,False,False
eminemgautam/omdbproject,0,0,1,False,False,False,False
eminemgis/drupal_party_deduplicate,0,0,2,False,False,False,False
eminemgis/drupal_pdf_forms,0,1,2,False,False,False,False
eminemgis/panels-product-option-form,0,0,2,False,False,False,False
eminemh/begin,0,0,1,False,False,False,False
eminemh/ops,0,0,1,False,False,False,False
eminemharrsion/http-newhealthsupplement.com-5x-trim-600-,0,0,1,False,False,False,False
eminemharrsion/newhealthsupplement.com-5x-trim-600-,0,0,1,False,False,False,False
eminemhc42/zuco2,0,0,1,False,False,False,False
eminemhc44/flas_app,0,0,1,False,False,False,False
eminemhc44/testpython,0,0,1,False,False,False,False
eminemhc46/eip3.0,-1,-1,-1,False,True,False,False
eminemhc46/final1,-1,-1,-1,False,True,False,False
eminemhc46/merged,0,0,1,False,False,False,False
eminemhc46/new,0,0,1,False,False,False,False
eminemhc46/new2,0,0,1,False,False,False,False
eminemhc46/port,0,0,3,False,False,False,False
eminemhc46/tbot,-1,-1,-1,False,True,False,False
eminemhc46/unitytest,-1,-1,-1,False,True,False,False
eminemhcmaster/380,0,0,1,False,False,False,False
eminemhcmaster/390,0,0,1,False,False,False,False
eminemhcmaster/hello-world,0,0,1,False,False,False,False
eminemhcmaster/tempdel,0,0,1,False,False,False,False
eminemhehe/algorithmrepository,1,0,1,False,False,False,False
eminemhehe/gmall0224,0,0,1,False,False,False,False
eminemhehe/gmall0227,0,0,1,False,False,False,False
eminemhehe/particeoffer,1,0,1,False,False,False,False
eminemhehe/python-flask,-1,-1,-1,False,True,False,False
eminemhehe/qingxiu-mountain-tourist-intelligent-management-system,1,0,0,False,False,False,False
eminemhehe/qingxiushan-tourism-personnel-management-app,2,1,0,False,False,False,False
eminemhehe/sugar-factory-inventory-management-system,2,1,0,False,False,False,False
eminemhehe/wz_mail,-1,-1,-1,False,True,False,False
eminemhehe/wz_toutiao,1,0,0,False,False,False,False
eminemhehe/wzmail,-1,-1,-1,False,True,False,False
eminemhehe/yun_qingxiu,1,0,1,False,False,False,False
eminemi99/fiorello,0,0,1,False,False,False,False
eminemi99/fiorelloproject,-1,-1,-1,False,True,False,False
eminemiai/amin,0,0,1,False,False,False,False
eminemich/555,0,0,1,False,False,False,False
eminemiko/emikopractice,0,0,1,False,False,False,False
eminemiko/vscodepractice,0,0,1,False,False,False,False
eminemily/cis108-lab-1,0,0,1,False,False,False,False
eminemily/cis108_-ab4,0,0,1,False,False,False,False
eminemily/cis108_lab2,0,0,1,False,False,False,False
eminemily/cis108_lab3,0,0,1,False,False,False,False
eminemily/hello-world,0,0,1,False,False,False,False
eminemily/musicdatabase,0,0,1,False,False,False,False
eminemily/python-final-blackjack,0,0,1,False,False,False,False
eminemily/python-homework01,0,0,1,False,False,False,False
eminemily/python-homework02,0,0,1,False,False,False,False
emineminem/hello-world,0,0,0,False,False,False,False
emineminero/androidmobile,0,0,1,False,False,False,False
emineminero/angular2,0,0,1,False,False,False,False
emineminero/arcoiris,0,0,1,False,False,False,False
emineminero/ccrm_android,0,0,1,False,False,False,False
emineminero/check-webpage,0,1,1,False,False,False,False
emineminero/comunidadcrm__android,0,0,1,False,False,False,False
emineminero/futbol_5,0,0,1,False,False,False,False
emineminero/hotel,0,0,1,False,False,False,False
emineminero/pointuy,0,0,1,False,False,False,False
emineminero/vue2,0,0,1,False,False,False,False
emineminero/vuedev,0,0,1,False,False,False,False
emineminero/vuetest,0,0,1,False,False,False,False
eminemini/2018,0,0,0,False,False,False,False
eminemini/safety,-1,-1,-1,False,True,False,False
emineminli/web,0,0,1,False,False,False,False
emineminof/dwm3000-atmega328p,8,3,7,False,False,False,False
emineminof/g3,-1,-1,-1,False,True,False,False
emineminov1/project,0,0,1,False,False,False,False
eminemirhansener/2wd-bluetooth-car-pic16f877a,1,0,1,False,False,False,False
eminemirhansener/2wd-bluetooth-car-using-pic,-1,-1,-1,False,True,False,False
eminemirhansener/5_point_cubic_spline_csharp,0,0,1,False,False,False,False
eminemirhansener/pic_16f877a_examples,0,0,1,False,False,False,False
eminemirhansener/realtime-audio-filtering-vs.net,0,0,1,False,False,False,False
eminemisgod/pams,0,0,0,False,False,False,False
eminemist/amazon-server,0,0,1,False,False,False,False
