repo,stars,forks,watchers,deleted,private,archived,disabled
amanpatel9635/copyc21,0,0,1,False,False,False,False
amanpatel9635/oreo-cake,0,0,1,False,False,False,False
amanpatel9635/the-trex-game,0,0,1,False,False,False,False
amanpatel97/bot4,0,0,1,False,False,False,False
amanpatel97/mirrobot,-1,-1,-1,False,True,False,False
amanpatel97/userbot,0,0,0,False,False,False,False
amanpatel9865/it-1050,0,0,0,False,False,False,False
amanpatel9865/it1050,-1,-1,-1,False,True,False,False
amanpatel9865/project-1050,0,0,0,False,False,False,False
amanpatel99/amanpatel99,0,0,1,False,False,False,False
amanpatelamaze/speechtotextconverter,-1,-1,-1,False,True,False,False
amanpatelcubastion/xshowroomgo,0,0,0,False,False,False,False
amanpateldiy/amanpatel.github.io,0,0,1,False,False,False,False
amanpateldiy/ecommserver,0,0,1,False,False,False,False
amanpateldiy/ecomweb,0,0,1,False,False,False,False
amanpateldiy/masteringgo_course,0,0,1,False,False,False,False
amanpateldiy/testgithosting,-1,-1,-1,False,True,False,False
amanpateldiy/testgithub,-1,-1,-1,False,True,False,False
amanpatelgithub/workflow,-1,-1,-1,False,True,False,False
amanpatelitprofessional/amsible_ec2,1,0,1,False,False,False,False
amanpatelitprofessional/ansible,1,0,1,False,False,False,False
amanpatelitprofessional/demo,-1,-1,-1,False,True,False,False
amanpatelitprofessional/dockerimages-,1,0,1,False,False,False,False
amanpatelitprofessional/jenkins,-1,-1,-1,False,True,False,False
amanpatelitprofessional/micro-k8s,0,0,1,False,False,False,False
amanpatelitprofessional/react_django_demo_app,-1,-1,-1,False,True,False,False
amanpatelitprofessional/todo-app,0,0,1,False,False,False,False
amanpatelitprofessional/website,1,0,1,False,False,False,False
amanpatelkumar/music-player,0,1,1,False,False,False,False
amanpatell/interview,0,0,1,False,False,False,False
amanpatelvns/c-program,1,0,1,False,False,False,False
amanpatelweb/xyz,0,0,1,False,False,False,False
amanpates/react-native-camera,0,0,0,False,False,False,False
amanpatha/cell-phone-controlled-robotic-vehicle-,0,0,0,False,False,False,False
amanpathak-dev/all-about-terraform,-1,-1,-1,False,True,False,False
amanpathak-dev/amanpathak-dev,0,0,1,False,False,False,False
amanpathak-dev/amanpathak-dev-,0,0,1,False,False,False,False
amanpathak-dev/ansible--playbooks,0,2,1,False,False,False,False
amanpathak-dev/ansible-playbooks,0,0,1,False,False,False,False
amanpathak-dev/apache-dockerfile,0,0,1,False,False,False,False
amanpathak-dev/aws-codepipeline,0,0,1,False,False,False,False
amanpathak-dev/aws-codepipeline-ec2,-1,-1,-1,False,True,False,False
amanpathak-dev/azure-webapp1-.net,0,0,1,False,False,False,False
amanpathak-dev/azure-webapp2-.net,0,0,1,False,False,False,False
amanpathak-dev/bankingsystem,-1,-1,-1,False,True,False,False
amanpathak-dev/circleci-python,0,0,1,False,False,False,False
amanpathak-dev/circleci-reactjs,0,0,1,False,False,False,False
amanpathak-dev/dotnet-project,0,1,1,False,False,False,False
amanpathak-dev/dotnet-project-azure-pipeline,0,1,1,False,False,False,False
amanpathak-dev/dummybankingsystem,0,0,1,False,False,False,False
amanpathak-dev/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
amanpathak-dev/hactoberfest2021,-1,-1,-1,False,True,False,False
amanpathak-dev/java-dockerfile,0,0,1,False,False,False,False
amanpathak-dev/juice-outlet-management-system,0,1,1,False,False,False,False
amanpathak-dev/juiceoutletmanagementsystem,-1,-1,-1,False,True,False,False
amanpathak-dev/learn-share-hacktoberfest2021,-1,-1,-1,False,True,False,False
amanpathak-dev/nginx-dockerfile,0,0,1,False,False,False,False
amanpathak-dev/nodejs-dockerfile,0,0,1,False,False,False,False
amanpathak-dev/python-dockerfile,0,0,1,False,False,False,False
amanpathak-dev/scripts,0,1,0,False,False,False,False
amanpathak-dev/springboot-dockerfile,0,0,1,False,False,False,False
amanpathak-dev/springboot-jenkins,0,0,1,False,False,False,False
amanpathak-dev/terraform,1,1,1,False,False,False,False
amanpathak-dev/terraform-for-aws,1,1,1,False,False,False,False
amanpathak-dev/terraform-for-azure,0,1,1,False,False,False,False
amanpathak-dev/terraform-packer,0,0,1,False,False,False,False
amanpathak-dev/tomcat-dockerfile,0,0,1,False,False,False,False
amanpathak-devops/scripts-installation,0,0,1,False,False,False,False
amanpathak-devops/terraform-for-aws,1,1,1,False,False,False,False
amanpathak0/amanpathak0,0,0,1,False,False,False,False
amanpathak0/amanpathak0.github.io,0,0,1,False,False,False,False
amanpathak015/simplenote-ios,0,0,0,False,False,False,False
amanpathak015/software-quality,0,0,0,False,False,False,False
amanpathak0227/chatbot,1,0,1,False,False,False,False
amanpathak0227/online-voting-system,1,0,1,False,False,False,False
amanpathak0227/online-voting-system-,-1,-1,-1,False,True,False,False
amanpathak0227/online-voting-ystem,-1,-1,-1,False,True,False,False
amanpathak0227/portfolio,-1,-1,-1,False,True,False,False
amanpathak05/online-virtual-tax-,1,0,1,False,False,False,False
amanpathak06/netflixclone,0,0,1,False,False,False,False
amanpathak06/simongame,0,0,1,False,False,False,False
amanpathak123/100-days-code,0,0,1,False,False,False,False
amanpathak123/100-days-of-code,0,0,1,False,False,False,False
amanpathak123/new-folder-3-,0,0,1,False,False,False,False
amanpathak15/test,0,0,1,False,False,False,False
amanpathak15/testrepo,-1,-1,-1,False,True,False,False
amanpathak4013/i-dont-know,0,0,1,False,False,False,False
amanpathak547/imagewebsite,0,0,1,False,False,False,False
amanpathak8184/excercise,-1,-1,-1,False,True,False,False
amanpathak8184/gamfo,0,0,1,False,False,False,False
amanpathak8184/moviesapp,0,0,1,False,False,False,False
amanpathak8184/phonedirectory,0,0,1,False,False,False,False
amanpathak8184/promanbackend,0,0,1,False,False,False,False
amanpathak8184/promanfrontend,0,0,1,False,False,False,False
amanpathak8184/reach.js,-1,-1,-1,False,True,False,False
amanpathak8184/stringcalculator,-1,-1,-1,False,True,False,False
amanpathak8184/test,-1,-1,-1,False,True,False,False
amanpathak8184/testproject,0,1,1,False,False,False,False
amanpathak98/amanpathak98,0,0,1,False,False,False,False
amanpathakca/best-repo-ever,0,0,1,False,False,False,False
amanpathakgithub/autoclicker,0,0,1,False,False,False,False
amanpathakgithub/badlol,-1,-1,-1,False,True,False,False
amanpathakgithub/dsclock,0,0,1,False,False,False,False
amanpathakgithub/mine,0,0,1,False,False,False,False
amanpathakgithub/onepieceserver,0,0,1,False,False,False,False
amanpathakgithub/snake-clone,0,0,1,False,False,False,False
amanpathakgithub/snake-multiplayer,0,0,1,False,False,False,False
amanpathan/adhyay.github.io,0,0,2,False,False,False,False
amanpathan/adhyayorg,-1,-1,-1,False,True,False,False
amanpathan/adhyayorg.com,0,0,2,False,False,False,False
amanpathan/adhyayorg.github.io,-1,-1,-1,False,True,False,False
amanpathan/algowiki,0,0,0,False,False,False,False
amanpathan/amanpathan,0,0,1,False,False,False,False
amanpathan/animating-buttons,-1,-1,-1,False,True,False,False
amanpathan/annoying-submit-button,0,0,0,False,False,False,False
amanpathan/basicwebsite,0,0,1,False,False,False,False
amanpathan/code-portfolios,-1,-1,-1,False,True,False,False
amanpathan/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
amanpathan/demopython,0,0,1,False,False,False,False
amanpathan/hacktoberfest,-1,-1,-1,False,True,False,False
amanpathan/hacktoberfest-animations,1,0,0,False,False,False,False
amanpathan/hacktoberfest2022-dsa,-1,-1,-1,False,True,False,False
amanpathan/hacktoberfest2022-dsa-excluded-2,-1,-1,-1,False,True,False,False
amanpathan/hotelkingdom,-1,-1,-1,False,True,False,False
amanpathan/inacan,0,0,1,False,False,False,False
amanpathan/introduction,-1,-1,-1,False,True,False,False
amanpathan/kingdomhotels,-1,-1,-1,False,True,False,False
amanpathan/python-cpp-html-programs-projects,-1,-1,-1,False,True,False,False
amanpathan/python-turtle-program,-1,-1,-1,False,True,False,False
amanpathan/python_lang,-1,-1,-1,False,True,False,False
amanpathan/register.github.io,0,0,1,False,False,False,False
amanpathan/search-engine,0,0,0,False,False,False,False
amanpathan/siddhesh,-1,-1,-1,False,True,False,False
amanpathan/todolist,0,0,1,False,False,False,False
amanpathan/ultimate-web-development-resources,0,0,0,False,False,False,False
amanpathan/voiceenabledsearchengine,-1,-1,-1,False,True,False,False
amanpathan/weatherapp,-1,-1,-1,False,True,False,False
amanpathan/weatherforecastapp,1,0,1,False,False,False,False
amanpathan/web-dev-snippets,-1,-1,-1,False,True,False,False
amanpathan/webblocks-2022,-1,-1,-1,False,True,False,False
amanpathan/webpage-maker,0,0,0,False,False,False,False
amanpathan2441/amanpathan2441,0,0,1,False,False,False,False
amanpathan3146/amanpathan3146,0,0,1,False,False,False,False
amanpathan8103/okabexrobot,-1,-1,-1,False,True,False,False
amanpathan8104/amanpathan8104,0,0,1,False,False,False,False
amanpathan8104/music-bot-by-woberos,0,0,0,False,False,False,False
amanpathan8104/new-zhongli,0,0,0,False,False,False,False
amanpathra/50projects50days,0,0,0,False,False,False,False
amanpathra/amazon-clone,0,0,1,False,False,False,False
amanpathra/bmicalc,0,0,1,False,False,False,False
amanpatial/airline,0,0,1,False,False,False,False
amanpatial/android-phonebook,7,10,1,False,False,False,False
amanpatial/angular-weather-app,15,22,6,False,False,False,False
amanpatial/angular2-weather-app,15,22,6,False,False,False,False
amanpatial/angular2-weather-app-tut,-1,-1,-1,False,True,False,False
amanpatial/angular6-weather-app,15,22,6,False,False,False,False
amanpatial/angularjs-sailsjs-mongodb-example,0,0,1,False,False,False,False
amanpatial/core,-1,-1,-1,False,True,False,False
amanpatial/emberjs-expressjs-mongodb-crud,2,3,1,False,False,False,False
amanpatial/iac-terraform,0,1,2,False,False,False,False
amanpatial/machine-learning,2,1,2,False,False,False,False
amanpatial/product-app,0,1,2,False,False,False,False
amanpatial/shell-scripts,0,0,2,False,False,False,False
amanpatial/shellscripts,-1,-1,-1,False,True,False,False
amanpatial/spring-boot-microservices,1,0,2,False,False,False,False
amanpatial14/amanpatial14,0,0,1,False,False,False,False
amanpatial14/apiautomationengiine,0,0,1,False,False,False,False
amanpatial14/democicd,0,0,1,False,False,False,False
amanpatidar1/totallapp,0,0,1,False,False,False,False
amanpatidar110/adminpanel,0,0,1,False,False,False,False
amanpatidar110/aman.github.io,-1,-1,-1,False,True,False,False
amanpatidar110/amanpatidar,0,0,1,False,False,False,False
amanpatidar110/amanpatidar.github.io,0,0,1,False,False,False,False
amanpatidar110/burger-builder,0,0,1,False,False,False,False
amanpatidar110/burgerbuilder,-1,-1,-1,False,True,False,False
amanpatidar110/calculator,0,0,0,False,False,False,False
amanpatidar110/cashwise,0,0,1,False,False,False,False
amanpatidar110/cloud-backend,0,0,2,False,False,False,False
amanpatidar110/counter,0,0,0,False,False,False,False
amanpatidar110/emoji-search,0,0,0,False,False,False,False
amanpatidar110/flutter-playground,0,0,1,False,False,False,False
amanpatidar110/frontend,0,1,1,False,False,False,False
amanpatidar110/goclass,0,0,1,False,False,False,False
amanpatidar110/instagram-bot,0,0,1,False,False,False,False
amanpatidar110/kafqa,0,0,1,False,False,False,False
amanpatidar110/mealful,0,0,1,False,False,False,False
amanpatidar110/myportfolio,-1,-1,-1,False,True,False,False
amanpatidar110/myshop,0,0,1,False,False,False,False
amanpatidar110/new-folder--11-,0,0,1,False,False,False,False
amanpatidar110/pledge,0,0,0,False,False,False,False
amanpatidar110/starter-express-api,0,0,0,False,False,False,False
amanpatidar110/todo-list-react-hooks,0,0,0,False,False,False,False
amanpatidar110/todo.github.io,0,0,1,False,False,False,False
amanpatidar110/ugram,0,0,1,False,False,False,False
amanpatidar110/web-scrapping-assignment,0,0,1,False,False,False,False
amanpatidar110/webd,-1,-1,-1,False,True,False,False
amanpatidar110/yt-automation-backend,0,0,1,False,False,False,False
amanpatidar18/coursera-test,0,0,1,False,False,False,False
amanpatil-dev/amanpatil-dev,-1,-1,-1,False,True,False,False
amanpatil-dev/amanpatil-dev.github.io,-1,-1,-1,False,True,False,False
amanpatil-dev/amanpatil.github.io,-1,-1,-1,False,True,False,False
amanpatil-dev/array-adt,0,0,2,False,False,False,False
amanpatil-dev/array-adt.,-1,-1,-1,False,True,False,False
amanpatil-dev/article-preview,0,0,2,False,False,False,False
amanpatil-dev/authentication_program,-1,-1,-1,False,True,False,False
amanpatil-dev/authentication_project,0,0,2,False,False,False,False
amanpatil-dev/authentication_project.,-1,-1,-1,False,True,False,False
amanpatil-dev/bookmark-landing,0,0,2,False,False,False,False
amanpatil-dev/chat-app,0,0,2,False,False,False,False
amanpatil-dev/crud_application_node,0,0,1,False,False,False,False
amanpatil-dev/demo,0,0,1,False,False,False,False
amanpatil-dev/demo-repo,0,0,2,False,False,False,False
amanpatil-dev/django-form,0,0,2,False,False,False,False
amanpatil-dev/djnago-samplewebsite,0,0,2,False,False,False,False
amanpatil-dev/easy-bank,0,0,2,False,False,False,False
amanpatil-dev/frontend,-1,-1,-1,False,True,False,False
amanpatil-dev/gittutorial-_first,-1,-1,-1,False,True,False,False
amanpatil-dev/guessmynumber,0,0,2,False,False,False,False
amanpatil-dev/helloworld,-1,-1,-1,False,True,False,False
amanpatil-dev/herokudeployment-crud,0,0,2,False,False,False,False
amanpatil-dev/homepage-fm,0,0,2,False,False,False,False
amanpatil-dev/insure-landing,0,0,2,False,False,False,False
amanpatil-dev/interactive-pricing,0,0,2,False,False,False,False
amanpatil-dev/ip-tracker-fm-challenge.github.io,-1,-1,-1,False,True,False,False
amanpatil-dev/ip-tracker.github.io,0,0,2,False,False,False,False
amanpatil-dev/js-game,0,0,2,False,False,False,False
amanpatil-dev/lib-oop-js,0,0,2,False,False,False,False
amanpatil-dev/linux,-1,-1,-1,False,True,False,False
amanpatil-dev/manage-landing,0,0,2,False,False,False,False
amanpatil-dev/mern-stack-crud-app,0,0,1,False,False,False,False
amanpatil-dev/name,-1,-1,-1,False,True,False,False
amanpatil-dev/node_passport_login,0,0,1,False,False,False,False
amanpatil-dev/note-cli-nodejs,0,0,2,False,False,False,False
amanpatil-dev/notes-app-js,0,0,1,False,False,False,False
amanpatil-dev/oop-hotel-python,0,0,2,False,False,False,False
amanpatil-dev/oop-in-javascript,-1,-1,-1,False,True,False,False
amanpatil-dev/organizing-files-and-folder,0,0,2,False,False,False,False
amanpatil-dev/php-crud-,0,0,1,False,False,False,False
amanpatil-dev/preview,0,0,2,False,False,False,False
amanpatil-dev/pricing-compo,0,0,2,False,False,False,False
amanpatil-dev/pricing-interactive,0,0,2,False,False,False,False
amanpatil-dev/pricing-toggle,-1,-1,-1,False,True,False,False
amanpatil-dev/react-ecommerce,0,0,2,False,False,False,False
amanpatil-dev/react-ecommerce-test,0,0,2,False,False,False,False
amanpatil-dev/react-feedback,0,0,2,False,False,False,False
amanpatil-dev/react-time-tracking-dashboard,0,0,2,False,False,False,False
amanpatil-dev/react-todo,0,0,2,False,False,False,False
amanpatil-dev/real-time-watch-js,0,0,2,False,False,False,False
amanpatil-dev/rest,0,0,2,False,False,False,False
amanpatil-dev/restapi-olympics,0,0,2,False,False,False,False
amanpatil-dev/sunnyside,0,0,2,False,False,False,False
amanpatil-dev/taskmanager-rest-api,0,0,2,False,False,False,False
amanpatil-dev/textutils,0,0,1,False,False,False,False
amanpatil-dev/tip,0,0,2,False,False,False,False
amanpatil-dev/url_shortening,0,0,2,False,False,False,False
amanpatil/cse237practice,0,0,1,False,False,False,False
amanpatil/react-hello-world,-1,-1,-1,False,True,False,False
amanpatil/reactlab,-1,-1,-1,False,True,False,False
amanpatil/work,0,0,1,False,False,False,False
amanpatil0701/amanpatil0701,0,0,1,False,False,False,False
amanpatkar/adding-two-number-application-in-angular,0,0,1,False,False,False,False
amanpatkar/angular-project,0,0,1,False,False,False,False
amanpatkar/grabit.com,0,0,1,False,False,False,False
amanpatkar/telecom,1,0,1,False,False,False,False
amanpatkar/the_resto,0,0,1,False,False,False,False
amanpatkar123/amazeshop,0,0,1,False,False,False,False
amanpatkar123/the_restro,0,0,1,False,False,False,False
amanpatkar123/todo-list-,0,0,1,False,False,False,False
amanpatna/ak134,0,0,0,False,False,False,False
amanpatnaik2507/amanpatnaik2507,0,0,1,False,False,False,False
amanpatni/angular,0,0,0,False,False,False,False
amanpatni/data-science,0,0,0,False,False,False,False
amanpatni/hello-world,-1,-1,-1,False,True,False,False
amanpatni/my-first-blog,1,0,1,False,False,False,False
amanpatni/python-django-projects,0,0,1,False,False,False,False
amanpatni21/price-predication,0,0,1,False,False,False,False
amanpatni21/spam-email-predication,0,0,1,False,False,False,False
amanpatni211/cat-or-no-cat,0,0,1,False,False,False,False
amanpatni211/deep-learning-from-scratch,0,0,1,False,False,False,False
amanpatni211/echelon-form,0,0,1,False,False,False,False
amanpatni211/population_forecasting,0,0,0,False,False,False,False
amanpatni211/simple_dnn,0,0,1,False,False,False,False
amanpatniajmer/family-tree,0,0,1,False,False,False,False
amanpatniajmer/imageapi,0,0,1,False,False,False,False
amanpatniajmer/imageurl,0,0,1,False,False,False,False
amanpatniajmer/meet,0,0,1,False,False,False,False
amanpatniajmer/priority_pulse,0,0,1,False,False,False,False
amanpatniajmer/react-form,0,0,1,False,False,False,False
amanpatniajmer/tableangular,-1,-1,-1,False,True,False,False
amanpatniajmer/vendorcomparisonwebapp,0,0,1,False,False,False,False
amanpatniajmer/verit,0,0,2,False,False,False,False
amanpatniajmer/verit-backend-google,-1,-1,-1,False,True,False,False
amanpatniajmer/web-chat-php-mysql,0,0,1,False,False,False,False
amanpatodia/birthday-card-application,-1,-1,-1,False,True,False,False
amanpatodia/birthdayapp,-1,-1,-1,False,True,False,False
amanpatodia/birthdaycardapp,-1,-1,-1,False,True,False,False
amanpatodia/codes-programming,0,0,1,False,False,False,False
amanpatodia/createbirthdaycardapp,-1,-1,-1,False,True,False,False
amanpatodia/family-safty-and-security-android-applicaton-,0,0,1,False,False,False,False
amanpatodia/python-projects,0,0,1,False,False,False,False
amanpatra/blog-website,1,0,1,False,False,False,False
amanpatra/dino,1,0,1,False,False,False,False
amanpatra/docker_project,1,0,1,False,False,False,False
amanpatra/flappybird,1,0,1,False,False,False,False
amanpatra/rain,1,0,1,False,False,False,False
amanpatra/simon-game,1,0,1,False,False,False,False
amanpatra/to-do-list,1,0,1,False,False,False,False
amanpatra16/credit-data,0,0,1,False,False,False,False
amanpatwa/agora,0,0,2,False,False,False,False
amanpatwa/amanpatwa,0,0,1,False,False,False,False
amanpatwa/android-database-app,0,0,2,False,False,False,False
amanpatwa/aspiration.ai,0,0,2,False,False,False,False
amanpatwa/basic-node,0,0,2,False,False,False,False
amanpatwa/burger-builder,0,0,2,False,False,False,False
amanpatwa/calculator,0,0,1,False,False,False,False
amanpatwa/client-panel,0,0,2,False,False,False,False
amanpatwa/contact-manager,0,0,2,False,False,False,False
amanpatwa/django-blog,0,0,2,False,False,False,False
amanpatwa/django-chat-app,0,0,2,False,False,False,False
amanpatwa/e-commerce,0,0,2,False,False,False,False
amanpatwa/e-commerce-template,0,0,2,False,False,False,False
amanpatwa/feedback-form,0,0,1,False,False,False,False
amanpatwa/git-assignment,0,0,2,False,False,False,False
amanpatwa/glue-test,0,0,2,False,False,False,False
amanpatwa/healthcare,0,1,1,False,False,False,False
amanpatwa/hlf-starter,0,0,2,False,False,False,False
amanpatwa/home-page,0,0,1,False,False,False,False
amanpatwa/internalnotification,-1,-1,-1,False,True,False,False
amanpatwa/jenkins-pipeline,0,0,2,False,False,False,False
amanpatwa/jenkins-practice,0,0,2,False,False,False,False
amanpatwa/music-player,0,0,2,False,False,False,False
amanpatwa/notification,0,0,1,False,False,False,False
amanpatwa/railway-concession,-1,-1,-1,False,True,False,False
amanpatwa/railwayconcession,0,0,1,False,False,False,False
amanpatwa/sample-website,0,0,2,False,False,False,False
amanpatwa/sih_frontend,0,0,2,False,False,False,False
amanpatwa/task-tracker,0,0,2,False,False,False,False
amanpatwa/terraform-script,0,0,2,False,False,False,False
amanpatwa/test-lambda,-1,-1,-1,False,True,False,False
amanpatwa/todoapp-api,0,0,2,False,False,False,False
amanpatwa/upasanamandir,0,0,1,False,False,False,False
amanpatwa/weatherapp,0,0,2,False,False,False,False
amanpatwa/women-empowerment,-1,-1,-1,False,True,False,False
amanpatwa/womenempowerment,0,0,1,False,False,False,False
amanpatwa25/coutloot-notification,-1,-1,-1,False,True,False,False
amanpatwa25/internalnotification,0,0,1,False,False,False,False
amanpatwa25/internalnotification2,-1,-1,-1,False,True,False,False
amanpatwa25/internalnotification3,-1,-1,-1,False,True,False,False
amanpatwa25/internalnotification4,-1,-1,-1,False,True,False,False
amanpatwa25/notification,-1,-1,-1,False,True,False,False
amanpatwa25/supplier-dashboard,0,0,1,False,False,False,False
amanpatwal/forky.github.io,0,0,1,False,False,False,False
amanpatwal2001/hello_world,-1,-1,-1,False,True,False,False
amanpatwal2001/helloworld,0,0,1,False,False,False,False
amanpatwari/car-price-prediction,0,0,1,False,False,False,False
amanpatwari/heart-disease-classification,0,0,1,False,False,False,False
amanpatyal001/amanpatyal001,0,0,1,False,False,False,False
amanpatyal001/amantest,-1,-1,-1,False,True,False,False
amanpatyal001/blogs,-1,-1,-1,False,True,False,False
amanpatyal001/budgetmonitor,0,0,1,False,False,False,False
amanpatyal001/check,-1,-1,-1,False,True,False,False
amanpatyal001/crimestream,0,0,1,False,False,False,False
amanpatyal001/datablogs,0,0,1,False,False,False,False
amanpatyal001/demo-repo,-1,-1,-1,False,True,False,False
amanpatyal001/django,-1,-1,-1,False,True,False,False
amanpatyal001/djangop,-1,-1,-1,False,True,False,False
amanpatyal001/dotfiles,0,0,1,False,False,False,False
amanpatyal001/dsblogs,-1,-1,-1,False,True,False,False
amanpatyal001/fun,0,0,1,False,False,False,False
amanpatyal001/lets,-1,-1,-1,False,True,False,False
amanpatyal001/manthan_2021_securetech,0,0,0,False,False,False,False
amanpatyal001/ml_streamlit,0,0,1,False,False,False,False
amanpatyal001/nn-plots,0,0,1,False,False,False,False
amanpatyal001/priceapi,0,0,1,False,False,False,False
amanpatyal001/pyqt5-desktop-app-tds,0,1,1,False,False,False,False
amanpatyal001/squid-rlgl,0,0,1,False,False,False,False
amanpatyal001/test,-1,-1,-1,False,True,False,False
amanpatyal001/tryinggit,-1,-1,-1,False,True,False,False
amanpatyal001/vaccine_analysis,0,0,1,False,False,False,False
amanpatyal001/youtube,0,0,1,False,False,False,False
amanpaul/capg-lab-assign,1,0,1,False,False,False,False
amanpaul/internetbankingapplication,-1,-1,-1,False,True,False,False
amanpaul155/aman-paul,-1,-1,-1,False,True,False,False
amanpaul155/amplifyapp,-1,-1,-1,False,True,False,False
amanpaul850/aman-paul-,-1,-1,-1,False,True,False,False
amanpaul850/amanpaul850.github.io,-1,-1,-1,False,True,False,False
amanpaul850/resume,0,0,1,False,False,False,False
amanpaulkiro/github-slideshow,0,0,1,False,False,False,False
amanpaulos/protobuf-net,0,0,0,False,False,False,False
amanpawar0602/academico.google.com,-1,-1,-1,False,True,False,False
amanpawar0602/employment.gov.nl,-1,-1,-1,False,True,False,False
amanpawar0602/https-links.ibotta.com,-1,-1,-1,False,True,False,False
amanpawar0602/links.ibotta.com,-1,-1,-1,False,True,False,False
amanpawar0602/links.ibotta.com-,-1,-1,-1,False,True,False,False
amanpawar0602/static-assets.tesla.com,-1,-1,-1,False,True,False,False
amanpawar102020/my_rdp,-1,-1,-1,False,True,False,False
amanpawar1210/aman-pawar,-1,-1,-1,False,True,False,False
amanpawar1210/drs,0,0,1,False,False,False,False
amanpawar1210/pawar-store,0,0,1,False,False,False,False
amanpawar1210/pawar_cart,0,0,1,False,False,False,False
amanpawar1210/pawarcart,-1,-1,-1,False,True,False,False
amanpawar1210/resume,0,0,1,False,False,False,False
amanpawar1223/amanpawar1223,0,0,1,False,False,False,False
amanpawar1223/our-website,0,0,1,False,False,False,False
amanpawar18/tatvasoft-prcatical-test,0,0,1,False,False,False,False
amanpawar25/code_based_assignment_code,0,0,1,False,False,False,False
amanpawar26/calculator,0,0,1,False,False,False,False
amanpawar26/clock,0,0,1,False,False,False,False
amanpawar26/demo-repo,-1,-1,-1,False,True,False,False
amanpawar26/pricing-card-frontend-mentor-challenge,0,0,1,False,False,False,False
amanpawar26/testimonial-grid,0,0,1,False,False,False,False
amanpawar26/webcrawlerhttp,0,0,1,False,False,False,False
amanpawar507/cs554_final_project,-1,-1,-1,False,True,False,False
amanpawar507/dht,0,0,1,False,False,False,False
amanpawar507/group_9_cs546_a,1,1,2,False,False,False,False
amanpawar507/marvel-react,-1,-1,-1,False,True,False,False
amanpawar507/ssw810_wordle_game,2,0,1,False,False,False,False
amanpawar6/amanpawar6,-1,-1,-1,False,True,False,False
amanpawar6/basicproject,-1,-1,-1,False,True,False,False
amanpawar6/boilerplate-npm,-1,-1,-1,False,True,False,False
amanpawar6/bookmanagement,-1,-1,-1,False,True,False,False
amanpawar6/e-shop,0,0,0,False,False,False,False
amanpawar6/go-app,-1,-1,-1,False,True,False,False
amanpawar6/go-lang,0,0,1,False,False,False,False
amanpawar6/major-assignment-pns,0,0,1,False,False,False,False
amanpawar6/myapp,-1,-1,-1,False,True,False,False
amanpawar6/node-project,0,0,1,False,False,False,False
amanpawar6/profit_loss,-1,-1,-1,False,True,False,False
