repo,stars,forks,watchers,deleted,private,archived,disabled
baydji/dz_seminar5,-1,-1,-1,False,True,False,False
baydji/dz_seminar5_polyakov_a_a,-1,-1,-1,False,True,False,False
baydji/dz_seminar6_polyakov_a_a,-1,-1,-1,False,True,False,False
baydji/dz_seminar8_polyakov_a_a,-1,-1,-1,False,True,False,False
baydji/dz_seminar9_polyakov_a_a,-1,-1,-1,False,True,False,False
baydji/dzseminarpolyakov1,-1,-1,-1,False,True,False,False
baydji/group_903,-1,-1,-1,False,True,False,False
baydji/instructiongit,0,0,1,False,False,False,False
baydji/instructionmarkdown,0,0,1,False,False,False,False
baydji/seminar3,-1,-1,-1,False,True,False,False
baydji/seminar3_polyakov,-1,-1,-1,False,True,False,False
baydji/test,-1,-1,-1,False,True,False,False
baydm/android,0,0,2,False,False,False,False
baydm/baydm.github.io,0,0,2,False,False,False,False
baydm/blog_backup,0,0,2,False,False,False,False
baydmatthew/hello-world,0,0,1,False,False,False,False
baydmatthew/hello-world1,0,0,1,False,False,False,False
baydn/forking-lesson,0,0,0,False,False,False,False
baydn/managing_a_project,0,0,0,False,False,False,False
baydn99/baydn99,0,0,1,False,False,False,False
baydntrk/counter,0,0,1,False,False,False,False
baydntrk/solidity,0,0,1,False,False,False,False
baydock/a,-1,-1,-1,False,True,False,False
baydock/allfortified,-1,-1,-1,False,True,False,False
baydock/assets,-1,-1,-1,False,True,False,False
baydock/baybot,0,1,1,False,False,False,False
baydock/baydock,0,0,1,False,False,False,False
baydock/bloon-multiplier,-1,-1,-1,False,True,False,False
baydock/btd-mod-helper,-1,-1,-1,False,True,False,False
baydock/btd6epicgamesmodcompat,-1,-1,-1,False,True,False,False
baydock/dozing,-1,-1,-1,False,True,False,False
baydock/garden-frenzy,-1,-1,-1,False,True,False,False
baydock/helpful-additions,-1,-1,-1,False,True,False,False
baydock/hyposonic-towers,-1,-1,-1,False,True,False,False
baydock/magiskonwsa,-1,-1,-1,False,True,False,False
baydock/melonloader,-1,-1,-1,False,True,False,False
baydock/mod-code,-1,-1,-1,False,True,False,False
baydock/mod-projects,-1,-1,-1,False,True,False,False
baydock/mods,-1,-1,-1,False,True,False,False
baydock/raylib,0,0,0,False,False,False,False
baydock/testsite,0,0,1,False,False,False,False
baydock/thecube,-1,-1,-1,False,True,False,False
baydock/unityexplorer,-1,-1,-1,False,True,False,False
baydock/unityexplorer-newml,-1,-1,-1,False,True,False,False
baydock/universelib,-1,-1,-1,False,True,False,False
baydock/universelib-newml,-1,-1,-1,False,True,False,False
baydock/wireframecube,-1,-1,-1,False,True,False,False
baydodo/nopehyte,0,0,1,False,False,False,False
baydogan/book-editions-search,1,0,1,False,False,False,False
baydogan/brandcolors-clone,1,0,1,False,False,False,False
baydogan/crypto-tracker,1,0,1,False,False,False,False
baydogan/expense-management-app,-1,-1,-1,False,True,False,False
baydogan/expense-tracker-react,-1,-1,-1,False,True,False,False
baydogan/fullstack-inflation,1,0,1,False,False,False,False
baydogan/interactive-pricing-component,1,0,1,False,False,False,False
baydogan/json-server,-1,-1,-1,False,True,False,False
baydogan/mern-e-commerce,-1,-1,-1,True,False,False,False
baydogan/mockjson,-1,-1,-1,False,True,False,False
baydogan/module-federation-examples,1,0,0,False,False,False,False
baydogan/movie-dashboard,1,0,1,False,False,False,False
baydogan/omdb-movie-search,1,0,1,False,False,False,False
baydogan/pomodoro-timer,1,0,1,False,False,False,False
baydogan/react-scratches,1,0,1,False,False,False,False
baydogan/reis-matcher,-1,-1,-1,False,True,False,False
baydogan/rickipedia,-1,-1,-1,False,True,False,False
baydogan/sass-exercises,1,0,1,False,False,False,False
baydogan/spotify-clone,-1,-1,-1,False,True,False,False
baydogan/springboot-mongodb-demo,1,0,1,False,False,False,False
baydogan/test,-1,-1,-1,False,True,False,False
baydogan/todo-app-vue,1,0,1,False,False,False,False
baydogan/vmovies,1,0,1,False,False,False,False
baydogan/weather-app-vue,1,0,1,False,False,False,False
baydoganm/eys2019,0,0,0,False,False,False,False
baydoganm/orderbook,0,1,2,False,False,False,False
baydoganmg/modified-random-forest-package,0,0,0,False,False,False,False
baydoganmirac/baydoganmirac,1,0,1,False,False,False,False
baydoganmirac/clockdesign,5,1,1,False,False,False,False
baydoganmirac/furniture-store-website,3,2,1,False,False,False,False
baydoganmirac/githup,-1,-1,-1,False,True,False,False
baydoganmirac/java-word-game,4,0,1,False,False,False,False
baydoganmirac/javascript-word-game,6,1,1,False,False,False,False
baydoganmirac/mirac.io,0,0,1,False,False,False,False
baydoganmirac/my-portfolio,1,0,1,False,False,False,False
baydoganmirac/nextjs-auth-guard,6,0,1,False,False,False,False
baydoganmirac/nextjs-jwt-authentication,6,0,1,False,False,False,False
baydoganmirac/personalblogscriptv1,8,4,0,False,False,False,False
baydoganmirac/pollsystem-anket-sistemi,3,1,1,False,False,False,False
baydoganmirac/simplechatapp,3,0,1,False,False,False,False
baydoganmirac/sourcemod,1,0,0,False,False,False,False
baydoganmirac/steganography-app-with-socket,1,1,1,False,False,False,False
baydoganmustafa/lps_matlab,0,0,1,False,False,False,False
baydoktor56/baydoktor56,0,0,1,False,False,False,False
baydoll/baydoll,0,0,1,False,False,False,False
baydon-flyers/kit-list,0,2,1,False,False,False,False
baydon1301/landing-pages,0,0,0,False,False,False,False
baydonthebest/cookingwebsite,0,0,1,False,False,False,False
baydot/baydot.github.io,0,0,3,False,False,False,False
baydotcom/plagiarism,1,1,1,False,False,False,False
baydounali/beirutai-ieeeaub,-1,-1,-1,False,True,False,False
baydounm/handls_nfl_smri_paper_suppdata,0,0,1,False,False,False,False
baydounm/hrs-code-for-brain-communications-manuscript,0,0,1,False,False,False,False
baydown/atompiez,-1,-1,-1,False,True,False,False
baydown/brandnewdesign.github.io,-1,-1,-1,False,True,False,False
baydown/rv,-1,-1,-1,False,True,False,False
baydown/z,-1,-1,-1,False,True,False,False
baydown/zz,-1,-1,-1,False,True,False,False
baydr/quizengine,0,0,2,False,False,False,False
baydracula2/gettovds,-1,-1,-1,False,True,False,False
baydraculaa/dsadasddsasadsa,-1,-1,-1,False,True,False,False
baydragon42/dropshipping,0,0,1,False,False,False,False
baydragon42/pokemondata,0,0,1,False,False,False,False
baydre/alx-low_level_programming,0,0,1,False,False,False,False
baydre/alx-pre_course,0,0,1,False,False,False,False
baydre/alx-system_engineering-devops,1,0,1,False,False,False,False
baydre/alx-zero_day,0,0,1,False,False,False,False
baydre/baydre,0,0,1,False,False,False,False
baydre/c_is_awesome,-1,-1,-1,False,True,False,False
baydre/learning,0,0,1,False,False,False,False
baydre/learning_se-,0,0,1,False,False,False,False
baydre/mindsdb,0,0,0,False,False,False,False
baydre/portfolio,0,0,1,False,False,False,False
baydre/printf,-1,-1,-1,False,True,False,False
baydre/simple_shell,-1,-1,-1,False,True,False,False
baydre/zero_day,0,0,1,False,False,False,False
baydrea/digraphs,0,0,0,False,False,False,False
baydrea/vip-softwarecarp,0,0,1,False,False,False,False
baydren16/bloggenerator,0,0,1,False,False,False,False
baydren16/powercrisiswebsite,0,0,1,False,False,False,False
baydrift/andy,-1,-1,-1,False,True,False,False
baydrift/avemedia,0,0,1,False,False,False,False
baydrman/baydrman,0,0,1,False,False,False,False
baydroid/android_pan_zoom_bitmap_view,0,0,0,False,False,False,False
baydroid/learn_github,-1,-1,-1,False,True,False,False
baydroid/mrx-address-validation,0,0,0,False,False,False,False
baydroid/multi_threaded_locking_looper,0,0,1,False,False,False,False
baydroid/react-native-camera,0,0,0,False,False,False,False
baydroid/react-native-qrcode-svg,0,0,0,False,False,False,False
baydroid/react-native-user-inactivity,0,1,0,False,False,False,False
baydroid/swift_json_utf8_pull_parser,0,0,1,False,False,False,False
baydroid/usetimeout-react-hook,0,0,0,False,False,False,False
baydroidx/android-native-template-aide,-1,-1,-1,False,True,False,False
baydroidx/b-mod-ml,-1,-1,-1,False,True,False,False
baydroidx/baydroid.net,-1,-1,-1,False,True,False,False
baydroidx/baydroidx,-1,-1,-1,False,True,False,False
baydroidx/baydroidx.github.io,-1,-1,-1,False,True,False,False
baydroidx/bmod,-1,-1,-1,False,True,False,False
baydroidx/openssl-arm,-1,-1,-1,False,True,False,False
baydroidx/threadx,-1,-1,-1,False,True,False,False
baydroidyt/baydroidyt.github.io,-1,-1,-1,False,True,False,False
baydrox/baydrox,0,0,0,False,False,False,False
baydrwt/buuks,0,0,1,False,False,False,False
baydrwt/restoranto.github.io,0,0,1,False,False,False,False
baydrx/bay,0,0,1,False,False,False,False
baydrx/hasan.json,0,0,1,False,False,False,False
bayds/blacklist,0,0,1,False,False,False,False
bayds/instahack,-1,-1,-1,False,True,False,False
bayds/instapack,-1,-1,-1,False,True,False,False
bayduckyt/bayduckyt,0,0,1,False,False,False,False
baydud224/code_storage,0,0,1,False,False,False,False
bayduk/backend_test_homework,0,0,0,False,False,False,False
baydukalma123/film-fr-en-mon-b-b-fr-streaming-hd,-1,-1,-1,False,True,False,False
baydukalov-ev/gitlfserp,0,0,0,False,False,False,False
baydukalov-ev/glfs-erp,0,0,0,False,False,False,False
baydukalov-ev/testedt,0,1,0,False,False,False,False
baydukalov-ev/testedt2,0,0,0,False,False,False,False
baydukalov-ev/zadanie,0,0,0,False,False,False,False
baydukalov/1_typo,0,0,1,False,False,False,False
baydukalov/4_json,0,0,1,False,False,False,False
baydukalov/6_password_strength,0,0,1,False,False,False,False
baydukalov/7_mistery_fix,0,0,1,False,False,False,False
baydukalov/baydukalov,0,0,1,False,False,False,False
baydukalov/testqa2022,0,0,2,False,False,False,False
baydullod/azure-aks-cluster,0,0,1,False,False,False,False
baydullod/creating-aws-instance-within-public-subnet,0,0,1,False,False,False,False
baydullod/creating-vpc-in-terraform,0,0,1,False,False,False,False
baydullod/docker_swarm_2022,-1,-1,-1,False,True,False,False
baydullod/jenkins_ima_new,0,0,1,False,False,False,False
baydullod/mastering_git,0,0,1,False,False,False,False
baydullod/module-for-a-three-tier-application,0,1,1,False,False,False,False
baydullod/nag-jenkins,0,0,1,False,False,False,False
baydullod/nag_jenk,-1,-1,-1,False,True,False,False
baydullod/terraform-aws-asgroup,0,0,0,False,False,False,False
baydullod/terraform-aws-key-pair,0,1,1,False,False,False,False
baydullod/terraform-aws-vpc-5,0,0,0,False,False,False,False
baydullod/terraform-google,0,0,1,False,False,False,False
baydun00/melody,0,0,1,False,False,False,False
baydun00/melody2,0,0,1,False,False,False,False
bayduri/bayduri,0,0,1,False,False,False,False
bayduroff/musicgroupproject,-1,-1,-1,False,True,False,False
bayduroff/musicgroups,0,0,1,False,False,False,False
bayduroff/musicgroupsproject,-1,-1,-1,False,True,False,False
bayduroff/user-manager,0,0,1,False,False,False,False
baydurseyhmus/hello-world,-1,-1,-1,False,True,False,False
baydushlc/bpel_analyzer,2,0,2,False,False,False,False
baydushlc/sample,-1,-1,-1,False,True,False,False
baydushlc/samplerepo,1,0,2,False,False,False,False
baydusovalena/new,-1,-1,-1,False,True,False,False
baydylan/blog_td_v1,0,0,1,False,False,False,False
baydyu/g20,0,0,1,False,False,False,False
baydyu/yahuwah,0,0,1,False,False,False,False
baydyuk1234/y,0,0,2,False,False,False,False
baydyuk1234/yujh,0,0,2,False,False,False,False
baydyuk1475/enectiva-web,0,0,0,False,False,False,False
baye-0/baye-0.github.io,0,0,1,False,False,False,False
baye-20/stem-projects,-1,-1,-1,False,True,False,False
baye-astu/baye-astu.github.io,0,0,1,False,False,False,False
baye-astu/fods,0,0,0,False,False,False,False
baye-astu/hospital,0,0,0,False,False,False,False
baye-astu/web-based-drug-monitoring-and-distribution-management-system,0,0,1,False,False,False,False
baye-astu/web-based-drug-monitoring-and-distribution-management-system-,0,0,1,False,False,False,False
baye-beye/study-of-the-possibility-of-transition-from-vba-to-python,0,0,1,False,False,False,False
baye-code/angular-book-seller-front,0,0,1,False,False,False,False
baye-code/angular-mcart-app,0,0,1,False,False,False,False
baye-code/azure-aks-kubernetes-masterclass,0,0,0,False,False,False,False
baye-code/bankapp,0,0,1,False,False,False,False
baye-code/baye-code.github.io,0,0,1,False,False,False,False
baye-code/bayedevops,0,0,1,False,False,False,False
baye-code/beautiful-html-css-site,0,0,0,False,False,False,False
baye-code/boto3-demos,0,0,1,False,False,False,False
baye-code/cloudfreak-simple-app,0,0,1,False,False,False,False
baye-code/dakar-tech-university-repo,0,1,1,False,False,False,False
baye-code/data-analysis,0,0,1,False,False,False,False
baye-code/devnetcode,-1,-1,-1,False,True,False,False
baye-code/ecommerce_v1.4,0,0,1,False,False,False,False
baye-code/employee-mgmt-services,0,1,1,False,False,False,False
baye-code/expert-fiesta,-1,-1,-1,False,True,False,False
baye-code/flask_blog,0,0,1,False,False,False,False
baye-code/java-bootcamp-spring-repo,0,0,1,False,False,False,False
baye-code/java-web-project,0,0,1,False,False,False,False
baye-code/katacoda-scenarios,0,0,1,False,False,False,False
baye-code/monster-rolodex-react-app,0,0,1,False,False,False,False
baye-code/network_programmibility_using_python,0,0,1,False,False,False,False
baye-code/openclassrooms-api,-1,-1,-1,False,True,False,False
baye-code/petclinic,0,0,1,False,False,False,False
baye-code/react-fullstack-ecommerce,0,0,1,False,False,False,False
baye-code/sales-microservices-config-server,0,0,1,False,False,False,False
baye-code/spring-boot-book-seller,0,0,1,False,False,False,False
baye-code/spring-cloud-config-repo,0,0,1,False,False,False,False
baye-code/spring-mvc-jdbc,0,0,1,False,False,False,False
baye-code/spring-thymeleaf-crud-example,0,1,0,False,False,False,False
baye-code/student-mgmt-services,0,1,1,False,False,False,False
baye-code/studentmgmtcrud-demo,0,0,1,False,False,False,False
baye-code/studenttracker-fullstack-springboot,0,0,1,False,False,False,False
baye-code/surveyproject,0,0,1,False,False,False,False
baye-code/trainingmanagementapp,0,0,1,False,False,False,False
baye-code/vaadin-crm,0,0,1,False,False,False,False
baye-code/vprofile-project,0,0,0,False,False,False,False
baye-code/web-app,0,0,1,False,False,False,False
baye-code/web-app-mvc2,0,0,1,False,False,False,False
baye-github/baye_test,0,0,1,False,False,False,False
baye-github/bayefirst,0,0,1,False,False,False,False
baye-github/git_training_marbec,0,0,1,False,False,False,False
baye-github/resume,0,0,1,False,False,False,False
baye-liu/baye-0.github.io,-1,-1,-1,False,True,False,False
baye-shen/-,-1,-1,-1,False,True,False,False
baye-shen/algorithm,-1,-1,-1,False,True,False,False
baye-shen/database,-1,-1,-1,False,True,False,False
baye-shen/game-theory,-1,-1,-1,False,True,False,False
baye-shen/java,-1,-1,-1,False,True,False,False
baye-shen/java-,-1,-1,-1,False,True,False,False
baye-shen/linear-algebra,-1,-1,-1,False,True,False,False
baye-shen/linux,-1,-1,-1,False,True,False,False
baye-shen/mathematical-analysis,-1,-1,-1,False,True,False,False
baye-shen/matlab,-1,-1,-1,False,True,False,False
baye-shen/oop-homework,-1,-1,-1,False,True,False,False
baye-shen/os,-1,-1,-1,False,True,False,False
baye-shen/probability-theory,-1,-1,-1,False,True,False,False
baye-shen/python,0,0,1,False,False,False,False
baye-shen/web,-1,-1,-1,False,True,False,False
baye0110/baye0110,0,0,1,False,False,False,False
baye0110/hello-world,0,0,1,False,False,False,False
baye0110/lab6-the_convertapp,0,0,1,False,False,False,False
baye0110/polleenbot,0,0,0,False,False,False,False
baye0110/second-software-project,0,0,2,False,False,False,False
baye0110/tab2xml,0,2,0,False,False,False,False
baye0630/paperai,0,0,1,False,False,False,False
baye123/-,1,0,1,False,False,False,False
baye1234/baye12,0,0,1,False,False,False,False
baye1234/baye123,0,0,1,False,False,False,False
baye13/formationfitec,0,0,1,False,False,False,False
baye13/git_fitec_devops_python,0,0,1,False,False,False,False
