repo,stars,forks,watchers,deleted,private,archived,disabled
thoughtlesstht/flux-challenge,0,0,2,False,False,False,False
thoughtlesstht/streamlabs-test,0,0,1,False,False,False,False
thoughtlesstht/workshop1,-1,-1,-1,False,True,False,False
thoughtlet/general,-1,-1,-1,False,True,False,False
thoughtli/2018-08-14-04-14-25-1534220065,0,0,1,False,False,False,False
thoughtli/2018-08-14-04-15-45-1534220145,0,0,1,False,False,False,False
thoughtli/2019-4-10-2-7-23-760,0,0,1,False,False,False,False
thoughtli/ku2,0,0,1,False,False,False,False
thoughtli/project,0,0,1,False,False,False,False
thoughtlib/springbatchpractice,0,0,1,False,False,False,False
thoughtliberator/data-science-project,0,0,1,False,False,False,False
thoughtlist/thoughtlist,-1,-1,-1,False,True,False,False
thoughtliuw/blog-test,-1,-1,-1,False,True,False,False
thoughtliuw/crawler,0,0,1,False,False,False,False
thoughtliuw/learnjava,-1,-1,-1,False,True,False,False
thoughtliuw/thoughtliuw.github.io,0,0,1,False,False,False,False
thoughtlogix/spark-java-kotlin-starter,-1,-1,-1,False,True,False,False
thoughtlogix/sparkjava-starter-advanced,-1,-1,-1,False,True,False,False
thoughtlogix/sparkjava-starter-assets,-1,-1,-1,False,True,False,False
thoughtlogix/sparkjava-starter-simple,-1,-1,-1,False,True,False,False
thoughtly/dlblog,3,1,3,False,False,False,False
thoughtlycodes/chain-reaction,0,0,1,False,False,False,False
thoughtlycodes/fill-the-movie,0,0,1,False,False,False,False
thoughtlycodes/picturepuzzle1,0,0,1,False,False,False,False
thoughtmachines/cryptopredictor,0,0,1,False,False,False,False
thoughtmachines/human-pose-estimation-using-hrnets,1,2,2,False,False,False,False
thoughtmachines/neural-game-of-life,0,0,1,False,False,False,False
thoughtmachines/squeezeposenet,-1,-1,-1,False,True,False,False
thoughtmachines/stochastic-algotrader,2,1,1,False,False,False,False
thoughtmachines/stochasticalgotrader,2,1,1,False,False,False,False
thoughtmachinetrial/gh_testing,0,0,1,False,False,False,False
thoughtmakers/hyposuredemo,0,0,1,False,False,False,False
thoughtmakers/netauto,0,0,1,False,False,False,False
thoughtmakersptyltd/thoughtmakerstest,-1,-1,-1,False,True,False,False
thoughtmanifest/battlebots,-1,-1,-1,False,True,False,False
thoughtmanifest/bot,0,0,2,False,False,False,False
thoughtmanifest/churn-model-demo,0,0,2,False,False,False,False
thoughtmanifest/emacs,0,0,2,False,False,False,False
thoughtmanifest/emacs-live,0,0,2,False,False,False,False
thoughtmanifest/network-embedding-model,0,0,2,False,False,False,False
thoughtmanifest/perfect-timing,1,0,7,False,False,False,False
thoughtmanifest/postgres-async-driver,0,0,2,False,False,False,False
thoughtmanifest/red-shirt,-1,-1,-1,False,True,False,False
thoughtmanifest/redshirt,0,0,2,False,False,False,False
thoughtmanifest/skafos-demo,0,0,2,False,False,False,False
thoughtmanifest/swoggle,0,0,2,False,False,False,False
thoughtmanifest/technical-assessment,0,0,2,False,False,False,False
thoughtmanifest/thoughtmanifest.github.io,0,0,2,False,False,False,False
thoughtmanifest/wombats-api,0,0,2,False,False,False,False
thoughtmanv54/gg,-1,-1,-1,False,True,False,False
thoughtmanv54/gocourse,0,0,1,False,False,False,False
thoughtmanv54/mytest,0,0,1,False,False,False,False
thoughtmap/geodata,-1,-1,-1,False,True,False,False
thoughtmap/geodata-client,-1,-1,-1,False,True,False,False
thoughtmaster/wcc-software-and-technology-club-game,-1,-1,-1,False,True,False,False
thoughtmatics/github-slideshow,0,0,1,False,False,False,False
thoughtmatics/thoughtmatics,1,0,0,False,False,False,False
thoughtmatrixesolutions/encryption,0,0,3,False,False,False,False
thoughtmatrixesolutions/symfony_structure,0,0,3,False,False,False,False
thoughtmechanix-labs/deploy-sample-eventorchestration-setup-blueprint,0,0,0,False,False,False,False
thoughtmechanix-labs/simple-ivr-deploy-with-cx-as-code-blueprint,0,0,0,False,False,False,False
thoughtmechanix-labs/wasm-linter,0,0,1,False,False,False,False
thoughtmechanix-public/blog,0,0,1,False,False,False,False
thoughtmechanix-public/nomad-cluster,1,0,1,False,False,False,False
thoughtmechanix-public/orders_service_terraform_example,0,1,1,False,False,False,False
thoughtmediainfo/find-the-right-canadian-web-designer-for-your-business,-1,-1,-1,False,True,False,False
thoughtmerchant/forestry-demo,0,0,2,False,False,False,False
thoughtmerchant/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
thoughtmerchant/sample-datocms-middleman-portfolio,0,0,2,False,False,False,False
thoughtmerchant/tmify,0,0,2,False,False,False,False
thoughtmna2/good,0,0,0,False,False,False,False
thoughtmna2/thoughtman2,0,0,0,False,False,False,False
thoughtmode/github_learn,0,1,1,False,False,False,False
thoughtmode/project1,0,0,1,False,False,False,False
thoughtmods/thoughtmods,-1,-1,-1,False,True,False,False
thoughtmods/thoughtmods-docs,-1,-1,-1,False,True,False,False
thoughtmonk/adventofcode2017,0,0,1,False,False,False,False
thoughtmonk/timecardreminderproject,0,0,1,False,False,False,False
thoughtmusicmind/github-slideshow,0,0,1,False,False,False,False
thoughtnerve/fl,-1,-1,-1,False,True,False,False
thoughtnerve/supervised-segmentation---decision-trees,0,0,1,False,False,False,False
thoughtness/inner-peace,0,0,2,False,False,False,False
thoughtness/inner_peace_v1,0,0,1,False,False,False,False
thoughtness/test,0,0,1,False,False,False,False
thoughtnetwork/bip39,0,0,1,False,False,False,False
thoughtnetwork/bitcore,0,0,1,False,False,False,False
thoughtnetwork/bitnodes,0,0,1,False,False,False,False
thoughtnetwork/bitpay-checkout-magento2,0,0,1,False,False,False,False
thoughtnetwork/btcpayserver,0,0,1,False,False,False,False
thoughtnetwork/btcpayserver-docker,0,0,1,False,False,False,False
thoughtnetwork/ckpool,-1,-1,-1,False,True,False,False
thoughtnetwork/cogitate,0,0,5,False,False,False,False
thoughtnetwork/dockerfile-deps,0,0,1,False,False,False,False
thoughtnetwork/jtminer,0,1,6,False,False,False,False
thoughtnetwork/jtminer-builds,1,0,3,False,False,False,False
thoughtnetwork/nbitcoin,0,0,1,False,False,False,False
thoughtnetwork/nbitpayclient,0,0,1,False,False,False,False
thoughtnetwork/nbxplorer,0,0,1,False,False,False,False
thoughtnetwork/peatio-thought,0,0,3,False,False,False,False
thoughtnetwork/sgminer,0,0,4,False,False,False,False
thoughtnetwork/slips,0,0,1,False,False,False,False
thoughtnetwork/thought,0,1,6,False,False,False,False
thoughtnetwork/thought-docs,2,0,5,False,False,False,False
thoughtnetwork/thought-insight,0,0,2,False,False,False,False
thoughtnetwork/thought-live,-1,-1,-1,False,True,False,False
thoughtnetwork/thought-ruby,0,0,3,False,False,False,False
thoughtnetwork/thought-seeder,0,1,1,False,False,False,False
thoughtnetwork/thought-wallet,1,1,4,False,False,False,False
thoughtnetwork/thought-whitepaper,2,0,4,False,False,False,False
thoughtnetwork/thought4j,0,0,5,False,False,False,False
thoughtnetwork/thoughtcore-lib,0,0,1,False,False,False,False
thoughtnetwork/thoughtcore-p2p,0,0,1,False,False,False,False
thoughtnext/asdf,-1,-1,-1,False,True,False,False
thoughtnext/b2b-admin,0,0,1,False,False,False,False
thoughtnext/b2b-master,-1,-1,-1,False,True,False,False
thoughtnext/b2bmaster,0,0,1,False,False,False,False
thoughtnext/dev-deepgram,0,0,1,False,False,False,False
thoughtnext/ecomm-bot,-1,-1,-1,False,True,False,False
thoughtnext/ecomm-bot-frontend,-1,-1,-1,False,True,False,False
thoughtnext/ffmpeg-api,0,0,1,False,False,False,False
thoughtnext/foodbot,0,0,1,False,False,False,False
thoughtnext/foodbot-admin,0,0,1,False,False,False,False
thoughtnext/foodbotgroup,0,0,1,False,False,False,False
thoughtnext/mh-partner,0,0,2,False,False,False,False
thoughtnext/microstrategy,-1,-1,-1,False,True,False,False
thoughtnext/mstr-botpress-skype-api,0,0,1,False,False,False,False
thoughtnext/ordiense,0,0,1,False,False,False,False
thoughtnext/ordiense-comingsoon,-1,-1,-1,False,True,False,False
thoughtnext/ordiense-soon,0,0,1,False,False,False,False
thoughtnext/pigubot,-1,-1,-1,False,True,False,False
thoughtnext/proven-chat-backend,-1,-1,-1,False,True,False,False
thoughtnext/proven-chat-backend-2,-1,-1,-1,False,True,False,False
thoughtnext/proven-chat-frontend,-1,-1,-1,False,True,False,False
thoughtnext/proven-chat-frontend-2,-1,-1,-1,False,True,False,False
thoughtnext/roscoe-login,0,0,1,False,False,False,False
thoughtnext/scavenger,0,0,1,False,False,False,False
thoughtnext/seller-bot-backend,-1,-1,-1,False,True,False,False
thoughtnext/seller-bot-frontend,-1,-1,-1,False,True,False,False
thoughtnext/sereniatest,-1,-1,-1,False,True,False,False
thoughtnext/testnote,0,0,1,False,False,False,False
thoughtnext/timenotelogin,0,0,1,False,False,False,False
thoughtnext/tweather,0,0,1,False,False,False,False
thoughtnext/winedashboard,-1,-1,-1,False,True,False,False
thoughtnirvana/adhoc,-1,-1,-1,False,True,False,False
thoughtnirvana/alertme,2,1,1,False,False,False,False
thoughtnirvana/augment,57,3,1,False,False,False,False
thoughtnirvana/csupport,0,0,3,False,False,False,False
thoughtnirvana/csupportfront,0,0,3,False,False,False,False
thoughtnirvana/fqwiki,2,0,4,False,False,False,False
thoughtnirvana/functional,51,3,5,False,False,False,False
thoughtnirvana/python_search,3,1,4,False,False,False,False
thoughtnirvana/react-template,0,0,3,False,False,False,False
thoughtnirvana/slimish-jinja2,37,7,5,False,False,False,False
thoughtnirvana/thoughtnirvana.assets,0,0,2,False,False,False,False
thoughtnirvana/thoughtnirvana.next,2,0,3,False,False,False,False
thoughtnirvana/thoughtnirvana.site,0,0,2,False,False,False,False
thoughtnirvana/todo,3,4,1,False,False,False,False
thoughtnirvana/xmldict,43,17,5,False,False,False,False
thoughtnomad/dl,0,0,1,False,False,False,False
thoughtnomad/dl2,0,0,1,False,False,False,False
thoughto/github.io,0,0,1,False,False,False,False
thoughto/python,0,0,1,False,False,False,False
thoughtobj/healthstarinfo.github.com,0,0,1,False,False,False,False
thoughtobj/thoughtobj.github.com,0,0,1,False,False,False,False
thoughtofchange/rhc,1,0,1,False,False,False,False
thoughtofchange/ry,-1,-1,-1,True,False,False,False
thoughtofweb/2019study,2,0,0,False,False,False,False
thoughtofweb/financial,0,0,0,False,False,False,False
thoughtofweb/forum,0,0,0,False,False,False,False
thoughtofweb/project,0,0,0,False,False,False,False
thoughtofweb/record-day01,-1,-1,-1,False,True,False,False
thoughtofweb/thoughtofweb,-1,-1,-1,False,True,False,False
thoughtofweb/thoughtofweb.github.io,0,0,0,False,False,False,False
thoughtofweb/understanding-es6,2,0,0,False,False,False,False
thoughtography/colette,0,0,1,False,False,False,False
thoughtoinnovate/assignments,0,0,1,False,False,False,False
thoughtoinnovate/backstage,0,0,1,False,False,False,False
thoughtoinnovate/data-structures-java,0,0,1,False,False,False,False
thoughtoinnovate/datastructures,0,0,1,False,False,False,False
thoughtoinnovate/e-retail,0,0,1,False,False,False,False
thoughtoinnovate/fun-app,0,0,1,False,False,False,False
thoughtoinnovate/go,-1,-1,-1,False,True,False,False
thoughtoinnovate/go-app-learning-projects,-1,-1,-1,False,True,False,False
thoughtoinnovate/hello,0,0,0,False,False,False,False
thoughtoinnovate/java-multi-threading-tutorials,-1,-1,-1,True,False,False,False
thoughtoinnovate/java-multithreadingtuts,0,0,1,False,False,False,False
thoughtoinnovate/javacodesoace,0,0,1,False,False,False,False
thoughtoinnovate/jhipstersampleapplication,0,0,0,False,False,False,False
thoughtoinnovate/my-spring-backapp,0,0,1,False,False,False,False
thoughtoinnovate/new-app,-1,-1,-1,False,True,False,False
thoughtoinnovate/oop_designpatterns_java,0,0,1,False,False,False,False
thoughtoinnovate/recon-util,0,0,0,False,False,False,False
thoughtoinnovate/sample-java8-gradle,0,0,1,False,False,False,False
thoughtoinnovate/scala-fast-learning,0,0,1,False,False,False,False
thoughtoinnovate/spring-boot-cc-template,0,0,1,False,False,False,False
thoughtoinnovate/spring-boot-coding-exercise,-1,-1,-1,False,True,False,False
thoughtoinnovate/test,0,0,0,False,False,False,False
thoughtoinnovate/thoughtoinnovate,0,0,1,False,False,False,False
thoughtoinnovate/tti-app,0,0,1,False,False,False,False
thoughtoinnovate/xyz,0,0,1,False,False,False,False
thoughton/bgfx.cmake-tlh,0,0,1,False,False,False,False
thoughton/blocksfromheaven-kore-tlh,0,0,1,False,False,False,False
thoughton/buckaroo-recipes-tlh,0,0,1,False,False,False,False
thoughton/cget-recipes-tlh,0,0,1,False,False,False,False
thoughton/conan-gl3w,0,1,1,False,False,False,False
thoughton/conan-glfw,0,1,1,False,False,False,False
thoughton/conan-imgui,0,0,1,False,False,False,False
thoughton/conan-imgui-glfw-gl3,0,1,1,False,False,False,False
thoughton/conan-linmath,0,0,1,False,False,False,False
thoughton/docker-conan-cmake,0,0,1,False,False,False,False
thoughton/docker-conan-cmake-tlh,0,0,1,False,False,False,False
thoughton/docker-conan-cmake-x11-gl,0,0,1,False,False,False,False
thoughton/dockerfiles,1,0,1,False,False,False,False
thoughton/dod-playground-tlh,0,0,2,False,False,False,False
thoughton/find_in_uassets,1,0,2,False,False,False,False
thoughton/fplbase-tlh,0,0,2,False,False,False,False
thoughton/gb-tlh,0,0,1,False,False,False,False
thoughton/gcbootertlh,2,2,4,False,False,False,False
thoughton/glfw,0,0,1,False,False,False,False
thoughton/glfw-buck-tlh,0,0,1,False,False,False,False
thoughton/godot-tlh,0,0,1,False,False,False,False
thoughton/greatest-tlh,0,0,1,False,False,False,False
thoughton/homebrew-core-tlh,0,0,2,False,False,False,False
thoughton/kha-gl-01-triangle,-1,-1,-1,False,True,False,False
thoughton/kha-inputthing,0,0,1,False,False,False,False
thoughton/kore-tlh,-1,-1,-1,False,True,False,False
thoughton/lime-tlh,0,0,2,False,False,False,False
thoughton/oryol-tlh,0,0,1,False,False,False,False
thoughton/piston_sdl2_window_test,0,0,2,False,False,False,False
thoughton/simple-ini-reader-tlh,0,0,1,False,False,False,False
thoughton/simple-opt,2,1,1,False,False,False,False
thoughton/simple-opt-tlh,2,1,1,False,False,False,False
thoughton/subprocess.h-tlh,0,0,1,False,False,False,False
thoughton3/clearbladecodingchallenge,0,0,2,False,False,False,False
thoughton3/general_purpose_server,-1,-1,-1,False,True,False,False
thoughton3/m2,0,0,1,False,False,False,False
thoughton3/thomas-and-the-goyls-donation-tracker,0,0,1,False,False,False,False
thoughtonomy-development/data-visuals,0,0,2,False,False,False,False
thoughtopo/navi-loan-customer-care-number-9523710047-8159882103,-1,-1,-1,False,True,False,False
thoughtoverflow/amongsus,-1,-1,-1,False,True,False,False
thoughtoverflow/councilgame,-1,-1,-1,False,True,False,False
thoughtoverflow/councilgameapitool,-1,-1,-1,False,True,False,False
thoughtoverflow/eossdk_test,-1,-1,-1,False,True,False,False
thoughtoverflow/planetar,-1,-1,-1,False,True,False,False
thoughtoverflow/snaill,-1,-1,-1,False,True,False,False
thoughtoverflow/snailreloaded,3,0,1,False,False,False,False
thoughtoverflow/testrepo,-1,-1,-1,False,True,False,False
thoughtowrks/examination,-1,-1,-1,False,True,False,False
thoughtp/git_test,0,0,1,False,False,False,False
thoughtp0lice/hnps_web,0,0,1,False,False,False,False
thoughtp0lice/i_will_not_make_any_more_boring_art,0,0,1,False,False,False,False
thoughtp0lice/my_blog,0,0,1,False,False,False,False
thoughtp0lice/thoughtp0lice.github.io,0,0,1,False,False,False,False
thoughtpad/thoughtpad,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-filewriter,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-bundler,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-compiler-coffeekup,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-compiler-coffeescript,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-compiler-markdown,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-compiler-stylus,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-google-analytics,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-livereload,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-manager,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-minifier-css,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-minifier-html,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-minifier-javascript,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-multilanguage,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-pagination,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-redirection,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-tags,-1,-1,-1,False,True,False,False
thoughtpad/thoughtpad-plugin-zotero,-1,-1,-1,False,True,False,False
thoughtpalace/gpt3-writer-starter,0,0,0,False,False,False,False
thoughtpalette/amazon-s3-sitescreenshot-uploads,0,0,0,False,False,False,False
thoughtpalette/caitlinsghost,0,0,0,False,False,False,False
thoughtpalette/dioxus-todo,0,0,1,False,False,False,False
thoughtpalette/giftfree,0,0,1,False,False,False,False
thoughtpalette/google-maps-custom-markers,0,0,0,False,False,False,False
thoughtpalette/helloworlddjango,0,0,0,False,False,False,False
thoughtpalette/kingtomato.github.io,-1,-1,-1,False,True,False,False
thoughtpalette/ng-bootstrap,0,0,0,False,False,False,False
thoughtpalette/ng-pickadate,0,0,0,False,False,False,False
thoughtpalette/ngadminportal,0,0,0,False,False,False,False
thoughtpalette/ngdialog,0,0,0,False,False,False,False
thoughtpalette/node-newsletters,0,0,0,False,False,False,False
thoughtpalette/react-calc,-1,-1,-1,False,True,False,False
thoughtpalette/react-calculator,1,0,1,False,False,False,False
thoughtpalette/react-fun,0,0,0,False,False,False,False
thoughtpalette/react-github-notetaker,0,0,0,False,False,False,False
thoughtpalette/rust-game-tutorial,0,0,1,False,False,False,False
thoughtpalette/sailsjs_singlepageapp,28,8,2,False,False,False,False
thoughtpalette/testrepo,-1,-1,-1,False,True,False,False
thoughtpalette/tetra,1,0,1,False,False,False,False
thoughtpalette/tetra2,-1,-1,-1,False,True,False,False
thoughtpalette/thoughtpalette,0,0,0,False,False,False,False
thoughtpalette/thoughtpalette.com,0,0,0,False,False,False,False
thoughtpalette/thoughts.thoughtpalette.com,0,0,0,False,False,False,False
thoughtpalette/warzone-stats,0,0,0,False,False,False,False
thoughtpalette/yew-todo,0,0,1,False,False,False,False
thoughtpaper/summit,2,0,3,False,False,False,False
thoughtpath/web,0,0,4,False,False,False,False
thoughtpay/thought-pay,-1,-1,-1,False,True,False,False
thoughtpay/thoughtpay,1,0,13,False,False,True,False
thoughtpearls/pyramid_apk,0,0,1,False,False,False,False
thoughtpillow/thoughtpillow,0,0,1,False,False,False,False
thoughtpivot/aperture,0,0,2,False,False,False,False
thoughtpivot/context,0,0,2,False,False,False,False
thoughtpivot/enigma-bbs,-1,-1,-1,False,True,False,False
thoughtpivot/euphoriabbs,-1,-1,-1,False,True,False,False
thoughtpivot/excalibur,0,0,0,False,False,False,False
thoughtpivot/index,0,0,6,False,False,False,False
thoughtpivot/libindex,-1,-1,-1,False,True,False,False
thoughtpivot/lionshare-desktop,-1,-1,-1,False,True,False,False
thoughtpivot/liveduel,-1,-1,-1,False,True,False,False
thoughtpivot/miningforyoutubers,0,0,2,False,False,True,False
thoughtpivot/mutate,2,1,3,False,False,False,False
thoughtpivot/operator,0,0,2,False,False,False,False
thoughtpivot/paranoid,-1,-1,-1,False,True,False,False
thoughtpivot/switch,0,0,2,False,False,False,False
thoughtpivot/terrene,1,0,0,False,False,False,False
thoughtpivot/tvs,3,1,3,False,False,False,False
thoughtplane/thoughtplane,0,0,0,False,False,False,False
thoughtpoet/toward-high-frequency-trading-on-the-quantm-cloud,1,0,0,False,False,False,False
thoughtpolice/afl,7,2,3,False,False,False,False
thoughtpolice/asc,21,0,5,False,False,False,False
thoughtpolice/bcachefs-tools,1,2,2,False,False,False,False
thoughtpolice/bf-pypy,3,0,3,False,False,True,False
thoughtpolice/binary-serialise-cbor,0,0,2,False,False,False,False
thoughtpolice/bootstrap.nix,5,0,2,False,False,False,False
thoughtpolice/bors-tests,1,0,1,False,False,False,False
thoughtpolice/bsc,1,0,1,False,False,False,False
thoughtpolice/buck2,0,0,1,False,False,False,False
thoughtpolice/buck2-nix,36,2,5,False,False,False,False
thoughtpolice/cabal,0,0,2,False,False,False,False
thoughtpolice/cereal,-1,-1,-1,False,True,False,False
thoughtpolice/claap,13,0,5,False,False,False,False
thoughtpolice/clash-compiler,0,0,2,False,False,False,False
thoughtpolice/clash-docs,4,1,2,False,False,True,False
thoughtpolice/clash-playground,31,4,7,False,False,False,False
thoughtpolice/clash-prelude,0,0,2,False,False,True,False
thoughtpolice/coq-skeleton,7,1,3,False,False,False,False
thoughtpolice/coremark,-1,-1,-1,False,True,False,False
thoughtpolice/cryptol,0,0,2,False,False,False,False
thoughtpolice/cryptol-mode,15,5,4,False,False,False,False
thoughtpolice/cse-ghc-plugin,6,1,2,False,False,True,False
thoughtpolice/dev-randomdotorg,5,0,2,False,False,True,False
thoughtpolice/dockerfiles,2,4,2,False,False,True,False
thoughtpolice/dynasm-example,22,3,2,False,False,True,False
thoughtpolice/eastl,-1,-1,-1,False,True,False,False
thoughtpolice/edwards.cry,0,0,1,False,False,False,False
thoughtpolice/ekg-core,1,0,1,False,False,False,False
thoughtpolice/embedding-server,2,1,2,False,False,False,False
thoughtpolice/embedding-server.py,2,1,2,False,False,False,False
thoughtpolice/enable_arm_pmu,71,21,10,False,False,False,False
thoughtpolice/eris,74,3,5,False,False,False,False
thoughtpolice/fdblog2clickhouse,1,1,3,False,False,False,False
thoughtpolice/foundationdb,0,0,2,False,False,False,False
thoughtpolice/foundationdb-k8s,4,0,2,False,False,False,False
thoughtpolice/foundationdb-rs,0,0,2,False,False,False,False
thoughtpolice/garbage,0,0,2,False,False,False,False
thoughtpolice/ghc-acovea,-1,-1,-1,False,True,False,False
thoughtpolice/ghc-typelits-natnormalise,0,0,2,False,False,False,False
thoughtpolice/haskell-donate,4,0,3,False,False,False,False
thoughtpolice/haskell-opaleye,-1,-1,-1,False,True,False,False
thoughtpolice/helium-api-examples,0,0,2,False,False,True,False
thoughtpolice/heroku-ping,82,23,6,False,False,True,False
thoughtpolice/heroku-stripe-donate,4,3,2,False,False,True,False
thoughtpolice/homebrew-personal,3,2,3,False,False,True,False
thoughtpolice/hs-asai,7,0,3,False,False,False,False
thoughtpolice/hs-cityhash,6,1,2,False,False,False,False
thoughtpolice/hs-ed25519,21,16,5,False,False,False,False
thoughtpolice/hs-nacl,18,2,5,False,False,True,False
thoughtpolice/hs-noise,5,0,4,False,False,False,False
thoughtpolice/hs-vix,2,1,2,False,False,True,False
thoughtpolice/icestorm,0,0,2,False,False,False,False
thoughtpolice/infinity,-1,-1,-1,False,True,False,False
thoughtpolice/libfault,16,2,2,False,False,False,False
thoughtpolice/libphutil-backblaze,0,1,2,False,False,False,False
thoughtpolice/libphutil-yubikey,4,0,2,False,False,False,False
thoughtpolice/liquidhaskell,0,0,2,False,False,True,False
thoughtpolice/minibsdiff,115,27,10,False,False,False,False
thoughtpolice/mwc-random,-1,-1,-1,False,True,False,False
thoughtpolice/nacl-jit,8,0,3,False,False,True,False
thoughtpolice/narinfo-tools,4,0,2,False,False,False,False
thoughtpolice/nix,0,0,2,False,False,False,False
thoughtpolice/nix-makeself,1,0,2,False,False,False,False
thoughtpolice/nix-mirror,1,0,2,False,False,True,False
thoughtpolice/nixos-zerotier-dns,24,3,3,False,False,False,False
thoughtpolice/nixpkgs,1,1,3,False,False,False,False
thoughtpolice/ofborg,0,0,2,False,False,False,False
thoughtpolice/orleans,0,0,1,False,False,False,False
thoughtpolice/picorv32,0,0,2,False,False,False,False
thoughtpolice/quick-fastly-logger,0,0,2,False,False,False,False
thoughtpolice/reapi-server,3,0,2,False,False,False,False
thoughtpolice/regalloc-bkp,3,0,5,False,False,False,False
thoughtpolice/rv32-sail,19,1,3,False,False,False,False
thoughtpolice/sail,1,0,2,False,False,False,False
thoughtpolice/salt,24,1,6,False,False,False,False
thoughtpolice/sel4-mono,-1,-1,-1,False,True,False,False
thoughtpolice/shake,0,0,1,False,False,False,False
thoughtpolice/spectacle,0,0,0,False,False,False,False
thoughtpolice/sql-ber,0,0,2,False,False,False,False
thoughtpolice/sqlite4_lsm_lz4,6,3,2,False,False,True,False
thoughtpolice/strict-ghc-plugin,27,1,7,False,False,True,False
thoughtpolice/u-boot,2,0,2,False,False,False,False
thoughtpolice/unroll-ghc-plugin,6,1,2,False,False,True,False
thoughtpolice/ur-mathjax,-1,-1,-1,False,True,False,False
thoughtpolice/ur-tools,-1,-1,-1,False,True,False,False
thoughtpolice/urpkg,-1,-1,-1,False,True,False,False
thoughtpolice/usb-armory,0,0,3,False,False,False,False
thoughtpolice/vacuum,19,5,4,False,False,True,False
thoughtpolice/vector,0,0,1,False,False,False,False
thoughtpolice/yosys,1,0,2,False,False,False,False
thoughtpolice/yosys-bluespec,11,0,4,False,False,False,False
thoughtpolice/yosys-bsv,11,0,4,False,False,False,False
thoughtpolice/yosys-web,0,0,2,False,False,False,False
thoughtpolice/zerotier-dns,24,3,3,False,False,False,False
thoughtpolicesoftware/aifun,-1,-1,-1,False,True,False,False
thoughtpool/thought-pool,0,0,2,False,False,False,False
thoughtpost/background-worker-functions,1,1,0,False,False,False,False
thoughtpost/connectwisebots,2,0,0,False,False,False,False
thoughtpost/sparkclt,0,0,0,False,False,False,False
thoughtpost/twitterbot,0,0,1,False,False,False,False
thoughtpourri/thoughtpourri.github.io,0,0,2,False,False,False,False
