repo,stars,forks,watchers,deleted,private,archived,disabled
erikfeeley/elm-learning,0,0,2,False,False,False,False
erikfeeley/elm-tactics,0,0,2,False,False,False,False
erikfeeley/elm-world-cup,0,0,2,False,False,False,False
erikfeeley/fptodothing,0,0,2,False,False,False,False
erikfeeley/fsharpplay,0,0,2,False,False,False,False
erikfeeley/gighub,0,1,2,False,False,False,False
erikfeeley/go-fundamentalism,0,0,2,False,False,False,False
erikfeeley/goodoleswgstuff,-1,-1,-1,False,True,False,False
erikfeeley/haskellbook,0,0,2,False,False,False,False
erikfeeley/myudemystuff,0,1,2,False,False,False,False
erikfeeley/playgroundforallthethings,0,0,2,False,False,False,False
erikfeeley/react-typescript-boilerplate,0,0,2,False,False,False,False
erikfeeley/reactdemo,-1,-1,-1,False,True,False,False
erikfeeley/realworld-starter-kit,0,0,2,False,False,False,False
erikfeeley/sicpfollowalong,0,0,2,False,False,False,False
erikfeeley/timeentrylite,-1,-1,-1,False,True,False,False
erikfeeley/travelr,-1,-1,-1,False,True,False,False
erikfeeley/vectorformtodo,0,0,2,False,False,False,False
erikfeeley/wsl-ubuntu-config,0,0,2,False,False,False,False
erikfeeney/erik-feeney-portfolio,0,0,1,False,False,False,False
erikfeeney/feeney-code-quiz,0,0,1,False,False,False,False
erikfeeney/feeney-code-refactor,0,0,1,False,False,False,False
erikfeeney/password-generator,0,0,1,False,False,False,False
erikfeeney/practice-project,-1,-1,-1,False,True,False,False
erikfeeney/prework-study-guide,0,0,1,False,False,False,False
erikfeiding/erik,0,0,1,False,False,False,False
erikfeiding/holiday-songs,-1,-1,-1,False,True,False,False
erikfeiding/testapp,0,0,1,False,False,False,False
erikfeldmann/erikfeldmann,0,0,1,False,False,False,False
erikfelipe/projetofaculdade,2,0,1,False,False,False,False
erikfelipe011/projeto1,0,0,1,False,False,False,False
erikfelix/data,0,0,1,False,False,False,False
erikfelix/group_project,0,0,1,False,False,False,False
erikfenner/rocketman,2,0,1,False,False,False,False
erikfenriz/a,-1,-1,-1,False,True,False,False
erikfenriz/a-random-assignment,-1,-1,-1,False,True,False,False
erikfenriz/animated-disco-loop,0,0,1,False,False,False,False
erikfenriz/aquent_pokemon,-1,-1,-1,False,True,False,False
erikfenriz/arduino_lighton-off,-1,-1,-1,False,True,False,False
erikfenriz/auth-login,-1,-1,-1,False,True,False,False
erikfenriz/blog-prototype_react-native,0,0,1,False,False,False,False
erikfenriz/board-game-prototype_react,0,0,2,False,False,False,False
erikfenriz/board-prototype_react,0,0,2,False,False,False,False
erikfenriz/bootsrap,-1,-1,-1,False,True,False,False
erikfenriz/box-jigsaw,-1,-1,-1,False,True,False,False
erikfenriz/budgetbuddy,0,0,1,False,False,False,False
erikfenriz/calculations,-1,-1,-1,False,True,False,False
erikfenriz/calendar,0,0,1,False,False,False,False
erikfenriz/calendarfolio,0,0,1,False,False,False,False
erikfenriz/cautious-dollop,0,0,1,False,False,False,False
erikfenriz/cit261,1,1,1,False,False,False,False
erikfenriz/collapsible-tree_react,0,0,1,False,False,False,False
erikfenriz/cspython,0,0,1,False,False,False,False
erikfenriz/dart-app,-1,-1,-1,False,True,False,False
erikfenriz/dental-website-design,-1,-1,-1,False,True,False,False
erikfenriz/denteez,-1,-1,-1,False,True,False,False
erikfenriz/didactic-octo-giggle,0,0,1,False,False,False,False
erikfenriz/e-tennis,3,0,1,False,False,False,False
erikfenriz/effective-octo-bassoon,0,0,1,False,False,False,False
erikfenriz/engineering-s-cs101,-1,-1,-1,False,True,False,False
erikfenriz/epicrun,0,0,1,False,False,False,False
erikfenriz/erik-rybalkin.github.io,-1,-1,-1,False,True,False,False
erikfenriz/erikfenriz.github.io,-1,-1,-1,False,True,False,False
erikfenriz/everything-calculator,-1,-1,-1,False,True,False,False
erikfenriz/fcc-assignments,-1,-1,-1,False,True,False,False
erikfenriz/fetch-t,1,0,1,False,False,False,False
erikfenriz/forjesper,-1,-1,-1,False,True,False,False
erikfenriz/forkbuddy,-1,-1,-1,False,True,False,False
erikfenriz/fox-and-moon,0,0,1,False,False,False,False
erikfenriz/gallery-react_native,0,0,2,False,False,False,False
erikfenriz/gh-fetch_react-redux,0,0,2,False,False,False,False
erikfenriz/google-developer-challenge,5,4,3,False,False,False,False
erikfenriz/greeting-cli-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/guard,-1,-1,-1,False,True,False,False
erikfenriz/guardian-news-api,0,0,1,False,False,False,False
erikfenriz/hello-world,-1,-1,-1,False,True,False,False
erikfenriz/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/herochu,0,0,1,False,False,False,False
erikfenriz/herok,-1,-1,-1,False,True,False,False
erikfenriz/hotdogs,0,0,1,False,False,False,False
erikfenriz/https-github.com-myaghobi-brackets-quickformtool,-1,-1,-1,False,True,False,False
erikfenriz/i-do-it-my-way,-1,-1,-1,False,True,False,False
erikfenriz/image-gallery-with-unsplash,0,0,1,False,False,False,False
erikfenriz/intro-to-tdd-rspec-and-learn-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/javascript30,0,0,1,False,False,False,False
erikfenriz/javaworldcit260,0,0,1,False,False,False,False
erikfenriz/jquery-to-do,2,0,1,False,False,False,False
erikfenriz/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
erikfenriz/layout,-1,-1,-1,False,True,False,False
erikfenriz/liebling,0,0,1,False,False,False,False
erikfenriz/lottery-etherium-test,0,0,1,False,False,False,False
erikfenriz/mit_6001,-1,-1,-1,False,True,False,False
erikfenriz/moviesite,1,0,1,False,False,False,False
erikfenriz/news_react,0,0,2,False,False,False,False
erikfenriz/on-button-music-synthesizer,2,0,1,False,False,False,False
erikfenriz/phpblog,0,0,1,False,False,False,False
erikfenriz/pig-dice-game,0,0,1,False,False,False,False
erikfenriz/pixel-art-maker,2,2,2,False,False,False,False
erikfenriz/pok-mon-medical-center-project,5,0,1,False,False,False,False
erikfenriz/pokemon-medical-center-project,5,0,1,False,False,False,False
erikfenriz/project-pixel-art-maker,-1,-1,-1,False,True,False,False
erikfenriz/react-boilerplate,0,0,1,False,False,False,False
erikfenriz/react-native-albums,0,0,1,False,False,False,False
erikfenriz/react-native-auth,0,0,1,False,False,False,False
erikfenriz/react-native-pull-refresh,0,0,1,False,False,False,False
erikfenriz/react-native-tech_stack,0,0,1,False,False,False,False
erikfenriz/react-quizcomponent,-1,-1,-1,False,True,False,False
erikfenriz/react-webpack-boilerplate,-1,-1,-1,False,True,False,False
erikfenriz/reactstore,-1,-1,-1,False,True,False,False
erikfenriz/readysetgo,0,0,1,False,False,False,False
erikfenriz/responsive-landing-page,-1,-1,-1,False,True,False,False
erikfenriz/ringella,-1,-1,-1,False,True,False,False
erikfenriz/robots,-1,-1,-1,False,True,False,False
erikfenriz/rspec-fizzbuzz-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ruby-gets-input-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/say-hello-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/server-side-cookbook_react,0,0,2,False,False,False,False
erikfenriz/solar-system,1,0,1,False,False,False,False
erikfenriz/studious-dollop,-1,-1,-1,False,True,False,False
erikfenriz/test,-1,-1,-1,False,True,False,False
erikfenriz/test-calendar,0,0,1,False,False,False,False
erikfenriz/the-great-rgb-guessing-game,-1,-1,-1,False,True,False,False
erikfenriz/tic-tac-toe,2,0,1,False,False,False,False
erikfenriz/tic-tac-toe-against-com,2,0,1,False,False,False,False
erikfenriz/trackingbe,2,0,1,False,False,False,False
erikfenriz/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ttt-3-display_board-example-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ttt-4-display-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ttt-5-move-rb-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/ttt-6-position-taken-rb-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/unity_2drpg,0,0,1,False,False,False,False
erikfenriz/vector3controlsunity,-1,-1,-1,False,True,False,False
erikfenriz/wdd-100-course,-1,-1,-1,False,True,False,False
erikfenriz/wdd130,0,0,2,False,False,False,False
erikfenriz/weatherbuddy,0,0,1,False,False,False,False
erikfenriz/webpage-in-the-name-of-justice,0,0,1,False,False,False,False
erikfenriz/wedding-website,-1,-1,-1,False,True,False,False
erikfenriz/wp,-1,-1,-1,False,True,False,False
erikfenriz/wpdemo,-1,-1,-1,True,False,False,False
erikfenriz/wum,0,0,1,False,False,False,False
erikfenriz/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
erikfenriz/zipadder,0,0,1,False,False,False,False
erikfer201/analisisdescriptivohaziexe,0,0,0,False,False,False,False
erikfer201/dise-o-de-sistemas-,0,0,1,False,False,False,False
erikfer201/dise-os,0,0,1,False,False,False,False
erikfer201/examen1erpar,0,0,1,False,False,False,False
erikfer201/practicagit,0,0,1,False,False,False,False
erikfer22/appdemo,0,0,1,False,False,False,False
erikfer22/curso-practico-js-desdecero,0,0,1,False,False,False,False
erikfer22/ejemplo-dom,0,0,1,False,False,False,False
erikfer22/ferlan1,0,0,1,False,False,False,False
erikfer22/ing-conocimiento,0,0,1,False,False,False,False
erikfer22/pagina-negocios,0,0,1,False,False,False,False
erikfer22/pagina-negocios-master,0,0,1,False,False,False,False
erikfer94/designpatternsexamples,3,1,1,False,False,False,False
erikfer94/encoding_notifications,-1,-1,-1,False,True,False,False
erikfer94/fromnoobtomaster,0,13,1,False,False,False,False
erikfer94/getsignedurl-do,1,1,1,False,False,False,False
erikfer94/nodejs-mobile-react-native,0,0,0,False,False,False,False
erikferano/erikferano,0,0,1,False,False,False,False
erikferano/finalprojek,0,0,1,False,False,False,False
erikfercak/devtrain-kittens,-1,-1,-1,False,True,False,False
erikfercak/dotvim,3,2,1,False,False,False,False
erikfercak/phood,1,0,1,False,False,False,False
erikfercak/php-search-doc,3,3,1,False,False,False,False
erikfercak/timecop-php,10,3,1,False,False,False,False
erikferco/hello-world,0,0,0,False,False,False,False
erikferdnand/odoo,0,0,0,False,False,False,False
erikferencz/googleappengine,0,0,0,False,False,False,False
erikferencz/testrepository,0,0,0,False,False,False,False
erikferencz/tinker_fan,0,1,2,False,False,False,False
erikferki/erikferki.github.io,0,0,2,False,False,False,False
erikferm/beam,0,0,1,False,False,False,False
erikferm/beam-examples,2,1,2,False,False,False,False
erikferm/dotfiles,0,0,1,False,False,False,False
erikferm/hearthlogger,-1,-1,-1,False,True,False,False
erikferm/nrs-doku,0,0,2,False,False,False,False
erikferm/real-world-haskell,0,0,2,False,False,False,False
erikferm/tfr,0,0,1,False,False,False,False
erikfern/ar-tap-shoes-unity,-1,-1,-1,False,True,False,False
erikfern/erikfern.github.io,0,0,1,False,False,False,False
erikfern/headlines-in-trees-vr,0,0,2,False,False,False,False
erikfern/instant-self-help,0,0,2,False,False,False,False
erikfern/painting-over-time,0,0,2,False,False,False,False
erikfern/portfolio,0,0,2,False,False,False,False
erikfern/rpsm-data-visualization,0,0,2,False,False,False,False
erikfern/simple-php,0,0,2,False,False,False,False
erikfern/star-wars-character-search,0,0,2,False,False,False,False
erikfern/tiny,0,0,1,False,False,False,False
erikfern719/erikfern719,0,0,1,False,False,False,False
erikfernandes/anobissexto,0,0,1,False,False,False,False
erikfernandes/area-perimetro-de-um-circulo,0,0,1,False,False,False,False
erikfernandes/calculadorajuroscompostos,0,0,1,False,False,False,False
erikfernandes/conversaodemoeda,-1,-1,-1,False,True,False,False
erikfernandes/conversormoeda,0,0,1,False,False,False,False
erikfernandes/diferenca_de_datas,0,0,1,False,False,False,False
erikfernandes/exercicionumeromaior,0,0,1,False,False,False,False
erikfernandes/golang-microservices,-1,-1,-1,False,True,False,False
erikfernandes/imparoupar,0,0,1,False,False,False,False
erikfernandes/js_web_projects,0,0,1,False,False,False,False
erikfernandes/kalculadora,0,0,1,False,False,False,False
erikfernandes/kalculadora-2.0,0,0,1,False,False,False,False
erikfernandes/media_enem,0,0,1,False,False,False,False
erikfernandes/ss_ecommerce,0,0,1,False,False,False,False
erikfernandes/tabelanutricional,0,0,1,False,False,False,False
erikfernandes/valordedelta,0,0,1,False,False,False,False
erikfernandezconde/alex_markel_erik_ejercicio7,0,0,0,False,False,False,False
erikfernandezconde/kings-league,0,0,0,False,False,False,False
erikfernandeztorrents/first-proyect,0,0,1,False,False,False,False
erikfernandeztorrents/geomir-m07_mario_erik,-1,-1,-1,False,True,False,False
erikfernandeztorrents/geomir-react_mario_erik,0,0,1,False,False,False,False
erikfernandeztorrents/geomirm07_mario_erik,0,0,1,False,False,False,False
erikfernandeztorrents/provam07erik,0,0,1,False,False,False,False
erikfernandoms/appmobilepython,-1,-1,-1,False,True,False,False
erikfernandoms/capstoneproject,0,0,1,False,False,False,False
erikfernandoms/cc7261_atividadespeedup,0,0,0,False,False,False,False
erikfernandoms/datasciencefinalproject,1,0,1,False,False,False,False
erikfernandoms/erikfernandoms,0,0,1,False,False,False,False
erikfernandoms/nanvix,-1,-1,-1,False,True,False,False
erikfernandoms/nanvixproject,0,0,1,False,False,False,False
erikfernandoms/neuralnetwork,0,0,1,False,False,False,False
erikfernandoms/projeto-sistemas-distribuidos,0,1,1,False,False,False,False
erikfernandoms/projetocompilador,1,1,1,False,False,False,False
erikfernandoms/seleniumbot,-1,-1,-1,False,True,False,False
erikfernandoms/sistema-de-judocas,-1,-1,-1,False,True,False,False
erikfernandoms/source-code-inspection,0,0,0,False,False,False,False
erikfernandoms/tcc-project,-1,-1,-1,False,True,False,False
erikfernandoms/teste,-1,-1,-1,False,True,False,False
erikfernandoms/virtualassistant,0,0,1,False,False,False,False
erikfernandosilva/algoritmos,0,0,0,False,False,False,False
erikfernandosilva/estrutura-de-dados,0,0,1,False,False,False,False
erikfernandosilva/primeiraaula,0,0,1,False,False,False,False
erikfernandosilva/programacao1,0,0,1,False,False,False,False
erikfernandosilva/quartaaula,0,0,1,False,False,False,False
erikfernandosilva/segundaaula,0,0,1,False,False,False,False
erikfernandosilva/tcc2,0,0,1,False,False,False,False
erikfernandosilva/terceiraaula,0,0,1,False,False,False,False
erikfernandovieira/erikfernandovieira,0,0,1,False,False,False,False
erikfernandovieira/tancredo-1a-pensamentocomputacional-main,0,0,1,False,False,False,False
erikfernandu/site-construction,1,0,1,False,False,False,False
erikferney/calculadora_color,0,0,1,False,False,False,False
erikferney/clase-4,0,0,1,False,False,False,False
erikferney/clase-5,0,0,1,False,False,False,False
erikferney/clase-5-temporizador-grafico,0,0,1,False,False,False,False
erikferney/clase-7,0,0,1,False,False,False,False
erikferney/clase-8,0,0,1,False,False,False,False
erikferney/clase-9,0,0,1,False,False,False,False
erikferney/ejerciciocalculadora,-1,-1,-1,False,True,False,False
erikferragut/erikferragut.github.io,0,0,1,False,False,False,False
erikferragut/flask-tutorial,0,0,1,False,False,False,False
erikferragut/hackattack,1,1,6,False,False,False,False
erikferragut/scikit-learn,-1,-1,-1,False,True,False,False
erikferragut/scraper,0,0,1,False,False,False,False
erikferragut/tf-tutorial,-1,-1,-1,False,True,False,False
erikferraz/compunuvem,0,0,1,False,False,False,False
erikferraz/page-2,0,0,1,False,False,False,False
erikferraz/page-3,0,0,1,False,False,False,False
erikferreira0403/backendchallenge,0,0,1,False,False,False,False
erikferreira0403/crudangular,0,0,1,False,False,False,False
erikferreira0403/erikferreira0403,0,0,1,False,False,False,False
erikferreira0403/fakeapiproducts,0,0,0,False,False,False,False
erikferreira0403/fullstackpessoalbackend,0,0,1,False,False,False,False
erikferreira0403/fullstackpessoalfrontend,0,0,1,False,False,False,False
erikferreira0403/github-repositorieslist-api,0,0,1,False,False,False,False
erikferreira0403/novo-pokedex,0,0,1,False,False,False,False
erikferreira0403/rocketseat_challenges,0,0,1,False,False,False,False
erikferreira0403/scp,0,0,1,False,False,False,False
erikferreira0403/subscriptionhistoryapp,0,0,1,False,False,False,False
erikferreira0403/swapi-angular,0,0,1,False,False,False,False
erikferreira0403/testingwebhooks,0,0,1,False,False,False,False
erikferreira0403/tv_site,0,0,1,False,False,False,False
erikferreira0403/usermvc,0,0,1,False,False,False,False
erikferreira477/a1-nadachi-erik,-1,-1,-1,False,True,False,False
erikferreira477/a1poo,-1,-1,-1,False,True,False,False
erikferreira477/anabella-prj2,0,0,1,False,False,False,False
erikferreira477/desaf-o-t-cnico---programa-de-est-gios-hdn,-1,-1,-1,False,True,False,False
erikferreira477/desafiotecnico-hdn,0,0,1,False,False,False,False
erikferreira477/erikferreira-cristian,-1,-1,-1,False,True,False,False
erikferreira477/erikferreira477,0,0,1,False,False,False,False
erikferreira477/game-mata-mosca,-1,-1,-1,False,True,False,False
erikferreira477/game-mata-mosquito,-1,-1,-1,False,True,False,False
erikferreira477/html4noobs,-1,-1,-1,False,True,False,False
erikferreira477/jogo.da.velha.js,-1,-1,-1,False,True,False,False
erikferreira477/jogo.mata-mosca,-1,-1,-1,False,True,False,False
erikferreira477/jschallenges,0,0,1,False,False,False,False
erikferreira477/mata.mosquitojs,0,1,1,False,False,False,False
erikferreira477/mercedania.front,-1,-1,-1,False,True,False,False
erikferreira477/meu-primeiro-site,-1,-1,-1,False,True,False,False
erikferreira477/meuprimeirosite,0,0,1,False,False,False,False
erikferreira477/pokelist,0,0,1,False,False,False,False
erikferreira477/pokelistgen1,-1,-1,-1,False,True,False,False
erikferreira477/poo-a2.2020.2,0,0,1,False,False,False,False
erikferreira477/projeto-a1-2020.2,0,0,1,False,False,False,False
erikferreira477/projeto-annabella,-1,-1,-1,False,True,False,False
erikferreira477/projeto-curriculo-simultaneo,-1,-1,-1,False,True,False,False
erikferreira477/projeto-curriculo-simultaneo-fc,-1,-1,-1,False,True,False,False
erikferreira477/projeto-rapido,-1,-1,-1,False,True,False,False
erikferreira477/projeto-rapido-curriculo,-1,-1,-1,False,True,False,False
erikferreira477/projetoa2-2020.2,0,0,1,False,False,False,False
erikferreira477/projetoa2.2020.2,0,0,1,False,False,False,False
erikferreira477/readme-template,1,0,0,False,False,False,False
erikferreira477/site-full-html,0,0,1,False,False,False,False
erikferreira477/tecblog-prj3,0,0,1,False,False,False,False
erikferreira477/teste,-1,-1,-1,False,True,False,False
erikferreira477/teste-est-gio-hdn,-1,-1,-1,False,True,False,False
erikferreira477/testematch,0,0,1,False,False,False,False
erikferreira477/usadospontocom,-1,-1,-1,False,True,False,False
erikferreyra/curso_symfony,0,0,1,False,False,False,False
erikferreyra/mdhozweb,-1,-1,-1,False,True,False,False
erikferreyra/proyectorails,0,0,0,False,False,False,False
erikfersan280880/erikfersan280880.github.io,1,0,2,False,False,False,False
erikfersan280880/estraccion,0,0,2,False,False,False,False
erikff/test,0,0,1,False,False,False,False
erikfferreira/devtraining-needit-rome,0,0,0,False,False,False,False
erikfferreira/wish-list,0,0,1,False,False,False,False
erikfgarcia/e-commerce-,-1,-1,-1,False,True,False,False
erikfgarcia/electriciantoolkit,-1,-1,-1,False,True,False,False
erikfgarcia/online-movie-database-,-1,-1,-1,False,True,False,False
erikfgarcia/os161-1.11,-1,-1,-1,False,True,False,False
erikfgarcia/swe432react,-1,-1,-1,False,True,False,False
erikfgit/thirdperson_camera,0,0,1,False,False,False,False
erikfgit/ue4,0,0,1,False,False,False,False
erikfi229/my_package,0,0,1,False,False,False,False
erikfi229/repositorio_epm,0,0,1,False,False,False,False
erikfi229/roboticafi,0,0,1,False,False,False,False
erikfi96/erk,0,0,1,False,False,False,False
erikfiala/bug-tracker,0,0,1,False,False,False,False
erikfiala/erikfiala,0,0,1,False,False,False,False
erikfiala/git-hunter,0,0,1,False,False,False,False
erikfiala/phant,-1,-1,-1,False,True,False,False
erikfiala/softbum,-1,-1,-1,False,True,False,False
erikfig/30-seconds-of-code,0,1,2,False,False,False,False
erikfig/agenda-de-artigos,-1,-1,-1,False,True,False,False
erikfig/angular2-webpack-skeleton,6,5,3,False,False,False,False
erikfig/apostila-laravel-essencial,-1,-1,-1,False,True,False,False
erikfig/ar-example,-1,-1,-1,False,True,False,False
erikfig/arena-php,1,1,2,False,False,False,False
erikfig/asdasd,-1,-1,-1,False,True,False,False
erikfig/aula-webdev,-1,-1,-1,False,True,False,False
erikfig/awesome-php,0,0,2,False,False,False,False
erikfig/blog,0,0,2,False,False,False,False
erikfig/blog-1,0,0,2,False,False,False,False
erikfig/cakephp-brasil,13,8,8,False,False,False,False
erikfig/cakephp-vue-avancado,-1,-1,-1,False,True,False,False
erikfig/chatbot,1,0,3,False,False,False,False
erikfig/code-facebook-bot-sdk,5,0,2,False,False,False,False
erikfig/como-instalar-e-usar-o-doctrine-orm,1,0,2,False,False,False,False
erikfig/core,0,0,2,False,False,False,False
erikfig/curso-angularjs-novatec,2,0,2,False,False,False,False
erikfig/curso-de-laravel-5.1,-1,-1,-1,False,True,False,False
erikfig/curso-laravel-5,0,0,2,False,False,False,False
erikfig/curso-php-moderno,4,4,3,False,False,False,False
erikfig/curso-php-moderno-turma-2,0,1,3,False,False,False,False
erikfig/denis-bot-laravel-exemplo,0,0,2,False,False,False,False
erikfig/designpatternsphp,0,0,2,False,False,False,False
erikfig/direto-au-ponto-plugin-cakephp,0,0,2,False,False,False,False
erikfig/doctrine,0,1,2,False,False,False,False
erikfig/dusk,0,0,2,False,False,False,False
erikfig/electron-app-auto-update,-1,-1,-1,False,True,False,False
erikfig/eriks-note,2,0,1,False,False,False,False
erikfig/exemplos-tratamento-de-erros,0,0,2,False,False,False,False
erikfig/facebook-bot-sdk-1,0,0,2,False,False,False,False
erikfig/forum-realtime-com-laravel,-1,-1,-1,False,True,False,False
erikfig/framework,-1,-1,-1,False,True,False,False
erikfig/frameworks,11,5,5,False,False,False,False
erikfig/fwjs,0,0,2,False,False,False,False
erikfig/go-hands-on,0,1,2,False,False,False,False
erikfig/hangout---php-oop-tdd-e-frameworks-o-caminho-do-sucesso,8,1,5,False,False,False,False
erikfig/hangout-angularjs---autentica-o-em-spa,1,0,2,False,False,False,False
erikfig/hangout-angularjs-autenticao-em-spa,1,0,2,False,False,False,False
erikfig/hangouts,8,1,5,False,False,False,False
erikfig/infocidade,0,0,2,False,False,False,False
erikfig/iniciando-symfony,-1,-1,-1,False,True,False,False
erikfig/integrando-pagseguro-com-php-parte-2,0,0,2,False,False,False,False
erikfig/lacc_restaurants,0,0,2,False,False,False,False
erikfig/laravel,3,1,3,False,False,False,False
erikfig/laravel-crud-traits,2,4,3,False,False,False,False
erikfig/laravel-jetstream-starter-kit,0,0,2,False,False,False,False
erikfig/laravel-jetstream-webjump-quicklearn,0,0,2,False,False,False,False
erikfig/laravel-make-module,2,0,2,False,False,False,False
erikfig/laravel-merge-plugin,0,0,2,False,False,False,False
erikfig/laravel-modules,-1,-1,-1,False,True,False,False
erikfig/laravel-multi-tenancy,4,1,2,False,False,False,False
